################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0397260754982706E-01 a      1591     1     2     2     7
  2.3141737602761117E+00 a      1592     1     2     2     8
 -9.2180612616476409E-01 a      1593     1     2     2     9
 -9.9163571962002828E-01 a      1594     1     2     2    10
  2.1556955299799507E-01 a      1595     1     2     2    11
 -7.3683972647883766E-01 a      1596     1     2     2    12
  7.1172384808657130E-01 a      1597     1     2     2    13
 -1.2351038521633042E+00 a      1598     1     2     2    14
  7.7168825587084922E-01 a      1599     1     2     2    15
 -3.0932820332946254E-01 a      1600     1     2     2    16
  1.8194778460186121E+00 a      1601     1     2     2    17
  1.0884364452692015E+00 a      1602     1     2     2    18
  1.0998216382096131E+00 a      1603     1     2     2    19
  2.9629014214883691E+00 a      1604     1     2     2    20
  1.1199879719055661E-01 a      1605     1     2     2    21
 -8.4936198012753061E-01 a      1606     1     2     2    22
  8.6412163258407504E-01 a      1607     1     2     2    23
  1.5500762552965224E+00 a      1608     1     2     2    24
 -3.7615577710914266E-01 a      1609     1     3     2     1
 -3.4168575932421141E-01 a      1610     1     3     2     2
 -7.2188241703213285E-01 a      1611     1     3     2     3
 -4.1761119724624540E-01 a      1612     1     3     2     4
 -2.7360564380020630E-01 a      1613     1     3     2     5
 -6.0946375090277050E-01 a      1614     1     3     2     6
 -3.6732380390749214E-01 a      1615     1     3     2     7
 -2.1250997029029288E+00 a      1616     1     3     2     8
 -5.3739409464694654E-01 a      1617     1     3     2     9
 -3.6681083140168391E-01 a      1618     1     3     2    10
  5.8719176771972714E-01 a      1619     1     3     2    11
  5.6168055080329168E-02 a      1620     1     3     2    12
 -2.3367160074845442E-01 a      1621     1     3     2    13
 -1.5555666186027381E+00 a      1622     1     3     2    14
  2.0652741848894740E+00 a      1623     1     3     2    15
  2.3222354884367244E-01 a      1624     1     3     2    16
  1.0924204775660815E+00 a      1625     1     3     2    17
  2.7845142645571630E-01 a      1626     1     3     2    18
 -6.8611130735634507E-01 a      1627     1     3     2    19
  1.8749939494418177E+00 a      1628     1     3     2    20
  6.0166110566036590E-01 a      1629     1     3     2    21
 -2.5400400906506859E-01 a      1630     1     3     2    22
  6.0781798779404139E-01 a      1631     1     3     2    23
  1.6165162899004291E+00 a      1632     1     3     2    24
  6.9560945219737480E-01 a      1633     1     4     2     1
  1.9316071811715599E-01 a      1634     1     4     2     2
  1.1078431002869467E+00 a      1635     1     4     2     3
 -1.0569746251288388E+00 a      1636     1     4     2     4
  5.8125280662973811E-01 a      1637     1     4     2     5
  1.1764505914346186E+00 a      1638     1     4     2     6
 -3.7245732905406409E-01 a      1639     1     4     2     7
  1.4583767110846810E+00 a      1640     1     4     2     8
  4.7603230433609652E-02 a      1641     1     4     2     9
 -1.0316617232065160E-01 a      1642     1     4     2    10
 -4.1575933850164831E-01 a      1643     1     4     2    11
 -6.2043383076313385E-01 a      1644     1     4     2    12
  1.2775074127941036E-01 a      1645     1     4     2    13
  6.3776160606315069E-01 a      1646     1     4     2    14
  1.6151877808886750E+00 a      1647     1     4     2    15
  9.8155905548578642E-02 a      1648     1     4     2    16
 -5.8497163927297291E-01 a      1649     1     4     2    17
  7.5638352264537245E-01 a      1650     1     4     2    18
  1.1370291319046777E-01 a      1651     1     4     2    19
  7.4731839762792829E-01 a      1652     1     4     2    20
  8.7159757979690877E-01 a      1653     1     4     2    21
  3.5463118965565055E-01 a      1654     1     4     2    22
 -7.8616595344228091E-01 a      1655     1     4     2    23
 -2.0972903477051544E-01 a      1656     1     4     2    24
 -3.9799967373491549E-02 a      1657     1     5     2     1
  4.4270461352636914E-01 a      1658     1     5     2     2
 -9.0728243388433649E-01 a      1659     1     5     2     3
 -4.7979326578152187E-01 a      1660     1     5     2     4
  5.1448188333078171E-01 a      1661     1     5     2     5
  7.5891667242303829E-01 a      1662     1     5     2     6
 -2.6967787448674319E-01 a      1663     1     5     2     7
 -1.3728375902042096E+00 a      1664     1     5     2     8
 -1.0837850709488346E-01 a      1665     1     5     2     9
  4.7959370437341137E-01 a      1666     1     5     2    10
 -5.2247548970899699E-02 a      1667     1     5     2    11
  6.5340146758581713E-02 a      1668     1     5     2    12
  2.3919106712344332E-01 a      1669     1     5     2    13
  1.3807385970021462E+00 a      1670     1     5     2    14
  8.0457626123845793E-01 a      1671     1     5     2    15
 -2.9450976895121844E-01 a      1672     1     5     2    16
 -3.5453721455418064E-01 a      1673     1     5     2    17
 -9.5059870603563287E-02 a      1674     1     5     2    18
 -1.3287739467742001E+00 a      1675     1     5     2    19
 -9.5461034472731132E-01 a      1676     1     5     2    20
  6.6576282939514608E-01 a      1677     1     5     2    21
  5.4502345019279952E-01 a      1678     1     5     2    22
 -9.5992280825856557E-01 a      1679     1     5     2    23
 -5.0006277013146816E-01 a      1680     1     5     2    24
  6.1442261080547532E-02 a      1681     1     6     2     1
 -4.1698217029940415E-01 a      1682     1     6     2     2
  6.6809125558241433E-01 a      1683     1     6     2     3
 -6.9697201619789539E-02 a      1684     1     6     2     4
  1.2180989695657596E-01 a      1685     1     6     2     5
 -8.6807575145283866E-01 a      1686     1     6     2     6
  7.6551595684609530E-01 a      1687     1     6     2     7
 -1.1651281787116616E+00 a      1688     1     6     2     8
  5.4301122721753803E-01 a      1689     1     6     2     9
 -2.4855658248064108E-01 a      1690     1     6     2    10
 -8.4012279761104602E-01 a      1691     1     6     2    11
 -5.1176219684340962E-01 a      1692     1     6     2    12
  3.4852642372204728E-01 a      1693     1     6     2    13
 -6.6006659652832300E-01 a      1694     1     6     2    14
 -5.8885074320788582E-03 a      1695     1     6     2    15
  3.8882361070221672E-01 a      1696     1     6     2    16
  6.2345807119325869E-01 a      1697     1     6     2    17
 -1.6084892532922557E-01 a      1698     1     6     2    18
  1.2959457611995329E+00 a      1699     1     6     2    19
  1.4955935942941405E+00 a      1700     1     6     2    20
 -7.2193486519486827E-01 a      1701     1     6     2    21
 -1.3437851961528156E+00 a      1702     1     6     2    22
  1.0010079458341390E+00 a      1703     1     6     2    23
  1.6722778285579007E-01 a      1704     1     6     2    24
 -4.3701155299184746E-01 a      1705     1     7     2     1
  8.3097414649073775E-02 a      1706     1     7     2     2
 -4.9913225663811728E-01 a      1707     1     7     2     3
  1.2672493670771525E+00 a      1708     1     7     2     4
 -1.0333632745904531E+00 a      1709     1     7     2     5
  6.4479841491584222E-01 a      1710     1     7     2     6
 -7.5720500289286419E-01 a      1711     1     7     2     7
 -1.5675776957392191E+00 a      1712     1     7     2     8
  1.2756026036836228E+00 a      1713     1     7     2     9
 -2.4377744157462500E-01 a      1714     1     7     2    10
 -6.8590549011903990E-01 a      1715     1     7     2    11
 -9.6836381609826161E-01 a      1716     1     7     2    12
 -2.0015410829817747E-02 a      1717     1     7     2    13
  8.0176487797029405E-02 a      1718     1     7     2    14
  4.8293051846674162E-01 a      1719     1     7     2    15
  1.1947287674851732E-01 a      1720     1     7     2    16
  1.5156615902699133E-01 a      1721     1     7     2    17
  7.1850234383794742E-01 a      1722     1     7     2    18
  7.0692796297334481E-01 a      1723     1     7     2    19
 -6.3794819903796374E-01 a      1724     1     7     2    20
 -9.4099118468910370E-01 a      1725     1     7     2    21
 -2.9459894420756472E+00 a      1726     1     7     2    22
  1.8229492693295510E-01 a      1727     1     7     2    23
  4.3757609810976283E-01 a      1728     1     7     2    24
 -5.5794493754776263E-02 a      1729     1     8     2     1
 -3.7380363484191326E-01 a      1730     1     8     2     2
  8.2256362677812112E-01 a      1731     1     8     2     3
 -5.1302586965091312E-01 a      1732     1     8     2     4
 -3.1811336717056721E-01 a      1733     1     8     2     5
  1.1206967783710275E+00 a      1734     1     8     2     6
  1.7897317434850113E-01 a      1735     1     8     2     7
 -1.4250099704631858E+00 a      1736     1     8     2     8
 -1.7092442362201879E-01 a      1737     1     8     2     9
  1.9088365720549333E-01 a      1738     1     8     2    10
 -5.8688930288807867E-02 a      1739     1     8     2    11
  7.0358031290087081E-02 a      1740     1     8     2    12
 -1.0622474659848054E-01 a      1741     1     8     2    13
  1.7810258382438138E-01 a      1742     1     8     2    14
 -6.4976729288684265E-01 a      1743     1     8     2    15
 -1.6388746042538604E-01 a      1744     1     8     2    16
  5.5058009250816298E-01 a      1745     1     8     2    17
  1.2056289981398050E-01 a      1746     1     8     2    18
  1.0047787490634310E+00 a      1747     1     8     2    19
  7.5271911637763811E-01 a      1748     1     8     2    20
 -2.3353034003349707E-01 a      1749     1     8     2    21
  6.1370086757228437E-01 a      1750     1     8     2    22
 -2.9366825935851315E-01 a      1751     1     8     2    23
  4.8315968110403347E-02 a      1752     1     8     2    24
 -1.1271474343340431E+00 a      1753     1     9     2     1
 -4.6433352010824541E-01 a      1754     1     9     2     2
  7.9178957758554291E-01 a      1755     1     9     2     3
  3.2672945892500727E-01 a      1756     1     9     2     4
 -7.6951923217471074E-01 a      1757     1     9     2     5
 -5.1925382820584051E-02 a      1758     1     9     2     6
  1.0078089690926311E+00 a      1759     1     9     2     7
  2.2087940810371956E-01 a      1760     1     9     2     8
 -7.4366449914097865E-01 a      1761     1     9     2     9
 -6.9251645973983575E-02 a      1762     1     9     2    10
  1.4594073971209356E-01 a      1763     1     9     2    11
  1.7313581021126118E-01 a      1764     1     9     2    12
  1.4412172382532389E+00 a      1765     1     9     2    13
 -1.5256592698353388E+00 a      1766     1     9     2    14
 -5.3754834313828914E-01 a      1767     1     9     2    15
 -7.2021489839092223E-01 a      1768     1     9     2    16
  8.0221725365558250E-01 a      1769     1     9     2    17
  3.0432964067847446E-01 a      1770     1     9     2    18
  1.0037278942964281E+00 a      1771     1     9     2    19
  9.2074640611368752E-01 a      1772     1     9     2    20
 -2.0550473081881634E-01 a      1773     1     9     2    21
  1.4891074891581373E+00 a      1774     1     9     2    22
  6.8402096020354308E-01 a      1775     1     9     2    23
  2.5004329236510772E-02 a      1776     1     9     2    24
  4.2927374803356921E-01 a      1777     1    10     2     1
  3.8575853941697191E-01 a      1778     1    10     2     2
 -1.1934810311306152E+00 a      1779     1    10     2     3
  6.1499714865358179E-01 a      1780     1    10     2     4
  6.4136025669251151E-01 a      1781     1    10     2     5
  1.3044039622336987E+00 a      1782     1    10     2     6
  5.7941642199608612E-01 a      1783     1    10     2     7
  1.9485809850120146E+00 a      1784     1    10     2     8
 -2.9120288214145906E-01 a      1785     1    10     2     9
  4.3837126670605603E-02 a      1786     1    10     2    10
 -1.9503903400984277E-01 a      1787     1    10     2    11
  1.1042693690134819E+00 a      1788     1    10     2    12
  1.0634605853244930E-01 a      1789     1    10     2    13
 -1.6122614474158764E-01 a      1790     1    10     2    14
  3.3635114000648980E-01 a      1791     1    10     2    15
  2.1327120407980304E-02 a      1792     1    10     2    16
 -1.0014550570315055E-01 a      1793     1    10     2    17
  3.0132619279664269E-01 a      1794     1    10     2    18
 -2.0742403921382779E+00 a      1795     1    10     2    19
 -9.6930577124104500E-01 a      1796     1    10     2    20
 -2.2844602652315898E-01 a      1797     1    10     2    21
  4.7033223006283418E+00 a      1798     1    10     2    22
 -4.7242084271706236E-01 a      1799     1    10     2    23
 -7.6496741583731681E-02 a      1800     1    10     2    24
  8.2597874565905249E-01 a      1801     1    11     2     1
  3.4881038075288201E-01 a      1802     1    11     2     2
 -9.0209421460800043E-01 a      1803     1    11     2     3
 -3.4202410052035220E-01 a      1804     1    11     2     4
 -3.0416811646919450E-01 a      1805     1    11     2     5
 -2.5201678528614008E-01 a      1806     1    11     2     6
 -4.2398106953408959E-01 a      1807     1    11     2     7
 -1.7811293561126380E+00 a      1808     1    11     2     8
  8.0922426761215860E-01 a      1809     1    11     2     9
  2.0200223910325973E-01 a      1810     1    11     2    10
  2.9342836272997001E-02 a      1811     1    11     2    11
 -4.9005343214121133E-01 a      1812     1    11     2    12
 -4.9579441506018440E-01 a      1813     1    11     2    13
  7.0784319752229063E-01 a      1814     1    11     2    14
  1.0626589135781150E+00 a      1815     1    11     2    15
  7.1427627757794454E-01 a      1816     1    11     2    16
 -4.8797986466617044E-01 a      1817     1    11     2    17
 -1.0329391930914364E+00 a      1818     1    11     2    18
  3.6885123852339119E-01 a      1819     1    11     2    19
 -5.4712185257336354E-01 a      1820     1    11     2    20
 -1.1463747475380785E-01 a      1821     1    11     2    21
 -1.3930925470593905E+00 a      1822     1    11     2    22
 -1.1488159463910985E-01 a      1823     1    11     2    23
  2.5702073165425043E-01 a      1824     1    11     2    24
  4.7773789807539918E-01 a      1825     1    12     2     1
  9.9646129311431697E-01 a      1826     1    12     2     2
  4.5579705846602453E-02 a      1827     1    12     2     3
  5.7063602860490167E-03 a      1828     1    12     2     4
  6.1340602592397264E-02 a      1829     1    12     2     5
  7.4548364666345768E-01 a      1830     1    12     2     6
 -8.8048652156360907E-01 a      1831     1    12     2     7
 -4.5140398942053339E-01 a      1832     1    12     2     8
  9.0987297567769543E-01 a      1833     1    12     2     9
  7.3112816863640806E-01 a      1834     1    12     2    10
 -5.5701417431746648E-02 a      1835     1    12     2    11
  4.6319121050421447E-01 a      1836     1    12     2    12
 -1.0239272738686791E+00 a      1837     1    12     2    13
  1.5049138778979954E+00 a      1838     1    12     2    14
 -7.2708174719249463E-01 a      1839     1    12     2    15
  1.1509775331000721E-02 a      1840     1    12     2    16
 -1.4727133999539646E+00 a      1841     1    12     2    17
 -1.1210628103160305E+00 a      1842     1    12     2    18
 -5.5217015941297554E-01 a      1843     1    12     2    19
 -2.4659117855428399E+00 a      1844     1    12     2    20
  6.2446281603425280E-01 a      1845     1    12     2    21
 -8.6223174372477052E-01 a      1846     1    12     2    22
 -1.1953140226185310E+00 a      1847     1    12     2    23
 -1.3362367027942155E+00 a      1848     1    12     2    24
  5.5814476435941218E-01 a      1849     1    13     2     1
  4.5626239382727268E-01 a      1850     1    13     2     2
  1.5476518673551836E+00 a      1851     1    13     2     3
 -2.4509704697543302E-01 a      1852     1    13     2     4
 -1.1572688448303529E-01 a      1853     1    13     2     5
  1.2246757419443284E-01 a      1854     1    13     2     6
  1.7487484142191348E-01 a      1855     1    13     2     7
 -1.5726847197543805E+00 a      1856     1    13     2     8
 -2.8632544870229776E-01 a      1857     1    13     2     9
  5.3884630568117187E-01 a      1858     1    13     2    10
  3.5886485560718495E-01 a      1859     1    13     2    11
 -4.7217374160524439E-01 a      1860     1    13     2    12
 -2.4331750926649071E-01 a      1861     1    13     2    13
  9.0869441397111353E-02 a      1862     1    13     2    14
  6.7341090905714474E-01 a      1863     1    13     2    15
  4.0223161035272448E-01 a      1864     1    13     2    16
 -6.2442756507857466E-01 a      1865     1    13     2    17
 -6.5249945737368986E-01 a      1866     1    13     2    18
  1.0535574903774889E+00 a      1867     1    13     2    19
 -2.4244585513812203E-01 a      1868     1    13     2    20
  1.4182790533964640E-01 a      1869     1    13     2    21
 -3.3278219421010564E+00 a      1870     1    13     2    22
 -3.8145901890153941E-03 a      1871     1    13     2    23
 -3.5123824243089741E-01 a      1872     1    13     2    24
 -2.4985012558449721E-02 a      1873     1    14     2     1
 -6.8672350300441151E-02 a      1874     1    14     2     2
  1.9401322608351620E-01 a      1875     1    14     2     3
 -6.9480307217538084E-01 a      1876     1    14     2     4
  5.8447186805082385E-01 a      1877     1    14     2     5
 -3.3087544553494358E-01 a      1878     1    14     2     6
  6.1365297793252971E-01 a      1879     1    14     2     7
  3.7807556856054225E-03 a      1880     1    14     2     8
  2.2318845779511370E-01 a      1881     1    14     2     9
  4.7755972863270137E-02 a      1882     1    14     2    10
 -2.9747774019717627E-01 a      1883     1    14     2    11
 -4.4789748751770592E-01 a      1884     1    14     2    12
  6.7692814407335500E-01 a      1885     1    14     2    13
 -7.3642322432126969E-02 a      1886     1    14     2    14
  9.7411420970923956E-01 a      1887     1    14     2    15
 -3.9168544076529123E-02 a      1888     1    14     2    16
 -4.7264922459933639E-01 a      1889     1    14     2    17
 -5.3969038713490070E-01 a      1890     1    14     2    18
  7.7874163776105798E-01 a      1891     1    14     2    19
  6.9293537695971275E-01 a      1892     1    14     2    20
 -3.4727867809641849E-01 a      1893     1    14     2    21
 -1.9681100045878070E+00 a      1894     1    14     2    22
  2.6971776750283288E-01 a      1895     1    14     2    23
  5.7955049789202295E-01 a      1896     1    14     2    24
  5.0707660066674087E-01 a      1897     1    15     2     1
 -4.1607455780652458E-01 a      1898     1    15     2     2
 -1.4252613180001864E-01 a      1899     1    15     2     3
  6.4139166124390357E-01 a      1900     1    15     2     4
 -1.0123067885627763E+00 a      1901     1    15     2     5
  6.6976681971167884E-01 a      1902     1    15     2     6
  5.5000468487523069E-01 a      1903     1    15     2     7
  5.4572302854916366E-01 a      1904     1    15     2     8
  8.5767331878569519E-01 a      1905     1    15     2     9
  9.2207004652030494E-02 a      1906     1    15     2    10
 -2.0290753758226548E-01 a      1907     1    15     2    11
  1.6556763774555627E-01 a      1908     1    15     2    12
 -9.8874082126460117E-01 a      1909     1    15     2    13
  1.5033975440503171E+00 a      1910     1    15     2    14
 -9.0038469424073975E-01 a      1911     1    15     2    15
  3.5920921667250133E-01 a      1912     1    15     2    16
 -5.0728868840298258E-01 a      1913     1    15     2    17
 -4.7162214354455373E-01 a      1914     1    15     2    18
  2.3201291122869555E-01 a      1915     1    15     2    19
 -1.2282593760775506E+00 a      1916     1    15     2    20
  4.6279474827468875E-01 a      1917     1    15     2    21
  1.0729158140073964E+00 a      1918     1    15     2    22
 -4.2452973271308836E-01 a      1919     1    15     2    23
 -1.5344518566374546E-01 a      1920     1    15     2    24
 -3.6099476708719286E-01 a      1921     1    16     2     1
  4.1530712352561983E-01 a      1922     1    16     2     2
  1.8454126718473249E-01 a      1923     1    16     2     3
  1.1464876208533032E+00 a      1924     1    16     2     4
  6.3238883048162964E-01 a      1925     1    16     2     5
 -6.7623401703672548E-01 a      1926     1    16     2     6
  1.6725932574590757E-01 a      1927     1    16     2     7
 -1.1521215616740339E+00 a      1928     1    16     2     8
 -7.4260428360563596E-02 a      1929     1    16     2     9
  4.1541530904351587E-01 a      1930     1    16     2    10
 -1.1967806826878848E-01 a      1931     1    16     2    11
  7.6745294869870662E-01 a      1932     1    16     2    12
 -3.3307882451791809E-01 a      1933     1    16     2    13
  3.4671896861987977E-01 a      1934     1    16     2    14
 -5.0286198006207572E-01 a      1935     1    16     2    15
 -9.7955035373965868E-02 a      1936     1    16     2    16
  7.0764882889884395E-01 a      1937     1    16     2    17
  4.5174012293831017E-01 a      1938     1    16     2    18
 -9.4398009820571815E-01 a      1939     1    16     2    19
  3.4230716971923641E-01 a      1940     1    16     2    20
 -7.1986717431376568E-01 a      1941     1    16     2    21
  1.3154618376969154E+00 a      1942     1    16     2    22
  1.6551334900674727E-02 a      1943     1    16     2    23
  2.4886793004392010E-01 a      1944     1    16     2    24
 -1.1562554270136147E+00 a      1945     1    17     2     1
 -6.0041195094011679E-01 a      1946     1    17     2     2
  1.3154818039693923E+00 a      1947     1    17     2     3
  2.2957212992608722E-01 a      1948     1    17     2     4
 -1.0980489342537896E+00 a      1949     1    17     2     5
  6.9521787107047439E-01 a      1950     1    17     2     6
 -9.6771555911560996E-03 a      1951     1    17     2     7
  1.0838144541989285E+00 a      1952     1    17     2     8
 -5.6558457011560059E-01 a      1953     1    17     2     9
  1.5815307464067543E-01 a      1954     1    17     2    10
  1.1501542786026690E-01 a      1955     1    17     2    11
  2.7283071894078526E-01 a      1956     1    17     2    12
  4.5719312616695745E-01 a      1957     1    17     2    13
 -4.1496276723818074E-02 a      1958     1    17     2    14
 -4.6275252001120537E-01 a      1959     1    17     2    15
 -1.7424578575525473E+00 a      1960     1    17     2    16
 -8.0809614432193455E-01 a      1961     1    17     2    17
  3.5934021061857979E-01 a      1962     1    17     2    18
  5.2924079210608554E-01 a      1963     1    17     2    19
  4.6015518329467859E-03 a      1964     1    17     2    20
 -8.3054611555822411E-01 a      1965     1    17     2    21
  1.7628061651511231E+00 a      1966     1    17     2    22
 -8.6555246047248569E-01 a      1967     1    17     2    23
  4.3294774750279030E-01 a      1968     1    17     2    24
 -2.3547040002752852E-02 a      1969     1    18     2     1
  7.0969109923094875E-01 a      1970     1    18     2     2
 -1.8141854862869794E-01 a      1971     1    18     2     3
 -3.6964301196823077E-02 a      1972     1    18     2     4
  1.2286433308315672E+00 a      1973     1    18     2     5
  8.8099926743250317E-02 a      1974     1    18     2     6
 -1.2516038949783698E-01 a      1975     1    18     2     7
 -1.5569266155693937E+00 a      1976     1    18     2     8
  1.5596982087765235E-01 a      1977     1    18     2     9
  9.9049672047758319E-01 a      1978     1    18     2    10
  3.3581256684239391E-01 a      1979     1    18     2    11
 -2.8637032127601514E-01 a      1980     1    18     2    12
 -4.1891755147122019E-02 a      1981     1    18     2    13
 -6.7938065924569668E-01 a      1982     1    18     2    14
  9.9767748938045672E-02 a      1983     1    18     2    15
 -1.6699089771191183E-01 a      1984     1    18     2    16
 -6.0489239266298056E-01 a      1985     1    18     2    17
 -4.3940802537466150E-01 a      1986     1    18     2    18
 -4.4014790191222464E-01 a      1987     1    18     2    19
 -4.2486887473590995E-01 a      1988     1    18     2    20
 -3.7424976156312428E-01 a      1989     1    18     2    21
 -1.1997044144948761E+00 a      1990     1    18     2    22
  1.1891543171398029E-01 a      1991     1    18     2    23
 -2.4779761604786021E-01 a      1992     1    18     2    24
 -3.5075856078931533E-01 a      1993     1    19     2     1
 -1.0312968194213068E-01 a      1994     1    19     2     2
 -3.5670541872160383E-01 a      1995     1    19     2     3
  1.1797525145971717E+00 a      1996     1    19     2     4
 -3.0098234612466607E-01 a      1997     1    19     2     5
 -2.5513081022010847E-01 a      1998     1    19     2     6
  3.9809057229185385E-01 a      1999     1    19     2     7
  2.8647262788002745E+00 a      2000     1    19     2     8
 -4.2344418250703120E-02 a      2001     1    19     2     9
 -8.5471386557297746E-01 a      2002     1    19     2    10
  2.2971300305542100E-01 a      2003     1    19     2    11
  6.3212107325887834E-01 a      2004     1    19     2    12
  2.7579597105013859E-01 a      2005     1    19     2    13
  2.7423315177380481E-01 a      2006     1    19     2    14
 -1.0149966975190361E+00 a      2007     1    19     2    15
 -9.6922053149629539E-02 a      2008     1    19     2    16
  2.2421208698577746E-01 a      2009     1    19     2    17
  4.6802725813620072E-01 a      2010     1    19     2    18
 -9.1902657643164687E-01 a      2011     1    19     2    19
 -4.3568967828115790E-01 a      2012     1    19     2    20
  3.4939267209728908E-01 a      2013     1    19     2    21
 -1.2815198973266047E+00 a      2014     1    19     2    22
 -1.4443212845996667E-01 a      2015     1    19     2    23
  7.6698904869427242E-01 a      2016     1    19     2    24
 -1.6684697452889052E-01 a      2017     1    20     2     1
 -5.8021627536783982E-01 a      2018     1    20     2     2
 -9.8755028487907737E-01 a      2019     1    20     2     3
 -8.4212901566019049E-01 a      2020     1    20     2     4
  1.0528430735955714E+00 a      2021     1    20     2     5
 -1.7428686887540326E+00 a      2022     1    20     2     6
 -4.9025802598861140E-01 a      2023     1    20     2     7
 -2.3519675036820059E-01 a      2024     1    20     2     8
  4.6972149425396020E-01 a      2025     1    20     2     9
 -2.9388583635565418E-01 a      2026     1    20     2    10
  1.5088890243608796E-01 a      2027     1    20     2    11
  7.2071362224345559E-01 a      2028     1    20     2    12
  6.1684833218811397E-01 a      2029     1    20     2    13
 -5.3443946756616745E-01 a      2030     1    20     2    14
  9.0562388542531147E-01 a      2031     1    20     2    15
  4.7594496936023606E-01 a      2032     1    20     2    16
  9.0008834346359512E-01 a      2033     1    20     2    17
 -3.6373568090059694E-01 a      2034     1    20     2    18
 -1.2815982806656248E+00 a      2035     1    20     2    19
  1.7577486934568651E+00 a      2036     1    20     2    20
  1.8993342351476444E-01 a      2037     1    20     2    21
 -2.2374939532610658E+00 a      2038     1    20     2    22
  4.0293461680767600E-01 a      2039     1    20     2    23
 -2.6182492518058309E-01 a      2040     1    20     2    24
  1.2899338227731318E+00 a      2041     1    21     2     1
 -9.8413010830388184E-02 a      2042     1    21     2     2
  2.1001321180462589E+00 a      2043     1    21     2     3
 -7.7230197870618689E-01 a      2044     1    21     2     4
  1.3898116721881644E+00 a      2045     1    21     2     5
  5.3589648189359440E-01 a      2046     1    21     2     6
 -1.1631492824276835E-01 a      2047     1    21     2     7
  1.3849921806472168E-01 a      2048     1    21     2     8
 -1.8653117585777687E-01 a      2049     1    21     2     9
 -1.6784613950625877E+00 a      2050     1    21     2    10
  4.2998638204512912E-01 a      2051     1    21     2    11
 -3.9575711761166665E-01 a      2052     1    21     2    12
 -4.1226834153223973E-01 a      2053     1    21     2    13
 -7.7763322254970146E-01 a      2054     1    21     2    14
  1.0957539903247575E+00 a      2055     1    21     2    15
  1.2391688382732073E+00 a      2056     1    21     2    16
 -2.0879887391888236E-01 a      2057     1    21     2    17
  6.9577041568722831E-01 a      2058     1    21     2    18
  1.7066179898614278E+00 a      2059     1    21     2    19
  2.9304917674703596E-01 a      2060     1    21     2    20
 -1.7485150806804746E+00 a      2061     1    21     2    21
 -9.8280377993900148E-01 a      2062     1    21     2    22
  4.5924831167715502E-01 a      2063     1    21     2    23
 -1.1361060500403699E+00 a      2064     1    21     2    24
  2.6530673286631301E-01 a      2065     1    22     2     1
  5.2933787982925551E-01 a      2066     1    22     2     2
 -3.7013994544611001E-01 a      2067     1    22     2     3
 -6.3390603220573538E-01 a      2068     1    22     2     4
  1.0381499610288649E+00 a      2069     1    22     2     5
  4.1800944199432694E-01 a      2070     1    22     2     6
  5.1693632648043619E-01 a      2071     1    22     2     7
  1.3869911813426872E+00 a      2072     1    22     2     8
 -3.3560891087210570E-01 a      2073     1    22     2     9
 -5.8841850167443782E-02 a      2074     1    22     2    10
  3.3001946011491945E-01 a      2075     1    22     2    11
  2.9036742763048179E-01 a      2076     1    22     2    12
  2.4225011216612843E-01 a      2077     1    22     2    13
 -6.5066470061269799E-01 a      2078     1    22     2    14
  5.4500750767539130E-01 a      2079     1    22     2    15
  3.4700190962511696E-01 a      2080     1    22     2    16
  9.7277570906592370E-01 a      2081     1    22     2    17
  9.6646616536067431E-01 a      2082     1    22     2    18
 -7.5270311908406740E-01 a      2083     1    22     2    19
  2.9871891936647438E-01 a      2084     1    22     2    20
  1.3432438031424403E+00 a      2085     1    22     2    21
 -5.1567796523242837E-01 a      2086     1    22     2    22
  2.2723443263391285E-01 a      2087     1    22     2    23
  9.0927344195867377E-01 a      2088     1    22     2    24
  3.8035305294422200E-02 a      2089     1    23     2     1
  6.1575995171708024E-02 a      2090     1    23     2     2
 -2.7789157225361383E-01 a      2091     1    23     2     3
  1.1296473607846567E+00 a      2092     1    23     2     4
 -1.6555767933282242E+00 a      2093     1    23     2     5
 -8.3698698448894729E-03 a      2094     1    23     2     6
 -2.7652833896360823E-01 a      2095     1    23     2     7
  5.0425735830906626E-01 a      2096     1    23     2     8
 -2.5981137438605900E-01 a      2097     1    23     2     9
 -1.6878941497669467E-01 a      2098     1    23     2    10
  3.3155734021118405E-01 a      2099     1    23     2    11
  5.1581302820427866E-01 a      2100     1    23     2    12
 -1.1677151703898760E-01 a      2101     1    23     2    13
  2.6551939535924163E-01 a      2102     1    23     2    14
  5.9270640889657145E-01 a      2103     1    23     2    15
  7.4665150162245453E-01 a      2104     1    23     2    16
 -1.8193792068313819E-01 a      2105     1    23     2    17
  3.3625834086680001E-01 a      2106     1    23     2    18
 -9.4544734095008442E-01 a      2107     1    23     2    19
 -1.3105475101325648E+00 a      2108     1    23     2    20
  2.9972549706209911E-01 a      2109     1    23     2    21
