################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0953976764599291E+00 a      1068     0    45     1    12
  7.6797587696642582E+00 a      1069     0    45     1    13
  6.5715395910072987E+00 a      1070     0    45     1    14
  2.4835900380822182E+00 a      1071     0    45     1    15
 -1.1443499621309448E+00 a      1072     0    45     1    16
  2.8993314451667231E+00 a      1073     0    45     1    17
  5.4227210613371888E+00 a      1074     0    45     1    18
 -1.2661688188457167E+00 a      1075     0    45     1    19
  2.5877693322152986E+00 a      1076     0    45     1    20
 -8.2815310946126583E-02 a      1077     0    45     1    21
  2.2785180994628784E+00 a      1078     0    45     1    22
 -7.1605371518253813E-01 a      1079     0    45     1    23
 -1.9755703516539280E-01 a      1080     0    45     1    24
 -1.8258532841468245E+01 a      1081     0    46     1     1
 -1.7797130287276695E+00 a      1082     0    46     1     2
 -6.3637886615552901E+00 a      1083     0    46     1     3
 -3.2378068355360683E+00 a      1084     0    46     1     4
  1.7146100853245414E+00 a      1085     0    46     1     5
 -6.2182554894852804E-01 a      1086     0    46     1     6
 -1.6787778112837217E+00 a      1087     0    46     1     7
  6.4151726787794789E+00 a      1088     0    46     1     8
  1.3058256904301151E+01 a      1089     0    46     1     9
 -3.1225254601251056E+00 a      1090     0    46     1    10
 -2.6300795089477744E+00 a      1091     0    46     1    11
 -3.8969012897084974E+00 a      1092     0    46     1    12
  4.8077559893300501E+00 a      1093     0    46     1    13
  7.0705612640284663E+00 a      1094     0    46     1    14
  4.1986358295071806E+00 a      1095     0    46     1    15
 -1.7620825316849911E+00 a      1096     0    46     1    16
 -3.8827598913961325E+00 a      1097     0    46     1    17
 -2.6055828031297184E+00 a      1098     0    46     1    18
  7.0223413669082584E+00 a      1099     0    46     1    19
 -3.7293174373395361E+00 a      1100     0    46     1    20
  5.4033292537871906E+00 a      1101     0    46     1    21
  4.2929306917726215E+00 a      1102     0    46     1    22
  1.2715125975073294E+01 a      1103     0    46     1    23
 -7.7076426254761294E+00 a      1104     0    46     1    24
 -1.2074867336818988E+01 a      1105     0    47     1     1
 -1.2314148535559717E+00 a      1106     0    47     1     2
  2.9012423251364456E+00 a      1107     0    47     1     3
 -1.0094453474147380E+00 a      1108     0    47     1     4
 -5.3209540960265347E+00 a      1109     0    47     1     5
  4.8499574251111355E+00 a      1110     0    47     1     6
 -4.0503291197433837E+00 a      1111     0    47     1     7
 -3.7533713002163882E-01 a      1112     0    47     1     8
  5.3249968859642349E+00 a      1113     0    47     1     9
  5.5826345946657330E-01 a      1114     0    47     1    10
  4.9987831934980873E+00 a      1115     0    47     1    11
  8.0149812546653347E+00 a      1116     0    47     1    12
 -5.7489657237026695E+00 a      1117     0    47     1    13
 -4.4112128249414777E+00 a      1118     0    47     1    14
  2.5655129094316598E+00 a      1119     0    47     1    15
  5.9142321253135703E+00 a      1120     0    47     1    16
  5.3266420364923430E+00 a      1121     0    47     1    17
 -1.1254443717274464E+01 a      1122     0    47     1    18
  4.5113510346925674E+00 a      1123     0    47     1    19
  9.9788244909705792E+00 a      1124     0    47     1    20
 -2.1511652918872843E+00 a      1125     0    47     1    21
  1.5579155775771973E+00 a      1126     0    47     1    22
  5.5509837115836733E+00 a      1127     0    47     1    23
  4.8040201307634245E+00 a      1128     0    47     1    24
 -1.0679724266974947E+01 a      1129     0    48     1     1
  3.5264946261205460E-01 a      1130     0    48     1     2
  9.0797439436315380E-02 a      1131     0    48     1     3
  4.3483689610131400E+00 a      1132     0    48     1     4
 -3.1925484785587339E+00 a      1133     0    48     1     5
  2.7783125074259556E+00 a      1134     0    48     1     6
  5.4107641613923096E-01 a      1135     0    48     1     7
 -4.5449108256776274E+00 a      1136     0    48     1     8
 -6.0356131769142785E-01 a      1137     0    48     1     9
 -7.5597107109625794E+00 a      1138     0    48     1    10
 -8.1889567483054062E+00 a      1139     0    48     1    11
 -1.1708169085816572E-01 a      1140     0    48     1    12
 -4.2992512761503301E+00 a      1141     0    48     1    13
  1.1043351437434350E+01 a      1142     0    48     1    14
  5.7600199370184129E+00 a      1143     0    48     1    15
  4.1041173696479261E+00 a      1144     0    48     1    16
 -1.5507139444076019E+00 a      1145     0    48     1    17
 -1.2195590094740305E+00 a      1146     0    48     1    18
  5.7613873293170741E+00 a      1147     0    48     1    19
  7.9618540837203344E-01 a      1148     0    48     1    20
  3.2214350919362236E+00 a      1149     0    48     1    21
  6.5473403651580027E+00 a      1150     0    48     1    22
  8.5820304361828281E+00 a      1151     0    48     1    23
 -1.5226401231807556E+00 a      1152     0    48     1    24
 -1.1894119312414416E+01 a      1153     0    49     1     1
 -3.5275687506613087E+00 a      1154     0    49     1     2
  9.0072280178442945E+00 a      1155     0    49     1     3
  3.1750364410862762E+01 a      1156     0    49     1     4
 -1.2164699382323429E+01 a      1157     0    49     1     5
  3.3822680136948491E+00 a      1158     0    49     1     6
  2.1062900170815460E+01 a      1159     0    49     1     7
 -2.4622756544614912E+01 a      1160     0    49     1     8
 -1.1211875327100852E+01 a      1161     0    49     1     9
 -1.1920749236104216E+01 a      1162     0    49     1    10
 -2.5985502356838586E+00 a      1163     0    49     1    11
 -1.6750801625687390E+00 a      1164     0    49     1    12
  8.3369678488991479E+00 a      1165     0    49     1    13
  2.7269949412525399E+01 a      1166     0    49     1    14
 -6.6754365009452838E+00 a      1167     0    49     1    15
 -2.0006218074454740E+01 a      1168     0    49     1    16
  9.8050238755707253E-01 a      1169     0    49     1    17
  1.5865884695315705E+01 a      1170     0    49     1    18
 -1.2790674435415983E+01 a      1171     0    49     1    19
  1.8203065544422909E+01 a      1172     0    49     1    20
 -8.0272706215525442E+00 a      1173     0    49     1    21
 -1.1580393638277469E+01 a      1174     0    49     1    22
 -6.8707492621108814E+00 a      1175     0    49     1    23
 -1.1382012816837511E+01 a      1176     0    49     1    24
  4.3599814436880857E-01 a      1177     0    50     1     1
  4.5499472667882107E-01 a      1178     0    50     1     2
  3.3858906155670093E-01 a      1179     0    50     1     3
 -5.0100217165628547E-01 a      1180     0    50     1     4
  9.6552489841186817E-01 a      1181     0    50     1     5
 -5.5384148987673054E-01 a      1182     0    50     1     6
 -1.0586652657113222E+00 a      1183     0    50     1     7
 -7.2837427568309809E-01 a      1184     0    50     1     8
  5.3193925089581229E-01 a      1185     0    50     1     9
 -2.4424839928239103E-01 a      1186     0    50     1    10
  6.1638937985711562E-01 a      1187     0    50     1    11
 -7.9080891477027404E-02 a      1188     0    50     1    12
 -6.4452727130435494E-01 a      1189     0    50     1    13
 -4.2268009151693298E-01 a      1190     0    50     1    14
 -7.2913249837410277E-01 a      1191     0    50     1    15
  6.8259299742030002E-02 a      1192     0    50     1    16
 -2.5359405865097440E-01 a      1193     0    50     1    17
 -1.0123648071495279E+00 a      1194     0    50     1    18
 -9.0715952893781360E-01 a      1195     0    50     1    19
 -2.0855156067216352E-01 a      1196     0    50     1    20
 -5.2747762321952174E-01 a      1197     0    50     1    21
  4.3920071598607230E-01 a      1198     0    50     1    22
 -3.3683293462512448E-01 a      1199     0    50     1    23
  8.1293210729725784E-02 a      1200     0    50     1    24
 -1.2234224888981902E+00 a      1201     0    51     1     1
 -1.8179270650540957E-01 a      1202     0    51     1     2
 -2.7127085347211966E-01 a      1203     0    51     1     3
 -2.0275386778433453E+00 a      1204     0    51     1     4
  8.7850040274077534E-01 a      1205     0    51     1     5
 -5.8436375837236494E-02 a      1206     0    51     1     6
 -1.0482541148566056E+00 a      1207     0    51     1     7
  1.1316368436552529E+00 a      1208     0    51     1     8
  1.9079691734870403E+00 a      1209     0    51     1     9
  2.6206113104495946E-02 a      1210     0    51     1    10
  1.7415836482686242E-01 a      1211     0    51     1    11
 -4.3840852504015321E-01 a      1212     0    51     1    12
 -1.3715452974044534E-01 a      1213     0    51     1    13
 -3.0001850679385045E-01 a      1214     0    51     1    14
 -7.1263815857475310E-01 a      1215     0    51     1    15
 -3.1549087147050747E-01 a      1216     0    51     1    16
 -1.1162460566809413E+00 a      1217     0    51     1    17
 -6.1035966597497493E-01 a      1218     0    51     1    18
  5.0827694952657698E-01 a      1219     0    51     1    19
 -2.5154178534994287E-01 a      1220     0    51     1    20
  3.0320547024781597E-01 a      1221     0    51     1    21
 -5.1040921737630418E-01 a      1222     0    51     1    22
  1.0117858224033285E+00 a      1223     0    51     1    23
 -1.0971573120436962E+00 a      1224     0    51     1    24
 -1.5520880407737775E-01 a      1225     0    52     1     1
 -2.8278820652908370E+00 a      1226     0    52     1     2
  3.4021313805697972E+00 a      1227     0    52     1     3
  1.1688472496159745E+00 a      1228     0    52     1     4
 -2.0420000160756304E+00 a      1229     0    52     1     5
  1.4704659096675732E+00 a      1230     0    52     1     6
  3.5544997319513301E+00 a      1231     0    52     1     7
 -3.2179898252864003E+00 a      1232     0    52     1     8
  1.2420797526345841E+00 a      1233     0    52     1     9
  1.5548602967129561E+00 a      1234     0    52     1    10
  3.8907252780445569E+00 a      1235     0    52     1    11
  2.0493044527447219E+00 a      1236     0    52     1    12
  2.9932419356991051E+00 a      1237     0    52     1    13
  2.2162077398426563E+00 a      1238     0    52     1    14
 -3.5273764050732717E+00 a      1239     0    52     1    15
 -6.1830734475268425E+00 a      1240     0    52     1    16
  2.2125569272344934E+00 a      1241     0    52     1    17
  1.2760009009390463E+00 a      1242     0    52     1    18
 -4.1037355518681293E+00 a      1243     0    52     1    19
  3.3010375529013851E+00 a      1244     0    52     1    20
 -5.1300352921364416E+00 a      1245     0    52     1    21
 -3.8294026748016043E+00 a      1246     0    52     1    22
 -3.8844677004249264E+00 a      1247     0    52     1    23
 -4.0455030782765133E+00 a      1248     0    52     1    24
 -1.4774288432996951E+00 a      1249     0    53     1     1
 -4.6347206401707668E+00 a      1250     0    53     1     2
 -1.0501599632882498E-02 a      1251     0    53     1     3
  1.7140383024145260E+00 a      1252     0    53     1     4
 -3.2931816083552548E+00 a      1253     0    53     1     5
  3.7375721821066419E+00 a      1254     0    53     1     6
  2.6298263558420691E+00 a      1255     0    53     1     7
  2.8140475840158135E+00 a      1256     0    53     1     8
 -5.7021706938668197E+00 a      1257     0    53     1     9
  3.4417928711916279E-01 a      1258     0    53     1    10
 -1.3945660185705240E+00 a      1259     0    53     1    11
  1.1010576974431276E+00 a      1260     0    53     1    12
  1.3412607431441470E+00 a      1261     0    53     1    13
  6.8143563830035514E-01 a      1262     0    53     1    14
  1.3095437626572273E+00 a      1263     0    53     1    15
  3.5880472683740905E+00 a      1264     0    53     1    16
 -1.2768190522625422E+00 a      1265     0    53     1    17
  9.3873830391829294E-01 a      1266     0    53     1    18
  2.6930197399597859E+00 a      1267     0    53     1    19
 -2.9410851006295129E+00 a      1268     0    53     1    20
  3.1687075040959880E+00 a      1269     0    53     1    21
 -1.6589710033414662E+00 a      1270     0    53     1    22
  1.7499524372247564E+00 a      1271     0    53     1    23
 -1.9902440572189251E+00 a      1272     0    53     1    24
  2.2293636568983555E+00 a      1273     0    54     1     1
 -7.0838092354845961E-01 a      1274     0    54     1     2
  6.5086906036152226E-01 a      1275     0    54     1     3
  3.7929449412888880E-02 a      1276     0    54     1     4
  2.1305793367850070E+00 a      1277     0    54     1     5
 -1.6745521708279882E+00 a      1278     0    54     1     6
  1.3269536457372701E+00 a      1279     0    54     1     7
 -1.0255071878809101E+00 a      1280     0    54     1     8
 -2.4940673175130024E+00 a      1281     0    54     1     9
  3.4676271943065629E-01 a      1282     0    54     1    10
  1.0945338741880559E-01 a      1283     0    54     1    11
 -3.1880617281698420E+00 a      1284     0    54     1    12
  9.9392389753261767E-01 a      1285     0    54     1    13
 -5.6634319467008210E-01 a      1286     0    54     1    14
 -7.2402999355280340E-01 a      1287     0    54     1    15
  2.1752046728914602E+00 a      1288     0    54     1    16
 -1.9875442523695372E+00 a      1289     0    54     1    17
 -2.8606081303426856E+00 a      1290     0    54     1    18
  1.5469109322609869E+00 a      1291     0    54     1    19
 -1.7367852853710977E+00 a      1292     0    54     1    20
  4.3732512190533146E-01 a      1293     0    54     1    21
  1.5488765579654644E+00 a      1294     0    54     1    22
 -3.3865568923080164E-01 a      1295     0    54     1    23
  1.5994766957946047E+00 a      1296     0    54     1    24
  7.6448948152423855E+00 a      1297     0    55     1     1
  7.0676965951181547E-01 a      1298     0    55     1     2
  1.9110656451276955E+00 a      1299     0    55     1     3
  5.5386769940340557E+00 a      1300     0    55     1     4
 -1.6532003597005454E+00 a      1301     0    55     1     5
  8.5707166424855163E-01 a      1302     0    55     1     6
  2.0757063826652042E+00 a      1303     0    55     1     7
 -3.1910036002489468E+00 a      1304     0    55     1     8
 -1.0437866874173288E+01 a      1305     0    55     1     9
  8.5084386008722568E-01 a      1306     0    55     1    10
 -2.6056589173653268E+00 a      1307     0    55     1    11
  1.3157788341847429E-01 a      1308     0    55     1    12
 -1.9153398691770660E+00 a      1309     0    55     1    13
  1.1119587519013490E+00 a      1310     0    55     1    14
 -1.6837455313007301E+00 a      1311     0    55     1    15
  1.2759407863619734E+00 a      1312     0    55     1    16
  2.0851505147569291E+00 a      1313     0    55     1    17
  4.9516225067653128E+00 a      1314     0    55     1    18
 -1.6941080459428253E+00 a      1315     0    55     1    19
  3.3505452051389781E+00 a      1316     0    55     1    20
 -1.5362828562368334E+00 a      1317     0    55     1    21
 -1.3230156064729730E+00 a      1318     0    55     1    22
 -5.9989422808460562E+00 a      1319     0    55     1    23
  5.2772494273655255E+00 a      1320     0    55     1    24
  6.2333958339506479E+00 a      1321     0    56     1     1
  1.2984338655064984E-01 a      1322     0    56     1     2
 -4.2476196772283814E-01 a      1323     0    56     1     3
  4.6347908958886173E+00 a      1324     0    56     1     4
  3.0404461848936046E+00 a      1325     0    56     1     5
 -2.4330021105341029E+00 a      1326     0    56     1     6
  3.6593829629753230E+00 a      1327     0    56     1     7
 -1.2923230994820369E+00 a      1328     0    56     1     8
 -2.2125293224172493E+00 a      1329     0    56     1     9
  6.3103458536184964E-01 a      1330     0    56     1    10
 -3.8230809533503303E+00 a      1331     0    56     1    11
 -5.7136849884723642E+00 a      1332     0    56     1    12
  4.9045277588136509E+00 a      1333     0    56     1    13
  6.2666814434689462E+00 a      1334     0    56     1    14
  1.0404310983341021E+00 a      1335     0    56     1    15
 -3.0813991997750203E+00 a      1336     0    56     1    16
 -2.7283448304243052E+00 a      1337     0    56     1    17
  8.9224013553521964E+00 a      1338     0    56     1    18
 -1.3510158210740528E+00 a      1339     0    56     1    19
 -4.3300218382077276E+00 a      1340     0    56     1    20
  1.2442189245048996E+00 a      1341     0    56     1    21
  4.0488965378626424E-01 a      1342     0    56     1    22
 -3.3150050693938637E+00 a      1343     0    56     1    23
 -3.0806499161795271E+00 a      1344     0    56     1    24
  3.7778727273639854E+00 a      1345     0    57     1     1
 -1.1606542016847845E+00 a      1346     0    57     1     2
  3.3582001260146660E-01 a      1347     0    57     1     3
 -2.4013101172561395E+00 a      1348     0    57     1     4
  3.7364074069201836E+00 a      1349     0    57     1     5
 -2.7797965790067707E+00 a      1350     0    57     1     6
 -1.2035841848638429E+00 a      1351     0    57     1     7
  6.0154046559605101E-01 a      1352     0    57     1     8
  5.0222557747771612E-01 a      1353     0    57     1     9
  2.9542697954413053E+00 a      1354     0    57     1    10
 -6.8334447498346840E-01 a      1355     0    57     1    11
 -1.7521438360811112E-01 a      1356     0    57     1    12
  1.3344676408455263E+00 a      1357     0    57     1    13
 -2.9560132693601280E+00 a      1358     0    57     1    14
  8.4297783168060736E-01 a      1359     0    57     1    15
 -4.3846847371696320E+00 a      1360     0    57     1    16
  2.0778265942610781E+00 a      1361     0    57     1    17
  5.0309031871722931E+00 a      1362     0    57     1    18
 -2.1744789420783013E+00 a      1363     0    57     1    19
  2.8355488050266431E-01 a      1364     0    57     1    20
 -3.6665994927565930E+00 a      1365     0    57     1    21
 -6.1453767191505104E+00 a      1366     0    57     1    22
 -3.3050057243862021E+00 a      1367     0    57     1    23
 -2.0664765093625162E-01 a      1368     0    57     1    24
  6.0337419360079796E+00 a      1369     0    58     1     1
  1.0582031937270440E+01 a      1370     0    58     1     2
 -3.5072278308539073E+00 a      1371     0    58     1     3
 -1.7762336309833650E+01 a      1372     0    58     1     4
  5.9303108735032835E+00 a      1373     0    58     1     5
  2.6516494836056190E+00 a      1374     0    58     1     6
 -1.6280472772000408E+01 a      1375     0    58     1     7
  6.8462378155112944E+00 a      1376     0    58     1     8
  6.8235763681931232E+00 a      1377     0    58     1     9
  2.3089249644772645E+00 a      1378     0    58     1    10
 -9.3760648672409772E+00 a      1379     0    58     1    11
  6.1872314567994451E+00 a      1380     0    58     1    12
 -1.3492328019620189E+01 a      1381     0    58     1    13
 -1.0121905709234168E+01 a      1382     0    58     1    14
  1.2870738069612210E+01 a      1383     0    58     1    15
  9.6347928877977118E+00 a      1384     0    58     1    16
 -2.0739274002300370E+00 a      1385     0    58     1    17
  3.1884027452819108E+00 a      1386     0    58     1    18
  1.1274091719894063E+01 a      1387     0    58     1    19
 -1.3174737203357205E+01 a      1388     0    58     1    20
  1.0478594978191928E-01 a      1389     0    58     1    21
  1.2550865870862418E+00 a      1390     0    58     1    22
  4.9373054866315691E+00 a      1391     0    58     1    23
  1.3278633615971687E+00 a      1392     0    58     1    24
 -1.4766124781267331E+00 a      1393     0    59     1     1
 -7.1453376540537061E-01 a      1394     0    59     1     2
  5.0569688153418717E+00 a      1395     0    59     1     3
 -6.1608450055888317E+00 a      1396     0    59     1     4
  8.7686992245775937E+00 a      1397     0    59     1     5
 -7.1758656759965707E+00 a      1398     0    59     1     6
  7.4177775690348682E+00 a      1399     0    59     1     7
 -5.2970819159530755E+00 a      1400     0    59     1     8
  1.5451942288659215E+01 a      1401     0    59     1     9
  2.7481193099260000E+00 a      1402     0    59     1    10
  6.5141148186658360E-01 a      1403     0    59     1    11
 -7.1258018738892592E-01 a      1404     0    59     1    12
 -4.3977947020915847E-01 a      1405     0    59     1    13
  3.5637772520887858E+00 a      1406     0    59     1    14
  3.5137848832695702E+00 a      1407     0    59     1    15
 -2.0123494704946872E+00 a      1408     0    59     1    16
  2.6252430009041197E+00 a      1409     0    59     1    17
  3.8637990538328828E+00 a      1410     0    59     1    18
  7.0917046750648751E+00 a      1411     0    59     1    19
 -6.5138963082356915E-01 a      1412     0    59     1    20
 -1.3332737234509882E+01 a      1413     0    59     1    21
 -7.0717689842875622E+00 a      1414     0    59     1    22
 -1.0125633274879073E+01 a      1415     0    59     1    23
  4.7375291369263808E+00 a      1416     0    59     1    24
  2.2266899748440068E+00 a      1417     0    60     1     1
 -1.0467498699882625E+00 a      1418     0    60     1     2
  3.0951856963599154E+00 a      1419     0    60     1     3
 -8.7547282478544677E+00 a      1420     0    60     1     4
  6.5585585691082304E-01 a      1421     0    60     1     5
 -8.3963463843600683E-01 a      1422     0    60     1     6
 -3.1473111781233478E+00 a      1423     0    60     1     7
 -1.9925289230603954E-01 a      1424     0    60     1     8
  1.7554280779987872E+00 a      1425     0    60     1     9
  2.4623679330955741E+00 a      1426     0    60     1    10
  4.0275333901857895E+00 a      1427     0    60     1    11
  4.3025107005284493E+00 a      1428     0    60     1    12
 -1.9421587986352848E+00 a      1429     0    60     1    13
 -4.1836694225382489E+00 a      1430     0    60     1    14
  1.3442394645907048E+00 a      1431     0    60     1    15
 -3.2227682966043618E+00 a      1432     0    60     1    16
  8.3684104429611506E-01 a      1433     0    60     1    17
 -3.7145508812690204E+00 a      1434     0    60     1    18
  1.3790846588294008E+00 a      1435     0    60     1    19
 -2.3110664425479790E+00 a      1436     0    60     1    20
 -2.2589998612721636E+00 a      1437     0    60     1    21
 -5.2824441617754578E+00 a      1438     0    60     1    22
  4.1830878346386946E-01 a      1439     0    60     1    23
 -1.6159476786332608E-01 a      1440     0    60     1    24
  4.3631557726784518E+00 a      1441     0    61     1     1
 -6.6159627649493280E-01 a      1442     0    61     1     2
  2.7492499665443071E+00 a      1443     0    61     1     3
 -3.9843601847488270E+00 a      1444     0    61     1     4
 -1.2641028552038033E-01 a      1445     0    61     1     5
 -3.9018775825793761E-01 a      1446     0    61     1     6
 -1.2721861524604541E+00 a      1447     0    61     1     7
 -2.8993907049645204E+00 a      1448     0    61     1     8
  5.1809012143985909E+00 a      1449     0    61     1     9
  1.2442195456302760E+00 a      1450     0    61     1    10
  5.3842643904406620E+00 a      1451     0    61     1    11
  1.9264571214565565E+00 a      1452     0    61     1    12
 -3.0898688463256327E+00 a      1453     0    61     1    13
 -8.4166983669311506E+00 a      1454     0    61     1    14
 -2.2699471297769072E+00 a      1455     0    61     1    15
  7.3155416331770073E-01 a      1456     0    61     1    16
 -2.0132517276703493E-01 a      1457     0    61     1    17
 -2.9956483131883238E+00 a      1458     0    61     1    18
 -5.0619106908203522E+00 a      1459     0    61     1    19
  4.2309910441403864E-01 a      1460     0    61     1    20
 -5.2093046864096832E+00 a      1461     0    61     1    21
 -4.7628302179741917E+00 a      1462     0    61     1    22
 -4.2774903249109393E+00 a      1463     0    61     1    23
 -1.6394337067685967E+00 a      1464     0    61     1    24
  2.9913834124052774E+00 a      1465     0    62     1     1
 -2.5824205261511829E-01 a      1466     0    62     1     2
  7.1055369807220481E-01 a      1467     0    62     1     3
 -1.3242491077128216E+00 a      1468     0    62     1     4
  6.7642761835269150E-01 a      1469     0    62     1     5
 -1.6060045375930263E+00 a      1470     0    62     1     6
  8.8595566686082594E-01 a      1471     0    62     1     7
  2.8439170106027829E+00 a      1472     0    62     1     8
  2.5411628020429702E+00 a      1473     0    62     1     9
  4.9163202141583007E+00 a      1474     0    62     1    10
  7.0393097660420834E+00 a      1475     0    62     1    11
 -1.8457836379679264E+00 a      1476     0    62     1    12
  1.9094185592880402E+00 a      1477     0    62     1    13
 -6.5065278755948119E+00 a      1478     0    62     1    14
 -5.0495568676927931E+00 a      1479     0    62     1    15
  3.4550937896771776E+00 a      1480     0    62     1    16
 -7.9574778829034298E-01 a      1481     0    62     1    17
 -4.6701276936915992E+00 a      1482     0    62     1    18
 -4.4441725409040717E-01 a      1483     0    62     1    19
  2.0068249505923834E+00 a      1484     0    62     1    20
  9.7789604407609287E-01 a      1485     0    62     1    21
  1.8821192539789340E+00 a      1486     0    62     1    22
 -3.5405545782593153E+00 a      1487     0    62     1    23
  4.1486679793531636E+00 a      1488     0    62     1    24
 -3.4557549070682265E+00 a      1489     0    63     1     1
 -3.6843895152141148E-01 a      1490     0    63     1     2
 -2.2666984499294593E+00 a      1491     0    63     1     3
 -6.0345857847542757E+00 a      1492     0    63     1     4
  4.5582974187440478E-01 a      1493     0    63     1     5
 -1.8103874184923630E+00 a      1494     0    63     1     6
 -3.8542990513921969E+00 a      1495     0    63     1     7
 -4.0108873047612997E-01 a      1496     0    63     1     8
  1.8176258011451929E+00 a      1497     0    63     1     9
  4.4803858730347729E-01 a      1498     0    63     1    10
  5.5964654558199944E-01 a      1499     0    63     1    11
  1.3708043253581490E+00 a      1500     0    63     1    12
 -7.2460885732736831E+00 a      1501     0    63     1    13
 -4.2944093668420829E+00 a      1502     0    63     1    14
 -1.0598780110341808E+00 a      1503     0    63     1    15
 -5.5572734353307696E-01 a      1504     0    63     1    16
 -4.9594903897770459E-01 a      1505     0    63     1    17
 -2.4104153379590515E-01 a      1506     0    63     1    18
 -3.1076228199126527E-01 a      1507     0    63     1    19
  5.8840183609227314E-01 a      1508     0    63     1    20
 -7.3442272345683546E-01 a      1509     0    63     1    21
 -4.4276369962742521E+00 a      1510     0    63     1    22
  9.5485086493805893E-01 a      1511     0    63     1    23
 -2.3018806517313539E+00 a      1512     0    63     1    24
 -2.5147226664530753E+00 a      1513     0    64     1     1
 -1.3398444372007116E+01 a      1514     0    64     1     2
 -7.3077734685036875E+00 a      1515     0    64     1     3
 -3.8135973259755338E+00 a      1516     0    64     1     4
  1.7745876468764341E+00 a      1517     0    64     1     5
 -6.8616010091730786E+00 a      1518     0    64     1     6
  6.1113028670987593E+00 a      1519     0    64     1     7
  1.1501373183526020E+01 a      1520     0    64     1     8
 -9.3584286604239042E-01 a      1521     0    64     1     9
  4.9447945759962151E+00 a      1522     0    64     1    10
  7.7894293354646411E+00 a      1523     0    64     1    11
 -9.6934356771194619E+00 a      1524     0    64     1    12
  1.1354108703454719E+01 a      1525     0    64     1    13
 -4.1050650474717170E+00 a      1526     0    64     1    14
 -1.1219593902534253E+01 a      1527     0    64     1    15
  3.8688996756774703E+00 a      1528     0    64     1    16
  2.8732672626265274E+00 a      1529     0    64     1    17
 -1.0949604277238404E+01 a      1530     0    64     1    18
 -4.4936672876275123E+00 a      1531     0    64     1    19
  3.7342990370934674E+00 a      1532     0    64     1    20
  7.1860112418143443E+00 a      1533     0    64     1    21
  5.7512682742969563E+00 a      1534     0    64     1    22
 -2.9242012433924822E+00 a      1535     0    64     1    23
  5.3073276470416069E+00 a      1536     0    64     1    24
  1.9043354241928862E-01 b      1537     1     1
  5.1236173851270428E-01 b      1538     1     2
  1.3522102024243735E-01 b      1539     1     3
  3.7366575055015261E-01 b      1540     1     4
  1.5786751581944800E-01 b      1541     1     5
  2.1027001064622197E-02 b      1542     1     6
  2.0156611831042359E-01 b      1543     1     7
  3.2578948656837647E-01 b      1544     1     8
 -2.2337780984058414E-01 b      1545     1     9
  1.9278792582170093E-01 b      1546     1    10
  4.0710569469746410E-01 b      1547     1    11
  9.4675021129725697E-03 b      1548     1    12
  2.0026094123104105E-01 b      1549     1    13
 -1.1301106560021819E-02 b      1550     1    14
  2.9810816001806556E-01 b      1551     1    15
  2.3213734149684145E-01 b      1552     1    16
  3.5792684671318387E-01 b      1553     1    17
  2.7928694434360157E-01 b      1554     1    18
  3.0147518469646917E-01 b      1555     1    19
  1.9805990556138287E-01 b      1556     1    20
  5.2376769063042761E-01 b      1557     1    21
 -1.5686830529498882E-01 b      1558     1    22
  3.0726785534360135E-01 b      1559     1    23
  2.3205260215854298E-01 b      1560     1    24
 -4.5388228874734864E-02 a      1561     1     1     2     1
 -5.7847207712053739E-01 a      1562     1     1     2     2
 -3.5960522998366662E-01 a      1563     1     1     2     3
  2.6518350383676709E-01 a      1564     1     1     2     4
 -5.1060314790330611E-03 a      1565     1     1     2     5
  2.4155280772589852E-01 a      1566     1     1     2     6
  1.1493896824996883E-01 a      1567     1     1     2     7
 -1.8650543325716037E-01 a      1568     1     1     2     8
 -6.3128002421117935E-01 a      1569     1     1     2     9
  3.3063581002770903E-01 a      1570     1     1     2    10
 -3.0300453339925087E-01 a      1571     1     1     2    11
  1.1789488476304155E-01 a      1572     1     1     2    12
 -2.2732943569810582E-01 a      1573     1     1     2    13
 -9.5780189714023620E-02 a      1574     1     1     2    14
  4.6548694510986879E-02 a      1575     1     1     2    15
  4.3570234496373655E-01 a      1576     1     1     2    16
 -2.9976691276997663E-01 a      1577     1     1     2    17
 -5.1068572274368440E-01 a      1578     1     1     2    18
 -1.0353933277637295E+00 a      1579     1     1     2    19
  1.2019020054800356E+00 a      1580     1     1     2    20
  5.1087020875982314E-01 a      1581     1     1     2    21
 -5.1956851052036557E-01 a      1582     1     1     2    22
  1.0295097202177950E+00 a      1583     1     1     2    23
 -1.4502108174858119E+00 a      1584     1     1     2    24
  1.6993064606499454E-02 a      1585     1     2     2     1
  3.7599814011745303E-01 a      1586     1     2     2     2
  4.4229499804373473E-01 a      1587     1     2     2     3
 -3.7029000523850331E-02 a      1588     1     2     2     4
  2.1202168835880061E-01 a      1589     1     2     2     5
 -9.5649185504851642E-01 a      1590     1     2     2     6
