################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8288356265744516E+00 a      1068     0    45     1    12
  2.3595576391428961E+00 a      1069     0    45     1    13
  7.4742898556669770E+00 a      1070     0    45     1    14
 -8.7276238327459688E-01 a      1071     0    45     1    15
  1.0253182313359428E+01 a      1072     0    45     1    16
  1.6294972697200971E+00 a      1073     0    45     1    17
 -9.5253394527287334E+00 a      1074     0    45     1    18
 -7.5797613084506832E+00 a      1075     0    45     1    19
 -3.7312916482278085E+00 a      1076     0    45     1    20
  5.5437532626163391E+00 a      1077     0    45     1    21
 -2.5065381319675684E+00 a      1078     0    45     1    22
  9.7571307088805334E-02 a      1079     0    45     1    23
 -6.6934206966467178E+00 a      1080     0    45     1    24
  5.6996178744507979E+00 a      1081     0    46     1     1
  1.3909856928756712E+00 a      1082     0    46     1     2
  5.4110662234232807E+00 a      1083     0    46     1     3
  2.0054652935243519E-01 a      1084     0    46     1     4
  5.8720760332173532E+00 a      1085     0    46     1     5
  6.5196173272340907E+00 a      1086     0    46     1     6
 -3.8834258466573979E+00 a      1087     0    46     1     7
 -2.5076342899294297E+00 a      1088     0    46     1     8
 -2.7578897430595095E+00 a      1089     0    46     1     9
  8.5903861501846546E-01 a      1090     0    46     1    10
 -4.3727857706566953E+00 a      1091     0    46     1    11
 -2.2221712303553272E+00 a      1092     0    46     1    12
  1.6202170531503057E+00 a      1093     0    46     1    13
 -5.0508155183093386E+00 a      1094     0    46     1    14
  2.7147165005986271E+00 a      1095     0    46     1    15
 -2.5880101682939891E+00 a      1096     0    46     1    16
 -7.6271337861544790E+00 a      1097     0    46     1    17
  7.0035510209613934E+00 a      1098     0    46     1    18
 -5.2730379290102447E-01 a      1099     0    46     1    19
  2.9817710089637699E+00 a      1100     0    46     1    20
 -7.1589682934161543E+00 a      1101     0    46     1    21
 -9.1359582007562210E+00 a      1102     0    46     1    22
 -7.5852657252568345E-01 a      1103     0    46     1    23
  1.2495417335919232E+00 a      1104     0    46     1    24
  2.2219333779926176E+00 a      1105     0    47     1     1
 -3.1724172318788000E+00 a      1106     0    47     1     2
 -2.0427560768505257E+00 a      1107     0    47     1     3
 -2.1699924023361601E+00 a      1108     0    47     1     4
  2.5982813424833373E+00 a      1109     0    47     1     5
  2.5421823328646749E+00 a      1110     0    47     1     6
 -7.2892666597998534E+00 a      1111     0    47     1     7
 -4.0961389452849470E+00 a      1112     0    47     1     8
  7.9850917673633462E-02 a      1113     0    47     1     9
  3.2191400263574037E+00 a      1114     0    47     1    10
  1.2448093138989889E+00 a      1115     0    47     1    11
 -5.9721070626973773E+00 a      1116     0    47     1    12
  4.0880998476033898E+00 a      1117     0    47     1    13
  1.6379260438854564E+00 a      1118     0    47     1    14
  3.0515573140699765E+00 a      1119     0    47     1    15
 -2.6108218227004327E+00 a      1120     0    47     1    16
 -8.4692893006528926E+00 a      1121     0    47     1    17
 -2.1462707409247495E+00 a      1122     0    47     1    18
 -4.5319100164973541E-01 a      1123     0    47     1    19
  3.1137087858727681E+00 a      1124     0    47     1    20
 -3.7216212621253253E+00 a      1125     0    47     1    21
 -1.1089708811812294E+01 a      1126     0    47     1    22
  1.1092248129507207E+00 a      1127     0    47     1    23
  6.7807843022123626E-01 a      1128     0    47     1    24
  2.0762387701108480E+00 a      1129     0    48     1     1
 -6.5159345809928046E+00 a      1130     0    48     1     2
  3.3335461259304759E+00 a      1131     0    48     1     3
 -4.5934088955218453E+00 a      1132     0    48     1     4
  6.8128844021020178E+00 a      1133     0    48     1     5
  2.2374312535948655E+00 a      1134     0    48     1     6
 -9.8765399723518623E+00 a      1135     0    48     1     7
 -1.0707227244313142E+00 a      1136     0    48     1     8
  3.5597238810416969E+00 a      1137     0    48     1     9
 -5.5612037720834806E+00 a      1138     0    48     1    10
 -1.4435051557547423E+01 a      1139     0    48     1    11
 -3.1963761777941149E+00 a      1140     0    48     1    12
  5.0987409320757990E+00 a      1141     0    48     1    13
  5.4140005187031326E+00 a      1142     0    48     1    14
  6.5669013770613089E+00 a      1143     0    48     1    15
 -6.3145625947274810E+00 a      1144     0    48     1    16
 -2.6491601991529102E+01 a      1145     0    48     1    17
 -2.5266783281842078E+00 a      1146     0    48     1    18
 -7.1395734235757882E+00 a      1147     0    48     1    19
 -3.2596270635999964E+00 a      1148     0    48     1    20
  1.3748119182139786E+00 a      1149     0    48     1    21
 -2.3569879706012767E+01 a      1150     0    48     1    22
  5.2034197444519918E+00 a      1151     0    48     1    23
 -6.8234784488473910E+00 a      1152     0    48     1    24
  6.3712780384204926E-01 a      1153     0    49     1     1
 -2.1011531651443593E-01 a      1154     0    49     1     2
  6.9274452276446563E-01 a      1155     0    49     1     3
  5.1201526330132940E-01 a      1156     0    49     1     4
  1.1811971661763951E+00 a      1157     0    49     1     5
  1.0934595250893475E+00 a      1158     0    49     1     6
 -1.8545238307588776E+00 a      1159     0    49     1     7
  1.1111878518023706E+00 a      1160     0    49     1     8
  1.0097352209265835E-01 a      1161     0    49     1     9
  7.2791960578565151E-01 a      1162     0    49     1    10
  5.1059965646959755E-02 a      1163     0    49     1    11
 -2.9250662492832447E-01 a      1164     0    49     1    12
  4.9543468513901379E-01 a      1165     0    49     1    13
  1.0375793747097011E+00 a      1166     0    49     1    14
  1.2051498314445210E+00 a      1167     0    49     1    15
  6.6854783715230542E-02 a      1168     0    49     1    16
 -8.9258730806348796E-01 a      1169     0    49     1    17
  8.6582868493565424E-01 a      1170     0    49     1    18
  1.2134668004173987E+00 a      1171     0    49     1    19
  1.0384594568021579E+00 a      1172     0    49     1    20
 -3.7317425971280693E-01 a      1173     0    49     1    21
 -1.5799783868594495E+00 a      1174     0    49     1    22
  1.9036815668816692E-01 a      1175     0    49     1    23
 -5.8346122819842527E-01 a      1176     0    49     1    24
  3.4320189340332256E-02 a      1177     0    50     1     1
  6.9614062353322148E-01 a      1178     0    50     1     2
 -4.9717312806456232E-01 a      1179     0    50     1     3
 -2.3504446499967878E-02 a      1180     0    50     1     4
 -3.7525346858083158E-01 a      1181     0    50     1     5
 -3.0014871313284291E-01 a      1182     0    50     1     6
  3.4137087287516621E-01 a      1183     0    50     1     7
  7.2836274771758289E-02 a      1184     0    50     1     8
 -1.9524768028979331E-01 a      1185     0    50     1     9
  3.8181885914247354E-01 a      1186     0    50     1    10
  1.0108612130222392E+00 a      1187     0    50     1    11
  6.7553187312039353E-01 a      1188     0    50     1    12
  7.8056608994961052E-01 a      1189     0    50     1    13
  3.3640606523714989E-01 a      1190     0    50     1    14
  2.9716339379769080E-01 a      1191     0    50     1    15
  3.1084570905822928E-01 a      1192     0    50     1    16
 -5.0786203647515638E-01 a      1193     0    50     1    17
 -4.9466157698481117E-01 a      1194     0    50     1    18
 -5.0697734037163855E-01 a      1195     0    50     1    19
  5.0292589484733186E-01 a      1196     0    50     1    20
  2.7581738178051896E-01 a      1197     0    50     1    21
 -1.0557349414521802E+00 a      1198     0    50     1    22
  3.9413985309947185E-02 a      1199     0    50     1    23
  7.8022816467762685E-02 a      1200     0    50     1    24
 -1.2736519492509259E-02 a      1201     0    51     1     1
 -7.5708079772498948E-01 a      1202     0    51     1     2
  1.0203546853851000E+00 a      1203     0    51     1     3
  7.3965462330142528E-01 a      1204     0    51     1     4
  3.3121370969155071E+00 a      1205     0    51     1     5
  1.6910535641562019E+00 a      1206     0    51     1     6
  1.8087724393158990E+00 a      1207     0    51     1     7
  1.0259935483335882E+00 a      1208     0    51     1     8
  1.4614322061208740E+00 a      1209     0    51     1     9
 -2.4918391821790800E+00 a      1210     0    51     1    10
 -2.2678265951194101E+00 a      1211     0    51     1    11
  5.9880928661799016E-01 a      1212     0    51     1    12
 -7.8214500832188050E-01 a      1213     0    51     1    13
 -1.1241723112581741E+00 a      1214     0    51     1    14
  1.4282721352361267E+00 a      1215     0    51     1    15
  9.2707984896118228E-02 a      1216     0    51     1    16
 -1.9803292668627228E+00 a      1217     0    51     1    17
 -8.7238784343419762E-01 a      1218     0    51     1    18
  1.3368573305514864E+00 a      1219     0    51     1    19
 -6.6225910649508302E-01 a      1220     0    51     1    20
  1.8584861774106216E+00 a      1221     0    51     1    21
 -1.2063015799513590E+00 a      1222     0    51     1    22
 -1.1249938485723072E+00 a      1223     0    51     1    23
 -1.4229392094001083E+00 a      1224     0    51     1    24
 -1.6032001179554263E+00 a      1225     0    52     1     1
  5.8991998800814995E+00 a      1226     0    52     1     2
 -2.4788732257682873E+00 a      1227     0    52     1     3
  1.2718913803307546E+00 a      1228     0    52     1     4
  6.2165146108451019E-01 a      1229     0    52     1     5
 -1.7438071608556673E+00 a      1230     0    52     1     6
  1.4548442098378596E+00 a      1231     0    52     1     7
 -3.8793026809386029E+00 a      1232     0    52     1     8
 -1.5060494333561083E+00 a      1233     0    52     1     9
 -1.3018127398976059E-01 a      1234     0    52     1    10
 -3.3149754455409792E+00 a      1235     0    52     1    11
  2.2317189604819565E+00 a      1236     0    52     1    12
  4.0789631083099573E+00 a      1237     0    52     1    13
 -5.6602709122235968E+00 a      1238     0    52     1    14
 -2.9150529814818977E+00 a      1239     0    52     1    15
 -7.4050867755705125E+00 a      1240     0    52     1    16
  1.9830460064950211E+00 a      1241     0    52     1    17
  8.0727420280130879E-01 a      1242     0    52     1    18
 -3.5567327483591682E+00 a      1243     0    52     1    19
  3.5080571038078534E+00 a      1244     0    52     1    20
 -2.2374345989342088E+00 a      1245     0    52     1    21
 -4.5330644909332257E-01 a      1246     0    52     1    22
 -2.6763133293261337E-01 a      1247     0    52     1    23
  3.8806313596412760E+00 a      1248     0    52     1    24
  2.9010704314271052E-01 a      1249     0    53     1     1
  8.2544945598172104E-01 a      1250     0    53     1     2
 -2.1339564753105424E+00 a      1251     0    53     1     3
  1.1085748979433936E+00 a      1252     0    53     1     4
 -3.0633577915671117E-01 a      1253     0    53     1     5
 -1.1731316992336676E+00 a      1254     0    53     1     6
  7.2234848261460869E-05 a      1255     0    53     1     7
 -3.2446960500068713E+00 a      1256     0    53     1     8
  9.5734119212553059E-01 a      1257     0    53     1     9
 -9.9282491263908174E-02 a      1258     0    53     1    10
 -2.5659808807926465E+00 a      1259     0    53     1    11
  1.1418653079742302E+00 a      1260     0    53     1    12
  7.4710602692406436E-01 a      1261     0    53     1    13
  2.7984651458533278E+00 a      1262     0    53     1    14
  1.9349282889823001E+00 a      1263     0    53     1    15
  7.7259467943701643E-01 a      1264     0    53     1    16
 -8.6527722429506448E-01 a      1265     0    53     1    17
 -8.1387149823154192E-01 a      1266     0    53     1    18
 -2.3840380915929993E+00 a      1267     0    53     1    19
  2.0528244732661545E+00 a      1268     0    53     1    20
  7.7085541587946493E-01 a      1269     0    53     1    21
 -2.8685446145861865E-01 a      1270     0    53     1    22
  2.5898593342741614E+00 a      1271     0    53     1    23
  3.5463095950613666E-01 a      1272     0    53     1    24
  5.3610933002654049E+00 a      1273     0    54     1     1
 -8.0481136855311608E-01 a      1274     0    54     1     2
 -3.2202875606397994E+00 a      1275     0    54     1     3
 -2.4940566350851880E+00 a      1276     0    54     1     4
  1.3737276251261332E-01 a      1277     0    54     1     5
  1.2076583801192247E+00 a      1278     0    54     1     6
 -8.8406040734516012E+00 a      1279     0    54     1     7
  2.5238769552230456E+00 a      1280     0    54     1     8
 -2.6039815842394192E+00 a      1281     0    54     1     9
  1.1079195331971128E+00 a      1282     0    54     1    10
 -2.4121857985109796E+00 a      1283     0    54     1    11
 -4.9440069023742499E+00 a      1284     0    54     1    12
  2.6222098484025724E+00 a      1285     0    54     1    13
 -3.9839970928535107E+00 a      1286     0    54     1    14
 -1.7856347447750560E+00 a      1287     0    54     1    15
 -6.6109726451895527E+00 a      1288     0    54     1    16
 -4.4372891143956323E+00 a      1289     0    54     1    17
  6.2648195148151480E+00 a      1290     0    54     1    18
  5.6094101141529054E+00 a      1291     0    54     1    19
  1.7490036361169239E+00 a      1292     0    54     1    20
 -5.9997168986441070E+00 a      1293     0    54     1    21
 -2.8070070144019885E+00 a      1294     0    54     1    22
 -2.0500582689735793E+00 a      1295     0    54     1    23
  2.9562040042013131E+00 a      1296     0    54     1    24
 -3.4936290538163091E+00 a      1297     0    55     1     1
 -3.1597751103254934E+00 a      1298     0    55     1     2
 -2.7430964352489644E+00 a      1299     0    55     1     3
 -1.7151998827975548E+00 a      1300     0    55     1     4
 -3.8490408895440762E+00 a      1301     0    55     1     5
 -2.1845737153959761E+00 a      1302     0    55     1     6
 -9.0699548363831067E-02 a      1303     0    55     1     7
 -1.6947599920752709E-01 a      1304     0    55     1     8
  4.1129395748876296E-01 a      1305     0    55     1     9
  1.7004634047560441E+00 a      1306     0    55     1    10
  3.1443935662754274E+00 a      1307     0    55     1    11
 -1.1866668188418574E+00 a      1308     0    55     1    12
  2.0514936506434385E+00 a      1309     0    55     1    13
  2.7422416611295826E+00 a      1310     0    55     1    14
 -8.7873265256638056E-01 a      1311     0    55     1    15
  1.2691811532423930E-01 a      1312     0    55     1    16
  4.7276339390938027E+00 a      1313     0    55     1    17
 -5.1675095685957535E+00 a      1314     0    55     1    18
  8.1993466877135968E-01 a      1315     0    55     1    19
 -1.4645775894756270E+00 a      1316     0    55     1    20
  3.3069120490563706E+00 a      1317     0    55     1    21
  3.9729369550960802E+00 a      1318     0    55     1    22
  1.3629437685126280E+00 a      1319     0    55     1    23
 -5.7783722512122193E-01 a      1320     0    55     1    24
  2.1099424894519264E-01 a      1321     0    56     1     1
  2.2459290459433210E+00 a      1322     0    56     1     2
  1.7024033374874818E+00 a      1323     0    56     1     3
  7.2901090651298173E-01 a      1324     0    56     1     4
 -8.1308766136753841E-01 a      1325     0    56     1     5
 -4.1474438606765640E-01 a      1326     0    56     1     6
  3.9675128995776006E+00 a      1327     0    56     1     7
  2.7569356569447367E+00 a      1328     0    56     1     8
  4.4134019044706635E-01 a      1329     0    56     1     9
 -1.1034436932485687E+00 a      1330     0    56     1    10
  7.7077071321100754E-02 a      1331     0    56     1    11
  4.0766173109962880E+00 a      1332     0    56     1    12
 -3.1670548363518409E+00 a      1333     0    56     1    13
 -1.1012486101264241E+00 a      1334     0    56     1    14
 -2.7790780339251211E+00 a      1335     0    56     1    15
  6.7819256400983841E-01 a      1336     0    56     1    16
  4.9224212704384689E+00 a      1337     0    56     1    17
  3.7653544530879096E-01 a      1338     0    56     1    18
  2.1945135556347988E+00 a      1339     0    56     1    19
 -1.4170067379886879E+00 a      1340     0    56     1    20
  2.9388787285307090E+00 a      1341     0    56     1    21
  5.8421686686923557E+00 a      1342     0    56     1    22
 -1.7742519775338312E+00 a      1343     0    56     1    23
 -1.4857863727759628E+00 a      1344     0    56     1    24
  3.4604743842232044E+00 a      1345     0    57     1     1
  3.7587956224268000E+00 a      1346     0    57     1     2
  7.4116768688918429E+00 a      1347     0    57     1     3
  4.8074241994876266E+00 a      1348     0    57     1     4
 -2.0049566489365844E+00 a      1349     0    57     1     5
  3.6299961996302623E+00 a      1350     0    57     1     6
  7.7746408554035487E+00 a      1351     0    57     1     7
 -6.0297737961833120E-01 a      1352     0    57     1     8
 -8.7629433867069617E-01 a      1353     0    57     1     9
  8.4862946999463098E+00 a      1354     0    57     1    10
  1.1807844656095021E+01 a      1355     0    57     1    11
  2.1606574724286651E+00 a      1356     0    57     1    12
 -2.6080229833233020E+00 a      1357     0    57     1    13
 -1.2555506556914684E+00 a      1358     0    57     1    14
 -2.7180903054717258E+00 a      1359     0    57     1    15
  7.1889231644708307E+00 a      1360     0    57     1    16
  2.0567256371701699E+01 a      1361     0    57     1    17
 -1.5996938921150279E+00 a      1362     0    57     1    18
  6.7973971695918349E+00 a      1363     0    57     1    19
  2.2003915547147890E+00 a      1364     0    57     1    20
  3.0937433810745349E+00 a      1365     0    57     1    21
  1.4210791399456378E+01 a      1366     0    57     1    22
 -6.8300747370633186E+00 a      1367     0    57     1    23
 -1.2160442711059589E+00 a      1368     0    57     1    24
  5.2173539196935517E+00 a      1369     0    58     1     1
 -2.7402117724429753E-01 a      1370     0    58     1     2
 -2.3104523946649653E+00 a      1371     0    58     1     3
 -3.2958449779708476E+00 a      1372     0    58     1     4
 -4.8750038563405926E+00 a      1373     0    58     1     5
  1.4758716404657011E+00 a      1374     0    58     1     6
 -3.6148454842710227E+00 a      1375     0    58     1     7
 -5.9398617637693252E-01 a      1376     0    58     1     8
 -5.7576614558420216E+00 a      1377     0    58     1     9
  3.5872375586952669E+00 a      1378     0    58     1    10
 -2.6099697723214371E-01 a      1379     0    58     1    11
 -2.4809012888814781E+00 a      1380     0    58     1    12
  7.1287181021309447E+00 a      1381     0    58     1    13
 -1.2709871260782069E+00 a      1382     0    58     1    14
 -4.2791027067688976E+00 a      1383     0    58     1    15
 -2.7592045475787903E+00 a      1384     0    58     1    16
 -5.4834182442185888E+00 a      1385     0    58     1    17
 -2.0629680393102108E+00 a      1386     0    58     1    18
  1.8694393197907675E+00 a      1387     0    58     1    19
  2.2326518776249191E+00 a      1388     0    58     1    20
 -2.8079933495597067E+00 a      1389     0    58     1    21
 -4.9136969757477020E+00 a      1390     0    58     1    22
 -5.9038618599882087E+00 a      1391     0    58     1    23
  4.5236672795048566E-01 a      1392     0    58     1    24
  1.9188687329469094E+00 a      1393     0    59     1     1
  2.4511594416018798E-01 a      1394     0    59     1     2
 -2.5756434706728997E+00 a      1395     0    59     1     3
 -3.2802929053008023E-01 a      1396     0    59     1     4
  1.6119680720761864E-01 a      1397     0    59     1     5
  1.0758882751962199E+01 a      1398     0    59     1     6
  4.0305300222775192E-01 a      1399     0    59     1     7
  3.3580661900314035E+00 a      1400     0    59     1     8
 -5.1519411091222898E+00 a      1401     0    59     1     9
  5.9591618543100733E+00 a      1402     0    59     1    10
 -7.1467650177724655E+00 a      1403     0    59     1    11
 -4.9501405637065421E+00 a      1404     0    59     1    12
  9.4120761418908145E+00 a      1405     0    59     1    13
 -5.7182445753673194E+00 a      1406     0    59     1    14
 -2.5613894633919378E+00 a      1407     0    59     1    15
 -8.6715594021257107E+00 a      1408     0    59     1    16
  7.1916304752511573E-01 a      1409     0    59     1    17
  6.7628284588368581E+00 a      1410     0    59     1    18
  1.2841473105870108E+01 a      1411     0    59     1    19
  5.0398926188258546E+00 a      1412     0    59     1    20
 -5.4887601917349951E+00 a      1413     0    59     1    21
 -6.1809152870002562E+00 a      1414     0    59     1    22
 -3.9387645886632017E+00 a      1415     0    59     1    23
  2.7930558315756193E+00 a      1416     0    59     1    24
 -3.2576131233655725E-01 a      1417     0    60     1     1
  5.5688876069066273E-01 a      1418     0    60     1     2
  3.8765158887891191E+00 a      1419     0    60     1     3
  9.6182086077172146E-01 a      1420     0    60     1     4
 -1.4924123515461316E+00 a      1421     0    60     1     5
 -2.4926914942146787E+00 a      1422     0    60     1     6
 -9.6593364879382493E-01 a      1423     0    60     1     7
 -1.2734738031131423E+00 a      1424     0    60     1     8
  1.8918526474680100E+00 a      1425     0    60     1     9
  1.3574728578789705E+00 a      1426     0    60     1    10
 -2.7193298521194449E+00 a      1427     0    60     1    11
  1.0733787878123151E+00 a      1428     0    60     1    12
 -1.6644624548633153E+00 a      1429     0    60     1    13
  2.9506437945423869E+00 a      1430     0    60     1    14
  1.1377801437070731E+00 a      1431     0    60     1    15
  2.4937317192062900E+00 a      1432     0    60     1    16
 -2.8993677848832471E+00 a      1433     0    60     1    17
 -6.7219755047954518E-03 a      1434     0    60     1    18
 -2.9006032547309224E+00 a      1435     0    60     1    19
  1.0120690080569472E+00 a      1436     0    60     1    20
  2.1159819834732496E+00 a      1437     0    60     1    21
  8.3947492572820803E-01 a      1438     0    60     1    22
 -2.9840774871436238E+00 a      1439     0    60     1    23
 -1.8199469047593917E+00 a      1440     0    60     1    24
  4.3500031205766637E-01 a      1441     0    61     1     1
  1.7498304166352852E-01 a      1442     0    61     1     2
  3.0933573126364973E+00 a      1443     0    61     1     3
  6.6498982514227134E-01 a      1444     0    61     1     4
 -9.0437920509464553E-01 a      1445     0    61     1     5
 -5.6747262596626702E-01 a      1446     0    61     1     6
  3.4051287035805988E-01 a      1447     0    61     1     7
 -7.6687185692562876E-01 a      1448     0    61     1     8
 -1.5647347063503867E+00 a      1449     0    61     1     9
  1.2912370852696426E+00 a      1450     0    61     1    10
 -1.8463468810799017E+00 a      1451     0    61     1    11
  3.2856979775553319E-01 a      1452     0    61     1    12
  5.0742580239470529E-02 a      1453     0    61     1    13
  1.3075405578470518E+00 a      1454     0    61     1    14
  5.3098852737491975E-01 a      1455     0    61     1    15
  1.3433801690265790E-01 a      1456     0    61     1    16
 -9.4823237606336197E-01 a      1457     0    61     1    17
 -8.2614440833196523E-01 a      1458     0    61     1    18
 -3.6251572722180764E-01 a      1459     0    61     1    19
  3.9915969958527536E-01 a      1460     0    61     1    20
  7.9617407126472384E-01 a      1461     0    61     1    21
 -4.3686803959704101E-01 a      1462     0    61     1    22
 -1.1036285368418617E+00 a      1463     0    61     1    23
 -1.3330836593433382E+00 a      1464     0    61     1    24
 -6.2160336846326363E+00 a      1465     0    62     1     1
 -2.2499301498181996E+00 a      1466     0    62     1     2
  3.8755750484353015E+00 a      1467     0    62     1     3
  3.7471895468337517E+00 a      1468     0    62     1     4
 -6.6008063041798615E-01 a      1469     0    62     1     5
 -3.2083041672293411E+00 a      1470     0    62     1     6
  4.6551546993188397E+00 a      1471     0    62     1     7
  8.5179450146229485E-01 a      1472     0    62     1     8
  2.9344511421252704E+00 a      1473     0    62     1     9
 -2.0280134378425583E+00 a      1474     0    62     1    10
 -2.8376062905892581E+00 a      1475     0    62     1    11
  9.7713367626383696E-01 a      1476     0    62     1    12
 -4.1559521693241201E+00 a      1477     0    62     1    13
  1.8785906788004883E-01 a      1478     0    62     1    14
  5.2145595857854579E+00 a      1479     0    62     1    15
  1.6420155352060498E-01 a      1480     0    62     1    16
  3.1822322108375052E+00 a      1481     0    62     1    17
  9.2021056388674161E-01 a      1482     0    62     1    18
 -8.0224840909521256E-01 a      1483     0    62     1    19
  6.5556517041205320E-01 a      1484     0    62     1    20
  2.5455684345920848E+00 a      1485     0    62     1    21
  3.6092260435544481E+00 a      1486     0    62     1    22
  3.6737137826601480E+00 a      1487     0    62     1    23
  2.3901796739803860E+00 a      1488     0    62     1    24
 -7.1742255030664326E-01 a      1489     0    63     1     1
 -4.6800785049419105E-02 a      1490     0    63     1     2
  1.0042420077345117E-01 a      1491     0    63     1     3
 -4.9661968684400060E-01 a      1492     0    63     1     4
 -3.3050101133354692E+00 a      1493     0    63     1     5
 -1.8159725455346363E+00 a      1494     0    63     1     6
 -2.1154887475658735E-01 a      1495     0    63     1     7
  5.6921635824964723E-01 a      1496     0    63     1     8
 -1.8535300796045917E+00 a      1497     0    63     1     9
 -8.2068714674487053E-01 a      1498     0    63     1    10
 -1.4561031520662553E+00 a      1499     0    63     1    11
  1.8356780187937269E-01 a      1500     0    63     1    12
  6.8098664113298990E-01 a      1501     0    63     1    13
  6.8932148191112416E-02 a      1502     0    63     1    14
 -2.7043495967481784E-01 a      1503     0    63     1    15
  1.8529747742048305E-01 a      1504     0    63     1    16
 -1.2055288288936418E-01 a      1505     0    63     1    17
  2.7959896968787059E+00 a      1506     0    63     1    18
 -2.0113317209082293E+00 a      1507     0    63     1    19
 -1.0324103478900648E+00 a      1508     0    63     1    20
 -8.0560624628973376E-01 a      1509     0    63     1    21
  9.2187241427532918E-01 a      1510     0    63     1    22
  1.9192513041142401E+00 a      1511     0    63     1    23
  1.9247281618427645E+00 a      1512     0    63     1    24
 -3.8719613726427817E+00 a      1513     0    64     1     1
 -1.3824557227072656E+00 a      1514     0    64     1     2
 -8.5619524879330644E+00 a      1515     0    64     1     3
 -2.2386999559045115E+00 a      1516     0    64     1     4
 -2.2363990812362058E+00 a      1517     0    64     1     5
 -5.2982941860560713E+00 a      1518     0    64     1     6
 -1.7449571295839541E+00 a      1519     0    64     1     7
  1.4529938206256141E+00 a      1520     0    64     1     8
 -1.0802651772028691E+00 a      1521     0    64     1     9
 -6.5019282822579116E+00 a      1522     0    64     1    10
 -3.8468328961298530E+00 a      1523     0    64     1    11
 -1.5504665381979357E+00 a      1524     0    64     1    12
  2.5599108542828246E-04 a      1525     0    64     1    13
 -2.1284427930852510E+00 a      1526     0    64     1    14
 -3.3542361202938329E+00 a      1527     0    64     1    15
 -3.6494137042545849E+00 a      1528     0    64     1    16
 -5.0818125872380975E+00 a      1529     0    64     1    17
  2.6909958733285766E+00 a      1530     0    64     1    18
 -7.8954406826245072E-01 a      1531     0    64     1    19
 -9.1032997995875431E-01 a      1532     0    64     1    20
 -4.0479343558068681E+00 a      1533     0    64     1    21
 -6.4645240946945981E-01 a      1534     0    64     1    22
  3.5633456544094986E+00 a      1535     0    64     1    23
  3.7169529383865170E+00 a      1536     0    64     1    24
 -1.2119037821447111E-01 b      1537     1     1
  4.3037016703759945E-01 b      1538     1     2
  8.1967315022761209E-02 b      1539     1     3
  4.1271334654461639E-01 b      1540     1     4
  1.6070155716821591E-01 b      1541     1     5
  8.5519384976454241E-02 b      1542     1     6
 -2.6274146476059795E-01 b      1543     1     7
  4.3325708312585975E-01 b      1544     1     8
  9.3804046211712455E-02 b      1545     1     9
  1.7869880878976366E-01 b      1546     1    10
  1.9198479690691039E-01 b      1547     1    11
  5.2273875327673983E-02 b      1548     1    12
  4.8034115553856849E-01 b      1549     1    13
  6.1302109104339553E-01 b      1550     1    14
 -7.9193432887891886E-05 b      1551     1    15
  6.8788260477527774E-01 b      1552     1    16
  8.4748976101264081E-03 b      1553     1    17
 -6.8925051037952295E-03 b      1554     1    18
  2.9936925474248044E-01 b      1555     1    19
  4.9196269346224529E-02 b      1556     1    20
 -5.3842396031451176E-02 b      1557     1    21
  1.2504064140492033E-01 b      1558     1    22
  4.7706153497139886E-02 b      1559     1    23
  3.2039904698135646E-01 b      1560     1    24
  7.5753405813811026E-01 a      1561     1     1     2     1
 -7.2225243528949309E-02 a      1562     1     1     2     2
  1.2864651931503051E+00 a      1563     1     1     2     3
 -3.9984364040220927E-01 a      1564     1     1     2     4
 -1.6218055945658920E+00 a      1565     1     1     2     5
  2.2528085007714238E+00 a      1566     1     1     2     6
  1.9265097815978055E-01 a      1567     1     1     2     7
 -4.9905951456559167E-01 a      1568     1     1     2     8
  1.9154948773806776E-01 a      1569     1     1     2     9
  3.7129088663775296E-02 a      1570     1     1     2    10
 -7.2258649018526877E-01 a      1571     1     1     2    11
 -5.9418105267541399E-01 a      1572     1     1     2    12
 -8.9274108247731443E-01 a      1573     1     1     2    13
  9.5881936423280900E-01 a      1574     1     1     2    14
 -7.4328586278407038E-01 a      1575     1     1     2    15
  5.2281141180497626E-01 a      1576     1     1     2    16
 -8.4951106862777714E-01 a      1577     1     1     2    17
 -2.2822404470485738E-02 a      1578     1     1     2    18
  1.2834830364273999E+00 a      1579     1     1     2    19
 -5.4915189493723404E-01 a      1580     1     1     2    20
  1.4911702390241259E+00 a      1581     1     1     2    21
 -2.9692776796899691E+00 a      1582     1     1     2    22
  1.5695744179410059E-01 a      1583     1     1     2    23
  7.8104602870192663E-02 a      1584     1     1     2    24
 -4.4547114340142135E-01 a      1585     1     2     2     1
 -9.1591070002416730E-01 a      1586     1     2     2     2
  2.1059695972730952E-01 a      1587     1     2     2     3
  4.2220065793772510E-01 a      1588     1     2     2     4
 -3.1767580047676719E-01 a      1589     1     2     2     5
 -1.8339847184046796E+00 a      1590     1     2     2     6
