################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7165287804730216E+00 a      1068     0    45     1    12
  2.2389786524252027E+00 a      1069     0    45     1    13
  8.2856376385692077E+00 a      1070     0    45     1    14
 -6.8072722536639507E-01 a      1071     0    45     1    15
  1.0414032408774499E+01 a      1072     0    45     1    16
  2.2421593692108863E+00 a      1073     0    45     1    17
 -9.5985889416547945E+00 a      1074     0    45     1    18
 -7.7829727602952250E+00 a      1075     0    45     1    19
 -3.5809741764338545E+00 a      1076     0    45     1    20
  5.5029985885215220E+00 a      1077     0    45     1    21
 -2.1306534107884052E+00 a      1078     0    45     1    22
  1.0474486634004378E-01 a      1079     0    45     1    23
 -6.9007272643920894E+00 a      1080     0    45     1    24
  5.4426709374482183E+00 a      1081     0    46     1     1
  1.4169848975153010E+00 a      1082     0    46     1     2
  5.4861011997796441E+00 a      1083     0    46     1     3
  2.0064882625176184E-01 a      1084     0    46     1     4
  6.5315310842958674E+00 a      1085     0    46     1     5
  7.4794173995008508E+00 a      1086     0    46     1     6
 -4.1969303092835597E+00 a      1087     0    46     1     7
 -2.1310740700487969E+00 a      1088     0    46     1     8
 -2.8906104973201816E+00 a      1089     0    46     1     9
  1.1008440798270038E+00 a      1090     0    46     1    10
 -4.3292792519273018E+00 a      1091     0    46     1    11
 -2.4527350347904311E+00 a      1092     0    46     1    12
  2.0050443846036767E+00 a      1093     0    46     1    13
 -5.4478755841073463E+00 a      1094     0    46     1    14
  2.5805538681259907E+00 a      1095     0    46     1    15
 -2.8073145790402134E+00 a      1096     0    46     1    16
 -7.9883257529128002E+00 a      1097     0    46     1    17
  6.8080101201734786E+00 a      1098     0    46     1    18
 -1.9207226430832108E-01 a      1099     0    46     1    19
  2.9861190290433210E+00 a      1100     0    46     1    20
 -6.9120883009392236E+00 a      1101     0    46     1    21
 -9.4614506417400079E+00 a      1102     0    46     1    22
 -9.8669020226663851E-01 a      1103     0    46     1    23
  9.0980283698001130E-01 a      1104     0    46     1    24
  2.2100466059490596E+00 a      1105     0    47     1     1
 -3.2664134029119616E+00 a      1106     0    47     1     2
 -2.0166499162168789E+00 a      1107     0    47     1     3
 -2.0656093366117401E+00 a      1108     0    47     1     4
  2.4667311601365181E+00 a      1109     0    47     1     5
  2.5475449134441446E+00 a      1110     0    47     1     6
 -7.3145169032023398E+00 a      1111     0    47     1     7
 -4.2110744875789363E+00 a      1112     0    47     1     8
  2.4000203282502452E-01 a      1113     0    47     1     9
  3.3068376917739153E+00 a      1114     0    47     1    10
  1.4505106694855208E+00 a      1115     0    47     1    11
 -6.0642899978981140E+00 a      1116     0    47     1    12
  4.2911845677333531E+00 a      1117     0    47     1    13
  1.6414806374130206E+00 a      1118     0    47     1    14
  3.1363168678651783E+00 a      1119     0    47     1    15
 -2.4582114454003028E+00 a      1120     0    47     1    16
 -8.4166605558695515E+00 a      1121     0    47     1    17
 -2.3069756433100270E+00 a      1122     0    47     1    18
 -4.9470170370737199E-01 a      1123     0    47     1    19
  3.3535932698549735E+00 a      1124     0    47     1    20
 -3.6002904852067226E+00 a      1125     0    47     1    21
 -1.1096499669334335E+01 a      1126     0    47     1    22
  1.1347939518225523E+00 a      1127     0    47     1    23
  8.3992009270841372E-01 a      1128     0    47     1    24
  1.9576622426332058E+00 a      1129     0    48     1     1
 -7.1783703719334424E+00 a      1130     0    48     1     2
  3.8649338883014361E+00 a      1131     0    48     1     3
 -4.7397252433528685E+00 a      1132     0    48     1     4
  6.9428217964116321E+00 a      1133     0    48     1     5
  2.3426155567598537E+00 a      1134     0    48     1     6
 -1.0408394487353752E+01 a      1135     0    48     1     7
 -1.4014167870338587E+00 a      1136     0    48     1     8
  3.6294349232502232E+00 a      1137     0    48     1     9
 -5.3730654047225483E+00 a      1138     0    48     1    10
 -1.4647861818107204E+01 a      1139     0    48     1    11
 -3.8258487704073398E+00 a      1140     0    48     1    12
  5.0122347765215576E+00 a      1141     0    48     1    13
  5.8216096350197670E+00 a      1142     0    48     1    14
  6.7376034548286956E+00 a      1143     0    48     1    15
 -6.1554700860041445E+00 a      1144     0    48     1    16
 -2.6359343517188240E+01 a      1145     0    48     1    17
 -2.5063921753632741E+00 a      1146     0    48     1    18
 -7.0170812539263174E+00 a      1147     0    48     1    19
 -3.3077480365937029E+00 a      1148     0    48     1    20
  1.5105284452603271E+00 a      1149     0    48     1    21
 -2.3337567343650282E+01 a      1150     0    48     1    22
  5.2718874013396757E+00 a      1151     0    48     1    23
 -6.7940432332116094E+00 a      1152     0    48     1    24
  6.0938809705388919E-01 a      1153     0    49     1     1
 -2.3330303688504131E-01 a      1154     0    49     1     2
  7.2397022020567314E-01 a      1155     0    49     1     3
  5.4223025805357516E-01 a      1156     0    49     1     4
  1.1244003575345949E+00 a      1157     0    49     1     5
  1.0781902348411412E+00 a      1158     0    49     1     6
 -1.7968720301491068E+00 a      1159     0    49     1     7
  1.0900548285330909E+00 a      1160     0    49     1     8
  1.2981379613480978E-01 a      1161     0    49     1     9
  7.0662333824665324E-01 a      1162     0    49     1    10
  3.1746687973370429E-02 a      1163     0    49     1    11
 -2.7072639518067437E-01 a      1164     0    49     1    12
  4.5568323337135397E-01 a      1165     0    49     1    13
  1.0595214013996328E+00 a      1166     0    49     1    14
  1.2091343700629409E+00 a      1167     0    49     1    15
  1.1334069456280406E-01 a      1168     0    49     1    16
 -9.0557510443406963E-01 a      1169     0    49     1    17
  8.1172061290934650E-01 a      1170     0    49     1    18
  1.1700223389111566E+00 a      1171     0    49     1    19
  1.0312859006337103E+00 a      1172     0    49     1    20
 -3.0380098105226566E-01 a      1173     0    49     1    21
 -1.5227112746634497E+00 a      1174     0    49     1    22
  2.0707337938336423E-01 a      1175     0    49     1    23
 -5.6938021061244182E-01 a      1176     0    49     1    24
  6.6853528048844788E-03 a      1177     0    50     1     1
  6.6536501491496380E-01 a      1178     0    50     1     2
 -4.4816606125597230E-01 a      1179     0    50     1     3
 -1.1564387029468191E-02 a      1180     0    50     1     4
 -4.1125739716827769E-01 a      1181     0    50     1     5
 -3.2161637993742848E-01 a      1182     0    50     1     6
  3.3776752005107835E-01 a      1183     0    50     1     7
  9.0377729518668318E-04 a      1184     0    50     1     8
 -1.6731245080447527E-01 a      1185     0    50     1     9
  3.9538932202373051E-01 a      1186     0    50     1    10
  9.9542251099395640E-01 a      1187     0    50     1    11
  6.7673658921686886E-01 a      1188     0    50     1    12
  7.5117397275566522E-01 a      1189     0    50     1    13
  4.1662422416201039E-01 a      1190     0    50     1    14
  3.3849032436644516E-01 a      1191     0    50     1    15
  3.4507222642094026E-01 a      1192     0    50     1    16
 -4.4854727084852131E-01 a      1193     0    50     1    17
 -5.1680762969499550E-01 a      1194     0    50     1    18
 -5.3867550183071722E-01 a      1195     0    50     1    19
  4.9055215709283551E-01 a      1196     0    50     1    20
  3.0247221774937288E-01 a      1197     0    50     1    21
 -9.9472002765746859E-01 a      1198     0    50     1    22
  4.8582729679913908E-02 a      1199     0    50     1    23
  5.5091282626108601E-02 a      1200     0    50     1    24
 -4.1824085204081256E-02 a      1201     0    51     1     1
 -8.1281091833958008E-01 a      1202     0    51     1     2
  1.0796992860731314E+00 a      1203     0    51     1     3
  7.5676335006743944E-01 a      1204     0    51     1     4
  3.3731829428231421E+00 a      1205     0    51     1     5
  1.7257256672765868E+00 a      1206     0    51     1     6
  1.8287963676988213E+00 a      1207     0    51     1     7
  1.0265308753236593E+00 a      1208     0    51     1     8
  1.4774099659351125E+00 a      1209     0    51     1     9
 -2.4945117179378258E+00 a      1210     0    51     1    10
 -2.3710012274959511E+00 a      1211     0    51     1    11
  5.4769200565482723E-01 a      1212     0    51     1    12
 -7.9840779810287943E-01 a      1213     0    51     1    13
 -1.0907038252413970E+00 a      1214     0    51     1    14
  1.4671409081352336E+00 a      1215     0    51     1    15
  1.2427427750373127E-01 a      1216     0    51     1    16
 -1.9274559108161349E+00 a      1217     0    51     1    17
 -9.1381169380232152E-01 a      1218     0    51     1    18
  1.4168518638539385E+00 a      1219     0    51     1    19
 -6.9391470475001338E-01 a      1220     0    51     1    20
  1.9079862306704602E+00 a      1221     0    51     1    21
 -1.1233514115292398E+00 a      1222     0    51     1    22
 -1.1247307708469549E+00 a      1223     0    51     1    23
 -1.4957387857999389E+00 a      1224     0    51     1    24
 -1.6352968684302582E+00 a      1225     0    52     1     1
  5.8423678085665083E+00 a      1226     0    52     1     2
 -2.8019341277775749E+00 a      1227     0    52     1     3
  1.1014726650658144E+00 a      1228     0    52     1     4
  8.6916258069453600E-01 a      1229     0    52     1     5
 -1.7524717597564949E+00 a      1230     0    52     1     6
  1.2602112626077191E+00 a      1231     0    52     1     7
 -3.6685473061970986E+00 a      1232     0    52     1     8
 -1.6789072726134080E+00 a      1233     0    52     1     9
 -3.9584101043666919E-01 a      1234     0    52     1    10
 -2.9486941024020372E+00 a      1235     0    52     1    11
  1.9810543689743614E+00 a      1236     0    52     1    12
  3.9777370388259659E+00 a      1237     0    52     1    13
 -5.8453316892675300E+00 a      1238     0    52     1    14
 -2.7679560359095299E+00 a      1239     0    52     1    15
 -7.4252839264731714E+00 a      1240     0    52     1    16
  2.0371330966222860E+00 a      1241     0    52     1    17
  1.0583804964257189E+00 a      1242     0    52     1    18
 -3.2966544526971959E+00 a      1243     0    52     1    19
  3.3912697711117787E+00 a      1244     0    52     1    20
 -2.4340107894953396E+00 a      1245     0    52     1    21
 -5.3141679931345409E-01 a      1246     0    52     1    22
 -1.4675725234790765E-01 a      1247     0    52     1    23
  3.9962793051885215E+00 a      1248     0    52     1    24
  2.8412660315314908E-01 a      1249     0    53     1     1
  7.8971215009899765E-01 a      1250     0    53     1     2
 -2.1602500884026603E+00 a      1251     0    53     1     3
  1.1206013489145545E+00 a      1252     0    53     1     4
 -5.4703502059805975E-01 a      1253     0    53     1     5
 -1.4167383874468000E+00 a      1254     0    53     1     6
  1.8261765308154873E-01 a      1255     0    53     1     7
 -3.2545641161277969E+00 a      1256     0    53     1     8
  9.1581623576857862E-01 a      1257     0    53     1     9
 -2.8266542106500447E-01 a      1258     0    53     1    10
 -2.7232217184434369E+00 a      1259     0    53     1    11
  1.1992292335678185E+00 a      1260     0    53     1    12
  5.4053900930869214E-01 a      1261     0    53     1    13
  2.9673556904105465E+00 a      1262     0    53     1    14
  2.1605924776623273E+00 a      1263     0    53     1    15
  9.6914387254118528E-01 a      1264     0    53     1    16
 -7.6038679094846118E-01 a      1265     0    53     1    17
 -6.7722889945974574E-01 a      1266     0    53     1    18
 -2.4109035553493019E+00 a      1267     0    53     1    19
  2.0776724724563089E+00 a      1268     0    53     1    20
  8.3760749396679879E-01 a      1269     0    53     1    21
 -1.3641903120602270E-01 a      1270     0    53     1    22
  2.7313430283170179E+00 a      1271     0    53     1    23
  5.2042607406438146E-01 a      1272     0    53     1    24
  5.2346810471822449E+00 a      1273     0    54     1     1
 -7.2880913917462531E-01 a      1274     0    54     1     2
 -3.5385369373122955E+00 a      1275     0    54     1     3
 -2.5244129185106368E+00 a      1276     0    54     1     4
  1.5733383037596416E-01 a      1277     0    54     1     5
  1.2657189700397380E+00 a      1278     0    54     1     6
 -8.6266415039225617E+00 a      1279     0    54     1     7
  2.8515103683163243E+00 a      1280     0    54     1     8
 -2.7280243498509216E+00 a      1281     0    54     1     9
  8.5406242474805316E-01 a      1282     0    54     1    10
 -2.3943093950917533E+00 a      1283     0    54     1    11
 -4.9338634604656120E+00 a      1284     0    54     1    12
  2.6441694251557162E+00 a      1285     0    54     1    13
 -4.3860527263305276E+00 a      1286     0    54     1    14
 -1.9372974719990816E+00 a      1287     0    54     1    15
 -6.6101952838056643E+00 a      1288     0    54     1    16
 -4.7375520131467805E+00 a      1289     0    54     1    17
  6.1866188519261742E+00 a      1290     0    54     1    18
  5.6460318952239898E+00 a      1291     0    54     1    19
  1.6699521400821018E+00 a      1292     0    54     1    20
 -5.9744420391590545E+00 a      1293     0    54     1    21
 -2.9374115887734260E+00 a      1294     0    54     1    22
 -2.1561970353307314E+00 a      1295     0    54     1    23
  3.0067542423579443E+00 a      1296     0    54     1    24
 -3.3834603890702253E+00 a      1297     0    55     1     1
 -3.1977185894048974E+00 a      1298     0    55     1     2
 -2.8927885959870805E+00 a      1299     0    55     1     3
 -1.7081213460724791E+00 a      1300     0    55     1     4
 -4.2571499661337668E+00 a      1301     0    55     1     5
 -2.7382924173541530E+00 a      1302     0    55     1     6
  6.6830214275093974E-02 a      1303     0    55     1     7
 -4.1720840337730825E-01 a      1304     0    55     1     8
  5.3188183906978548E-01 a      1305     0    55     1     9
  1.5842884251848943E+00 a      1306     0    55     1    10
  3.1045886287159563E+00 a      1307     0    55     1    11
 -1.0995585239802117E+00 a      1308     0    55     1    12
  1.9071974893731809E+00 a      1309     0    55     1    13
  2.9283737596971076E+00 a      1310     0    55     1    14
 -7.3445972919694147E-01 a      1311     0    55     1    15
  2.1553700186713171E-01 a      1312     0    55     1    16
  4.8576612794669920E+00 a      1313     0    55     1    17
 -5.0336063639933837E+00 a      1314     0    55     1    18
  6.1233869125160245E-01 a      1315     0    55     1    19
 -1.4309208922326231E+00 a      1316     0    55     1    20
  3.0596172817478959E+00 a      1317     0    55     1    21
  4.0798298111445144E+00 a      1318     0    55     1    22
  1.5313110159495540E+00 a      1319     0    55     1    23
 -3.0985359145960073E-01 a      1320     0    55     1    24
  2.9503214234330066E-01 a      1321     0    56     1     1
  2.2902244268703726E+00 a      1322     0    56     1     2
  1.6998585620785434E+00 a      1323     0    56     1     3
  6.4430679790939804E-01 a      1324     0    56     1     4
 -8.4238499664675426E-01 a      1325     0    56     1     5
 -4.1568822215116691E-01 a      1326     0    56     1     6
  3.9407352526840027E+00 a      1327     0    56     1     7
  2.8031538872105135E+00 a      1328     0    56     1     8
  3.3720403598525805E-01 a      1329     0    56     1     9
 -1.1434258672163309E+00 a      1330     0    56     1    10
 -4.1526841593589874E-02 a      1331     0    56     1    11
  4.1410787459588416E+00 a      1332     0    56     1    12
 -3.2970500086009942E+00 a      1333     0    56     1    13
 -1.0762300320318667E+00 a      1334     0    56     1    14
 -2.8515427089634797E+00 a      1335     0    56     1    15
  6.1632420745306005E-01 a      1336     0    56     1    16
  4.8573755182852922E+00 a      1337     0    56     1    17
  4.6854072349974607E-01 a      1338     0    56     1    18
  2.2616736124838743E+00 a      1339     0    56     1    19
 -1.5136749274790924E+00 a      1340     0    56     1    20
  2.9119526025124745E+00 a      1341     0    56     1    21
  5.8124804430115136E+00 a      1342     0    56     1    22
 -1.7931772635047578E+00 a      1343     0    56     1    23
 -1.5375057196061006E+00 a      1344     0    56     1    24
  3.6290853781270873E+00 a      1345     0    57     1     1
  3.9919901260525772E+00 a      1346     0    57     1     2
  7.0623220006825607E+00 a      1347     0    57     1     3
  4.7642427129195211E+00 a      1348     0    57     1     4
 -2.3016479625507520E+00 a      1349     0    57     1     5
  3.4738387600777467E+00 a      1350     0    57     1     6
  8.0241737898907406E+00 a      1351     0    57     1     7
 -3.9277333220633831E-01 a      1352     0    57     1     8
 -9.4736571760813137E-01 a      1353     0    57     1     9
  8.1284586432187904E+00 a      1354     0    57     1    10
  1.2151132010312315E+01 a      1355     0    57     1    11
  2.4392174656878138E+00 a      1356     0    57     1    12
 -2.7302225438229812E+00 a      1357     0    57     1    13
 -1.4352089060220623E+00 a      1358     0    57     1    14
 -3.0134795144813746E+00 a      1359     0    57     1    15
  7.4409312017190059E+00 a      1360     0    57     1    16
  2.0535825900281885E+01 a      1361     0    57     1    17
 -1.4966417623181074E+00 a      1362     0    57     1    18
  6.7236806910794531E+00 a      1363     0    57     1    19
  2.0840182910074971E+00 a      1364     0    57     1    20
  3.1013183108288787E+00 a      1365     0    57     1    21
  1.4242948560714876E+01 a      1366     0    57     1    22
 -6.7568690478034439E+00 a      1367     0    57     1    23
 -1.2329251736688371E+00 a      1368     0    57     1    24
  5.1205174760253573E+00 a      1369     0    58     1     1
 -4.5430654517111474E-01 a      1370     0    58     1     2
 -2.2719281037531389E+00 a      1371     0    58     1     3
 -3.1785679655332655E+00 a      1372     0    58     1     4
 -4.9502294982050898E+00 a      1373     0    58     1     5
  1.5443296834207456E+00 a      1374     0    58     1     6
 -3.5828353523065286E+00 a      1375     0    58     1     7
 -8.1145616668919085E-01 a      1376     0    58     1     8
 -5.7174099829696434E+00 a      1377     0    58     1     9
  3.5955151771482217E+00 a      1378     0    58     1    10
 -3.3988503312743495E-01 a      1379     0    58     1    11
 -2.6284848557864695E+00 a      1380     0    58     1    12
  7.1290009505932694E+00 a      1381     0    58     1    13
 -1.2003289311430425E+00 a      1382     0    58     1    14
 -4.1226156024533243E+00 a      1383     0    58     1    15
 -2.6689364795240347E+00 a      1384     0    58     1    16
 -5.4601646548248182E+00 a      1385     0    58     1    17
 -2.1572414582190325E+00 a      1386     0    58     1    18
  1.8580422001824239E+00 a      1387     0    58     1    19
  2.2569491586380348E+00 a      1388     0    58     1    20
 -2.8115540504463694E+00 a      1389     0    58     1    21
 -4.7975533379314328E+00 a      1390     0    58     1    22
 -6.0024335809944880E+00 a      1391     0    58     1    23
  3.8012740861728245E-01 a      1392     0    58     1    24
  1.9951160818283560E+00 a      1393     0    59     1     1
  2.6104054564277146E-01 a      1394     0    59     1     2
 -2.8440465921603568E+00 a      1395     0    59     1     3
 -2.4876859500006712E-01 a      1396     0    59     1     4
  5.9883589213147237E-01 a      1397     0    59     1     5
  1.1028603345653840E+01 a      1398     0    59     1     6
  4.0924205537303576E-01 a      1399     0    59     1     7
  3.7592171928680282E+00 a      1400     0    59     1     8
 -5.2055910177844797E+00 a      1401     0    59     1     9
  5.8656818077376922E+00 a      1402     0    59     1    10
 -7.2727412329221490E+00 a      1403     0    59     1    11
 -5.0042826930718896E+00 a      1404     0    59     1    12
  9.5022407384867602E+00 a      1405     0    59     1    13
 -5.7224665301839996E+00 a      1406     0    59     1    14
 -2.5625343579337079E+00 a      1407     0    59     1    15
 -8.7644073197776518E+00 a      1408     0    59     1    16
  6.0960584339589019E-01 a      1409     0    59     1    17
  6.8314327656598612E+00 a      1410     0    59     1    18
  1.3443765322214331E+01 a      1411     0    59     1    19
  5.0364248219967491E+00 a      1412     0    59     1    20
 -5.4839596503389361E+00 a      1413     0    59     1    21
 -6.1974493102590982E+00 a      1414     0    59     1    22
 -3.7414061450470824E+00 a      1415     0    59     1    23
  2.6995808074518943E+00 a      1416     0    59     1    24
 -4.3615777858235993E-01 a      1417     0    60     1     1
  5.8129875728379721E-01 a      1418     0    60     1     2
  3.7588304558407515E+00 a      1419     0    60     1     3
  9.8675851532748304E-01 a      1420     0    60     1     4
 -1.4130207502999987E+00 a      1421     0    60     1     5
 -2.4436508861313100E+00 a      1422     0    60     1     6
 -9.9567560963423918E-01 a      1423     0    60     1     7
 -1.1831584445509522E+00 a      1424     0    60     1     8
  1.8541747374928625E+00 a      1425     0    60     1     9
  1.3150601594336331E+00 a      1426     0    60     1    10
 -2.6740105980404691E+00 a      1427     0    60     1    11
  1.0456992303443804E+00 a      1428     0    60     1    12
 -1.5422016527616791E+00 a      1429     0    60     1    13
  2.7785243041007610E+00 a      1430     0    60     1    14
  1.2102757484641014E+00 a      1431     0    60     1    15
  2.4883355121208606E+00 a      1432     0    60     1    16
 -2.9272007079915969E+00 a      1433     0    60     1    17
 -1.2282082793046685E-02 a      1434     0    60     1    18
 -2.8442884219501838E+00 a      1435     0    60     1    19
  1.0448354043396537E+00 a      1436     0    60     1    20
  2.0121622975164057E+00 a      1437     0    60     1    21
  7.3672678393757329E-01 a      1438     0    60     1    22
 -3.0114317634080763E+00 a      1439     0    60     1    23
 -1.7797326324503224E+00 a      1440     0    60     1    24
  3.8332541133997577E-01 a      1441     0    61     1     1
  1.2517585764868372E-01 a      1442     0    61     1     2
  2.9974431186196502E+00 a      1443     0    61     1     3
  6.6047021947510953E-01 a      1444     0    61     1     4
 -9.5274591221142424E-01 a      1445     0    61     1     5
 -5.5333961523730679E-01 a      1446     0    61     1     6
  2.4240341644433649E-01 a      1447     0    61     1     7
 -6.9374713118592946E-01 a      1448     0    61     1     8
 -1.7027525745324867E+00 a      1449     0    61     1     9
  1.3146455392110832E+00 a      1450     0    61     1    10
 -1.8587178518174716E+00 a      1451     0    61     1    11
  2.2893638492484422E-01 a      1452     0    61     1    12
  1.6388152309624501E-01 a      1453     0    61     1    13
  1.2725174412543763E+00 a      1454     0    61     1    14
  5.7451178277214188E-01 a      1455     0    61     1    15
  8.8565922976225703E-02 a      1456     0    61     1    16
 -1.0705271426789571E+00 a      1457     0    61     1    17
 -8.4156960269058856E-01 a      1458     0    61     1    18
 -3.1116352956818144E-01 a      1459     0    61     1    19
  4.0564151320069830E-01 a      1460     0    61     1    20
  6.7438662641398139E-01 a      1461     0    61     1    21
 -5.1314117875830390E-01 a      1462     0    61     1    22
 -1.1222020891675191E+00 a      1463     0    61     1    23
 -1.3481032603916669E+00 a      1464     0    61     1    24
 -6.3317241988406616E+00 a      1465     0    62     1     1
 -2.1294998226137318E+00 a      1466     0    62     1     2
  3.8006075655995102E+00 a      1467     0    62     1     3
  3.6599390563386662E+00 a      1468     0    62     1     4
 -5.2724149234219653E-01 a      1469     0    62     1     5
 -3.1934421201561616E+00 a      1470     0    62     1     6
  4.7099493829321863E+00 a      1471     0    62     1     7
  1.2878329227688463E+00 a      1472     0    62     1     8
  2.8645398949313226E+00 a      1473     0    62     1     9
 -2.0601799932703431E+00 a      1474     0    62     1    10
 -2.8604172037448383E+00 a      1475     0    62     1    11
  1.0757307632215836E+00 a      1476     0    62     1    12
 -4.0853346410893510E+00 a      1477     0    62     1    13
  5.6797972764088593E-02 a      1478     0    62     1    14
  5.2735737315730287E+00 a      1479     0    62     1    15
  9.6416476589131231E-02 a      1480     0    62     1    16
  3.0847290296806560E+00 a      1481     0    62     1    17
  1.0583812424000019E+00 a      1482     0    62     1    18
 -7.2124305324366844E-01 a      1483     0    62     1    19
  6.0383971573522044E-01 a      1484     0    62     1    20
  2.5854755172096247E+00 a      1485     0    62     1    21
  3.5427919217370527E+00 a      1486     0    62     1    22
  3.8323453443480391E+00 a      1487     0    62     1    23
  2.5233253183397886E+00 a      1488     0    62     1    24
 -8.4954408141638371E-01 a      1489     0    63     1     1
 -7.5972112405549019E-02 a      1490     0    63     1     2
  5.5191981179926811E-02 a      1491     0    63     1     3
 -4.9723751852666243E-01 a      1492     0    63     1     4
 -3.1317362505759236E+00 a      1493     0    63     1     5
 -1.7969571777054010E+00 a      1494     0    63     1     6
 -2.0840852908174054E-01 a      1495     0    63     1     7
  6.4298206669162594E-01 a      1496     0    63     1     8
 -1.9312012093869648E+00 a      1497     0    63     1     9
 -8.6185142300787476E-01 a      1498     0    63     1    10
 -1.5198317180755219E+00 a      1499     0    63     1    11
  1.1883528501083092E-01 a      1500     0    63     1    12
  7.0139317221988995E-01 a      1501     0    63     1    13
  1.7738118818522289E-02 a      1502     0    63     1    14
 -2.5958854989128655E-01 a      1503     0    63     1    15
  9.8787923908341360E-02 a      1504     0    63     1    16
 -1.3910995363770876E-01 a      1505     0    63     1    17
  2.8343062061970228E+00 a      1506     0    63     1    18
 -2.0323995424654897E+00 a      1507     0    63     1    19
 -1.1318388475263943E+00 a      1508     0    63     1    20
 -9.3596516838313049E-01 a      1509     0    63     1    21
  9.3629578366548882E-01 a      1510     0    63     1    22
  1.9393048042026493E+00 a      1511     0    63     1    23
  1.8403155757217595E+00 a      1512     0    63     1    24
 -3.9851682462676994E+00 a      1513     0    64     1     1
 -1.3147172487601184E+00 a      1514     0    64     1     2
 -8.5088027692825605E+00 a      1515     0    64     1     3
 -2.1164025913756248E+00 a      1516     0    64     1     4
 -1.9739463704386664E+00 a      1517     0    64     1     5
 -5.2004719467781912E+00 a      1518     0    64     1     6
 -1.7150542453019446E+00 a      1519     0    64     1     7
  1.4386130872436607E+00 a      1520     0    64     1     8
 -1.0745803231246993E+00 a      1521     0    64     1     9
 -6.2950112696480991E+00 a      1522     0    64     1    10
 -4.1033937514089045E+00 a      1523     0    64     1    11
 -1.5434615372398170E+00 a      1524     0    64     1    12
  1.4738245097449751E-01 a      1525     0    64     1    13
 -2.1490800061394890E+00 a      1526     0    64     1    14
 -3.0903137665059304E+00 a      1527     0    64     1    15
 -3.9823661127005558E+00 a      1528     0    64     1    16
 -5.1273988309881169E+00 a      1529     0    64     1    17
  2.6003643167994817E+00 a      1530     0    64     1    18
 -7.0028829070529308E-01 a      1531     0    64     1    19
 -7.7031964406382814E-01 a      1532     0    64     1    20
 -4.1099718681709660E+00 a      1533     0    64     1    21
 -7.6820801926016091E-01 a      1534     0    64     1    22
  3.5164004937250763E+00 a      1535     0    64     1    23
  3.7480778046611811E+00 a      1536     0    64     1    24
 -1.2146623003552820E-01 b      1537     1     1
  4.2908640966719780E-01 b      1538     1     2
  8.0849751820813748E-02 b      1539     1     3
  4.1271127636303773E-01 b      1540     1     4
  1.5724776346859132E-01 b      1541     1     5
  8.8048240231570582E-02 b      1542     1     6
 -2.6291811677478139E-01 b      1543     1     7
  4.3475312776897596E-01 b      1544     1     8
  8.9839340797460129E-02 b      1545     1     9
  1.7874100668843118E-01 b      1546     1    10
  1.8892872626645243E-01 b      1547     1    11
  5.3096132069371790E-02 b      1548     1    12
  4.8268572884944455E-01 b      1549     1    13
  6.1168943198634074E-01 b      1550     1    14
 -1.1386662370069477E-03 b      1551     1    15
  6.8510282382698640E-01 b      1552     1    16
  8.1986750352130260E-03 b      1553     1    17
 -5.2639908701847815E-03 b      1554     1    18
  3.0123101006876657E-01 b      1555     1    19
  5.0741560904548767E-02 b      1556     1    20
 -5.6790290357531054E-02 b      1557     1    21
  1.2484624148085142E-01 b      1558     1    22
  4.9528258101240528E-02 b      1559     1    23
  3.2134068915398722E-01 b      1560     1    24
  7.7960551767277564E-01 a      1561     1     1     2     1
 -6.5872896960102734E-02 a      1562     1     1     2     2
  1.2905811885169260E+00 a      1563     1     1     2     3
 -4.1145957284832646E-01 a      1564     1     1     2     4
 -1.5838970836445134E+00 a      1565     1     1     2     5
  2.2821695033680913E+00 a      1566     1     1     2     6
  1.7500320032648606E-01 a      1567     1     1     2     7
 -5.0517510036791424E-01 a      1568     1     1     2     8
  1.9430216947020668E-01 a      1569     1     1     2     9
  9.4190864564314396E-03 a      1570     1     1     2    10
 -7.2831598194669755E-01 a      1571     1     1     2    11
 -6.2176661289683421E-01 a      1572     1     1     2    12
 -9.0563907309610281E-01 a      1573     1     1     2    13
  9.6932554751120392E-01 a      1574     1     1     2    14
 -6.2900506346910168E-01 a      1575     1     1     2    15
  5.4057362242239748E-01 a      1576     1     1     2    16
 -8.1546538640102995E-01 a      1577     1     1     2    17
 -1.3537217096148255E-02 a      1578     1     1     2    18
  1.3234676165965893E+00 a      1579     1     1     2    19
 -5.0050121489478083E-01 a      1580     1     1     2    20
  1.5009953629636565E+00 a      1581     1     1     2    21
 -3.0789738413143679E+00 a      1582     1     1     2    22
  1.4976557938991467E-01 a      1583     1     1     2    23
  8.6506811068672709E-02 a      1584     1     1     2    24
 -4.4878051883913511E-01 a      1585     1     2     2     1
 -9.2985706952668223E-01 a      1586     1     2     2     2
  2.1015295815346149E-01 a      1587     1     2     2     3
  4.0546819117901989E-01 a      1588     1     2     2     4
 -2.9220030966489258E-01 a      1589     1     2     2     5
 -1.8150149503633182E+00 a      1590     1     2     2     6
