################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5584754905925600E+00 a      1067     0    45     1    11
  4.4066164370306389E+00 a      1068     0    45     1    12
  8.6054825755043063E-01 a      1069     0    45     1    13
 -2.3622127220698905E+00 a      1070     0    45     1    14
  5.4748182211513479E+00 a      1071     0    45     1    15
  5.7258297869172416E+00 a      1072     0    45     1    16
  1.9438972734700025E-01 a      1073     0    45     1    17
  4.4803070894601742E+00 a      1074     0    45     1    18
 -1.2748202874228785E+00 a      1075     0    45     1    19
  3.5870989663781621E+00 a      1076     0    45     1    20
 -1.4870291463449066E+00 a      1077     0    45     1    21
 -1.5121499607250153E+00 a      1078     0    45     1    22
 -3.1969327500142177E+00 a      1079     0    45     1    23
 -3.4909840895140526E-01 a      1080     0    45     1    24
 -4.1161500870071706E+00 a      1081     0    46     1     1
 -2.9675352677719760E+00 a      1082     0    46     1     2
  1.1414547146951697E+00 a      1083     0    46     1     3
 -4.2045301786357330E+00 a      1084     0    46     1     4
  2.7981983155764376E+00 a      1085     0    46     1     5
  1.4226669858561252E+00 a      1086     0    46     1     6
  3.9463640970165468E+00 a      1087     0    46     1     7
  3.0333603164231562E+00 a      1088     0    46     1     8
  1.1158882099529812E+00 a      1089     0    46     1     9
 -2.8240281299824410E-01 a      1090     0    46     1    10
 -6.9481832628861282E+00 a      1091     0    46     1    11
  8.0107911366658580E-01 a      1092     0    46     1    12
 -9.3650833780524845E-01 a      1093     0    46     1    13
 -7.2070785887395383E-01 a      1094     0    46     1    14
  5.3882750846596492E+00 a      1095     0    46     1    15
 -4.2408000361999552E+00 a      1096     0    46     1    16
 -3.2047126360476104E+00 a      1097     0    46     1    17
  4.8411629338356184E+00 a      1098     0    46     1    18
 -9.4615329021886563E-01 a      1099     0    46     1    19
  2.2902264888189476E+00 a      1100     0    46     1    20
  1.2215729784988789E+00 a      1101     0    46     1    21
  2.9127984311523414E+00 a      1102     0    46     1    22
 -6.4991302091006862E+00 a      1103     0    46     1    23
 -2.3887629006316575E+00 a      1104     0    46     1    24
 -1.2904480983139901E+00 a      1105     0    47     1     1
  5.2650402827118914E-01 a      1106     0    47     1     2
 -2.3890550236208856E+00 a      1107     0    47     1     3
 -5.3037292900303319E+00 a      1108     0    47     1     4
  7.8274572308131563E-01 a      1109     0    47     1     5
 -9.5828576476018359E+00 a      1110     0    47     1     6
  4.3528912468756777E+00 a      1111     0    47     1     7
 -1.9634102430623676E-01 a      1112     0    47     1     8
  3.2409255834447213E+00 a      1113     0    47     1     9
 -9.8789534217800163E+00 a      1114     0    47     1    10
  1.9248144151547315E+00 a      1115     0    47     1    11
  9.9539403576774954E-01 a      1116     0    47     1    12
 -3.4358463186293692E-01 a      1117     0    47     1    13
  5.4549858878607091E+00 a      1118     0    47     1    14
  7.0678864525235499E+00 a      1119     0    47     1    15
  3.7154655023860450E-01 a      1120     0    47     1    16
  2.1946403480547225E+00 a      1121     0    47     1    17
 -7.8102627559822295E+00 a      1122     0    47     1    18
  9.4134564674165322E+00 a      1123     0    47     1    19
 -1.7942568820568598E+00 a      1124     0    47     1    20
 -4.0280768104290932E+00 a      1125     0    47     1    21
  4.5934403616021274E-01 a      1126     0    47     1    22
 -1.8152327385142590E+00 a      1127     0    47     1    23
  1.0306523377863096E+01 a      1128     0    47     1    24
 -2.8140191869886717E+00 a      1129     0    48     1     1
 -1.2142148913797206E+00 a      1130     0    48     1     2
 -1.9159763039657378E+00 a      1131     0    48     1     3
  5.5528772057896889E+00 a      1132     0    48     1     4
  1.3005422932564992E+00 a      1133     0    48     1     5
 -2.9043368587409790E+00 a      1134     0    48     1     6
  5.8621051830962907E+00 a      1135     0    48     1     7
 -5.0404436938060595E+00 a      1136     0    48     1     8
 -4.2375707459940042E+00 a      1137     0    48     1     9
  5.3946339945754334E+00 a      1138     0    48     1    10
 -4.8874159474730225E+00 a      1139     0    48     1    11
  8.6099548460879327E-01 a      1140     0    48     1    12
  3.0805810836651375E+00 a      1141     0    48     1    13
 -4.6113946251081597E+00 a      1142     0    48     1    14
 -1.3224330382216145E+00 a      1143     0    48     1    15
 -9.0820860300278348E+00 a      1144     0    48     1    16
  2.4051342776113542E+00 a      1145     0    48     1    17
  4.7062326806012420E+00 a      1146     0    48     1    18
 -8.7269813754562762E+00 a      1147     0    48     1    19
  2.1436336173528918E+00 a      1148     0    48     1    20
  2.7361797860532997E+00 a      1149     0    48     1    21
 -3.1077368347640877E-01 a      1150     0    48     1    22
  1.4214173437266171E+00 a      1151     0    48     1    23
 -3.2425756821407759E+00 a      1152     0    48     1    24
  1.6244868957755336E+00 a      1153     0    49     1     1
 -5.3959811095126808E-01 a      1154     0    49     1     2
  3.2903576240280591E-01 a      1155     0    49     1     3
 -2.9730695047175382E+00 a      1156     0    49     1     4
  1.2620307644158033E+00 a      1157     0    49     1     5
  3.8912538376721045E-01 a      1158     0    49     1     6
 -1.4471991064879115E-03 a      1159     0    49     1     7
 -2.4167123653299888E-01 a      1160     0    49     1     8
  1.1706990757804208E+00 a      1161     0    49     1     9
 -2.2321647725536407E+00 a      1162     0    49     1    10
 -2.0337115815230922E+00 a      1163     0    49     1    11
  2.4556566437604674E+00 a      1164     0    49     1    12
 -6.5980969056582806E-01 a      1165     0    49     1    13
  4.8410811205752285E-01 a      1166     0    49     1    14
 -6.1549205364239723E-01 a      1167     0    49     1    15
 -5.0017663611527607E-01 a      1168     0    49     1    16
 -2.4904620487065445E+00 a      1169     0    49     1    17
 -3.0558633871105373E-01 a      1170     0    49     1    18
 -2.0336127665575249E-01 a      1171     0    49     1    19
 -1.7724084360045507E+00 a      1172     0    49     1    20
  2.2801317713081259E-01 a      1173     0    49     1    21
  1.0042862774276109E+00 a      1174     0    49     1    22
  1.2054411657012485E+00 a      1175     0    49     1    23
 -1.4981594188626512E+00 a      1176     0    49     1    24
  1.2140209231990683E-01 a      1177     0    50     1     1
  3.1074485096453569E-01 a      1178     0    50     1     2
  2.4136299882361512E-01 a      1179     0    50     1     3
 -8.0503238655006026E-02 a      1180     0    50     1     4
 -3.0342806281149333E-02 a      1181     0    50     1     5
 -2.0357655163586490E-02 a      1182     0    50     1     6
 -1.2076837551245162E-01 a      1183     0    50     1     7
  1.6766828529848793E-01 a      1184     0    50     1     8
 -1.0289410482014473E-01 a      1185     0    50     1     9
 -8.9686429785938160E-01 a      1186     0    50     1    10
 -1.8671479598969504E-01 a      1187     0    50     1    11
  6.0248958705622124E-01 a      1188     0    50     1    12
 -1.4008627301932830E+00 a      1189     0    50     1    13
  6.5831560163229863E-01 a      1190     0    50     1    14
 -3.1500598066419039E-01 a      1191     0    50     1    15
 -7.3849702916097815E-01 a      1192     0    50     1    16
  4.2324864776646987E-01 a      1193     0    50     1    17
  1.0855893779244682E-01 a      1194     0    50     1    18
 -4.5169250369862558E-02 a      1195     0    50     1    19
 -1.0039024808442998E+00 a      1196     0    50     1    20
 -1.1356424229841059E-03 a      1197     0    50     1    21
 -2.8181307493214619E-01 a      1198     0    50     1    22
 -7.4187425628911147E-02 a      1199     0    50     1    23
  8.1520600279601590E-02 a      1200     0    50     1    24
  1.2164360740191182E+00 a      1201     0    51     1     1
  5.2145773290379893E-01 a      1202     0    51     1     2
 -5.4950887261253090E-01 a      1203     0    51     1     3
 -3.6944897341941135E-01 a      1204     0    51     1     4
  5.1990344999770599E-01 a      1205     0    51     1     5
 -3.5166779951102132E-03 a      1206     0    51     1     6
  3.3199332146590027E-01 a      1207     0    51     1     7
  1.1371216531975066E+00 a      1208     0    51     1     8
 -4.4704619704944676E-01 a      1209     0    51     1     9
 -1.0642254414661141E+00 a      1210     0    51     1    10
 -3.0628041882075203E-02 a      1211     0    51     1    11
  3.4028673518687391E-01 a      1212     0    51     1    12
 -3.3370848411547166E-01 a      1213     0    51     1    13
 -2.7155801590218742E-01 a      1214     0    51     1    14
  8.7887626705111888E-01 a      1215     0    51     1    15
  6.9622824425617469E-01 a      1216     0    51     1    16
  5.2222245366062969E-01 a      1217     0    51     1    17
 -7.9547358086835362E-01 a      1218     0    51     1    18
  5.4311552379391681E-01 a      1219     0    51     1    19
  4.3720262656106723E-01 a      1220     0    51     1    20
  1.1885175513677111E+00 a      1221     0    51     1    21
  1.8777604866841288E-01 a      1222     0    51     1    22
  2.6970696723175119E-01 a      1223     0    51     1    23
 -3.9358798368042258E-01 a      1224     0    51     1    24
  5.2867026022785046E-01 a      1225     0    52     1     1
 -4.8266565874949191E-01 a      1226     0    52     1     2
 -4.9294612988810327E-01 a      1227     0    52     1     3
  1.6763176835500115E+00 a      1228     0    52     1     4
 -1.6655675057989792E+00 a      1229     0    52     1     5
 -1.1488951516837687E+00 a      1230     0    52     1     6
 -6.8349457022370774E-01 a      1231     0    52     1     7
  2.5615728302293910E+00 a      1232     0    52     1     8
  2.2336521881408964E+00 a      1233     0    52     1     9
 -2.2388330057838211E+00 a      1234     0    52     1    10
  2.5925947012410533E+00 a      1235     0    52     1    11
 -1.7352009130052579E+00 a      1236     0    52     1    12
 -2.8087979906957354E+00 a      1237     0    52     1    13
 -6.1774561756212165E-01 a      1238     0    52     1    14
  4.6955941724188849E-02 a      1239     0    52     1    15
  7.8054766198284762E+00 a      1240     0    52     1    16
  1.4252693689230203E+00 a      1241     0    52     1    17
 -4.4067948514742765E+00 a      1242     0    52     1    18
  3.4160333026888772E+00 a      1243     0    52     1    19
 -1.9363591243139914E-02 a      1244     0    52     1    20
 -4.5375016776125798E-01 a      1245     0    52     1    21
 -1.8930332661505031E-01 a      1246     0    52     1    22
  4.5136462688183321E-01 a      1247     0    52     1    23
  3.3618315755059425E+00 a      1248     0    52     1    24
 -2.8966057633593536E+00 a      1249     0    53     1     1
  3.2258932999038850E+00 a      1250     0    53     1     2
 -2.7410706590112812E+00 a      1251     0    53     1     3
  7.2349514933395538E+00 a      1252     0    53     1     4
  1.5245623708763897E-01 a      1253     0    53     1     5
 -3.5757459601543706E+00 a      1254     0    53     1     6
  3.8877831863927046E+00 a      1255     0    53     1     7
  2.1549473827866716E+00 a      1256     0    53     1     8
 -1.0315536095568820E+00 a      1257     0    53     1     9
  7.4755724065804294E+00 a      1258     0    53     1    10
  3.1202876707681546E+00 a      1259     0    53     1    11
 -9.4393948848218692E+00 a      1260     0    53     1    12
 -9.0578083984084634E-01 a      1261     0    53     1    13
  5.6239803200363188E+00 a      1262     0    53     1    14
  3.7777357761195600E+00 a      1263     0    53     1    15
 -1.0635467503420779E+00 a      1264     0    53     1    16
  8.2216618581648007E+00 a      1265     0    53     1    17
 -2.3059248525862004E+00 a      1266     0    53     1    18
 -2.1306406663382900E+00 a      1267     0    53     1    19
  5.7759471110026945E+00 a      1268     0    53     1    20
  2.8404346546481687E+00 a      1269     0    53     1    21
 -3.5546237977903110E+00 a      1270     0    53     1    22
 -4.1850010919808467E+00 a      1271     0    53     1    23
  9.1982210136882632E+00 a      1272     0    53     1    24
  4.7158275183104994E+00 a      1273     0    54     1     1
  1.4334667514342709E+00 a      1274     0    54     1     2
  1.0201720492179454E+00 a      1275     0    54     1     3
  8.7179613264050708E+00 a      1276     0    54     1     4
  3.3720977560367982E+00 a      1277     0    54     1     5
 -9.4787626713549689E-01 a      1278     0    54     1     6
 -1.1401339734976719E+00 a      1279     0    54     1     7
  2.5962959805975121E+00 a      1280     0    54     1     8
  4.3713283460566625E+00 a      1281     0    54     1     9
  8.9818219553974488E-01 a      1282     0    54     1    10
  2.5948957713260379E+00 a      1283     0    54     1    11
  2.1113229914294913E+00 a      1284     0    54     1    12
 -7.3987355797323691E+00 a      1285     0    54     1    13
  5.2626824074704603E-01 a      1286     0    54     1    14
 -4.5205120939225552E+00 a      1287     0    54     1    15
  4.3900227684651334E+00 a      1288     0    54     1    16
  4.2066026786801141E+00 a      1289     0    54     1    17
  4.8848267030211473E-01 a      1290     0    54     1    18
 -2.8498502398652664E-01 a      1291     0    54     1    19
  7.0076791972458796E+00 a      1292     0    54     1    20
  1.0142109327966251E+00 a      1293     0    54     1    21
 -9.0958098048746061E-01 a      1294     0    54     1    22
 -1.8604568977150773E+00 a      1295     0    54     1    23
 -3.5492039492928812E-01 a      1296     0    54     1    24
  7.2830845380256113E+00 a      1297     0    55     1     1
  7.9269784703067838E+00 a      1298     0    55     1     2
  1.7568031469314269E+00 a      1299     0    55     1     3
  4.2513973638949860E+00 a      1300     0    55     1     4
 -2.1053175065426449E-01 a      1301     0    55     1     5
 -6.7234279254983376E+00 a      1302     0    55     1     6
 -6.0797812633284276E-01 a      1303     0    55     1     7
  9.7325595806927856E-01 a      1304     0    55     1     8
 -9.3938018487820466E-03 a      1305     0    55     1     9
 -2.5631208154770553E+00 a      1306     0    55     1    10
  2.9110927594963547E+00 a      1307     0    55     1    11
 -2.1426127564899433E+00 a      1308     0    55     1    12
  4.0547887121845427E+00 a      1309     0    55     1    13
 -3.3003769351395071E+00 a      1310     0    55     1    14
 -9.9982063148694100E-01 a      1311     0    55     1    15
  2.7784324353120362E+00 a      1312     0    55     1    16
  1.3885058952719429E+00 a      1313     0    55     1    17
 -3.7887927453697658E+00 a      1314     0    55     1    18
 -2.9363910377372990E+00 a      1315     0    55     1    19
  3.1662494133202750E+00 a      1316     0    55     1    20
 -2.3257414906893947E+00 a      1317     0    55     1    21
 -6.7907168734701262E-01 a      1318     0    55     1    22
 -3.7993972258923576E+00 a      1319     0    55     1    23
  1.1512859896698273E+00 a      1320     0    55     1    24
  6.3264521270578662E+00 a      1321     0    56     1     1
  4.0271288092283966E+00 a      1322     0    56     1     2
  7.3748805716227495E-01 a      1323     0    56     1     3
  3.5952177995846396E-01 a      1324     0    56     1     4
  3.6575704584259987E+00 a      1325     0    56     1     5
  1.0249094937297238E+01 a      1326     0    56     1     6
 -4.7865713663130771E+00 a      1327     0    56     1     7
 -3.5989024671179064E+00 a      1328     0    56     1     8
 -1.5279834588909209E+00 a      1329     0    56     1     9
  3.4766282588528177E+00 a      1330     0    56     1    10
 -3.9446669870015540E+00 a      1331     0    56     1    11
 -2.1489779878310218E+00 a      1332     0    56     1    12
  5.3302726454888516E+00 a      1333     0    56     1    13
  1.3639511282295769E-01 a      1334     0    56     1    14
 -2.6171349123794925E+00 a      1335     0    56     1    15
 -9.2776401039713505E+00 a      1336     0    56     1    16
 -4.8574172183686395E+00 a      1337     0    56     1    17
  6.2886385478335827E+00 a      1338     0    56     1    18
 -5.0035462555753325E+00 a      1339     0    56     1    19
  4.0655877374329146E+00 a      1340     0    56     1    20
  3.2048299111299174E+00 a      1341     0    56     1    21
  2.9445643311814589E+00 a      1342     0    56     1    22
  6.4428539500019633E-01 a      1343     0    56     1    23
 -9.1705001790001184E+00 a      1344     0    56     1    24
 -5.0804390723164055E+00 a      1345     0    57     1     1
 -5.1846453431165225E+00 a      1346     0    57     1     2
 -3.0501765178300304E+00 a      1347     0    57     1     3
 -3.5079252661860427E+00 a      1348     0    57     1     4
 -3.5674872718761517E+00 a      1349     0    57     1     5
  5.4967132212630716E+00 a      1350     0    57     1     6
  3.7678107383371247E+00 a      1351     0    57     1     7
 -3.4987281876742031E+00 a      1352     0    57     1     8
  5.4156190598362475E+00 a      1353     0    57     1     9
 -3.6914473257396390E+00 a      1354     0    57     1    10
 -7.7410325556346438E+00 a      1355     0    57     1    11
  2.6808207370933497E+00 a      1356     0    57     1    12
  2.7938845160164455E-01 a      1357     0    57     1    13
 -8.2784002055756378E-01 a      1358     0    57     1    14
  5.1079284597160104E+00 a      1359     0    57     1    15
  3.6707729100442248E+00 a      1360     0    57     1    16
  2.7820051130294154E+00 a      1361     0    57     1    17
 -3.1731518305554816E+00 a      1362     0    57     1    18
  4.5136174070619663E+00 a      1363     0    57     1    19
 -5.2504529146040086E+00 a      1364     0    57     1    20
  1.7530720232234362E+00 a      1365     0    57     1    21
 -1.6938668452843966E+00 a      1366     0    57     1    22
  4.3439361635740230E+00 a      1367     0    57     1    23
  1.6978179046049953E+00 a      1368     0    57     1    24
  2.0069365014216030E+00 a      1369     0    58     1     1
  5.2922440161399653E-01 a      1370     0    58     1     2
 -2.8981718212908192E-01 a      1371     0    58     1     3
 -3.1314077489899241E+00 a      1372     0    58     1     4
  5.1616042920452037E+00 a      1373     0    58     1     5
  3.9560677777436641E+00 a      1374     0    58     1     6
  2.7248004320223331E+00 a      1375     0    58     1     7
 -2.4204438533130728E+00 a      1376     0    58     1     8
  3.6862646805655003E-01 a      1377     0    58     1     9
 -3.7815952124379906E+00 a      1378     0    58     1    10
  5.4175361051932596E+00 a      1379     0    58     1    11
  9.9003332071836569E-01 a      1380     0    58     1    12
 -1.3078527381216523E+00 a      1381     0    58     1    13
  2.1812555210513134E+00 a      1382     0    58     1    14
  3.5970221409935270E+00 a      1383     0    58     1    15
 -3.2119884604992675E+00 a      1384     0    58     1    16
 -1.0965500413320715E+00 a      1385     0    58     1    17
  2.0048700340800352E+00 a      1386     0    58     1    18
  3.3624330738984858E+00 a      1387     0    58     1    19
  2.9169894715611893E+00 a      1388     0    58     1    20
 -3.0729110837956169E-01 a      1389     0    58     1    21
  1.6096057417365939E+00 a      1390     0    58     1    22
  7.1614817336261627E-01 a      1391     0    58     1    23
 -2.6840757854713662E+00 a      1392     0    58     1    24
  3.6181292593808934E+00 a      1393     0    59     1     1
 -6.8627491722989533E-03 a      1394     0    59     1     2
  2.5832588600258024E+00 a      1395     0    59     1     3
 -1.2635860997670019E+01 a      1396     0    59     1     4
  1.8964968033589535E+00 a      1397     0    59     1     5
  1.0240054166205054E+01 a      1398     0    59     1     6
 -5.3987770674863365E+00 a      1399     0    59     1     7
  3.3666072304956320E+00 a      1400     0    59     1     8
  1.9973826838084607E-01 a      1401     0    59     1     9
  6.8953641475574456E-01 a      1402     0    59     1    10
  1.6014258816423694E+00 a      1403     0    59     1    11
  4.1299654793811608E-01 a      1404     0    59     1    12
  5.7638208288857573E+00 a      1405     0    59     1    13
  5.3457554095056885E+00 a      1406     0    59     1    14
  1.9031441103357212E+00 a      1407     0    59     1    15
 -3.1773238070728906E+00 a      1408     0    59     1    16
 -6.4172403891751468E+00 a      1409     0    59     1    17
  3.8340341048291280E+00 a      1410     0    59     1    18
  5.0530008883582607E+00 a      1411     0    59     1    19
 -5.6609003715319623E+00 a      1412     0    59     1    20
 -2.9632240005339749E+00 a      1413     0    59     1    21
  9.9369192709198373E-01 a      1414     0    59     1    22
 -3.6439434587767333E-01 a      1415     0    59     1    23
 -1.1482663332146179E+00 a      1416     0    59     1    24
  4.3744205160785554E-01 a      1417     0    60     1     1
  5.2889230078101690E+00 a      1418     0    60     1     2
  4.1233804503909468E+00 a      1419     0    60     1     3
  3.8254259053013606E-01 a      1420     0    60     1     4
  5.5746324226928756E+00 a      1421     0    60     1     5
 -1.6482730948287234E+00 a      1422     0    60     1     6
 -6.9149734608995361E+00 a      1423     0    60     1     7
  4.9556835447718423E-01 a      1424     0    60     1     8
 -6.5700569980502879E+00 a      1425     0    60     1     9
  6.9882197125241250E+00 a      1426     0    60     1    10
  7.1422997433352888E+00 a      1427     0    60     1    11
 -9.9400187879677695E+00 a      1428     0    60     1    12
  1.3247884425512016E-01 a      1429     0    60     1    13
  5.4252460731799852E+00 a      1430     0    60     1    14
 -3.9794288648358864E+00 a      1431     0    60     1    15
  1.6026206660387501E+00 a      1432     0    60     1    16
 -2.6255428950832962E+00 a      1433     0    60     1    17
  2.9788202965986419E+00 a      1434     0    60     1    18
 -6.0635498660951068E+00 a      1435     0    60     1    19
  4.3324248929277065E+00 a      1436     0    60     1    20
 -2.1263798467020765E+00 a      1437     0    60     1    21
  3.4532394772595358E+00 a      1438     0    60     1    22
 -2.4964916158393935E+00 a      1439     0    60     1    23
  3.4351246684578596E-01 a      1440     0    60     1    24
 -8.0225809739739895E-01 a      1441     0    61     1     1
  1.0900703783686603E+00 a      1442     0    61     1     2
  4.7896465065739358E-01 a      1443     0    61     1     3
 -2.4119521243294323E-01 a      1444     0    61     1     4
  1.9890224424466474E-02 a      1445     0    61     1     5
 -8.3219263800297150E-01 a      1446     0    61     1     6
 -1.7768744348065040E+00 a      1447     0    61     1     7
 -1.1114334395187665E-01 a      1448     0    61     1     8
 -2.2503136796220273E+00 a      1449     0    61     1     9
  1.7573778516487641E+00 a      1450     0    61     1    10
 -1.8866843090602275E-01 a      1451     0    61     1    11
 -3.7148212137451959E+00 a      1452     0    61     1    12
  2.5025091132211612E+00 a      1453     0    61     1    13
  9.9852859710877748E-02 a      1454     0    61     1    14
  3.4657470495009196E-02 a      1455     0    61     1    15
  4.4358061054445530E-01 a      1456     0    61     1    16
  1.1572726076098778E+00 a      1457     0    61     1    17
  1.3198268068734531E+00 a      1458     0    61     1    18
 -3.9922247705147929E-01 a      1459     0    61     1    19
  2.3258752947337000E+00 a      1460     0    61     1    20
 -1.7156190976488594E-01 a      1461     0    61     1    21
  1.5773187251776628E+00 a      1462     0    61     1    22
  1.3991948730677919E-01 a      1463     0    61     1    23
  5.5446638417631151E-02 a      1464     0    61     1    24
 -1.0569866073517430E+01 a      1465     0    62     1     1
 -2.9379920193389348E+00 a      1466     0    62     1     2
  3.5085468884729942E+00 a      1467     0    62     1     3
 -4.8854092215735123E-01 a      1468     0    62     1     4
 -2.4838977053451230E+00 a      1469     0    62     1     5
 -1.8030098693018715E-01 a      1470     0    62     1     6
 -3.0067012916887950E+00 a      1471     0    62     1     7
 -1.0169865753975564E+00 a      1472     0    62     1     8
  1.9615816306494489E+00 a      1473     0    62     1     9
  8.1550266791404500E+00 a      1474     0    62     1    10
  1.0198843092374141E+00 a      1475     0    62     1    11
 -8.3584386236593389E+00 a      1476     0    62     1    12
  2.7883380503026234E+00 a      1477     0    62     1    13
 -6.3807246523004246E-01 a      1478     0    62     1    14
 -7.3362933262139474E-01 a      1479     0    62     1    15
  5.3086283006295290E+00 a      1480     0    62     1    16
 -2.7472917388776015E+00 a      1481     0    62     1    17
 -2.7744968090177871E+00 a      1482     0    62     1    18
 -6.4384482058884434E+00 a      1483     0    62     1    19
 -1.0622987268479192E+00 a      1484     0    62     1    20
 -2.0887143650945532E+00 a      1485     0    62     1    21
 -4.7543362879902658E+00 a      1486     0    62     1    22
 -1.6539326613844052E+00 a      1487     0    62     1    23
  5.6899323795713741E+00 a      1488     0    62     1    24
 -6.8338204763349095E+00 a      1489     0    63     1     1
 -3.7427860714942338E+00 a      1490     0    63     1     2
  3.4741932079784243E-01 a      1491     0    63     1     3
  1.1243182536956740E+01 a      1492     0    63     1     4
 -6.7489377548628120E+00 a      1493     0    63     1     5
 -6.0821120250691889E+00 a      1494     0    63     1     6
  1.2822917634101358E+00 a      1495     0    63     1     7
  3.3625483611003317E+00 a      1496     0    63     1     8
 -6.2984577292025778E-02 a      1497     0    63     1     9
  5.5242303449682195E+00 a      1498     0    63     1    10
  1.3726568816159588E+00 a      1499     0    63     1    11
 -2.2880899121977019E-01 a      1500     0    63     1    12
 -7.5093702615110907E+00 a      1501     0    63     1    13
 -7.1612128541140860E+00 a      1502     0    63     1    14
 -4.9880521118848362E+00 a      1503     0    63     1    15
  1.2357914053920135E+01 a      1504     0    63     1    16
  5.0442056569540821E+00 a      1505     0    63     1    17
 -5.1763599353690326E-01 a      1506     0    63     1    18
 -6.1971805787994763E+00 a      1507     0    63     1    19
  1.1571801135951847E+00 a      1508     0    63     1    20
  6.6849843121020325E-01 a      1509     0    63     1    21
 -2.4055411971254079E+00 a      1510     0    63     1    22
 -2.2681539640380924E-01 a      1511     0    63     1    23
  1.5500801414193572E+00 a      1512     0    63     1    24
 -2.3439078458022555E+00 a      1513     0    64     1     1
 -3.8938613087852789E+00 a      1514     0    64     1     2
 -2.5796031865535625E+00 a      1515     0    64     1     3
 -1.1359314984028870E+00 a      1516     0    64     1     4
 -2.4663978634690586E+00 a      1517     0    64     1     5
  2.7809308964058732E+00 a      1518     0    64     1     6
 -1.7676987897448644E+00 a      1519     0    64     1     7
 -2.7647800535688200E-01 a      1520     0    64     1     8
  1.2288089050216604E+00 a      1521     0    64     1     9
  2.5769970135902067E+00 a      1522     0    64     1    10
  2.4080008014142300E+00 a      1523     0    64     1    11
  3.2471174904149165E+00 a      1524     0    64     1    12
 -4.7700709811431956E+00 a      1525     0    64     1    13
  4.6622743760757244E+00 a      1526     0    64     1    14
 -1.9746094192008492E+00 a      1527     0    64     1    15
  6.8590240704522432E-01 a      1528     0    64     1    16
  2.0468241521972277E+00 a      1529     0    64     1    17
 -2.7577916066654024E-01 a      1530     0    64     1    18
  4.2221565316887775E+00 a      1531     0    64     1    19
 -3.1169299080908650E+00 a      1532     0    64     1    20
  1.7163476645178750E+00 a      1533     0    64     1    21
 -4.1013255080668282E-01 a      1534     0    64     1    22
  6.9343081788884682E+00 a      1535     0    64     1    23
 -8.7688145418992836E-02 a      1536     0    64     1    24
  2.4574964120356033E-01 b      1537     1     1
  2.2042234371427166E-01 b      1538     1     2
  1.2607795295099439E-01 b      1539     1     3
  1.5545533992260785E-01 b      1540     1     4
  1.5204131465901821E-01 b      1541     1     5
  5.7079883807489051E-01 b      1542     1     6
  4.7216751233100984E-01 b      1543     1     7
  9.8585674712437871E-02 b      1544     1     8
  2.1240274272943449E-02 b      1545     1     9
  1.4416297103836556E-01 b      1546     1    10
  1.6068204447064835E-01 b      1547     1    11
  1.9016553654028817E-01 b      1548     1    12
  1.9202405776374187E-01 b      1549     1    13
  2.3337072241422976E-01 b      1550     1    14
  1.2836229453650874E-01 b      1551     1    15
  1.6579542003140427E-01 b      1552     1    16
  3.8129629475928695E-01 b      1553     1    17
  8.6734092281588279E-02 b      1554     1    18
  5.9241863571449094E-01 b      1555     1    19
  1.6266400747109039E-01 b      1556     1    20
  1.6773922714527689E-01 b      1557     1    21
  1.3782073426504601E-01 b      1558     1    22
  3.5896272964132107E-02 b      1559     1    23
  2.0918746797571158E-01 b      1560     1    24
  1.6399879027312978E+00 a      1561     1     1     2     1
  8.7268179079801700E-01 a      1562     1     1     2     2
  3.8648057969552996E-01 a      1563     1     1     2     3
  3.0505959371688790E-01 a      1564     1     1     2     4
  2.9456891048235567E-01 a      1565     1     1     2     5
  2.7988575517212272E-01 a      1566     1     1     2     6
  9.7397276972609262E-02 a      1567     1     1     2     7
  9.8632733888671231E-01 a      1568     1     1     2     8
  5.1113956185812026E-01 a      1569     1     1     2     9
  1.8747805570023772E+00 a      1570     1     1     2    10
  1.3960754555351822E+00 a      1571     1     1     2    11
 -3.9636882781118454E-01 a      1572     1     1     2    12
 -2.3711937676297943E+00 a      1573     1     1     2    13
  6.2700946462885876E-01 a      1574     1     1     2    14
  1.9963585914129997E-01 a      1575     1     1     2    15
 -6.0733076679231827E-02 a      1576     1     1     2    16
  3.4502222786281189E-01 a      1577     1     1     2    17
  1.0875014552748841E+00 a      1578     1     1     2    18
 -3.6338579950325821E-02 a      1579     1     1     2    19
  2.9815961176200678E-01 a      1580     1     1     2    20
 -3.5680205153214961E-01 a      1581     1     1     2    21
 -5.3308355464485213E-01 a      1582     1     1     2    22
  1.6390706420931891E-01 a      1583     1     1     2    23
  1.7495127150998710E-01 a      1584     1     1     2    24
  1.1196792385080621E-01 a      1585     1     2     2     1
 -9.0727218661984566E-01 a      1586     1     2     2     2
 -2.5937925584567934E-01 a      1587     1     2     2     3
  8.6008794649015252E-01 a      1588     1     2     2     4
  7.9256666823222310E-01 a      1589     1     2     2     5
