################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1588783251571950E+00 a      1067     0    45     1    11
  4.5168688155963999E+00 a      1068     0    45     1    12
 -1.3911979919396270E-01 a      1069     0    45     1    13
 -2.4582507893545165E+00 a      1070     0    45     1    14
  6.2613376987919587E+00 a      1071     0    45     1    15
  5.4819863257296157E+00 a      1072     0    45     1    16
  4.6401007637391706E-01 a      1073     0    45     1    17
  4.3795809102413754E+00 a      1074     0    45     1    18
 -1.4464783353287864E+00 a      1075     0    45     1    19
  3.6697570023378892E+00 a      1076     0    45     1    20
 -1.0342657878659025E+00 a      1077     0    45     1    21
 -2.1104183843983919E+00 a      1078     0    45     1    22
 -3.2207240913245174E+00 a      1079     0    45     1    23
 -3.1792958593418430E-01 a      1080     0    45     1    24
 -3.7203219204064935E+00 a      1081     0    46     1     1
 -2.8728771451807704E+00 a      1082     0    46     1     2
  1.1942571636633676E+00 a      1083     0    46     1     3
 -4.2217508902374981E+00 a      1084     0    46     1     4
  3.5754865693426683E+00 a      1085     0    46     1     5
  1.6578094588279009E+00 a      1086     0    46     1     6
  4.7917335008527324E+00 a      1087     0    46     1     7
  4.1584205802407634E+00 a      1088     0    46     1     8
  1.1708890717214573E+00 a      1089     0    46     1     9
 -1.1778300263385839E+00 a      1090     0    46     1    10
 -6.5382878932187625E+00 a      1091     0    46     1    11
  4.8101401781250214E-01 a      1092     0    46     1    12
 -1.7948911523599109E+00 a      1093     0    46     1    13
 -7.2387321448883457E-01 a      1094     0    46     1    14
  6.3088116164911385E+00 a      1095     0    46     1    15
 -4.8148691266662498E+00 a      1096     0    46     1    16
 -3.5256090078538147E+00 a      1097     0    46     1    17
  5.2511088058272612E+00 a      1098     0    46     1    18
 -9.8869284903125332E-01 a      1099     0    46     1    19
  2.0154262001404870E+00 a      1100     0    46     1    20
  1.6532337042586560E+00 a      1101     0    46     1    21
  2.4313000645771021E+00 a      1102     0    46     1    22
 -6.8242400707826878E+00 a      1103     0    46     1    23
 -2.3169942432748925E+00 a      1104     0    46     1    24
 -1.5642599659600291E+00 a      1105     0    47     1     1
  8.1899984232871581E-01 a      1106     0    47     1     2
 -2.4179561505892155E+00 a      1107     0    47     1     3
 -5.4163967022700277E+00 a      1108     0    47     1     4
  1.3176607507954923E+00 a      1109     0    47     1     5
 -9.6963006045922793E+00 a      1110     0    47     1     6
  5.0316731963842480E+00 a      1111     0    47     1     7
 -1.9080530325971287E-01 a      1112     0    47     1     8
  3.6036222468909420E+00 a      1113     0    47     1     9
 -1.1737250253833022E+01 a      1114     0    47     1    10
  2.6905811032813309E+00 a      1115     0    47     1    11
  8.5258536368061411E-01 a      1116     0    47     1    12
 -1.7960507642700443E+00 a      1117     0    47     1    13
  5.4038344809637868E+00 a      1118     0    47     1    14
  7.7858330748551605E+00 a      1119     0    47     1    15
 -3.7265299138890567E-01 a      1120     0    47     1    16
  2.2591240364993150E+00 a      1121     0    47     1    17
 -7.3763932754640225E+00 a      1122     0    47     1    18
  1.0332294275971565E+01 a      1123     0    47     1    19
 -1.9403473744076793E+00 a      1124     0    47     1    20
 -3.9123124445902882E+00 a      1125     0    47     1    21
 -6.1190620568286641E-02 a      1126     0    47     1    22
 -2.3203144725346605E+00 a      1127     0    47     1    23
  9.9965693765483525E+00 a      1128     0    47     1    24
 -2.1870221125675227E+00 a      1129     0    48     1     1
 -1.2433708676241169E+00 a      1130     0    48     1     2
 -2.3071383695206573E+00 a      1131     0    48     1     3
  5.1620425527950111E+00 a      1132     0    48     1     4
  6.0094575128560301E-01 a      1133     0    48     1     5
 -3.0742089180311316E+00 a      1134     0    48     1     6
  5.2395946543040557E+00 a      1135     0    48     1     7
 -5.4214173747736352E+00 a      1136     0    48     1     8
 -3.9244904233914828E+00 a      1137     0    48     1     9
  5.3223678182487495E+00 a      1138     0    48     1    10
 -5.0278751479112049E+00 a      1139     0    48     1    11
  9.3884298060253779E-01 a      1140     0    48     1    12
  3.6595072633272840E+00 a      1141     0    48     1    13
 -4.3856585528561549E+00 a      1142     0    48     1    14
 -2.2847267198576908E+00 a      1143     0    48     1    15
 -9.6379976383210106E+00 a      1144     0    48     1    16
  2.0185943691781216E+00 a      1145     0    48     1    17
  4.3843478338496720E+00 a      1146     0    48     1    18
 -8.8832585153559922E+00 a      1147     0    48     1    19
  1.6857508855657224E+00 a      1148     0    48     1    20
  2.6421215463158312E+00 a      1149     0    48     1    21
  9.3119795721962745E-02 a      1150     0    48     1    22
  7.1038240782182072E-01 a      1151     0    48     1    23
 -3.0709946414593690E+00 a      1152     0    48     1    24
  1.7126130049061623E+00 a      1153     0    49     1     1
 -8.7507512392829423E-01 a      1154     0    49     1     2
  1.4847039879961252E-01 a      1155     0    49     1     3
 -3.4145580029401543E+00 a      1156     0    49     1     4
  1.2654159715966149E+00 a      1157     0    49     1     5
  6.5023770023556637E-01 a      1158     0    49     1     6
  1.3908995637179347E-01 a      1159     0    49     1     7
 -2.7783260530385417E-01 a      1160     0    49     1     8
  1.1526421991273688E+00 a      1161     0    49     1     9
 -2.2581372467708900E+00 a      1162     0    49     1    10
 -2.2133773622602075E+00 a      1163     0    49     1    11
  2.4796467922633227E+00 a      1164     0    49     1    12
 -3.7029843933551132E-01 a      1165     0    49     1    13
  3.9221879612595700E-01 a      1166     0    49     1    14
 -5.5242516196848834E-01 a      1167     0    49     1    15
 -4.7210741601734846E-01 a      1168     0    49     1    16
 -2.5762985015106259E+00 a      1169     0    49     1    17
 -4.0956888563635102E-01 a      1170     0    49     1    18
 -3.1972839879424078E-02 a      1171     0    49     1    19
 -2.2172822123495650E+00 a      1172     0    49     1    20
 -1.1880085570667017E-03 a      1173     0    49     1    21
  8.9305193280185335E-01 a      1174     0    49     1    22
  1.3823655098891954E+00 a      1175     0    49     1    23
 -1.3956621431881673E+00 a      1176     0    49     1    24
  1.3263849875164613E-01 a      1177     0    50     1     1
  2.7274754754408187E-01 a      1178     0    50     1     2
  2.1229149795636695E-01 a      1179     0    50     1     3
 -4.7981933563769723E-02 a      1180     0    50     1     4
 -3.3683719957366076E-02 a      1181     0    50     1     5
 -2.2895740295795861E-02 a      1182     0    50     1     6
 -1.4381099659558846E-01 a      1183     0    50     1     7
  1.4281678214412369E-01 a      1184     0    50     1     8
 -1.1065264932346955E-01 a      1185     0    50     1     9
 -7.3984700066457054E-01 a      1186     0    50     1    10
 -3.2231403287640986E-01 a      1187     0    50     1    11
  5.4521213195211904E-01 a      1188     0    50     1    12
 -1.2298076702411971E+00 a      1189     0    50     1    13
  5.7194723340252041E-01 a      1190     0    50     1    14
 -3.6606975026057581E-01 a      1191     0    50     1    15
 -7.4069338757422809E-01 a      1192     0    50     1    16
  4.5633067321604526E-01 a      1193     0    50     1    17
  1.1040349012644292E-01 a      1194     0    50     1    18
 -9.7582337222658286E-02 a      1195     0    50     1    19
 -1.0156359791574265E+00 a      1196     0    50     1    20
 -6.0891205544591188E-02 a      1197     0    50     1    21
 -2.3235204426235975E-01 a      1198     0    50     1    22
  5.4511346593129693E-02 a      1199     0    50     1    23
  1.0595103953577552E-01 a      1200     0    50     1    24
  1.2717739690444536E+00 a      1201     0    51     1     1
  4.5489402198658946E-01 a      1202     0    51     1     2
 -6.7210304199902005E-01 a      1203     0    51     1     3
 -4.6304873391961759E-01 a      1204     0    51     1     4
  5.3281341672735683E-01 a      1205     0    51     1     5
  1.0597523969429004E-01 a      1206     0    51     1     6
  4.3928079767027312E-01 a      1207     0    51     1     7
  1.1481224321331631E+00 a      1208     0    51     1     8
 -4.1412060701662962E-01 a      1209     0    51     1     9
 -1.2010835869069427E+00 a      1210     0    51     1    10
  3.1009213091488540E-02 a      1211     0    51     1    11
  2.4410590704278934E-01 a      1212     0    51     1    12
 -2.6985692510655496E-01 a      1213     0    51     1    13
 -3.4795268116903072E-01 a      1214     0    51     1    14
  9.9870487749982029E-01 a      1215     0    51     1    15
  9.1835240519225692E-01 a      1216     0    51     1    16
  5.2405331047155812E-01 a      1217     0    51     1    17
 -9.3099088956524234E-01 a      1218     0    51     1    18
  7.0556791285329912E-01 a      1219     0    51     1    19
  3.4587467826998802E-01 a      1220     0    51     1    20
  1.1733324776287641E+00 a      1221     0    51     1    21
  2.1663761273955101E-01 a      1222     0    51     1    22
  3.4168535927586668E-01 a      1223     0    51     1    23
 -4.0709250241164985E-01 a      1224     0    51     1    24
  3.3775807828770238E-01 a      1225     0    52     1     1
 -5.6921695148337081E-01 a      1226     0    52     1     2
 -4.7355361718664224E-01 a      1227     0    52     1     3
  1.5477499591653503E+00 a      1228     0    52     1     4
 -1.3211344849729414E+00 a      1229     0    52     1     5
 -1.1319221171850657E+00 a      1230     0    52     1     6
 -4.0622394213480711E-01 a      1231     0    52     1     7
  2.4884292382992150E+00 a      1232     0    52     1     8
  2.1009202519542716E+00 a      1233     0    52     1     9
 -2.2764444004219078E+00 a      1234     0    52     1    10
  2.5937074325519873E+00 a      1235     0    52     1    11
 -1.8822438262393810E+00 a      1236     0    52     1    12
 -2.9806924467515192E+00 a      1237     0    52     1    13
 -6.6473209143913392E-01 a      1238     0    52     1    14
  3.5827012060235880E-01 a      1239     0    52     1    15
  7.9277490123034662E+00 a      1240     0    52     1    16
  1.4761340131122187E+00 a      1241     0    52     1    17
 -4.4410247969515000E+00 a      1242     0    52     1    18
  3.6345122015284526E+00 a      1243     0    52     1    19
 -1.1669219891643101E-01 a      1244     0    52     1    20
 -3.4669525347459934E-01 a      1245     0    52     1    21
 -4.3708138697927618E-01 a      1246     0    52     1    22
  7.1818269584646977E-01 a      1247     0    52     1    23
  3.2643229351216445E+00 a      1248     0    52     1    24
 -3.2643968501688012E+00 a      1249     0    53     1     1
  4.4572547577672550E+00 a      1250     0    53     1     2
 -2.2128257110834570E+00 a      1251     0    53     1     3
  8.5571780628225973E+00 a      1252     0    53     1     4
  3.3423789371210627E-02 a      1253     0    53     1     5
 -4.7109287835714273E+00 a      1254     0    53     1     6
  3.2399103808003153E+00 a      1255     0    53     1     7
  2.0277167188560932E+00 a      1256     0    53     1     8
 -1.3480773939079451E+00 a      1257     0    53     1     9
  7.8317835397991393E+00 a      1258     0    53     1    10
  3.7903925896653998E+00 a      1259     0    53     1    11
 -9.9142028180822095E+00 a      1260     0    53     1    12
 -1.3969388587894285E+00 a      1261     0    53     1    13
  5.8250904265853123E+00 a      1262     0    53     1    14
  3.6139834204877941E+00 a      1263     0    53     1    15
 -8.9560459647394675E-01 a      1264     0    53     1    16
  8.5699924573112138E+00 a      1265     0    53     1    17
 -2.2246032851407804E+00 a      1266     0    53     1    18
 -2.6296227277919555E+00 a      1267     0    53     1    19
  7.4262142753953766E+00 a      1268     0    53     1    20
  3.4595155482810136E+00 a      1269     0    53     1    21
 -3.1680288351373140E+00 a      1270     0    53     1    22
 -4.6836985828490842E+00 a      1271     0    53     1    23
  9.0563239186556288E+00 a      1272     0    53     1    24
  4.4333969648510250E+00 a      1273     0    54     1     1
  1.4024858750669851E+00 a      1274     0    54     1     2
  1.3150555659880210E+00 a      1275     0    54     1     3
  8.6286930517758158E+00 a      1276     0    54     1     4
  3.4209279971326403E+00 a      1277     0    54     1     5
 -1.2357926892920386E+00 a      1278     0    54     1     6
 -1.3596782577667381E+00 a      1279     0    54     1     7
  2.0179174560921185E+00 a      1280     0    54     1     8
  4.3387906303017658E+00 a      1281     0    54     1     9
  1.3683773320442860E+00 a      1282     0    54     1    10
  2.1181470495176713E+00 a      1283     0    54     1    11
  2.6328647320568277E+00 a      1284     0    54     1    12
 -7.5834645891261188E+00 a      1285     0    54     1    13
  1.1736639375502589E+00 a      1286     0    54     1    14
 -5.1216573517593398E+00 a      1287     0    54     1    15
  3.4774122171628417E+00 a      1288     0    54     1    16
  4.1229900048508172E+00 a      1289     0    54     1    17
  8.4382622447851274E-01 a      1290     0    54     1    18
 -6.4779525758937329E-01 a      1291     0    54     1    19
  7.0970539588741790E+00 a      1292     0    54     1    20
  8.3661606231125862E-01 a      1293     0    54     1    21
 -1.1281742671932624E+00 a      1294     0    54     1    22
 -2.1176412833654426E+00 a      1295     0    54     1    23
 -2.6323643985072942E-01 a      1296     0    54     1    24
  7.3910049651254397E+00 a      1297     0    55     1     1
  7.7996071680603700E+00 a      1298     0    55     1     2
  1.8356511280204950E+00 a      1299     0    55     1     3
  3.7249444532088818E+00 a      1300     0    55     1     4
 -6.3074653110885059E-01 a      1301     0    55     1     5
 -6.6651028874992244E+00 a      1302     0    55     1     6
 -7.9670403588399663E-01 a      1303     0    55     1     7
  1.2462978858114087E+00 a      1304     0    55     1     8
  8.2898835027689619E-02 a      1305     0    55     1     9
 -2.4220694508980349E+00 a      1306     0    55     1    10
  3.1735007887902231E+00 a      1307     0    55     1    11
 -2.0451380791457829E+00 a      1308     0    55     1    12
  5.0192213424770058E+00 a      1309     0    55     1    13
 -3.5448130405122913E+00 a      1310     0    55     1    14
 -6.4980935188317557E-01 a      1311     0    55     1    15
  4.1612419462316188E+00 a      1312     0    55     1    16
  1.5474118734126809E+00 a      1313     0    55     1    17
 -4.0502984948968592E+00 a      1314     0    55     1    18
 -2.5891296381308342E+00 a      1315     0    55     1    19
  3.7553056753096037E+00 a      1316     0    55     1    20
 -2.6059386631293693E+00 a      1317     0    55     1    21
 -7.5922668031874130E-01 a      1318     0    55     1    22
 -3.2153426666651432E+00 a      1319     0    55     1    23
  1.5885064760009335E+00 a      1320     0    55     1    24
  6.4006653320233955E+00 a      1321     0    56     1     1
  4.0296896722038493E+00 a      1322     0    56     1     2
  1.1643628375772863E+00 a      1323     0    56     1     3
  8.6470978954330802E-01 a      1324     0    56     1     4
  3.2443343493864312E+00 a      1325     0    56     1     5
  1.0620163605826111E+01 a      1326     0    56     1     6
 -4.8279043782091016E+00 a      1327     0    56     1     7
 -2.9228240909607344E+00 a      1328     0    56     1     8
 -1.5115946667250899E+00 a      1329     0    56     1     9
  3.7891375229060760E+00 a      1330     0    56     1    10
 -3.4820010386659477E+00 a      1331     0    56     1    11
 -1.9021658368879457E+00 a      1332     0    56     1    12
  5.4918850520872606E+00 a      1333     0    56     1    13
  1.2275280666574689E-01 a      1334     0    56     1    14
 -2.4856027710533759E+00 a      1335     0    56     1    15
 -8.0533583098058568E+00 a      1336     0    56     1    16
 -4.8677045591596633E+00 a      1337     0    56     1    17
  6.3306750644719907E+00 a      1338     0    56     1    18
 -5.5574387122323667E+00 a      1339     0    56     1    19
  4.7012581192602712E+00 a      1340     0    56     1    20
  3.0504852846591062E+00 a      1341     0    56     1    21
  3.0417388745499574E+00 a      1342     0    56     1    22
  1.2478083485824889E+00 a      1343     0    56     1    23
 -8.8735491887507010E+00 a      1344     0    56     1    24
 -5.1639982877085444E+00 a      1345     0    57     1     1
 -4.9588260746946373E+00 a      1346     0    57     1     2
 -2.7238709671457979E+00 a      1347     0    57     1     3
 -3.4215229503704245E+00 a      1348     0    57     1     4
 -3.7371096739451284E+00 a      1349     0    57     1     5
  5.1185930207607493E+00 a      1350     0    57     1     6
  3.5434206994529540E+00 a      1351     0    57     1     7
 -3.6535948308389101E+00 a      1352     0    57     1     8
  5.2920450332429692E+00 a      1353     0    57     1     9
 -4.1931277495652894E+00 a      1354     0    57     1    10
 -7.5233971541931535E+00 a      1355     0    57     1    11
  2.1900013124913218E+00 a      1356     0    57     1    12
 -3.3470006150213388E-01 a      1357     0    57     1    13
 -1.1741523235871745E+00 a      1358     0    57     1    14
  4.9426825128222038E+00 a      1359     0    57     1    15
  4.1238300603774869E+00 a      1360     0    57     1    16
  2.8692665046018937E+00 a      1361     0    57     1    17
 -3.4554488073509271E+00 a      1362     0    57     1    18
  4.7439694308348077E+00 a      1363     0    57     1    19
 -5.5448423481885474E+00 a      1364     0    57     1    20
  2.1518431782155503E+00 a      1365     0    57     1    21
 -1.9480031393870243E+00 a      1366     0    57     1    22
  4.7434287422211483E+00 a      1367     0    57     1    23
  1.5585582312115458E+00 a      1368     0    57     1    24
  2.1020978437775457E+00 a      1369     0    58     1     1
  6.1007099246355256E-01 a      1370     0    58     1     2
 -7.3969683969459271E-02 a      1371     0    58     1     3
 -2.8112249383959163E+00 a      1372     0    58     1     4
  5.4540490879089187E+00 a      1373     0    58     1     5
  4.2385988099425456E+00 a      1374     0    58     1     6
  3.0838194922707043E+00 a      1375     0    58     1     7
 -2.4521699033035724E+00 a      1376     0    58     1     8
  4.0685466858576685E-01 a      1377     0    58     1     9
 -4.3160372076521893E+00 a      1378     0    58     1    10
  5.8541741635548723E+00 a      1379     0    58     1    11
  8.8920571308978169E-01 a      1380     0    58     1    12
 -1.6301701510275874E+00 a      1381     0    58     1    13
  2.0939572628154997E+00 a      1382     0    58     1    14
  3.7925914886603476E+00 a      1383     0    58     1    15
 -3.2357652356316855E+00 a      1384     0    58     1    16
 -1.1736153853032634E+00 a      1385     0    58     1    17
  2.0068350701670461E+00 a      1386     0    58     1    18
  3.6287713057489386E+00 a      1387     0    58     1    19
  3.1848563903321461E+00 a      1388     0    58     1    20
  1.0537612571887160E-01 a      1389     0    58     1    21
  1.7645242184334373E+00 a      1390     0    58     1    22
  1.1105726099406450E+00 a      1391     0    58     1    23
 -2.8573916556009551E+00 a      1392     0    58     1    24
  3.3164721382423754E+00 a      1393     0    59     1     1
  5.6620186435705745E-02 a      1394     0    59     1     2
  3.1843513922696292E+00 a      1395     0    59     1     3
 -1.1783333608754713E+01 a      1396     0    59     1     4
  2.2542358045542272E+00 a      1397     0    59     1     5
  1.0442208661342811E+01 a      1398     0    59     1     6
 -5.0894481156339308E+00 a      1399     0    59     1     7
  4.0942677237110434E+00 a      1400     0    59     1     8
 -3.7091124428509384E-02 a      1401     0    59     1     9
  8.6626803282184406E-01 a      1402     0    59     1    10
  2.0823337336401644E+00 a      1403     0    59     1    11
  5.7716048095179884E-01 a      1404     0    59     1    12
  5.3945638365094926E+00 a      1405     0    59     1    13
  4.9745159919111712E+00 a      1406     0    59     1    14
  2.5469396312361918E+00 a      1407     0    59     1    15
 -2.4030679228697358E+00 a      1408     0    59     1    16
 -6.1365793316250254E+00 a      1409     0    59     1    17
  4.4244437508265353E+00 a      1410     0    59     1    18
  4.8773950479340638E+00 a      1411     0    59     1    19
 -4.5794013304896346E+00 a      1412     0    59     1    20
 -3.2014171547417436E+00 a      1413     0    59     1    21
  9.7747722160516592E-01 a      1414     0    59     1    22
  1.4755972734169315E-01 a      1415     0    59     1    23
 -1.1863324948920653E+00 a      1416     0    59     1    24
  4.0920758626036496E-01 a      1417     0    60     1     1
  5.3241255337085258E+00 a      1418     0    60     1     2
  3.8452839967460153E+00 a      1419     0    60     1     3
  1.0127009241011327E+00 a      1420     0    60     1     4
  5.4695507363873164E+00 a      1421     0    60     1     5
 -1.6094902401960767E+00 a      1422     0    60     1     6
 -6.8920523601472352E+00 a      1423     0    60     1     7
  3.5244368336484483E-01 a      1424     0    60     1     8
 -6.4393153891663824E+00 a      1425     0    60     1     9
  7.8205557572223539E+00 a      1426     0    60     1    10
  6.7223203251974466E+00 a      1427     0    60     1    11
 -9.1684728830637319E+00 a      1428     0    60     1    12
  3.0849228565437165E-01 a      1429     0    60     1    13
  5.8159988252541792E+00 a      1430     0    60     1    14
 -4.1393783229947827E+00 a      1431     0    60     1    15
  9.3903634551276249E-01 a      1432     0    60     1    16
 -2.4424468024741484E+00 a      1433     0    60     1    17
  3.1816878622907181E+00 a      1434     0    60     1    18
 -6.5457497414785477E+00 a      1435     0    60     1    19
  4.9926898902143382E+00 a      1436     0    60     1    20
 -2.1630024905418019E+00 a      1437     0    60     1    21
  3.7412839233209727E+00 a      1438     0    60     1    22
 -2.9224735270000024E+00 a      1439     0    60     1    23
  3.3345581884939551E-01 a      1440     0    60     1    24
 -5.0594371096306689E-01 a      1441     0    61     1     1
  1.0348497126853156E+00 a      1442     0    61     1     2
  3.2656668491501212E-01 a      1443     0    61     1     3
 -1.6702829620232426E-01 a      1444     0    61     1     4
  1.7930127859518399E-01 a      1445     0    61     1     5
 -9.4701541828775115E-01 a      1446     0    61     1     6
 -1.9338164208536415E+00 a      1447     0    61     1     7
 -1.4804817947120993E-01 a      1448     0    61     1     8
 -2.1442688934219269E+00 a      1449     0    61     1     9
  1.7253627493929891E+00 a      1450     0    61     1    10
 -3.4850600941114175E-02 a      1451     0    61     1    11
 -3.5343839559869252E+00 a      1452     0    61     1    12
  2.4930521586750154E+00 a      1453     0    61     1    13
  2.3823479410445098E-01 a      1454     0    61     1    14
 -8.4644385326250030E-02 a      1455     0    61     1    15
  3.0607811618212249E-01 a      1456     0    61     1    16
  1.1482003446439721E+00 a      1457     0    61     1    17
  1.0609794567962134E+00 a      1458     0    61     1    18
 -4.6230045878650744E-01 a      1459     0    61     1    19
  2.6147009043646867E+00 a      1460     0    61     1    20
  6.4567777784736283E-02 a      1461     0    61     1    21
  1.6164876545386311E+00 a      1462     0    61     1    22
  1.3572310004431973E-01 a      1463     0    61     1    23
 -3.4960654055986057E-01 a      1464     0    61     1    24
 -1.0835143535892771E+01 a      1465     0    62     1     1
 -3.3071109693617107E+00 a      1466     0    62     1     2
  3.1981902475230140E+00 a      1467     0    62     1     3
 -1.1380708328690867E+00 a      1468     0    62     1     4
 -2.5704253920081723E+00 a      1469     0    62     1     5
  6.0420262286461031E-02 a      1470     0    62     1     6
 -3.2377038528895228E+00 a      1471     0    62     1     7
 -1.4736328053039927E+00 a      1472     0    62     1     8
  2.1090619751378958E+00 a      1473     0    62     1     9
  9.1069388119114549E+00 a      1474     0    62     1    10
  8.1761029749541289E-02 a      1475     0    62     1    11
 -7.5234818175640124E+00 a      1476     0    62     1    12
  3.2588873828966798E+00 a      1477     0    62     1    13
 -4.8045000077892031E-01 a      1478     0    62     1    14
 -9.5787545922558792E-01 a      1479     0    62     1    15
  5.0920031905527443E+00 a      1480     0    62     1    16
 -2.5111889832782612E+00 a      1481     0    62     1    17
 -3.0879068623297790E+00 a      1482     0    62     1    18
 -6.3971506139885346E+00 a      1483     0    62     1    19
 -1.7022393246487102E+00 a      1484     0    62     1    20
 -2.2495406142188212E+00 a      1485     0    62     1    21
 -4.6177699014819487E+00 a      1486     0    62     1    22
 -2.3397328902893619E+00 a      1487     0    62     1    23
  5.5378160772850604E+00 a      1488     0    62     1    24
 -6.5400386955972873E+00 a      1489     0    63     1     1
 -4.0049056045600278E+00 a      1490     0    63     1     2
 -2.6459704846372972E-01 a      1491     0    63     1     3
  1.0344813938932178E+01 a      1492     0    63     1     4
 -6.8203803712375652E+00 a      1493     0    63     1     5
 -6.4431403684728483E+00 a      1494     0    63     1     6
  6.5092263066561129E-01 a      1495     0    63     1     7
  2.4423041180440683E+00 a      1496     0    63     1     8
 -4.6217167230571682E-01 a      1497     0    63     1     9
  7.0347996953788350E+00 a      1498     0    63     1    10
  8.3390138831921090E-02 a      1499     0    63     1    11
 -4.3372285443689568E-01 a      1500     0    63     1    12
 -6.1273932041889312E+00 a      1501     0    63     1    13
 -6.9890397672048650E+00 a      1502     0    63     1    14
 -5.8960759998666799E+00 a      1503     0    63     1    15
  1.1510763217586108E+01 a      1504     0    63     1    16
  4.9601574755217532E+00 a      1505     0    63     1    17
 -1.0981998519519227E+00 a      1506     0    63     1    18
 -6.3317309521990541E+00 a      1507     0    63     1    19
 -7.0847402571241856E-03 a      1508     0    63     1    20
  9.2049285506815592E-01 a      1509     0    63     1    21
 -2.1795474744315495E+00 a      1510     0    63     1    22
 -3.9907807262260420E-01 a      1511     0    63     1    23
  1.6045051921887252E+00 a      1512     0    63     1    24
 -2.9475353221278984E+00 a      1513     0    64     1     1
 -3.7206845584032902E+00 a      1514     0    64     1     2
 -2.5758066076688797E+00 a      1515     0    64     1     3
 -4.5108020230976020E-01 a      1516     0    64     1     4
 -2.5466723603144525E+00 a      1517     0    64     1     5
  2.5883421562968101E+00 a      1518     0    64     1     6
 -2.0298402779517462E+00 a      1519     0    64     1     7
 -1.0894139564151808E+00 a      1520     0    64     1     8
  1.2578198802855078E+00 a      1521     0    64     1     9
  2.9314822095314046E+00 a      1522     0    64     1    10
  1.8786675035498634E+00 a      1523     0    64     1    11
  3.3182985892831747E+00 a      1524     0    64     1    12
 -5.3763573362598303E+00 a      1525     0    64     1    13
  4.8816051975380619E+00 a      1526     0    64     1    14
 -2.6475936279767218E+00 a      1527     0    64     1    15
 -1.5374374333879727E-02 a      1528     0    64     1    16
  2.1807238999717176E+00 a      1529     0    64     1    17
 -4.1539621396607018E-01 a      1530     0    64     1    18
  3.7106674895776779E+00 a      1531     0    64     1    19
 -3.4071983784513735E+00 a      1532     0    64     1    20
  1.8599365247555795E+00 a      1533     0    64     1    21
 -1.2996949794570447E-02 a      1534     0    64     1    22
  6.4767748890216836E+00 a      1535     0    64     1    23
 -5.3307440979539100E-01 a      1536     0    64     1    24
  2.4089469839730857E-01 b      1537     1     1
  2.1187668319494779E-01 b      1538     1     2
  1.2310104425970164E-01 b      1539     1     3
  1.1906825426569292E-01 b      1540     1     4
  1.4983680914439734E-01 b      1541     1     5
  5.7289156649063899E-01 b      1542     1     6
  4.6406785747500823E-01 b      1543     1     7
  7.8074284775858122E-02 b      1544     1     8
  1.0588281255338075E-02 b      1545     1     9
  1.2673205046201885E-01 b      1546     1    10
  1.6790710667232292E-01 b      1547     1    11
  1.9059879834827281E-01 b      1548     1    12
  1.8230323170537077E-01 b      1549     1    13
  2.4634623884373724E-01 b      1550     1    14
  1.2181120473075646E-01 b      1551     1    15
  1.4214205722888779E-01 b      1552     1    16
  3.6513597691569277E-01 b      1553     1    17
  8.7893610987500023E-02 b      1554     1    18
  5.9478645428185517E-01 b      1555     1    19
  1.4410506524556763E-01 b      1556     1    20
  1.6778862523499916E-01 b      1557     1    21
  1.1303760079494332E-01 b      1558     1    22
  3.1891076587014892E-02 b      1559     1    23
  2.0061097117237520E-01 b      1560     1    24
  1.4394617633253664E+00 a      1561     1     1     2     1
  8.8447167141850536E-01 a      1562     1     1     2     2
  3.5806104755702883E-01 a      1563     1     1     2     3
  3.0220514445273533E-01 a      1564     1     1     2     4
  2.7418414131318419E-01 a      1565     1     1     2     5
  2.8541040555473157E-01 a      1566     1     1     2     6
  1.0983096397787587E-01 a      1567     1     1     2     7
  1.0128885618163646E+00 a      1568     1     1     2     8
  5.1174668626734943E-01 a      1569     1     1     2     9
  1.9694789425417705E+00 a      1570     1     1     2    10
  1.4102257523558206E+00 a      1571     1     1     2    11
 -3.9649803972142211E-01 a      1572     1     1     2    12
 -2.4494549904726126E+00 a      1573     1     1     2    13
  6.5790369304920449E-01 a      1574     1     1     2    14
  1.7908495348951561E-01 a      1575     1     1     2    15
 -3.0233830734342287E-01 a      1576     1     1     2    16
  3.4107898739221937E-01 a      1577     1     1     2    17
  1.1094513430206767E+00 a      1578     1     1     2    18
 -4.6436300040720163E-02 a      1579     1     1     2    19
  3.4635912592617918E-01 a      1580     1     1     2    20
 -4.1003270008136672E-01 a      1581     1     1     2    21
 -5.6579873475256037E-01 a      1582     1     1     2    22
  1.8203852953765462E-01 a      1583     1     1     2    23
  2.0068199617597554E-01 a      1584     1     1     2    24
 -4.7571604521648159E-02 a      1585     1     2     2     1
 -8.9899709309015718E-01 a      1586     1     2     2     2
 -2.4596721309660485E-01 a      1587     1     2     2     3
  8.1923031183796058E-01 a      1588     1     2     2     4
  7.5635950491989323E-01 a      1589     1     2     2     5
