################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2963306922907649E-01 a      1591     1     2     2     7
  3.1750202956462683E+00 a      1592     1     2     2     8
 -8.2131914042355336E-01 a      1593     1     2     2     9
 -7.7755125752297238E-01 a      1594     1     2     2    10
  1.5569841135133641E-01 a      1595     1     2     2    11
 -6.9292017405079631E-01 a      1596     1     2     2    12
  1.8468208772549902E-01 a      1597     1     2     2    13
 -1.4155310156435978E+00 a      1598     1     2     2    14
 -2.1722044211888666E-01 a      1599     1     2     2    15
  2.1942286837316061E-01 a      1600     1     2     2    16
  1.8641405571293228E+00 a      1601     1     2     2    17
  1.0570523884888465E+00 a      1602     1     2     2    18
  1.5108127401089517E+00 a      1603     1     2     2    19
  2.2011624929157696E+00 a      1604     1     2     2    20
 -2.0734783420299799E-01 a      1605     1     2     2    21
  4.3560429115480553E-01 a      1606     1     2     2    22
  1.0079278296569332E+00 a      1607     1     2     2    23
  1.3250005212003930E+00 a      1608     1     2     2    24
 -5.6406288364440227E-01 a      1609     1     3     2     1
 -3.4712870441434934E-01 a      1610     1     3     2     2
 -1.0653191722299686E+00 a      1611     1     3     2     3
 -4.3147911986118302E-02 a      1612     1     3     2     4
 -6.8889680405841758E-01 a      1613     1     3     2     5
 -4.3644949072061273E-01 a      1614     1     3     2     6
 -4.2807346955102660E-01 a      1615     1     3     2     7
 -1.8046708008088823E+00 a      1616     1     3     2     8
 -5.6727546817091667E-01 a      1617     1     3     2     9
 -2.4645145119127337E-01 a      1618     1     3     2    10
  6.8487593314125683E-01 a      1619     1     3     2    11
  4.2353051475275832E-01 a      1620     1     3     2    12
 -5.3781052675683338E-01 a      1621     1     3     2    13
 -1.8449940203616080E+00 a      1622     1     3     2    14
  3.1242496476537611E+00 a      1623     1     3     2    15
  3.1307455648381793E-01 a      1624     1     3     2    16
  1.0959898134724317E+00 a      1625     1     3     2    17
  2.4830984328582406E-01 a      1626     1     3     2    18
 -1.0527838722540750E+00 a      1627     1     3     2    19
  1.4440288913771262E+00 a      1628     1     3     2    20
  5.4930454610468693E-01 a      1629     1     3     2    21
  6.1014703398780890E-01 a      1630     1     3     2    22
  4.5546567941591509E-01 a      1631     1     3     2    23
  1.2852950646453096E+00 a      1632     1     3     2    24
  9.4269770611860781E-01 a      1633     1     4     2     1
  9.4797648236182405E-02 a      1634     1     4     2     2
  1.2264605604787011E+00 a      1635     1     4     2     3
 -1.2566969240733172E+00 a      1636     1     4     2     4
  5.8679239965357854E-01 a      1637     1     4     2     5
  2.2280939438052694E+00 a      1638     1     4     2     6
 -3.5922152843911004E-01 a      1639     1     4     2     7
  1.9659148983347998E+00 a      1640     1     4     2     8
 -5.5301757863381561E-02 a      1641     1     4     2     9
 -6.0412326744948397E-01 a      1642     1     4     2    10
 -3.1017764960286742E-01 a      1643     1     4     2    11
 -6.7858787436853785E-01 a      1644     1     4     2    12
 -5.1743312915904352E-02 a      1645     1     4     2    13
  7.0808164970230958E-01 a      1646     1     4     2    14
  3.5753070412019992E+00 a      1647     1     4     2    15
  2.9403417807553373E-01 a      1648     1     4     2    16
 -3.8942655035877460E-01 a      1649     1     4     2    17
  8.7647110493477032E-01 a      1650     1     4     2    18
  7.3654742370990256E-01 a      1651     1     4     2    19
  1.0618914721808752E+00 a      1652     1     4     2    20
  1.1641815891855973E+00 a      1653     1     4     2    21
  9.9441419838772271E-01 a      1654     1     4     2    22
 -9.5804319666555482E-01 a      1655     1     4     2    23
 -5.4534644362206418E-02 a      1656     1     4     2    24
  5.0292140234717883E-02 a      1657     1     5     2     1
  3.9909462736452900E-01 a      1658     1     5     2     2
 -8.2617584254558496E-01 a      1659     1     5     2     3
 -5.0839507243926152E-01 a      1660     1     5     2     4
  6.9674997773023040E-01 a      1661     1     5     2     5
  3.7314329081301190E-01 a      1662     1     5     2     6
 -8.0646593697717789E-02 a      1663     1     5     2     7
 -1.0552818826151791E+00 a      1664     1     5     2     8
 -1.3071848723500190E-01 a      1665     1     5     2     9
  4.1769025533966242E-01 a      1666     1     5     2    10
 -1.0979462824377197E-01 a      1667     1     5     2    11
  6.4718138376850171E-02 a      1668     1     5     2    12
  3.8165290472309082E-01 a      1669     1     5     2    13
  1.1007749405179734E+00 a      1670     1     5     2    14
  7.3237251928041736E-01 a      1671     1     5     2    15
 -2.5886791806960580E-01 a      1672     1     5     2    16
 -4.9122464123866794E-01 a      1673     1     5     2    17
 -1.8158441503329861E-01 a      1674     1     5     2    18
 -1.3168703392517918E+00 a      1675     1     5     2    19
 -8.2662091760795253E-01 a      1676     1     5     2    20
  7.0629912268116035E-01 a      1677     1     5     2    21
 -1.3245451683302287E-01 a      1678     1     5     2    22
 -6.9779440908536738E-01 a      1679     1     5     2    23
 -6.1799092716943482E-01 a      1680     1     5     2    24
  2.9696631230541809E-01 a      1681     1     6     2     1
 -4.1799803783348538E-01 a      1682     1     6     2     2
  6.6180920893496964E-01 a      1683     1     6     2     3
  1.2687184851085045E-02 a      1684     1     6     2     4
 -4.1881355492677319E-01 a      1685     1     6     2     5
  2.6645338317068192E-02 a      1686     1     6     2     6
  4.7689500068700019E-01 a      1687     1     6     2     7
 -7.1473511317291383E-01 a      1688     1     6     2     8
  7.1993340647617765E-01 a      1689     1     6     2     9
 -3.2014168122034886E-01 a      1690     1     6     2    10
 -9.4848190525550558E-01 a      1691     1     6     2    11
 -6.9497380784314255E-01 a      1692     1     6     2    12
  2.4018553491667416E-01 a      1693     1     6     2    13
  1.2954770641269059E-01 a      1694     1     6     2    14
 -1.5162919502234015E-01 a      1695     1     6     2    15
  5.4670019242491930E-01 a      1696     1     6     2    16
  6.2987834016298683E-01 a      1697     1     6     2    17
 -2.9049291184351295E-01 a      1698     1     6     2    18
  1.2002700430648234E+00 a      1699     1     6     2    19
  1.2095750789291926E+00 a      1700     1     6     2    20
 -4.0913343387150292E-01 a      1701     1     6     2    21
 -2.9130495781331391E+00 a      1702     1     6     2    22
  7.6403773195847258E-01 a      1703     1     6     2    23
 -2.4743797652696053E-01 a      1704     1     6     2    24
 -4.7801314530627104E-01 a      1705     1     7     2     1
  2.2796455068354662E-01 a      1706     1     7     2     2
 -1.9876870548860512E-01 a      1707     1     7     2     3
  1.3044189699863640E+00 a      1708     1     7     2     4
 -1.0982809525336323E+00 a      1709     1     7     2     5
  3.3107132605436596E-01 a      1710     1     7     2     6
 -7.7922711432377678E-01 a      1711     1     7     2     7
 -1.6961019161451441E+00 a      1712     1     7     2     8
  1.3306323164773344E+00 a      1713     1     7     2     9
  1.4496348937475401E-01 a      1714     1     7     2    10
 -7.4287495255131719E-01 a      1715     1     7     2    11
 -1.0064406114845066E+00 a      1716     1     7     2    12
 -3.7962341212380263E-02 a      1717     1     7     2    13
  2.4312989342671937E-01 a      1718     1     7     2    14
  3.9475931409078324E-01 a      1719     1     7     2    15
  1.2303340144614829E-01 a      1720     1     7     2    16
  3.9733457584644316E-01 a      1721     1     7     2    17
  8.0464036295977537E-01 a      1722     1     7     2    18
  6.4983989992186630E-01 a      1723     1     7     2    19
 -5.3116641086635641E-01 a      1724     1     7     2    20
 -1.1421787800350627E+00 a      1725     1     7     2    21
 -2.2184181588227512E+00 a      1726     1     7     2    22
  2.3261330498251412E-01 a      1727     1     7     2    23
  5.6248868834234390E-02 a      1728     1     7     2    24
  1.7543298177095037E-01 a      1729     1     8     2     1
 -5.0867170022704977E-01 a      1730     1     8     2     2
  9.1394219039354962E-01 a      1731     1     8     2     3
 -2.4953080507421249E-01 a      1732     1     8     2     4
 -7.3520956144353733E-01 a      1733     1     8     2     5
  1.4211984946909084E+00 a      1734     1     8     2     6
  3.5016010964324173E-01 a      1735     1     8     2     7
 -8.5849439493613788E-01 a      1736     1     8     2     8
  1.1158608605183337E-01 a      1737     1     8     2     9
  1.9933554464448650E-01 a      1738     1     8     2    10
 -1.8286942752814847E-01 a      1739     1     8     2    11
  8.6460311110544849E-02 a      1740     1     8     2    12
 -8.9758548351085484E-03 a      1741     1     8     2    13
  2.6468577198921844E-01 a      1742     1     8     2    14
 -6.0119745273655234E-01 a      1743     1     8     2    15
  5.6757975826467043E-02 a      1744     1     8     2    16
  5.8081970747707190E-01 a      1745     1     8     2    17
  2.2580642538776535E-02 a      1746     1     8     2    18
  1.0213573973757311E+00 a      1747     1     8     2    19
  1.0240373456716561E+00 a      1748     1     8     2    20
  2.6262959807047198E-01 a      1749     1     8     2    21
 -1.7293001404466477E+00 a      1750     1     8     2    22
 -1.7663517096069994E-01 a      1751     1     8     2    23
 -2.3953887229717748E-02 a      1752     1     8     2    24
 -1.2248369610647456E+00 a      1753     1     9     2     1
 -4.4740437612398581E-01 a      1754     1     9     2     2
  7.1125003760797378E-01 a      1755     1     9     2     3
  3.7075927394596742E-01 a      1756     1     9     2     4
 -1.0683586344143625E+00 a      1757     1     9     2     5
  1.1408047026209692E-01 a      1758     1     9     2     6
  9.8379249464265650E-01 a      1759     1     9     2     7
  4.5851893425297852E-01 a      1760     1     9     2     8
 -8.7360425599844627E-01 a      1761     1     9     2     9
  5.3739748157427547E-02 a      1762     1     9     2    10
  1.9235003148647312E-01 a      1763     1     9     2    11
  1.7523479172119080E-01 a      1764     1     9     2    12
  1.5545455368880885E+00 a      1765     1     9     2    13
 -1.9404457793117897E+00 a      1766     1     9     2    14
 -1.0204738497350550E-01 a      1767     1     9     2    15
 -7.3861165071029555E-01 a      1768     1     9     2    16
  8.2717513127597464E-01 a      1769     1     9     2    17
  3.0214378783492346E-01 a      1770     1     9     2    18
  1.1897923261406929E+00 a      1771     1     9     2    19
  9.0163537972508667E-01 a      1772     1     9     2    20
 -1.6537991179723782E-01 a      1773     1     9     2    21
  1.3869781503396221E+00 a      1774     1     9     2    22
  6.0837741440978521E-01 a      1775     1     9     2    23
  1.6968715199111889E-01 a      1776     1     9     2    24
  1.8355595075531708E-01 a      1777     1    10     2     1
  4.9760884850968817E-01 a      1778     1    10     2     2
 -9.9518463220401299E-01 a      1779     1    10     2     3
  4.3738453692317630E-01 a      1780     1    10     2     4
  8.0777233612784616E-01 a      1781     1    10     2     5
  6.3679976316760167E-01 a      1782     1    10     2     6
  6.4571321947586935E-01 a      1783     1    10     2     7
  9.4633509638398872E-01 a      1784     1    10     2     8
 -3.9385984857458156E-01 a      1785     1    10     2     9
  3.5508470310097123E-01 a      1786     1    10     2    10
 -1.8723982793656280E-01 a      1787     1    10     2    11
  9.8112150695888389E-01 a      1788     1    10     2    12
  3.8153926928312770E-01 a      1789     1    10     2    13
 -4.9640619597539803E-01 a      1790     1    10     2    14
  4.5141884175582214E-01 a      1791     1    10     2    15
 -3.1238311937799118E-01 a      1792     1    10     2    16
  5.9999615648308295E-02 a      1793     1    10     2    17
  3.4544573280859686E-01 a      1794     1    10     2    18
 -1.7385257242719478E+00 a      1795     1    10     2    19
 -6.2044045007555726E-01 a      1796     1    10     2    20
 -8.6611614349615884E-01 a      1797     1    10     2    21
  6.2988667642700413E+00 a      1798     1    10     2    22
 -3.6077956349137874E-01 a      1799     1    10     2    23
  2.8929204380379474E-02 a      1800     1    10     2    24
  7.0109021372255642E-01 a      1801     1    11     2     1
  3.4060297629041258E-01 a      1802     1    11     2     2
 -1.0324893929037320E+00 a      1803     1    11     2     3
 -2.1355149471222376E-01 a      1804     1    11     2     4
 -3.4628710620598963E-01 a      1805     1    11     2     5
  9.5039022691475489E-02 a      1806     1    11     2     6
 -4.5640040095411272E-01 a      1807     1    11     2     7
 -1.2350651043681204E+00 a      1808     1    11     2     8
  8.3724635448473406E-01 a      1809     1    11     2     9
 -4.9707978473224664E-03 a      1810     1    11     2    10
  2.6772490126215329E-02 a      1811     1    11     2    11
 -4.6351610697136486E-01 a      1812     1    11     2    12
 -7.4922649409776831E-01 a      1813     1    11     2    13
  8.4626494423209242E-01 a      1814     1    11     2    14
  2.2095361682905788E+00 a      1815     1    11     2    15
  7.3893828842705356E-01 a      1816     1    11     2    16
 -6.8263992853471467E-01 a      1817     1    11     2    17
 -9.6164507806928246E-01 a      1818     1    11     2    18
  2.1582625472042122E-01 a      1819     1    11     2    19
 -8.0867501794251884E-01 a      1820     1    11     2    20
 -7.4701979902522123E-04 a      1821     1    11     2    21
 -1.3756442692869153E+00 a      1822     1    11     2    22
 -1.2488388220448865E-01 a      1823     1    11     2    23
  2.8317195088066194E-01 a      1824     1    11     2    24
  3.6877276271729392E-01 a      1825     1    12     2     1
  8.9530768689603946E-01 a      1826     1    12     2     2
 -6.3186552201291324E-02 a      1827     1    12     2     3
 -1.6891148201446887E-01 a      1828     1    12     2     4
  1.1045171391960940E+00 a      1829     1    12     2     5
  8.5910617041097237E-01 a      1830     1    12     2     6
 -9.0924880628937488E-01 a      1831     1    12     2     7
 -5.3740352077284670E-01 a      1832     1    12     2     8
  7.7871153676712568E-01 a      1833     1    12     2     9
  4.4318901186300058E-01 a      1834     1    12     2    10
 -9.3397522928391263E-02 a      1835     1    12     2    11
  4.1792504956143839E-01 a      1836     1    12     2    12
 -2.5458656964020937E-01 a      1837     1    12     2    13
  1.6981250630229876E+00 a      1838     1    12     2    14
 -4.1618949808409794E-01 a      1839     1    12     2    15
 -3.7919915609934929E-01 a      1840     1    12     2    16
 -1.6422129114428479E+00 a      1841     1    12     2    17
 -1.1225563485922536E+00 a      1842     1    12     2    18
 -1.0667135540481023E+00 a      1843     1    12     2    19
 -1.6766543399812197E+00 a      1844     1    12     2    20
  1.0912331980979555E+00 a      1845     1    12     2    21
 -1.0996849439776795E+00 a      1846     1    12     2    22
 -1.2732851016488191E+00 a      1847     1    12     2    23
 -9.6397474217016077E-01 a      1848     1    12     2    24
  8.0597869670939415E-01 a      1849     1    13     2     1
  3.6411433900061879E-01 a      1850     1    13     2     2
  1.5071769747721524E+00 a      1851     1    13     2     3
 -1.7575293114383367E-01 a      1852     1    13     2     4
 -1.3109927727157666E-01 a      1853     1    13     2     5
  4.0699372586301123E-02 a      1854     1    13     2     6
  1.3057389563071839E-01 a      1855     1    13     2     7
 -1.0565367715805816E+00 a      1856     1    13     2     8
 -1.8149209654049603E-01 a      1857     1    13     2     9
  2.9655903314598264E-01 a      1858     1    13     2    10
  2.8296001564204021E-01 a      1859     1    13     2    11
 -5.0044063129379623E-01 a      1860     1    13     2    12
 -2.2295223482043533E-02 a      1861     1    13     2    13
  2.4094203241328435E-01 a      1862     1    13     2    14
  1.0593941279554271E+00 a      1863     1    13     2    15
  6.9310599589355226E-01 a      1864     1    13     2    16
 -8.9280520225361226E-01 a      1865     1    13     2    17
 -6.9330084536794379E-01 a      1866     1    13     2    18
  1.0615056340898203E+00 a      1867     1    13     2    19
 -2.2825893732714927E-01 a      1868     1    13     2    20
  2.9627023100354244E-01 a      1869     1    13     2    21
 -3.8578850566561189E+00 a      1870     1    13     2    22
  1.8173334357279658E-01 a      1871     1    13     2    23
 -4.4749435287160294E-01 a      1872     1    13     2    24
  7.2657690185008492E-02 a      1873     1    14     2     1
 -1.3880127054279337E-01 a      1874     1    14     2     2
  3.3037200723749022E-01 a      1875     1    14     2     3
 -7.5367649816067828E-01 a      1876     1    14     2     4
  6.1114363781017833E-01 a      1877     1    14     2     5
  9.1625132513394256E-02 a      1878     1    14     2     6
  5.6871956152760539E-01 a      1879     1    14     2     7
  3.1649103440952081E-01 a      1880     1    14     2     8
  4.6173971262545721E-01 a      1881     1    14     2     9
 -5.4421131696815894E-02 a      1882     1    14     2    10
 -4.7809860236081425E-01 a      1883     1    14     2    11
 -6.1222489715280459E-01 a      1884     1    14     2    12
  9.1021593239341181E-01 a      1885     1    14     2    13
  1.3301915341272699E-01 a      1886     1    14     2    14
  6.7037384526791721E-01 a      1887     1    14     2    15
 -7.6523862038467812E-03 a      1888     1    14     2    16
 -7.1972038707064623E-01 a      1889     1    14     2    17
 -6.0730135396475748E-01 a      1890     1    14     2    18
  7.5685304470838322E-01 a      1891     1    14     2    19
  8.0613002922070198E-01 a      1892     1    14     2    20
  2.3100644283670935E-01 a      1893     1    14     2    21
 -3.4582364028783243E+00 a      1894     1    14     2    22
  3.3667256597896039E-01 a      1895     1    14     2    23
  4.2229944630070493E-01 a      1896     1    14     2    24
  4.8101644379110398E-01 a      1897     1    15     2     1
 -3.7940861707117507E-01 a      1898     1    15     2     2
 -1.2209765158190637E-01 a      1899     1    15     2     3
  7.1819698623084705E-01 a      1900     1    15     2     4
 -1.1812613279213524E+00 a      1901     1    15     2     5
  5.6341715215060562E-01 a      1902     1    15     2     6
  7.1868903311320709E-01 a      1903     1    15     2     7
  4.0244687084658316E-02 a      1904     1    15     2     8
  8.7875445187296675E-01 a      1905     1    15     2     9
  9.7736617444903223E-02 a      1906     1    15     2    10
 -2.5401175872286685E-01 a      1907     1    15     2    11
  1.4459519398715165E-01 a      1908     1    15     2    12
 -1.1352876348481891E+00 a      1909     1    15     2    13
  1.5858432266224625E+00 a      1910     1    15     2    14
 -1.8563851018506912E+00 a      1911     1    15     2    15
  3.2564052690550710E-01 a      1912     1    15     2    16
 -1.0144533337209320E-01 a      1913     1    15     2    17
 -3.8223918193832129E-01 a      1914     1    15     2    18
  2.4578353091114835E-01 a      1915     1    15     2    19
 -1.1780433794281266E+00 a      1916     1    15     2    20
  5.6238254968835188E-01 a      1917     1    15     2    21
  9.1893812399837504E-01 a      1918     1    15     2    22
 -3.4037169276298485E-01 a      1919     1    15     2    23
 -1.5696611729597010E-01 a      1920     1    15     2    24
 -3.7736693013647082E-01 a      1921     1    16     2     1
  4.9679820855649187E-01 a      1922     1    16     2     2
  3.5550696413780680E-01 a      1923     1    16     2     3
  9.5685779445737684E-01 a      1924     1    16     2     4
  8.9135368566024042E-01 a      1925     1    16     2     5
 -1.1734014438340181E+00 a      1926     1    16     2     6
  1.3415176053208769E-01 a      1927     1    16     2     7
 -1.4386363127280835E+00 a      1928     1    16     2     8
 -9.8311465766104764E-02 a      1929     1    16     2     9
  8.0711611181025034E-01 a      1930     1    16     2    10
 -1.2960763875154402E-01 a      1931     1    16     2    11
  6.7392396381546604E-01 a      1932     1    16     2    12
 -5.5142441345249697E-02 a      1933     1    16     2    13
  4.9705046076679871E-01 a      1934     1    16     2    14
 -8.9196278488168756E-01 a      1935     1    16     2    15
 -2.8622883132244797E-01 a      1936     1    16     2    16
  7.2595129174040796E-01 a      1937     1    16     2    17
  3.6363231806737550E-01 a      1938     1    16     2    18
 -1.0150886945746567E+00 a      1939     1    16     2    19
  5.9304289733764648E-01 a      1940     1    16     2    20
 -9.0968343984266109E-01 a      1941     1    16     2    21
  1.5999646374967678E+00 a      1942     1    16     2    22
 -2.5002679683828303E-02 a      1943     1    16     2    23
  1.1336899134745289E-01 a      1944     1    16     2    24
 -1.1961546333673290E+00 a      1945     1    17     2     1
 -6.7081717554219822E-01 a      1946     1    17     2     2
  1.6106329040933731E+00 a      1947     1    17     2     3
  1.7259766432427148E-01 a      1948     1    17     2     4
 -1.2188108746212059E+00 a      1949     1    17     2     5
  1.0272052243997363E+00 a      1950     1    17     2     6
 -1.1495662567197734E-01 a      1951     1    17     2     7
  2.6048461135588574E-01 a      1952     1    17     2     8
 -5.0003711147238561E-01 a      1953     1    17     2     9
  1.2346889943685020E-01 a      1954     1    17     2    10
  6.3317656557686730E-02 a      1955     1    17     2    11
 -6.0212633535404250E-02 a      1956     1    17     2    12
  7.1923955799333394E-01 a      1957     1    17     2    13
  3.3339675534626434E-01 a      1958     1    17     2    14
 -2.1954023301152250E+00 a      1959     1    17     2    15
 -2.0334293365714093E+00 a      1960     1    17     2    16
 -4.4421293701953291E-01 a      1961     1    17     2    17
  5.6775928895107253E-01 a      1962     1    17     2    18
  7.1740436457139445E-01 a      1963     1    17     2    19
  3.2248351991460039E-01 a      1964     1    17     2    20
 -4.1367840189430122E-01 a      1965     1    17     2    21
 -7.7693500462668444E-02 a      1966     1    17     2    22
 -1.0461798595085152E+00 a      1967     1    17     2    23
  5.2590840934666494E-01 a      1968     1    17     2    24
 -2.0798514542374177E-01 a      1969     1    18     2     1
  7.6161124172910333E-01 a      1970     1    18     2     2
 -2.3032090706725108E-01 a      1971     1    18     2     3
 -1.2556392090711446E-01 a      1972     1    18     2     4
  1.6999053082823865E+00 a      1973     1    18     2     5
 -2.6637616473055420E-01 a      1974     1    18     2     6
 -1.1060226102983590E-02 a      1975     1    18     2     7
 -2.5959987358171230E+00 a      1976     1    18     2     8
 -9.8887381180254530E-02 a      1977     1    18     2     9
  1.0001785581872997E+00 a      1978     1    18     2    10
  4.2095101046629457E-01 a      1979     1    18     2    11
 -9.3143497671371395E-02 a      1980     1    18     2    12
 -1.2063673690834291E-02 a      1981     1    18     2    13
 -8.7756548742912921E-01 a      1982     1    18     2    14
 -1.2624539331746434E-01 a      1983     1    18     2    15
 -3.3626134201215452E-01 a      1984     1    18     2    16
 -6.0643884016068372E-01 a      1985     1    18     2    17
 -3.2874131153875252E-01 a      1986     1    18     2    18
 -7.8127390653107220E-01 a      1987     1    18     2    19
 -5.5598895280389116E-01 a      1988     1    18     2    20
 -8.8160900293974109E-01 a      1989     1    18     2    21
  3.2394704607404699E-02 a      1990     1    18     2    22
  1.7819019131934624E-01 a      1991     1    18     2    23
 -2.9881905013127447E-01 a      1992     1    18     2    24
 -6.6489313728359234E-01 a      1993     1    19     2     1
  5.6375094593374718E-02 a      1994     1    19     2     2
 -4.3120275696176197E-01 a      1995     1    19     2     3
  8.0541924094425243E-01 a      1996     1    19     2     4
  7.2020613179950996E-02 a      1997     1    19     2     5
 -7.7549383736896227E-01 a      1998     1    19     2     6
  3.7279943856372255E-01 a      1999     1    19     2     7
  3.4609850384796328E+00 a      2000     1    19     2     8
 -3.3698117740545896E-01 a      2001     1    19     2     9
 -6.6313701494904176E-01 a      2002     1    19     2    10
  2.0560848189704500E-01 a      2003     1    19     2    11
  4.6709981721324034E-01 a      2004     1    19     2    12
  6.5618003732412378E-01 a      2005     1    19     2    13
 -4.4447391683118460E-02 a      2006     1    19     2    14
 -1.5515959362807756E+00 a      2007     1    19     2    15
 -5.2011536076210152E-01 a      2008     1    19     2    16
  2.3113206670380307E-01 a      2009     1    19     2    17
  6.3813810898262524E-01 a      2010     1    19     2    18
 -7.6619892186872673E-01 a      2011     1    19     2    19
 -5.2517705187105501E-01 a      2012     1    19     2    20
  1.0108225975385392E-01 a      2013     1    19     2    21
  1.2416320464556796E+00 a      2014     1    19     2    22
 -2.7131890337426440E-01 a      2015     1    19     2    23
  9.7787468638875708E-01 a      2016     1    19     2    24
 -3.9379212084480519E-01 a      2017     1    20     2     1
 -5.7733512806975162E-01 a      2018     1    20     2     2
 -9.5790660755315482E-01 a      2019     1    20     2     3
 -6.5157967162971575E-01 a      2020     1    20     2     4
  1.2524134491933492E+00 a      2021     1    20     2     5
 -1.9562217002482210E+00 a      2022     1    20     2     6
 -3.3307087729637264E-01 a      2023     1    20     2     7
 -3.5728400471611821E-01 a      2024     1    20     2     8
  3.3296593043877010E-01 a      2025     1    20     2     9
 -6.9786306745650922E-02 a      2026     1    20     2    10
  3.5743548766291705E-01 a      2027     1    20     2    11
  1.0817930971841836E+00 a      2028     1    20     2    12
  3.1009393256121431E-01 a      2029     1    20     2    13
 -9.5096402203900998E-01 a      2030     1    20     2    14
  1.0059594848023334E+00 a      2031     1    20     2    15
  4.1835292416717185E-01 a      2032     1    20     2    16
  8.8956673494587690E-01 a      2033     1    20     2    17
 -4.0193772015989171E-01 a      2034     1    20     2    18
 -1.6938381167227325E+00 a      2035     1    20     2    19
  1.7170358622063193E+00 a      2036     1    20     2    20
  1.9238163390558857E-01 a      2037     1    20     2    21
 -2.7191576016089152E+00 a      2038     1    20     2    22
  3.5891258645765639E-01 a      2039     1    20     2    23
 -1.3758919522625676E-01 a      2040     1    20     2    24
  1.5898299409087691E+00 a      2041     1    21     2     1
 -3.9653676584923997E-02 a      2042     1    21     2     2
  2.5326346453232800E+00 a      2043     1    21     2     3
 -4.9620277917179756E-01 a      2044     1    21     2     4
  9.5265562009293925E-01 a      2045     1    21     2     5
  2.1326089590566161E-01 a      2046     1    21     2     6
 -1.2613732569012925E-01 a      2047     1    21     2     7
 -1.3320394612241424E+00 a      2048     1    21     2     8
 -3.9461606017208176E-02 a      2049     1    21     2     9
 -1.6557280962143190E+00 a      2050     1    21     2    10
  4.9481257248905658E-01 a      2051     1    21     2    11
 -2.6436426090062365E-01 a      2052     1    21     2    12
 -4.8304396360235868E-01 a      2053     1    21     2    13
 -6.9723268024584162E-01 a      2054     1    21     2    14
  1.2028022371272746E+00 a      2055     1    21     2    15
  1.5655793435342462E+00 a      2056     1    21     2    16
 -2.1272099801397581E-01 a      2057     1    21     2    17
  5.7438249864413027E-01 a      2058     1    21     2    18
  1.8566511346156480E+00 a      2059     1    21     2    19
  3.9067515534655772E-01 a      2060     1    21     2    20
 -2.7053741425620892E+00 a      2061     1    21     2    21
 -2.3104826292893264E+00 a      2062     1    21     2    22
  6.1164449275253496E-01 a      2063     1    21     2    23
 -1.0535918761746286E+00 a      2064     1    21     2    24
  2.4674277098701081E-01 a      2065     1    22     2     1
  4.4781742410955278E-01 a      2066     1    22     2     2
 -8.6197223940053225E-01 a      2067     1    22     2     3
 -5.8354121780448664E-01 a      2068     1    22     2     4
  1.0900997977814877E+00 a      2069     1    22     2     5
  5.0251295953350983E-01 a      2070     1    22     2     6
  6.2701558552608261E-01 a      2071     1    22     2     7
  2.5548099661133179E+00 a      2072     1    22     2     8
 -3.5800382857222030E-01 a      2073     1    22     2     9
 -3.9336359464130927E-01 a      2074     1    22     2    10
  3.7590219428370397E-01 a      2075     1    22     2    11
  4.9698674262225834E-01 a      2076     1    22     2    12
 -4.1747476308315171E-02 a      2077     1    22     2    13
 -9.8456240160249764E-01 a      2078     1    22     2    14
  1.2863964935350709E+00 a      2079     1    22     2    15
  5.2351908206035802E-01 a      2080     1    22     2    16
  5.3532599136546211E-01 a      2081     1    22     2    17
  7.6548038553483244E-01 a      2082     1    22     2    18
 -8.4110064738643708E-01 a      2083     1    22     2    19
 -2.0030254608815043E-01 a      2084     1    22     2    20
  1.4370852733369632E+00 a      2085     1    22     2    21
  2.0925926668394351E-02 a      2086     1    22     2    22
  3.6213257910429580E-01 a      2087     1    22     2    23
  1.0316882249738164E+00 a      2088     1    22     2    24
  1.6096609006316026E-01 a      2089     1    23     2     1
  1.6306550871254419E-01 a      2090     1    23     2     2
 -1.9931400228438118E-01 a      2091     1    23     2     3
  1.1571321221413757E+00 a      2092     1    23     2     4
 -1.8276960590156828E+00 a      2093     1    23     2     5
 -3.2253119439488576E-01 a      2094     1    23     2     6
 -2.5952361206636704E-01 a      2095     1    23     2     7
  1.1607191868390334E+00 a      2096     1    23     2     8
 -4.9462658879604460E-01 a      2097     1    23     2     9
 -2.3206219473368589E-01 a      2098     1    23     2    10
  3.6849384954153824E-01 a      2099     1    23     2    11
  5.7631934724048595E-01 a      2100     1    23     2    12
 -2.2967796249121908E-01 a      2101     1    23     2    13
 -3.8915361972958945E-02 a      2102     1    23     2    14
  1.5328663860233562E+00 a      2103     1    23     2    15
  9.8733448341646701E-01 a      2104     1    23     2    16
  1.0356239002402720E-01 a      2105     1    23     2    17
  4.8050288172484990E-01 a      2106     1    23     2    18
 -6.2061139639897800E-01 a      2107     1    23     2    19
 -1.4589744669576015E+00 a      2108     1    23     2    20
 -4.2313891959024397E-01 a      2109     1    23     2    21
