################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0228753387875003E-01 a      1591     1     2     2     7
  3.2007166157557077E+00 a      1592     1     2     2     8
 -8.0368848554532235E-01 a      1593     1     2     2     9
 -8.1373276721465193E-01 a      1594     1     2     2    10
  1.1813887744364746E-01 a      1595     1     2     2    11
 -7.5720570148003241E-01 a      1596     1     2     2    12
  3.3308251891854485E-01 a      1597     1     2     2    13
 -1.2793901388323339E+00 a      1598     1     2     2    14
  3.4608358536382144E-01 a      1599     1     2     2    15
  2.2848456971264391E-01 a      1600     1     2     2    16
  1.8129582033244334E+00 a      1601     1     2     2    17
  1.0293632207006418E+00 a      1602     1     2     2    18
  1.5159075387480470E+00 a      1603     1     2     2    19
  2.3963370864499378E+00 a      1604     1     2     2    20
 -1.2762976144258609E-01 a      1605     1     2     2    21
  1.5107046356556311E-01 a      1606     1     2     2    22
  1.0283806824978916E+00 a      1607     1     2     2    23
  1.3078543657376309E+00 a      1608     1     2     2    24
 -5.4258700957776063E-01 a      1609     1     3     2     1
 -3.5379563617789878E-01 a      1610     1     3     2     2
 -1.0116682231027072E+00 a      1611     1     3     2     3
 -1.1408586992724218E-01 a      1612     1     3     2     4
 -5.4086144556181304E-01 a      1613     1     3     2     5
 -5.0864015878356938E-01 a      1614     1     3     2     6
 -4.1477865526798191E-01 a      1615     1     3     2     7
 -1.8719120343428746E+00 a      1616     1     3     2     8
 -5.4740228282069736E-01 a      1617     1     3     2     9
 -2.6978964134135675E-01 a      1618     1     3     2    10
  6.4769816541642922E-01 a      1619     1     3     2    11
  3.6699400909055740E-01 a      1620     1     3     2    12
 -3.6208253073768126E-01 a      1621     1     3     2    13
 -1.8847715433982146E+00 a      1622     1     3     2    14
  2.9469191064066318E+00 a      1623     1     3     2    15
  3.0156322490739024E-01 a      1624     1     3     2    16
  1.0278108396999868E+00 a      1625     1     3     2    17
  2.2037892979556015E-01 a      1626     1     3     2    18
 -9.6432384843189478E-01 a      1627     1     3     2    19
  1.5716203314176815E+00 a      1628     1     3     2    20
  5.2935786345931479E-01 a      1629     1     3     2    21
  5.5401749096105513E-01 a      1630     1     3     2    22
  5.3517122725779864E-01 a      1631     1     3     2    23
  1.3517551513891102E+00 a      1632     1     3     2    24
  9.7434325013098133E-01 a      1633     1     4     2     1
  1.0993240427453564E-01 a      1634     1     4     2     2
  1.2243760729488731E+00 a      1635     1     4     2     3
 -1.2101055223927810E+00 a      1636     1     4     2     4
  4.6400358647403550E-01 a      1637     1     4     2     5
  1.9651529747353442E+00 a      1638     1     4     2     6
 -3.6072160629333183E-01 a      1639     1     4     2     7
  2.0701231295332714E+00 a      1640     1     4     2     8
 -5.4881275831574199E-02 a      1641     1     4     2     9
 -4.9373363064948944E-01 a      1642     1     4     2    10
 -3.2157743061656618E-01 a      1643     1     4     2    11
 -6.9297740326099755E-01 a      1644     1     4     2    12
 -6.1426800554155406E-02 a      1645     1     4     2    13
  7.7053453546314687E-01 a      1646     1     4     2    14
  2.9862187525897292E+00 a      1647     1     4     2    15
  2.9966150539773351E-01 a      1648     1     4     2    16
 -4.4913666604392583E-01 a      1649     1     4     2    17
  8.6507500280987459E-01 a      1650     1     4     2    18
  7.0585438227575348E-01 a      1651     1     4     2    19
  9.0786798864482010E-01 a      1652     1     4     2    20
  1.1762389613266635E+00 a      1653     1     4     2    21
  7.7916265072918678E-01 a      1654     1     4     2    22
 -9.7448369529544721E-01 a      1655     1     4     2    23
 -2.4158619846148328E-02 a      1656     1     4     2    24
  4.7605742880865450E-02 a      1657     1     5     2     1
  4.0125518694392998E-01 a      1658     1     5     2     2
 -8.4762999508634473E-01 a      1659     1     5     2     3
 -5.1852993849306084E-01 a      1660     1     5     2     4
  6.8260107353733013E-01 a      1661     1     5     2     5
  4.6895696556581434E-01 a      1662     1     5     2     6
 -8.4691800331118103E-02 a      1663     1     5     2     7
 -1.0573478010515096E+00 a      1664     1     5     2     8
 -1.3205485253030161E-01 a      1665     1     5     2     9
  4.0516073892167048E-01 a      1666     1     5     2    10
 -9.2532752149918393E-02 a      1667     1     5     2    11
  8.5003108805206840E-02 a      1668     1     5     2    12
  3.1333912636447026E-01 a      1669     1     5     2    13
  1.1241867319529431E+00 a      1670     1     5     2    14
  6.2724302174421120E-01 a      1671     1     5     2    15
 -2.5315439788484123E-01 a      1672     1     5     2    16
 -4.4562708396782763E-01 a      1673     1     5     2    17
 -1.6192559781379495E-01 a      1674     1     5     2    18
 -1.3167989023357831E+00 a      1675     1     5     2    19
 -8.9026451658751027E-01 a      1676     1     5     2    20
  6.8554145381805554E-01 a      1677     1     5     2    21
 -6.8425117996390755E-02 a      1678     1     5     2    22
 -7.4148287031742199E-01 a      1679     1     5     2    23
 -6.2072507333702298E-01 a      1680     1     5     2    24
  3.1109747007284910E-01 a      1681     1     6     2     1
 -4.2148581452091605E-01 a      1682     1     6     2     2
  7.0981950735596777E-01 a      1683     1     6     2     3
 -6.6641234466218752E-02 a      1684     1     6     2     4
 -3.3159465747916511E-01 a      1685     1     6     2     5
 -1.3425660315579094E-01 a      1686     1     6     2     6
  5.6507154026536721E-01 a      1687     1     6     2     7
 -7.2241345198945162E-01 a      1688     1     6     2     8
  7.2085750617943267E-01 a      1689     1     6     2     9
 -2.8295493772996716E-01 a      1690     1     6     2    10
 -9.5805299262655819E-01 a      1691     1     6     2    11
 -7.1858676008348954E-01 a      1692     1     6     2    12
  3.2942730154482447E-01 a      1693     1     6     2    13
  7.7429629088618862E-02 a      1694     1     6     2    14
 -3.5482064862282781E-02 a      1695     1     6     2    15
  5.3099629402800019E-01 a      1696     1     6     2    16
  6.1134397301045740E-01 a      1697     1     6     2    17
 -3.0392989076842736E-01 a      1698     1     6     2    18
  1.3108867675414053E+00 a      1699     1     6     2    19
  1.3127127811199295E+00 a      1700     1     6     2    20
 -3.8043716440083053E-01 a      1701     1     6     2    21
 -2.4275837369012603E+00 a      1702     1     6     2    22
  8.2284098044347564E-01 a      1703     1     6     2    23
 -2.4384292935596813E-01 a      1704     1     6     2    24
 -4.5238363909485696E-01 a      1705     1     7     2     1
  2.0262303488741973E-01 a      1706     1     7     2     2
 -2.3694159520436986E-01 a      1707     1     7     2     3
  1.2399982768570159E+00 a      1708     1     7     2     4
 -1.0631959581426771E+00 a      1709     1     7     2     5
  4.1313531838079243E-01 a      1710     1     7     2     6
 -7.4692711224024622E-01 a      1711     1     7     2     7
 -1.5575935078043053E+00 a      1712     1     7     2     8
  1.3354100022420794E+00 a      1713     1     7     2     9
  6.9267227573230436E-02 a      1714     1     7     2    10
 -7.5783994488910600E-01 a      1715     1     7     2    11
 -1.0146206563694560E+00 a      1716     1     7     2    12
 -2.1392026855785201E-02 a      1717     1     7     2    13
  1.0935054253484149E-01 a      1718     1     7     2    14
  5.0085421419589526E-01 a      1719     1     7     2    15
  1.4801688126899742E-01 a      1720     1     7     2    16
  3.7368428976498536E-01 a      1721     1     7     2    17
  8.0477593267344016E-01 a      1722     1     7     2    18
  6.5315136019025100E-01 a      1723     1     7     2    19
 -5.2143675181163640E-01 a      1724     1     7     2    20
 -1.0663447273940727E+00 a      1725     1     7     2    21
 -2.1353483171712515E+00 a      1726     1     7     2    22
  2.4248429027176599E-01 a      1727     1     7     2    23
  5.3358188848041596E-02 a      1728     1     7     2    24
  1.1490957581334554E-01 a      1729     1     8     2     1
 -4.9458741790784005E-01 a      1730     1     8     2     2
  9.8589373912764477E-01 a      1731     1     8     2     3
 -2.8335358476248645E-01 a      1732     1     8     2     4
 -6.5965568015027642E-01 a      1733     1     8     2     5
  1.4498202286670541E+00 a      1734     1     8     2     6
  3.4954144309812879E-01 a      1735     1     8     2     7
 -8.7669425612140484E-01 a      1736     1     8     2     8
  5.8895633117398455E-02 a      1737     1     8     2     9
  2.3259244205228399E-01 a      1738     1     8     2    10
 -1.6331358445268257E-01 a      1739     1     8     2    11
  9.8596137744582132E-02 a      1740     1     8     2    12
  4.3530109013122979E-02 a      1741     1     8     2    13
  3.0377720797186680E-01 a      1742     1     8     2    14
 -8.3174698978898209E-01 a      1743     1     8     2    15
 -4.5283170655124258E-03 a      1744     1     8     2    16
  5.9053248034980865E-01 a      1745     1     8     2    17
  2.3280658483526600E-02 a      1746     1     8     2    18
  1.0370367803385883E+00 a      1747     1     8     2    19
  1.0415298570254039E+00 a      1748     1     8     2    20
  2.5391646036983201E-01 a      1749     1     8     2    21
 -1.3737114222102607E+00 a      1750     1     8     2    22
 -1.7919957155552357E-01 a      1751     1     8     2    23
 -2.9419719055444174E-02 a      1752     1     8     2    24
 -1.2143091783947000E+00 a      1753     1     9     2     1
 -4.4959884257374366E-01 a      1754     1     9     2     2
  7.6618059126093629E-01 a      1755     1     9     2     3
  3.4887473556233933E-01 a      1756     1     9     2     4
 -9.8156043904581747E-01 a      1757     1     9     2     5
  1.4498050959075970E-01 a      1758     1     9     2     6
  9.9602948378668810E-01 a      1759     1     9     2     7
  4.0921936979125056E-01 a      1760     1     9     2     8
 -8.7356424584289405E-01 a      1761     1     9     2     9
  6.8771305267489286E-02 a      1762     1     9     2    10
  1.9496711465327510E-01 a      1763     1     9     2    11
  1.7484597299129051E-01 a      1764     1     9     2    12
  1.6137169401199325E+00 a      1765     1     9     2    13
 -1.7903964988073220E+00 a      1766     1     9     2    14
  4.7320273679154244E-03 a      1767     1     9     2    15
 -7.4244477826745336E-01 a      1768     1     9     2    16
  8.0968895598798485E-01 a      1769     1     9     2    17
  2.8801413793839731E-01 a      1770     1     9     2    18
  1.1930144018785707E+00 a      1771     1     9     2    19
  9.9966208267917045E-01 a      1772     1     9     2    20
 -1.7506538859269338E-01 a      1773     1     9     2    21
  1.4964912326890281E+00 a      1774     1     9     2    22
  6.3758645811637393E-01 a      1775     1     9     2    23
  1.8899044095218168E-01 a      1776     1     9     2    24
  1.7208918511239696E-01 a      1777     1    10     2     1
  5.1049618211902770E-01 a      1778     1    10     2     2
 -1.0641642171091228E+00 a      1779     1    10     2     3
  5.2976490129369480E-01 a      1780     1    10     2     4
  7.4642708518577716E-01 a      1781     1    10     2     5
  6.7509231299478079E-01 a      1782     1    10     2     6
  6.1313964393325315E-01 a      1783     1    10     2     7
  1.0967322331695080E+00 a      1784     1    10     2     8
 -4.2015449585396319E-01 a      1785     1    10     2     9
  3.5696613384078058E-01 a      1786     1    10     2    10
 -1.7155892560219790E-01 a      1787     1    10     2    11
  1.0288714185022148E+00 a      1788     1    10     2    12
  2.2036587957520121E-01 a      1789     1    10     2    13
 -5.7426728951822503E-01 a      1790     1    10     2    14
  3.0100136888666612E-01 a      1791     1    10     2    15
 -2.6942439082289066E-01 a      1792     1    10     2    16
  1.4212385523520851E-01 a      1793     1    10     2    17
  3.9670046318509833E-01 a      1794     1    10     2    18
 -1.8163506782018830E+00 a      1795     1    10     2    19
 -7.4603910682235719E-01 a      1796     1    10     2    20
 -9.1726737271655923E-01 a      1797     1    10     2    21
  6.1118856286316863E+00 a      1798     1    10     2    22
 -4.1346972030756962E-01 a      1799     1    10     2    23
  3.3024792413628490E-02 a      1800     1    10     2    24
  6.9813221477585252E-01 a      1801     1    11     2     1
  3.2959131330600228E-01 a      1802     1    11     2     2
 -1.0262272668750185E+00 a      1803     1    11     2     3
 -2.1817292006979705E-01 a      1804     1    11     2     4
 -3.2920975967663951E-01 a      1805     1    11     2     5
 -6.3488976469913569E-02 a      1806     1    11     2     6
 -4.5010018283592368E-01 a      1807     1    11     2     7
 -1.4391882628707446E+00 a      1808     1    11     2     8
  8.5578602498944878E-01 a      1809     1    11     2     9
  3.7424737883569238E-02 a      1810     1    11     2    10
  1.1724309279233965E-02 a      1811     1    11     2    11
 -4.6983083979585755E-01 a      1812     1    11     2    12
 -6.7167489642996825E-01 a      1813     1    11     2    13
  7.4252854131703783E-01 a      1814     1    11     2    14
  1.8763090646120650E+00 a      1815     1    11     2    15
  7.1054643809601747E-01 a      1816     1    11     2    16
 -6.6723923228148563E-01 a      1817     1    11     2    17
 -9.7471320268326389E-01 a      1818     1    11     2    18
  2.3760518476232537E-01 a      1819     1    11     2    19
 -7.4363148929838707E-01 a      1820     1    11     2    20
 -3.4605208647888440E-04 a      1821     1    11     2    21
 -1.3681059128188644E+00 a      1822     1    11     2    22
 -9.7924519670742130E-02 a      1823     1    11     2    23
  2.9074734392473212E-01 a      1824     1    11     2    24
  3.3813539933922282E-01 a      1825     1    12     2     1
  9.0920842056405671E-01 a      1826     1    12     2     2
 -1.7326951771121155E-01 a      1827     1    12     2     3
 -2.1929638296937562E-01 a      1828     1    12     2     4
  1.0392067058121459E+00 a      1829     1    12     2     5
  8.5619098626071521E-01 a      1830     1    12     2     6
 -9.1866788511115394E-01 a      1831     1    12     2     7
 -7.6393907178796694E-01 a      1832     1    12     2     8
  7.8091738164073421E-01 a      1833     1    12     2     9
  4.5282447201438747E-01 a      1834     1    12     2    10
 -6.7892005674802192E-02 a      1835     1    12     2    11
  4.1666362241059940E-01 a      1836     1    12     2    12
 -4.2475839781461239E-01 a      1837     1    12     2    13
  1.5737355723440574E+00 a      1838     1    12     2    14
 -7.3325655617764474E-01 a      1839     1    12     2    15
 -3.5826938268362235E-01 a      1840     1    12     2    16
 -1.6891934691018449E+00 a      1841     1    12     2    17
 -1.1141096615108159E+00 a      1842     1    12     2    18
 -1.0270644330661214E+00 a      1843     1    12     2    19
 -1.9500293140005900E+00 a      1844     1    12     2    20
  1.0383662345123283E+00 a      1845     1    12     2    21
 -1.1660334257983906E+00 a      1846     1    12     2    22
 -1.2901383651807117E+00 a      1847     1    12     2    23
 -9.3191334937118464E-01 a      1848     1    12     2    24
  7.7292900728000580E-01 a      1849     1    13     2     1
  3.5530141661943510E-01 a      1850     1    13     2     2
  1.5230740480687612E+00 a      1851     1    13     2     3
 -1.7555148734721546E-01 a      1852     1    13     2     4
 -1.7187650657500303E-01 a      1853     1    13     2     5
  1.0719776377602180E-01 a      1854     1    13     2     6
  1.7620289036304843E-01 a      1855     1    13     2     7
 -1.2396195176356306E+00 a      1856     1    13     2     8
 -2.0368884670048629E-01 a      1857     1    13     2     9
  3.2549689740269877E-01 a      1858     1    13     2    10
  2.8295105068176368E-01 a      1859     1    13     2    11
 -4.8149486241536471E-01 a      1860     1    13     2    12
 -1.6443017322707341E-02 a      1861     1    13     2    13
  2.5739097869905636E-01 a      1862     1    13     2    14
  9.8698078411450263E-01 a      1863     1    13     2    15
  6.4411765045552449E-01 a      1864     1    13     2    16
 -9.0048880592736458E-01 a      1865     1    13     2    17
 -6.9811236921444808E-01 a      1866     1    13     2    18
  1.0489345322651649E+00 a      1867     1    13     2    19
 -2.6019437764322700E-01 a      1868     1    13     2    20
  3.1704158934829607E-01 a      1869     1    13     2    21
 -3.8398598636716739E+00 a      1870     1    13     2    22
  1.6843163269597658E-01 a      1871     1    13     2    23
 -4.5559458409483933E-01 a      1872     1    13     2    24
  9.1455195479544893E-02 a      1873     1    14     2     1
 -1.3453087779012046E-01 a      1874     1    14     2     2
  3.0997236383270510E-01 a      1875     1    14     2     3
 -8.7212837377663444E-01 a      1876     1    14     2     4
  7.7197859928861012E-01 a      1877     1    14     2     5
  6.5901641051079984E-02 a      1878     1    14     2     6
  6.4447379766467028E-01 a      1879     1    14     2     7
  4.9560155670855804E-01 a      1880     1    14     2     8
  4.1531307975474069E-01 a      1881     1    14     2     9
 -6.0154833754481996E-02 a      1882     1    14     2    10
 -4.6039992825321002E-01 a      1883     1    14     2    11
 -6.2050476414231648E-01 a      1884     1    14     2    12
  9.9933956639099653E-01 a      1885     1    14     2    13
  1.2693444342058899E-01 a      1886     1    14     2    14
  6.6555484104613249E-01 a      1887     1    14     2    15
 -3.3967832528001576E-02 a      1888     1    14     2    16
 -6.3915283013745638E-01 a      1889     1    14     2    17
 -6.1437150846976951E-01 a      1890     1    14     2    18
  7.7499226502704133E-01 a      1891     1    14     2    19
  9.5239630978033030E-01 a      1892     1    14     2    20
  2.6738595185546216E-01 a      1893     1    14     2    21
 -3.2413776876366662E+00 a      1894     1    14     2    22
  3.5054525588127811E-01 a      1895     1    14     2    23
  4.8860676688418003E-01 a      1896     1    14     2    24
  4.9736998755273104E-01 a      1897     1    15     2     1
 -3.8653066405532971E-01 a      1898     1    15     2     2
 -1.3794038219970159E-01 a      1899     1    15     2     3
  7.2214044973469949E-01 a      1900     1    15     2     4
 -1.2711854389802859E+00 a      1901     1    15     2     5
  5.3925951839727138E-01 a      1902     1    15     2     6
  6.5997711968750272E-01 a      1903     1    15     2     7
  2.0642607695061138E-01 a      1904     1    15     2     8
  8.9844892973068913E-01 a      1905     1    15     2     9
  7.9998784352222685E-02 a      1906     1    15     2    10
 -2.4431729747711911E-01 a      1907     1    15     2    11
  1.3834967753933552E-01 a      1908     1    15     2    12
 -1.1673921438375485E+00 a      1909     1    15     2    13
  1.5621839180461956E+00 a      1910     1    15     2    14
 -1.6230419377736762E+00 a      1911     1    15     2    15
  3.7660271582183447E-01 a      1912     1    15     2    16
 -1.9674232926310814E-01 a      1913     1    15     2    17
 -3.8289118168363567E-01 a      1914     1    15     2    18
  2.4435594398647661E-01 a      1915     1    15     2    19
 -1.2538423113162627E+00 a      1916     1    15     2    20
  5.6528373296257206E-01 a      1917     1    15     2    21
  9.0496586696536296E-01 a      1918     1    15     2    22
 -3.3930239307325122E-01 a      1919     1    15     2    23
 -1.6461965552296434E-01 a      1920     1    15     2    24
 -3.7877922832762118E-01 a      1921     1    16     2     1
  4.8813118954840862E-01 a      1922     1    16     2     2
  3.1427844756834011E-01 a      1923     1    16     2     3
  9.6975810539076845E-01 a      1924     1    16     2     4
  8.8491232803974651E-01 a      1925     1    16     2     5
 -9.9126075750632503E-01 a      1926     1    16     2     6
  1.4214492735018436E-01 a      1927     1    16     2     7
 -1.4340989041505745E+00 a      1928     1    16     2     8
 -9.4180196523976148E-02 a      1929     1    16     2     9
  7.2707044043608737E-01 a      1930     1    16     2    10
 -1.2530774030828706E-01 a      1931     1    16     2    11
  7.0739024630350411E-01 a      1932     1    16     2    12
 -1.7435556004062594E-01 a      1933     1    16     2    13
  4.3400086247174452E-01 a      1934     1    16     2    14
 -7.3624409187631701E-01 a      1935     1    16     2    15
 -2.5346253314050232E-01 a      1936     1    16     2    16
  7.5284141527449711E-01 a      1937     1    16     2    17
  3.9755469149237521E-01 a      1938     1    16     2    18
 -1.0687609303510952E+00 a      1939     1    16     2    19
  5.2576222802649197E-01 a      1940     1    16     2    20
 -8.8727473534810464E-01 a      1941     1    16     2    21
  1.6603153255604892E+00 a      1942     1    16     2    22
 -5.7542700857927231E-02 a      1943     1    16     2    23
  9.9079770352512628E-02 a      1944     1    16     2    24
 -1.2457789733433542E+00 a      1945     1    17     2     1
 -6.6226499405390882E-01 a      1946     1    17     2     2
  1.5903701612462970E+00 a      1947     1    17     2     3
  2.2437398238568132E-01 a      1948     1    17     2     4
 -1.1640930748003968E+00 a      1949     1    17     2     5
  1.0996131374166553E+00 a      1950     1    17     2     6
 -1.0555041115159911E-01 a      1951     1    17     2     7
  4.2498473366199785E-01 a      1952     1    17     2     8
 -5.4788932616086750E-01 a      1953     1    17     2     9
  1.2185915287932443E-01 a      1954     1    17     2    10
  9.3086470593647413E-02 a      1955     1    17     2    11
 -1.5281231590124254E-02 a      1956     1    17     2    12
  6.7418904861024698E-01 a      1957     1    17     2    13
  2.7403694202533546E-01 a      1958     1    17     2    14
 -1.8459027548140279E+00 a      1959     1    17     2    15
 -2.0464886153780557E+00 a      1960     1    17     2    16
 -3.4604235919961723E-01 a      1961     1    17     2    17
  5.7211787256368030E-01 a      1962     1    17     2    18
  7.0533896952465458E-01 a      1963     1    17     2    19
  3.8710650027499222E-01 a      1964     1    17     2    20
 -5.3189799130870541E-01 a      1965     1    17     2    21
  2.1729980160914253E-01 a      1966     1    17     2    22
 -1.0527690341144174E+00 a      1967     1    17     2    23
  5.0427536680616813E-01 a      1968     1    17     2    24
 -1.9030839629083254E-01 a      1969     1    18     2     1
  7.5100959551798063E-01 a      1970     1    18     2     2
 -2.3387425864375327E-01 a      1971     1    18     2     3
 -1.3713264640077996E-01 a      1972     1    18     2     4
  1.7282144572941833E+00 a      1973     1    18     2     5
 -1.6407773098454115E-01 a      1974     1    18     2     6
 -3.2793928314128896E-02 a      1975     1    18     2     7
 -2.2753446514050779E+00 a      1976     1    18     2     8
 -7.1949037383893633E-02 a      1977     1    18     2     9
  9.5268380375978634E-01 a      1978     1    18     2    10
  4.3599493286403301E-01 a      1979     1    18     2    11
 -1.2080484351104666E-01 a      1980     1    18     2    12
 -8.0911057509951853E-02 a      1981     1    18     2    13
 -9.6558256480224569E-01 a      1982     1    18     2    14
 -1.2136718253773550E-02 a      1983     1    18     2    15
 -2.9939291280258812E-01 a      1984     1    18     2    16
 -5.5082756453673909E-01 a      1985     1    18     2    17
 -3.0545244887425926E-01 a      1986     1    18     2    18
 -7.1336990069374273E-01 a      1987     1    18     2    19
 -5.1941005929817330E-01 a      1988     1    18     2    20
 -8.6000900948564540E-01 a      1989     1    18     2    21
 -3.2246557491946554E-01 a      1990     1    18     2    22
  1.5930355139352720E-01 a      1991     1    18     2    23
 -2.7723064714052037E-01 a      1992     1    18     2    24
 -5.7198333786510192E-01 a      1993     1    19     2     1
  5.0484976017766206E-02 a      1994     1    19     2     2
 -4.6496066181186257E-01 a      1995     1    19     2     3
  8.6466118654736557E-01 a      1996     1    19     2     4
  5.6166442545093551E-02 a      1997     1    19     2     5
 -8.0221635422316551E-01 a      1998     1    19     2     6
  3.3822458965635382E-01 a      1999     1    19     2     7
  3.3842901799091898E+00 a      2000     1    19     2     8
 -3.1608988533852878E-01 a      2001     1    19     2     9
 -7.1161010487036314E-01 a      2002     1    19     2    10
  2.0719528797450842E-01 a      2003     1    19     2    11
  4.3647172708330367E-01 a      2004     1    19     2    12
  5.5294152262243479E-01 a      2005     1    19     2    13
 -5.5377179325919311E-02 a      2006     1    19     2    14
 -1.4571387856265472E+00 a      2007     1    19     2    15
 -4.1734674812924810E-01 a      2008     1    19     2    16
  2.5878450459962449E-01 a      2009     1    19     2    17
  6.3422500098401535E-01 a      2010     1    19     2    18
 -7.6042425742085540E-01 a      2011     1    19     2    19
 -5.2907428604313478E-01 a      2012     1    19     2    20
  4.1966339799762394E-02 a      2013     1    19     2    21
  6.3944500280412553E-01 a      2014     1    19     2    22
 -2.4342418043446531E-01 a      2015     1    19     2    23
  9.7864593932944499E-01 a      2016     1    19     2    24
 -3.9401517522983648E-01 a      2017     1    20     2     1
 -6.0224111388800905E-01 a      2018     1    20     2     2
 -9.6239705964100430E-01 a      2019     1    20     2     3
 -6.7448155782412755E-01 a      2020     1    20     2     4
  1.2966265054745114E+00 a      2021     1    20     2     5
 -1.8929645758403006E+00 a      2022     1    20     2     6
 -3.7174566611579107E-01 a      2023     1    20     2     7
 -3.6226063237980866E-01 a      2024     1    20     2     8
  3.8308565275795808E-01 a      2025     1    20     2     9
 -1.5730515241120219E-01 a      2026     1    20     2    10
  3.3994236090028085E-01 a      2027     1    20     2    11
  1.0916620461883315E+00 a      2028     1    20     2    12
  3.5280634193601756E-01 a      2029     1    20     2    13
 -9.3391994857462513E-01 a      2030     1    20     2    14
  1.0263161447119351E+00 a      2031     1    20     2    15
  4.1234066980517986E-01 a      2032     1    20     2    16
  9.0806051906726371E-01 a      2033     1    20     2    17
 -3.8840496695009780E-01 a      2034     1    20     2    18
 -1.7463064336470620E+00 a      2035     1    20     2    19
  1.8394303808667674E+00 a      2036     1    20     2    20
  2.2768364887219206E-01 a      2037     1    20     2    21
 -2.5762875053715875E+00 a      2038     1    20     2    22
  3.8125125540062971E-01 a      2039     1    20     2    23
 -1.2431332542185126E-01 a      2040     1    20     2    24
  1.4813116171086713E+00 a      2041     1    21     2     1
 -7.8007104196699151E-02 a      2042     1    21     2     2
  2.5825046034571302E+00 a      2043     1    21     2     3
 -3.1721686174094021E-01 a      2044     1    21     2     4
  8.5837840195653470E-01 a      2045     1    21     2     5
  1.4059285101350000E-01 a      2046     1    21     2     6
 -7.2777010452609717E-02 a      2047     1    21     2     7
 -1.0184611605100999E+00 a      2048     1    21     2     8
 -4.5381458006213404E-02 a      2049     1    21     2     9
 -1.6017422418274878E+00 a      2050     1    21     2    10
  5.2253318428686013E-01 a      2051     1    21     2    11
 -1.5052308456231897E-01 a      2052     1    21     2    12
 -6.2503721113950828E-01 a      2053     1    21     2    13
 -6.1409674745664911E-01 a      2054     1    21     2    14
  9.7984515034164399E-01 a      2055     1    21     2    15
  1.4796508171950506E+00 a      2056     1    21     2    16
 -4.7034928692067192E-02 a      2057     1    21     2    17
  6.6517455610000520E-01 a      2058     1    21     2    18
  1.7277641817162201E+00 a      2059     1    21     2    19
  4.1506103094097652E-01 a      2060     1    21     2    20
 -2.5582040042380485E+00 a      2061     1    21     2    21
 -2.1993771230848309E+00 a      2062     1    21     2    22
  5.7819143376867144E-01 a      2063     1    21     2    23
 -1.1361222212167734E+00 a      2064     1    21     2    24
  2.9004064594437423E-01 a      2065     1    22     2     1
  4.7304633742979885E-01 a      2066     1    22     2     2
 -8.2283044149153006E-01 a      2067     1    22     2     3
 -6.2994268374107065E-01 a      2068     1    22     2     4
  1.0563278535922067E+00 a      2069     1    22     2     5
  3.7442400390829361E-01 a      2070     1    22     2     6
  5.8360591652438731E-01 a      2071     1    22     2     7
  2.3021816752518114E+00 a      2072     1    22     2     8
 -3.4406361258459633E-01 a      2073     1    22     2     9
 -3.3320641228317882E-01 a      2074     1    22     2    10
  3.5409619555460720E-01 a      2075     1    22     2    11
  4.3471795134316343E-01 a      2076     1    22     2    12
  4.6955059210510797E-02 a      2077     1    22     2    13
 -8.7661660464719793E-01 a      2078     1    22     2    14
  1.0384054370891007E+00 a      2079     1    22     2    15
  5.2116742470793020E-01 a      2080     1    22     2    16
  4.7292195983728808E-01 a      2081     1    22     2    17
  7.4312983041565883E-01 a      2082     1    22     2    18
 -7.9451769212265699E-01 a      2083     1    22     2    19
 -2.0718115576631022E-01 a      2084     1    22     2    20
  1.4251242686580006E+00 a      2085     1    22     2    21
 -1.9015739706680657E-01 a      2086     1    22     2    22
  3.7473950169117642E-01 a      2087     1    22     2    23
  1.0559207969029849E+00 a      2088     1    22     2    24
  1.6063414878702326E-01 a      2089     1    23     2     1
  1.6162561187040633E-01 a      2090     1    23     2     2
 -1.8772420657920624E-01 a      2091     1    23     2     3
  1.1804038014280538E+00 a      2092     1    23     2     4
 -1.9390636684267117E+00 a      2093     1    23     2     5
 -3.2287940297004802E-01 a      2094     1    23     2     6
 -3.2575713278364271E-01 a      2095     1    23     2     7
  9.6502106624939665E-01 a      2096     1    23     2     8
 -4.5931039990064726E-01 a      2097     1    23     2     9
 -2.2566502434528221E-01 a      2098     1    23     2    10
  3.5972625798190494E-01 a      2099     1    23     2    11
  5.3555890995159916E-01 a      2100     1    23     2    12
 -2.2328343352336957E-01 a      2101     1    23     2    13
  9.7564468022762300E-03 a      2102     1    23     2    14
  1.5491801549845410E+00 a      2103     1    23     2    15
  9.8492779989299983E-01 a      2104     1    23     2    16
  2.0229188674476869E-02 a      2105     1    23     2    17
  4.5809935995496270E-01 a      2106     1    23     2    18
 -5.8362870957473012E-01 a      2107     1    23     2    19
 -1.5102943647158635E+00 a      2108     1    23     2    20
 -4.0670426637472085E-01 a      2109     1    23     2    21
