################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3586181153026760E-01 a      1591     1     2     2     7
  5.2904757511650546E-01 a      1592     1     2     2     8
  3.4722942882067992E-01 a      1593     1     2     2     9
  8.2383779025108816E-01 a      1594     1     2     2    10
 -5.9391561527968817E-01 a      1595     1     2     2    11
 -3.8629395111824755E-01 a      1596     1     2     2    12
  3.6895523318863582E-01 a      1597     1     2     2    13
  8.8617312736813642E-02 a      1598     1     2     2    14
 -1.3517843063792889E-01 a      1599     1     2     2    15
  1.6583265516126645E-02 a      1600     1     2     2    16
 -1.4742336803584488E+00 a      1601     1     2     2    17
 -3.1597246010180485E-01 a      1602     1     2     2    18
 -1.2202098356197863E-01 a      1603     1     2     2    19
 -1.0143795638292605E+00 a      1604     1     2     2    20
  4.2100484388420323E-01 a      1605     1     2     2    21
  3.2210578897221154E-01 a      1606     1     2     2    22
 -1.2342151131680485E+00 a      1607     1     2     2    23
 -2.0882700900744020E-01 a      1608     1     2     2    24
 -1.4056553388239137E+00 a      1609     1     3     2     1
  2.6476995722021002E-01 a      1610     1     3     2     2
 -3.5750287805473352E-01 a      1611     1     3     2     3
  1.8916818440291630E-01 a      1612     1     3     2     4
  1.1405497301957868E+00 a      1613     1     3     2     5
 -1.4385806351580241E-01 a      1614     1     3     2     6
 -3.9299406801849990E-01 a      1615     1     3     2     7
 -2.8510542986570198E-01 a      1616     1     3     2     8
  5.0423620404499669E-01 a      1617     1     3     2     9
 -3.4184449242308523E-01 a      1618     1     3     2    10
 -7.4377598967678382E-01 a      1619     1     3     2    11
 -8.1517336292275144E-01 a      1620     1     3     2    12
  4.0221600518503833E-02 a      1621     1     3     2    13
  8.2457208692690420E-01 a      1622     1     3     2    14
  5.0164413271979591E-01 a      1623     1     3     2    15
 -3.1755726123979683E-01 a      1624     1     3     2    16
 -1.3947430279505992E+00 a      1625     1     3     2    17
  2.2018647511207631E-01 a      1626     1     3     2    18
  8.7396463348920428E-01 a      1627     1     3     2    19
  4.6175593487852544E-03 a      1628     1     3     2    20
 -5.8606776286772500E-01 a      1629     1     3     2    21
 -4.6813750962126560E-01 a      1630     1     3     2    22
 -3.9514150734034115E-01 a      1631     1     3     2    23
  3.1718202508901577E-01 a      1632     1     3     2    24
 -4.0184755395453253E-01 a      1633     1     4     2     1
  2.5187705877953520E-01 a      1634     1     4     2     2
 -6.6918821193856478E-03 a      1635     1     4     2     3
 -2.5235462282021007E-02 a      1636     1     4     2     4
 -3.3637460211403909E-02 a      1637     1     4     2     5
  5.3945289395672780E-01 a      1638     1     4     2     6
 -1.6777911293075121E-01 a      1639     1     4     2     7
  4.7978845535435449E-01 a      1640     1     4     2     8
 -5.1797583409705805E-01 a      1641     1     4     2     9
  1.0651363501292758E-01 a      1642     1     4     2    10
 -1.8624911281473638E-01 a      1643     1     4     2    11
  1.2700129700563170E-01 a      1644     1     4     2    12
  5.2976516104202775E-01 a      1645     1     4     2    13
  8.4111827079357471E-01 a      1646     1     4     2    14
 -4.6198157653635510E-02 a      1647     1     4     2    15
 -2.6808552493533994E-01 a      1648     1     4     2    16
 -1.5994578551129341E+00 a      1649     1     4     2    17
 -3.6052317277548446E-01 a      1650     1     4     2    18
 -5.1883823366347437E-01 a      1651     1     4     2    19
  5.5737162412608210E-01 a      1652     1     4     2    20
  2.6119243016353061E-01 a      1653     1     4     2    21
 -6.2940331688046947E-01 a      1654     1     4     2    22
  1.9004555761941766E+00 a      1655     1     4     2    23
 -4.3986488056738582E-01 a      1656     1     4     2    24
  1.4318501649459527E+00 a      1657     1     5     2     1
  6.7814637160468283E-01 a      1658     1     5     2     2
  1.1648766043804408E+00 a      1659     1     5     2     3
 -7.7035809896996488E-01 a      1660     1     5     2     4
 -1.2357608826731161E+00 a      1661     1     5     2     5
 -9.4578937950851238E-01 a      1662     1     5     2     6
 -7.6388364886588667E-01 a      1663     1     5     2     7
  5.9662821804677968E-01 a      1664     1     5     2     8
 -4.2520323606204841E-01 a      1665     1     5     2     9
  9.3335206951006155E-01 a      1666     1     5     2    10
 -5.0576468331347912E-01 a      1667     1     5     2    11
  1.4199249479860081E+00 a      1668     1     5     2    12
  1.2291744667760693E+00 a      1669     1     5     2    13
 -1.2414517828036938E-01 a      1670     1     5     2    14
 -1.0178155697422846E-01 a      1671     1     5     2    15
  2.1492278855926555E-01 a      1672     1     5     2    16
 -2.6909506313257281E-01 a      1673     1     5     2    17
 -4.5570749724721998E-01 a      1674     1     5     2    18
 -4.4757477385475120E-01 a      1675     1     5     2    19
  8.4084217725417232E-01 a      1676     1     5     2    20
  5.8362099950498125E-01 a      1677     1     5     2    21
  8.7793294401888844E-01 a      1678     1     5     2    22
  2.6158770967505993E+00 a      1679     1     5     2    23
 -1.6528706043596602E+00 a      1680     1     5     2    24
  5.2171425207618527E-01 a      1681     1     6     2     1
  1.7472290642046711E+00 a      1682     1     6     2     2
  1.3992407710467691E+00 a      1683     1     6     2     3
  8.2294828276349785E-01 a      1684     1     6     2     4
 -9.5595192697982745E-01 a      1685     1     6     2     5
 -2.8720053442885057E-01 a      1686     1     6     2     6
 -8.8487197597508727E-01 a      1687     1     6     2     7
  9.9652598110907054E-01 a      1688     1     6     2     8
  6.7550165822916541E-01 a      1689     1     6     2     9
 -6.5627694339443965E-01 a      1690     1     6     2    10
 -1.1653300234791132E-01 a      1691     1     6     2    11
 -2.1461679515955912E-01 a      1692     1     6     2    12
 -2.5761369301736283E+00 a      1693     1     6     2    13
 -6.6207152510069034E-01 a      1694     1     6     2    14
  4.8855645594266700E-01 a      1695     1     6     2    15
  2.4993339983179871E-01 a      1696     1     6     2    16
  2.5182349414667029E+00 a      1697     1     6     2    17
  1.2119658719051845E+00 a      1698     1     6     2    18
  1.3848393094761713E+00 a      1699     1     6     2    19
  5.1941727588974906E-01 a      1700     1     6     2    20
 -1.2182854692157481E+00 a      1701     1     6     2    21
  1.7831873907698070E+00 a      1702     1     6     2    22
 -1.3033194402458523E-02 a      1703     1     6     2    23
 -4.9360233825829708E-01 a      1704     1     6     2    24
  2.5134046487422287E-02 a      1705     1     7     2     1
 -1.3612225883466640E+00 a      1706     1     7     2     2
 -8.2198348110892283E-01 a      1707     1     7     2     3
  8.1278579041511340E-02 a      1708     1     7     2     4
 -3.2936037006085939E-01 a      1709     1     7     2     5
  3.4219261929589406E-01 a      1710     1     7     2     6
  8.7735827838371661E-01 a      1711     1     7     2     7
 -4.7106577717623366E-01 a      1712     1     7     2     8
  5.6535546064155873E-01 a      1713     1     7     2     9
 -5.9058846299631018E-01 a      1714     1     7     2    10
 -8.2270553412013026E-01 a      1715     1     7     2    11
 -1.4102192500055860E-01 a      1716     1     7     2    12
  7.3142843817062431E-01 a      1717     1     7     2    13
 -2.3438244570378694E-01 a      1718     1     7     2    14
 -8.6657911829235257E-01 a      1719     1     7     2    15
  1.5146598035803599E-01 a      1720     1     7     2    16
  5.3275781211384587E-01 a      1721     1     7     2    17
  2.1271470263480841E-01 a      1722     1     7     2    18
 -4.1487142805346572E-01 a      1723     1     7     2    19
 -3.9491505102073338E-01 a      1724     1     7     2    20
  1.5382890083360010E-01 a      1725     1     7     2    21
  3.4985686023597401E-01 a      1726     1     7     2    22
  1.3005099385084856E-01 a      1727     1     7     2    23
 -1.3270370421536096E-01 a      1728     1     7     2    24
 -9.6352842250050053E-01 a      1729     1     8     2     1
 -1.1504332408330732E-01 a      1730     1     8     2     2
 -5.5809230205008753E-01 a      1731     1     8     2     3
 -3.1786815162186016E-01 a      1732     1     8     2     4
  2.2495676112153901E-01 a      1733     1     8     2     5
 -9.2956819831767246E-01 a      1734     1     8     2     6
 -8.2678378679731476E-02 a      1735     1     8     2     7
  8.9397439568456062E-03 a      1736     1     8     2     8
  9.4808827756259095E-02 a      1737     1     8     2     9
  6.2703479027358483E-02 a      1738     1     8     2    10
 -3.8268717286077225E-01 a      1739     1     8     2    11
  5.7062495370069644E-01 a      1740     1     8     2    12
  5.1417785347921163E-01 a      1741     1     8     2    13
 -7.3347358500466142E-01 a      1742     1     8     2    14
 -5.2532187140998909E-01 a      1743     1     8     2    15
 -1.7227778595119010E+00 a      1744     1     8     2    16
 -1.1390773157545222E+00 a      1745     1     8     2    17
 -1.4354212595806065E-01 a      1746     1     8     2    18
 -1.1940830964917188E+00 a      1747     1     8     2    19
  3.5051385053320178E-01 a      1748     1     8     2    20
  8.6686404900909519E-01 a      1749     1     8     2    21
  2.2708705170505791E-01 a      1750     1     8     2    22
 -1.4239127900278072E+00 a      1751     1     8     2    23
  1.4566761711396425E+00 a      1752     1     8     2    24
 -3.3170813159973320E-02 a      1753     1     9     2     1
 -1.4604651193663193E-01 a      1754     1     9     2     2
 -3.3723153960724916E-01 a      1755     1     9     2     3
  8.7946619523342640E-01 a      1756     1     9     2     4
 -4.0675559321749107E-02 a      1757     1     9     2     5
  5.5719376755563976E-01 a      1758     1     9     2     6
  1.1587027944452997E+00 a      1759     1     9     2     7
 -8.0373801561127201E-01 a      1760     1     9     2     8
  4.2499240651757259E-01 a      1761     1     9     2     9
 -1.1556758967781868E+00 a      1762     1     9     2    10
  1.0414761640698764E+00 a      1763     1     9     2    11
  3.3341001849083574E-01 a      1764     1     9     2    12
 -7.8194628409091305E-01 a      1765     1     9     2    13
  4.8421283621559680E-01 a      1766     1     9     2    14
 -9.8087041627614897E-03 a      1767     1     9     2    15
  8.7834337189246686E-02 a      1768     1     9     2    16
  1.3565444351956693E+00 a      1769     1     9     2    17
  7.7678125549502089E-03 a      1770     1     9     2    18
  3.1743400328988503E-01 a      1771     1     9     2    19
 -2.0716254214946517E-01 a      1772     1     9     2    20
 -6.9938723813477022E-01 a      1773     1     9     2    21
 -8.0174338818527491E-01 a      1774     1     9     2    22
  2.2229931598119643E+00 a      1775     1     9     2    23
 -9.1246623079706790E-01 a      1776     1     9     2    24
 -1.1477197425509600E+00 a      1777     1    10     2     1
 -3.4078244705641864E-01 a      1778     1    10     2     2
 -3.3128148510028760E-01 a      1779     1    10     2     3
 -3.2565195428770138E-01 a      1780     1    10     2     4
  9.9390640310759593E-01 a      1781     1    10     2     5
  1.2664999585862631E+00 a      1782     1    10     2     6
  3.0616636516693940E-01 a      1783     1    10     2     7
  3.0344459735856148E-02 a      1784     1    10     2     8
  1.0969960114950393E-01 a      1785     1    10     2     9
  5.1344554516433560E-01 a      1786     1    10     2    10
  2.1894635478954566E-01 a      1787     1    10     2    11
 -5.3855875384507912E-01 a      1788     1    10     2    12
  5.0853334384833049E-01 a      1789     1    10     2    13
  1.0620721216668663E+00 a      1790     1    10     2    14
 -4.9893486159439693E-01 a      1791     1    10     2    15
 -9.1531170937508433E-01 a      1792     1    10     2    16
 -2.6482087395776621E-01 a      1793     1    10     2    17
 -3.9679427375549262E-02 a      1794     1    10     2    18
 -8.0433357447477305E-01 a      1795     1    10     2    19
 -3.6683307672078191E-01 a      1796     1    10     2    20
  6.7682774582893057E-01 a      1797     1    10     2    21
 -3.9548745744526698E-01 a      1798     1    10     2    22
 -7.9406293026077590E-01 a      1799     1    10     2    23
  1.5341298533232302E+00 a      1800     1    10     2    24
  9.8096431034722464E-01 a      1801     1    11     2     1
  8.6200735331624501E-01 a      1802     1    11     2     2
  3.2981773751801952E-01 a      1803     1    11     2     3
 -2.6712219792944292E-01 a      1804     1    11     2     4
 -1.5772024676482954E-01 a      1805     1    11     2     5
  3.2335496182770940E-01 a      1806     1    11     2     6
 -1.9973687228533610E-01 a      1807     1    11     2     7
  3.5253179459119038E-01 a      1808     1    11     2     8
  2.8094054067112123E-01 a      1809     1    11     2     9
 -1.3276912683475854E+00 a      1810     1    11     2    10
  2.2567029277097353E-01 a      1811     1    11     2    11
  1.0380987335561907E-01 a      1812     1    11     2    12
  8.2035965362774821E-01 a      1813     1    11     2    13
  1.5084940918690408E-02 a      1814     1    11     2    14
 -5.2691658282754916E-01 a      1815     1    11     2    15
 -8.5510778745873828E-01 a      1816     1    11     2    16
 -3.3497473035583042E-01 a      1817     1    11     2    17
 -2.9605243419737359E-01 a      1818     1    11     2    18
  6.6710444814036818E-02 a      1819     1    11     2    19
 -3.4825985534277676E-01 a      1820     1    11     2    20
 -1.0685467382282929E+00 a      1821     1    11     2    21
  8.9790509386998352E-01 a      1822     1    11     2    22
  8.6019758881885822E-01 a      1823     1    11     2    23
 -1.5227640939325366E+00 a      1824     1    11     2    24
 -3.7371441527556803E-01 a      1825     1    12     2     1
 -3.8147285646196322E-01 a      1826     1    12     2     2
 -6.0287347213160702E-01 a      1827     1    12     2     3
  5.7263164063389278E-02 a      1828     1    12     2     4
 -1.2340286410345397E-01 a      1829     1    12     2     5
  2.7373865130537821E-02 a      1830     1    12     2     6
 -3.6292477393745154E-01 a      1831     1    12     2     7
  7.4358620842609557E-01 a      1832     1    12     2     8
 -1.4792923823317652E+00 a      1833     1    12     2     9
  2.1276673420392214E-01 a      1834     1    12     2    10
  5.2324154921820143E-01 a      1835     1    12     2    11
  8.7980999937478699E-01 a      1836     1    12     2    12
  4.6523085613250631E-01 a      1837     1    12     2    13
  1.1762343802396733E+00 a      1838     1    12     2    14
  6.6158402230465019E-01 a      1839     1    12     2    15
 -1.6176897670055956E-01 a      1840     1    12     2    16
  4.0818690392107748E-01 a      1841     1    12     2    17
 -8.3277296685109525E-01 a      1842     1    12     2    18
 -1.8336470848704458E+00 a      1843     1    12     2    19
 -2.1132777711555714E-01 a      1844     1    12     2    20
 -3.4411286685241632E-01 a      1845     1    12     2    21
 -1.3747434498279942E+00 a      1846     1    12     2    22
  5.5582079248429872E-01 a      1847     1    12     2    23
  1.6093906106948930E-01 a      1848     1    12     2    24
  9.7682925210947891E-01 a      1849     1    13     2     1
  4.5882822942983409E-01 a      1850     1    13     2     2
  7.1382860421555427E-01 a      1851     1    13     2     3
 -9.8258363855947473E-01 a      1852     1    13     2     4
  6.3617052789452816E-02 a      1853     1    13     2     5
  6.4103838587391337E-01 a      1854     1    13     2     6
 -1.1856480982549686E+00 a      1855     1    13     2     7
  4.6943803220735703E-01 a      1856     1    13     2     8
 -6.9755566644991129E-01 a      1857     1    13     2     9
 -2.0908604583024484E-01 a      1858     1    13     2    10
  7.3502975475462062E-01 a      1859     1    13     2    11
  1.0012034810269592E-01 a      1860     1    13     2    12
 -6.7006460140237167E-01 a      1861     1    13     2    13
  1.2512408094522482E+00 a      1862     1    13     2    14
  8.9204926388805994E-01 a      1863     1    13     2    15
  8.0764661382999758E-01 a      1864     1    13     2    16
 -5.9861758161727674E-01 a      1865     1    13     2    17
  6.9364039706073044E-01 a      1866     1    13     2    18
  7.6550921783732240E-01 a      1867     1    13     2    19
  1.0736274183601218E+00 a      1868     1    13     2    20
 -4.1281500320482367E-01 a      1869     1    13     2    21
 -6.1588448090154313E-01 a      1870     1    13     2    22
  1.6155328746989781E+00 a      1871     1    13     2    23
 -5.7012605550952566E-01 a      1872     1    13     2    24
 -1.2683265362995695E+00 a      1873     1    14     2     1
 -4.6489401193915800E-02 a      1874     1    14     2     2
 -3.4744029648191976E-01 a      1875     1    14     2     3
 -8.0489927175254683E-01 a      1876     1    14     2     4
  5.3877113132969612E-01 a      1877     1    14     2     5
  6.2945754126242404E-01 a      1878     1    14     2     6
 -8.6526277629044124E-01 a      1879     1    14     2     7
 -1.0270501384099011E+00 a      1880     1    14     2     8
  1.8518467985204110E-01 a      1881     1    14     2     9
  4.3257303971175665E-01 a      1882     1    14     2    10
 -1.2619544239570384E+00 a      1883     1    14     2    11
  1.0491060541950872E+00 a      1884     1    14     2    12
  3.8534081308845042E-01 a      1885     1    14     2    13
 -2.3399951923665621E-01 a      1886     1    14     2    14
  3.9484484211073989E-01 a      1887     1    14     2    15
 -7.0276103035077989E-02 a      1888     1    14     2    16
 -1.8576786148308638E-01 a      1889     1    14     2    17
 -1.0324983429987702E+00 a      1890     1    14     2    18
 -1.5882687350583119E-01 a      1891     1    14     2    19
 -6.8308179065942309E-01 a      1892     1    14     2    20
 -6.6509541023012109E-01 a      1893     1    14     2    21
  3.3933293458994090E-01 a      1894     1    14     2    22
 -2.0539990037085970E-01 a      1895     1    14     2    23
  7.5316884877749235E-01 a      1896     1    14     2    24
  7.0937420672179263E-01 a      1897     1    15     2     1
  1.7104980086905958E-01 a      1898     1    15     2     2
  2.9766578779054020E-01 a      1899     1    15     2     3
 -6.8886121915366960E-01 a      1900     1    15     2     4
  1.9815528116004588E-01 a      1901     1    15     2     5
 -6.8966298463210141E-01 a      1902     1    15     2     6
  1.1760850331609352E-01 a      1903     1    15     2     7
 -4.2418063643130022E-01 a      1904     1    15     2     8
  4.6110129142546280E-01 a      1905     1    15     2     9
 -5.1854537935396482E-02 a      1906     1    15     2    10
 -2.3639595952113376E-01 a      1907     1    15     2    11
 -5.1533318223002378E-01 a      1908     1    15     2    12
  6.8540869912605262E-01 a      1909     1    15     2    13
  1.8212190583337676E-02 a      1910     1    15     2    14
 -8.6550851116535332E-01 a      1911     1    15     2    15
  3.4275456907167567E-01 a      1912     1    15     2    16
  1.6249591354123789E+00 a      1913     1    15     2    17
  3.3515135279655289E-01 a      1914     1    15     2    18
  1.7151772494031892E-01 a      1915     1    15     2    19
 -1.3916568376645779E+00 a      1916     1    15     2    20
 -5.6939721245936137E-01 a      1917     1    15     2    21
  1.1860701450069615E+00 a      1918     1    15     2    22
 -3.5158897603559231E-04 a      1919     1    15     2    23
 -3.1415447955320297E-01 a      1920     1    15     2    24
 -7.0623880932640559E-01 a      1921     1    16     2     1
 -1.0068551963239225E-01 a      1922     1    16     2     2
 -1.1626571060961820E-01 a      1923     1    16     2     3
 -2.4082393742422539E-01 a      1924     1    16     2     4
  2.2140348710494714E-01 a      1925     1    16     2     5
  1.0668917908164608E+00 a      1926     1    16     2     6
 -1.2128625215101585E+00 a      1927     1    16     2     7
 -1.2687896234619850E-01 a      1928     1    16     2     8
 -4.6491025189809509E-01 a      1929     1    16     2     9
 -1.4599885071021110E-01 a      1930     1    16     2    10
 -3.5429430229127074E-01 a      1931     1    16     2    11
  1.8641824236085208E-01 a      1932     1    16     2    12
  9.2885137397504713E-01 a      1933     1    16     2    13
 -1.2262688548294796E-01 a      1934     1    16     2    14
 -7.5791615683624650E-02 a      1935     1    16     2    15
  4.3407722186142117E-01 a      1936     1    16     2    16
 -1.1987413942215543E+00 a      1937     1    16     2    17
 -4.1710722271096248E-02 a      1938     1    16     2    18
 -4.9798284435308759E-02 a      1939     1    16     2    19
  1.1859444189918384E+00 a      1940     1    16     2    20
 -2.3596460520435703E-01 a      1941     1    16     2    21
 -2.0319586402000941E-01 a      1942     1    16     2    22
 -1.5067033903860814E+00 a      1943     1    16     2    23
  1.2096075772661354E+00 a      1944     1    16     2    24
 -8.8173366825011967E-01 a      1945     1    17     2     1
 -1.5875967652301687E-01 a      1946     1    17     2     2
  5.8836863711163978E-02 a      1947     1    17     2     3
  1.0797720699353195E+00 a      1948     1    17     2     4
  2.3224092852166456E-01 a      1949     1    17     2     5
  3.0552759402913182E-01 a      1950     1    17     2     6
 -7.1131444382772302E-01 a      1951     1    17     2     7
  3.2056782050942652E-02 a      1952     1    17     2     8
  1.1087355574138928E-01 a      1953     1    17     2     9
 -9.1899569354917429E-02 a      1954     1    17     2    10
  2.2843314109242846E-01 a      1955     1    17     2    11
 -4.0231777339948238E-01 a      1956     1    17     2    12
 -1.5585429049285291E+00 a      1957     1    17     2    13
  1.1938453304697230E+00 a      1958     1    17     2    14
  6.7330976533317166E-01 a      1959     1    17     2    15
  1.3981247032738426E+00 a      1960     1    17     2    16
 -9.0442246583676433E-01 a      1961     1    17     2    17
 -8.7249184309841588E-01 a      1962     1    17     2    18
  1.3830495567985476E-01 a      1963     1    17     2    19
  6.2165808653030463E-01 a      1964     1    17     2    20
 -5.0452115171710898E-01 a      1965     1    17     2    21
 -7.4488995227994514E-01 a      1966     1    17     2    22
  2.1359135199386317E+00 a      1967     1    17     2    23
  7.0100078665753762E-01 a      1968     1    17     2    24
 -4.1805593013629745E-02 a      1969     1    18     2     1
  6.2085499130320654E-01 a      1970     1    18     2     2
 -2.5330232347783843E-01 a      1971     1    18     2     3
 -2.8336187818735120E-01 a      1972     1    18     2     4
  6.0842770307647009E-01 a      1973     1    18     2     5
  1.1975762484986558E+00 a      1974     1    18     2     6
 -1.5337100351702312E-02 a      1975     1    18     2     7
  1.1138891389460013E+00 a      1976     1    18     2     8
 -1.1086248993328923E-01 a      1977     1    18     2     9
 -9.2916959754622652E-01 a      1978     1    18     2    10
  7.0333306968578146E-01 a      1979     1    18     2    11
 -1.4164641830431248E+00 a      1980     1    18     2    12
 -4.1116019282922661E-01 a      1981     1    18     2    13
  1.3396112679695573E+00 a      1982     1    18     2    14
  1.6572351711433270E-01 a      1983     1    18     2    15
  5.5685683140795583E-01 a      1984     1    18     2    16
  1.2109434664159927E-01 a      1985     1    18     2    17
  2.7875155131813295E-01 a      1986     1    18     2    18
 -1.2115456379220117E-01 a      1987     1    18     2    19
  7.4738705555714480E-01 a      1988     1    18     2    20
 -6.0892027353735712E-01 a      1989     1    18     2    21
 -3.6902373190563753E-01 a      1990     1    18     2    22
 -2.3396601978106943E-01 a      1991     1    18     2    23
  4.7733269096648556E-01 a      1992     1    18     2    24
 -5.5780114673466119E-01 a      1993     1    19     2     1
  2.1220480127959304E-01 a      1994     1    19     2     2
  2.9430569750410107E-01 a      1995     1    19     2     3
  6.6523740341618331E-01 a      1996     1    19     2     4
 -2.5031656279834463E-01 a      1997     1    19     2     5
  3.8108227770697928E-01 a      1998     1    19     2     6
 -4.5074461707305308E-01 a      1999     1    19     2     7
 -2.5851980219094672E-01 a      2000     1    19     2     8
 -1.2877397547453187E+00 a      2001     1    19     2     9
  3.9159100194568079E-02 a      2002     1    19     2    10
  2.1158760255906484E-01 a      2003     1    19     2    11
  4.7252047342305831E-01 a      2004     1    19     2    12
 -6.1127788899926905E-01 a      2005     1    19     2    13
 -2.9661102346472873E-01 a      2006     1    19     2    14
  8.3231488298690171E-01 a      2007     1    19     2    15
 -8.4074349360889936E-02 a      2008     1    19     2    16
 -1.1436486422709424E+00 a      2009     1    19     2    17
 -2.7351514832163576E-01 a      2010     1    19     2    18
  8.0655923735567236E-02 a      2011     1    19     2    19
  1.4849473488112725E+00 a      2012     1    19     2    20
  1.2175842673650661E-03 a      2013     1    19     2    21
 -1.3019344984645871E+00 a      2014     1    19     2    22
  1.1333541353082612E+00 a      2015     1    19     2    23
  5.8118361652855299E-01 a      2016     1    19     2    24
  1.2974081242057900E+00 a      2017     1    20     2     1
  1.3060440552976473E+00 a      2018     1    20     2     2
  1.0016472022776768E+00 a      2019     1    20     2     3
 -1.1876381118272077E+00 a      2020     1    20     2     4
 -4.9640902180971597E-01 a      2021     1    20     2     5
 -2.5684501893000863E-02 a      2022     1    20     2     6
 -9.1569344791656418E-02 a      2023     1    20     2     7
  1.1729227656695442E+00 a      2024     1    20     2     8
  6.2874665001848478E-03 a      2025     1    20     2     9
  1.3072174692618038E-01 a      2026     1    20     2    10
  3.5902530565069574E-01 a      2027     1    20     2    11
  1.1340364862019550E+00 a      2028     1    20     2    12
  5.1192787569857456E-01 a      2029     1    20     2    13
 -8.4918490008647429E-02 a      2030     1    20     2    14
  1.7554691483734283E-01 a      2031     1    20     2    15
 -2.0848870297293409E+00 a      2032     1    20     2    16
 -3.5625869101529634E-01 a      2033     1    20     2    17
  4.4848690804229985E-01 a      2034     1    20     2    18
 -3.7600811014759050E-01 a      2035     1    20     2    19
  5.1193845449944719E-01 a      2036     1    20     2    20
  1.2179152799220427E+00 a      2037     1    20     2    21
  8.5171438998460802E-01 a      2038     1    20     2    22
 -1.4752313174029366E+00 a      2039     1    20     2    23
 -8.5808955127925002E-01 a      2040     1    20     2    24
  1.0113360856004263E+00 a      2041     1    21     2     1
  9.3461909778184193E-02 a      2042     1    21     2     2
  4.9018909798599228E-02 a      2043     1    21     2     3
  9.0110145422519092E-02 a      2044     1    21     2     4
  2.4830445804100781E-01 a      2045     1    21     2     5
  1.6632618325622534E-01 a      2046     1    21     2     6
  4.9604600312710806E-01 a      2047     1    21     2     7
  7.3955066367484029E-02 a      2048     1    21     2     8
 -8.6560275955504876E-03 a      2049     1    21     2     9
  1.4846655670134004E-01 a      2050     1    21     2    10
  4.2299885765262235E-01 a      2051     1    21     2    11
 -1.1780495726365687E+00 a      2052     1    21     2    12
  5.2496373173120114E-01 a      2053     1    21     2    13
  7.0401722434576508E-01 a      2054     1    21     2    14
 -5.2613959882091454E-01 a      2055     1    21     2    15
  2.6972375832141510E-01 a      2056     1    21     2    16
  1.9123626047069592E-01 a      2057     1    21     2    17
 -3.4073461809436273E-01 a      2058     1    21     2    18
  3.9322342769215174E-01 a      2059     1    21     2    19
 -1.0496140196673458E+00 a      2060     1    21     2    20
 -1.3130229981794014E-01 a      2061     1    21     2    21
 -5.8639951796466594E-01 a      2062     1    21     2    22
  1.2901390192975426E+00 a      2063     1    21     2    23
 -2.6275389237092504E+00 a      2064     1    21     2    24
  6.2131411557932570E-01 a      2065     1    22     2     1
  6.2326491540090789E-01 a      2066     1    22     2     2
  2.1578060439298802E-01 a      2067     1    22     2     3
 -1.7807444592081950E-01 a      2068     1    22     2     4
 -3.3394612718030831E-01 a      2069     1    22     2     5
 -1.0060937096746703E+00 a      2070     1    22     2     6
  7.0886221033399710E-01 a      2071     1    22     2     7
  1.8939154312707382E-01 a      2072     1    22     2     8
  6.8716476603383661E-02 a      2073     1    22     2     9
 -8.9597564638497573E-01 a      2074     1    22     2    10
  9.6740508623073951E-01 a      2075     1    22     2    11
  7.4642193184168171E-01 a      2076     1    22     2    12
 -6.6510031226230470E-01 a      2077     1    22     2    13
 -6.9987457505821205E-01 a      2078     1    22     2    14
  7.0938717190291309E-02 a      2079     1    22     2    15
  3.4139612045845025E-01 a      2080     1    22     2    16
  2.3200750726062305E-01 a      2081     1    22     2    17
  7.5240149023877401E-01 a      2082     1    22     2    18
  2.7675110981362511E-02 a      2083     1    22     2    19
  1.1703889043019282E+00 a      2084     1    22     2    20
 -2.4834948313948174E-01 a      2085     1    22     2    21
  5.3329972058534392E-01 a      2086     1    22     2    22
 -3.5207817575670555E-02 a      2087     1    22     2    23
  2.8587562547180445E-01 a      2088     1    22     2    24
 -5.4286016943013304E-01 a      2089     1    23     2     1
 -1.3443902730090678E+00 a      2090     1    23     2     2
 -5.0205298980048574E-01 a      2091     1    23     2     3
 -8.5841496986250154E-01 a      2092     1    23     2     4
 -3.6305133821792623E-01 a      2093     1    23     2     5
  1.3001957627100202E-01 a      2094     1    23     2     6
 -1.6816328782389181E-01 a      2095     1    23     2     7
 -1.3877434836529026E-01 a      2096     1    23     2     8
  7.6960959898001224E-01 a      2097     1    23     2     9
  6.3301277888663310E-01 a      2098     1    23     2    10
 -7.5250728139873091E-01 a      2099     1    23     2    11
 -4.7319996173831724E-01 a      2100     1    23     2    12
 -1.3291882679046754E+00 a      2101     1    23     2    13
 -2.7316863853146128E-01 a      2102     1    23     2    14
  3.4966642238318557E-01 a      2103     1    23     2    15
  1.7188616563855017E+00 a      2104     1    23     2    16
  4.1487403872521533E-01 a      2105     1    23     2    17
 -4.2915260069604350E-01 a      2106     1    23     2    18
 -2.0593287855680473E-01 a      2107     1    23     2    19
  4.1314235863422183E-01 a      2108     1    23     2    20
 -3.6567300586371093E-01 a      2109     1    23     2    21
