################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5436396081896113E+00 a      1067     0    45     1    11
  4.5744452032557659E+00 a      1068     0    45     1    12
  5.2651590949056981E-01 a      1069     0    45     1    13
 -2.4778682089142374E+00 a      1070     0    45     1    14
  6.1660450304595837E+00 a      1071     0    45     1    15
  5.7481017366692466E+00 a      1072     0    45     1    16
  3.7140921351551126E-01 a      1073     0    45     1    17
  4.3729876944853459E+00 a      1074     0    45     1    18
 -1.3769082718555119E+00 a      1075     0    45     1    19
  4.0788863052568685E+00 a      1076     0    45     1    20
 -1.2332765384629854E+00 a      1077     0    45     1    21
 -1.9026959252977875E+00 a      1078     0    45     1    22
 -2.9874609075168252E+00 a      1079     0    45     1    23
 -2.2199190957259146E-01 a      1080     0    45     1    24
 -3.8154085235016044E+00 a      1081     0    46     1     1
 -2.7630525602751792E+00 a      1082     0    46     1     2
  1.2366985213396260E+00 a      1083     0    46     1     3
 -4.8171309607421087E+00 a      1084     0    46     1     4
  3.2995570951696966E+00 a      1085     0    46     1     5
  1.2800519039581753E+00 a      1086     0    46     1     6
  4.3295371428985341E+00 a      1087     0    46     1     7
  3.7971616850431094E+00 a      1088     0    46     1     8
  1.1350731044250204E+00 a      1089     0    46     1     9
 -5.6945725236472400E-01 a      1090     0    46     1    10
 -7.0544646384621430E+00 a      1091     0    46     1    11
  1.3958843307400242E+00 a      1092     0    46     1    12
 -1.1555403282781138E+00 a      1093     0    46     1    13
 -8.4777439411604683E-01 a      1094     0    46     1    14
  6.0950205580242391E+00 a      1095     0    46     1    15
 -4.6086215765368994E+00 a      1096     0    46     1    16
 -2.8886235365468411E+00 a      1097     0    46     1    17
  4.7291548272797943E+00 a      1098     0    46     1    18
 -5.7012514385987867E-01 a      1099     0    46     1    19
  1.9659094722482664E+00 a      1100     0    46     1    20
  1.3348492387932493E+00 a      1101     0    46     1    21
  2.5050475267311669E+00 a      1102     0    46     1    22
 -6.2575647493204025E+00 a      1103     0    46     1    23
 -1.8506193296350044E+00 a      1104     0    46     1    24
 -1.5065414013874494E+00 a      1105     0    47     1     1
  5.1701800423807709E-01 a      1106     0    47     1     2
 -2.1880543211027796E+00 a      1107     0    47     1     3
 -5.5344652120538465E+00 a      1108     0    47     1     4
  1.3943617447127929E+00 a      1109     0    47     1     5
 -9.9952331666188936E+00 a      1110     0    47     1     6
  4.4746566984431677E+00 a      1111     0    47     1     7
 -6.9328577046297260E-02 a      1112     0    47     1     8
  3.0323031328096048E+00 a      1113     0    47     1     9
 -1.0592323468319409E+01 a      1114     0    47     1    10
  2.1514373708045693E+00 a      1115     0    47     1    11
  1.3612564018080282E+00 a      1116     0    47     1    12
 -1.3309830212301108E+00 a      1117     0    47     1    13
  5.6354456989961541E+00 a      1118     0    47     1    14
  7.3469444290808772E+00 a      1119     0    47     1    15
 -4.0067393088876302E-01 a      1120     0    47     1    16
  2.3598340179353445E+00 a      1121     0    47     1    17
 -7.3490732558017093E+00 a      1122     0    47     1    18
  9.8759348646050373E+00 a      1123     0    47     1    19
 -1.8947060360851580E+00 a      1124     0    47     1    20
 -3.8499314484735288E+00 a      1125     0    47     1    21
 -1.9150746232657190E-01 a      1126     0    47     1    22
 -2.0655134542943374E+00 a      1127     0    47     1    23
  1.0169528067279371E+01 a      1128     0    47     1    24
 -2.6488053720354636E+00 a      1129     0    48     1     1
 -1.0380104448342307E+00 a      1130     0    48     1     2
 -2.0948729145002325E+00 a      1131     0    48     1     3
  5.4544116472336519E+00 a      1132     0    48     1     4
  7.6350712107158225E-01 a      1133     0    48     1     5
 -2.8946716079350345E+00 a      1134     0    48     1     6
  5.6781175851936414E+00 a      1135     0    48     1     7
 -5.2384003298728796E+00 a      1136     0    48     1     8
 -3.8882416754388629E+00 a      1137     0    48     1     9
  4.8134608783416173E+00 a      1138     0    48     1    10
 -4.8737098437683199E+00 a      1139     0    48     1    11
  1.4116125434559463E+00 a      1140     0    48     1    12
  2.8515080666428281E+00 a      1141     0    48     1    13
 -4.5181788964058542E+00 a      1142     0    48     1    14
 -1.5447532288099715E+00 a      1143     0    48     1    15
 -9.4166049895099828E+00 a      1144     0    48     1    16
  2.3705606287711407E+00 a      1145     0    48     1    17
  4.4336050052453038E+00 a      1146     0    48     1    18
 -8.5326777913626142E+00 a      1147     0    48     1    19
  2.0242081584547025E+00 a      1148     0    48     1    20
  2.7888572333618917E+00 a      1149     0    48     1    21
 -1.9171135360423960E-01 a      1150     0    48     1    22
  1.0686445179230883E+00 a      1151     0    48     1    23
 -3.4406855076125100E+00 a      1152     0    48     1    24
  1.7031034255721442E+00 a      1153     0    49     1     1
 -6.9999119409662280E-01 a      1154     0    49     1     2
  2.9512649529460921E-01 a      1155     0    49     1     3
 -2.9528758087080944E+00 a      1156     0    49     1     4
  1.2976035636176413E+00 a      1157     0    49     1     5
  4.7181375595327546E-01 a      1158     0    49     1     6
 -4.1368506143654567E-02 a      1159     0    49     1     7
 -1.9931276444641663E-01 a      1160     0    49     1     8
  1.1318587323737195E+00 a      1161     0    49     1     9
 -2.1827796093002352E+00 a      1162     0    49     1    10
 -2.1549213444593782E+00 a      1163     0    49     1    11
  2.4266030936687701E+00 a      1164     0    49     1    12
 -6.6669940726817234E-01 a      1165     0    49     1    13
  3.3351699862083117E-01 a      1166     0    49     1    14
 -6.6843319266239487E-01 a      1167     0    49     1    15
 -2.8637562455931126E-01 a      1168     0    49     1    16
 -2.4049944208959397E+00 a      1169     0    49     1    17
 -3.3900205779859982E-01 a      1170     0    49     1    18
 -1.8790349625507771E-01 a      1171     0    49     1    19
 -1.8953662604862325E+00 a      1172     0    49     1    20
  1.5138156653592469E-01 a      1173     0    49     1    21
  8.9038200393545686E-01 a      1174     0    49     1    22
  1.3497568974798964E+00 a      1175     0    49     1    23
 -1.4905767119099147E+00 a      1176     0    49     1    24
  1.3831536286680679E-01 a      1177     0    50     1     1
  2.7965945744570342E-01 a      1178     0    50     1     2
  2.2527494157388472E-01 a      1179     0    50     1     3
 -2.3485959697826488E-02 a      1180     0    50     1     4
 -3.5439459468968135E-02 a      1181     0    50     1     5
 -2.9796167803545010E-02 a      1182     0    50     1     6
 -1.4156403203956366E-01 a      1183     0    50     1     7
  1.7922604508080739E-01 a      1184     0    50     1     8
 -1.3005682943969241E-01 a      1185     0    50     1     9
 -8.1931012291480443E-01 a      1186     0    50     1    10
 -2.3123679768839664E-01 a      1187     0    50     1    11
  5.5884929471646194E-01 a      1188     0    50     1    12
 -1.3459993635186307E+00 a      1189     0    50     1    13
  6.0205754578542170E-01 a      1190     0    50     1    14
 -3.3716944717533615E-01 a      1191     0    50     1    15
 -6.3804624941430044E-01 a      1192     0    50     1    16
  4.6449590003306152E-01 a      1193     0    50     1    17
  1.1642836883784184E-01 a      1194     0    50     1    18
 -5.2612231677271089E-02 a      1195     0    50     1    19
 -9.8471234755509984E-01 a      1196     0    50     1    20
  1.6064269968856719E-03 a      1197     0    50     1    21
 -2.7641783773662282E-01 a      1198     0    50     1    22
 -6.2777459666954185E-03 a      1199     0    50     1    23
  8.2211660186678248E-02 a      1200     0    50     1    24
  1.2958256313144028E+00 a      1201     0    51     1     1
  4.4624970290255639E-01 a      1202     0    51     1     2
 -6.1887386224823182E-01 a      1203     0    51     1     3
 -3.3176092005145763E-01 a      1204     0    51     1     4
  6.2572292473301716E-01 a      1205     0    51     1     5
 -4.1678729688100335E-04 a      1206     0    51     1     6
  3.8463458243290638E-01 a      1207     0    51     1     7
  1.1821785550537658E+00 a      1208     0    51     1     8
 -4.6605041912751921E-01 a      1209     0    51     1     9
 -1.1165016908045091E+00 a      1210     0    51     1    10
 -2.0367810175157031E-02 a      1211     0    51     1    11
  2.6604827627941635E-01 a      1212     0    51     1    12
 -3.5197662320696771E-01 a      1213     0    51     1    13
 -3.4402920928433206E-01 a      1214     0    51     1    14
  9.1884619365127573E-01 a      1215     0    51     1    15
  8.8090512880902838E-01 a      1216     0    51     1    16
  5.5673739210671391E-01 a      1217     0    51     1    17
 -8.6817639365524579E-01 a      1218     0    51     1    18
  6.1659325155052536E-01 a      1219     0    51     1    19
  4.4356629082498678E-01 a      1220     0    51     1    20
  1.2231629174786278E+00 a      1221     0    51     1    21
  1.4335562946240363E-01 a      1222     0    51     1    22
  3.2978542264457839E-01 a      1223     0    51     1    23
 -3.9459843666752542E-01 a      1224     0    51     1    24
  4.3405214966284228E-01 a      1225     0    52     1     1
 -5.9775894296411103E-01 a      1226     0    52     1     2
 -5.0668754498773494E-01 a      1227     0    52     1     3
  1.6197943288846655E+00 a      1228     0    52     1     4
 -1.4258296940789539E+00 a      1229     0    52     1     5
 -1.2700075143816305E+00 a      1230     0    52     1     6
 -6.3873652858188434E-01 a      1231     0    52     1     7
  2.4698676738625358E+00 a      1232     0    52     1     8
  1.9446560948359968E+00 a      1233     0    52     1     9
 -2.1336946756824147E+00 a      1234     0    52     1    10
  2.6297888265127520E+00 a      1235     0    52     1    11
 -1.9976250146757899E+00 a      1236     0    52     1    12
 -2.7817676843017689E+00 a      1237     0    52     1    13
 -6.0562401801538834E-01 a      1238     0    52     1    14
  5.9819019966629361E-02 a      1239     0    52     1    15
  7.7502359332290425E+00 a      1240     0    52     1    16
  1.4064991672909481E+00 a      1241     0    52     1    17
 -4.3450432663546721E+00 a      1242     0    52     1    18
  3.4115649246967217E+00 a      1243     0    52     1    19
 -5.4273000845807523E-02 a      1244     0    52     1    20
 -3.8372490781179730E-01 a      1245     0    52     1    21
 -3.4236819633195026E-01 a      1246     0    52     1    22
  5.2852794653881985E-01 a      1247     0    52     1    23
  3.3581748269826899E+00 a      1248     0    52     1    24
 -3.0730254456049080E+00 a      1249     0    53     1     1
  3.7724607858296979E+00 a      1250     0    53     1     2
 -2.5783343166237418E+00 a      1251     0    53     1     3
  7.2815289913619248E+00 a      1252     0    53     1     4
 -2.0305430272710436E-03 a      1253     0    53     1     5
 -3.9396971851272284E+00 a      1254     0    53     1     6
  3.8515441217679407E+00 a      1255     0    53     1     7
  1.9448745854332965E+00 a      1256     0    53     1     8
 -1.3141577462468024E+00 a      1257     0    53     1     9
  7.3315146171184065E+00 a      1258     0    53     1    10
  3.6298462939871707E+00 a      1259     0    53     1    11
 -9.6928225378989108E+00 a      1260     0    53     1    12
 -8.9703392248728142E-01 a      1261     0    53     1    13
  5.9190463649121918E+00 a      1262     0    53     1    14
  3.8301262812407999E+00 a      1263     0    53     1    15
 -1.3030155348972507E+00 a      1264     0    53     1    16
  8.0125852887249458E+00 a      1265     0    53     1    17
 -2.0968406758640961E+00 a      1266     0    53     1    18
 -2.0285005064401322E+00 a      1267     0    53     1    19
  6.2243089226515753E+00 a      1268     0    53     1    20
  3.0237449775345011E+00 a      1269     0    53     1    21
 -3.2551769068411884E+00 a      1270     0    53     1    22
 -4.6374267549112984E+00 a      1271     0    53     1    23
  9.1770851316274769E+00 a      1272     0    53     1    24
  4.3716133177527627E+00 a      1273     0    54     1     1
  1.5467877757647803E+00 a      1274     0    54     1     2
  1.2045546704032783E+00 a      1275     0    54     1     3
  8.7669562271709065E+00 a      1276     0    54     1     4
  2.9772807787268536E+00 a      1277     0    54     1     5
 -9.2339914844812354E-01 a      1278     0    54     1     6
 -1.3354718535252716E+00 a      1279     0    54     1     7
  2.1472316045074682E+00 a      1280     0    54     1     8
  4.4467983021064379E+00 a      1281     0    54     1     9
  1.0666685094841932E+00 a      1282     0    54     1    10
  2.4675271774863763E+00 a      1283     0    54     1    11
  2.3313555160760817E+00 a      1284     0    54     1    12
 -7.3589151002972457E+00 a      1285     0    54     1    13
  9.9644177289291536E-01 a      1286     0    54     1    14
 -4.8473051589177620E+00 a      1287     0    54     1    15
  3.8678204391411817E+00 a      1288     0    54     1    16
  4.1059957789613222E+00 a      1289     0    54     1    17
  8.0178564986448020E-01 a      1290     0    54     1    18
 -5.0809979017463169E-01 a      1291     0    54     1    19
  7.0609997288425346E+00 a      1292     0    54     1    20
  7.5706202860648908E-01 a      1293     0    54     1    21
 -7.1267654687678139E-01 a      1294     0    54     1    22
 -2.1337891414832932E+00 a      1295     0    54     1    23
 -4.3490250553399673E-01 a      1296     0    54     1    24
  7.1877329823890053E+00 a      1297     0    55     1     1
  7.8781101078618780E+00 a      1298     0    55     1     2
  1.8089895681567509E+00 a      1299     0    55     1     3
  4.5196779975749202E+00 a      1300     0    55     1     4
 -4.8645708954637673E-01 a      1301     0    55     1     5
 -6.5316793862205786E+00 a      1302     0    55     1     6
 -5.7128022326037331E-01 a      1303     0    55     1     7
  1.0331436812868242E+00 a      1304     0    55     1     8
  6.4964440867784315E-02 a      1305     0    55     1     9
 -2.9268707858408161E+00 a      1306     0    55     1    10
  3.2920381795458002E+00 a      1307     0    55     1    11
 -2.4617824939837103E+00 a      1308     0    55     1    12
  4.2725945503987903E+00 a      1309     0    55     1    13
 -3.2712505500375761E+00 a      1310     0    55     1    14
 -7.8141348228675245E-01 a      1311     0    55     1    15
  3.4540006928116904E+00 a      1312     0    55     1    16
  1.1857570595332674E+00 a      1313     0    55     1    17
 -3.7130395231198166E+00 a      1314     0    55     1    18
 -3.0145424280846771E+00 a      1315     0    55     1    19
  3.8678298032229108E+00 a      1316     0    55     1    20
 -2.4415704572942483E+00 a      1317     0    55     1    21
 -7.6286040542177891E-01 a      1318     0    55     1    22
 -3.5539620147022046E+00 a      1319     0    55     1    23
  9.1179437797503238E-01 a      1320     0    55     1    24
  6.4647620817351230E+00 a      1321     0    56     1     1
  4.0700403750499632E+00 a      1322     0    56     1     2
  9.2087252256398744E-01 a      1323     0    56     1     3
  5.5048867292929460E-01 a      1324     0    56     1     4
  3.3640760970460204E+00 a      1325     0    56     1     5
  1.0759661814174230E+01 a      1326     0    56     1     6
 -4.6599033574816371E+00 a      1327     0    56     1     7
 -3.2088815743838182E+00 a      1328     0    56     1     8
 -1.2266139066156458E+00 a      1329     0    56     1     9
  3.7195588063150682E+00 a      1330     0    56     1    10
 -3.8480774537606632E+00 a      1331     0    56     1    11
 -2.3857413605288591E+00 a      1332     0    56     1    12
  5.6244746227477966E+00 a      1333     0    56     1    13
  6.6202098613355284E-02 a      1334     0    56     1    14
 -2.4518473420553795E+00 a      1335     0    56     1    15
 -8.2180397311015021E+00 a      1336     0    56     1    16
 -4.9551628774505598E+00 a      1337     0    56     1    17
  6.2078155293654591E+00 a      1338     0    56     1    18
 -5.3244028559362100E+00 a      1339     0    56     1    19
  4.2448967435557181E+00 a      1340     0    56     1    20
  2.9710954377523091E+00 a      1341     0    56     1    21
  3.1655260497389861E+00 a      1342     0    56     1    22
  9.8229510738612136E-01 a      1343     0    56     1    23
 -8.9165035107517863E+00 a      1344     0    56     1    24
 -5.2467472687934213E+00 a      1345     0    57     1     1
 -5.0612945478014097E+00 a      1346     0    57     1     2
 -2.8954796214282887E+00 a      1347     0    57     1     3
 -3.5032805674461729E+00 a      1348     0    57     1     4
 -3.4629670145388918E+00 a      1349     0    57     1     5
  5.2334442654903848E+00 a      1350     0    57     1     6
  3.7824304408803009E+00 a      1351     0    57     1     7
 -3.5622226217080000E+00 a      1352     0    57     1     8
  5.3776497791436029E+00 a      1353     0    57     1     9
 -3.7482832364834811E+00 a      1354     0    57     1    10
 -7.5035685971781501E+00 a      1355     0    57     1    11
  2.2987628718270785E+00 a      1356     0    57     1    12
  2.1552928661680651E-01 a      1357     0    57     1    13
 -1.0648148966537427E+00 a      1358     0    57     1    14
  5.1602727368722885E+00 a      1359     0    57     1    15
  3.6396864744394426E+00 a      1360     0    57     1    16
  2.8956310424070506E+00 a      1361     0    57     1    17
 -3.5271062437372445E+00 a      1362     0    57     1    18
  4.5539497563813871E+00 a      1363     0    57     1    19
 -5.3554923901033122E+00 a      1364     0    57     1    20
  2.0194404820266461E+00 a      1365     0    57     1    21
 -1.8325690348728803E+00 a      1366     0    57     1    22
  4.7859907307858114E+00 a      1367     0    57     1    23
  1.8328749993841404E+00 a      1368     0    57     1    24
  2.0727891053619025E+00 a      1369     0    58     1     1
  5.1541657809585328E-01 a      1370     0    58     1     2
 -2.4528363089322983E-01 a      1371     0    58     1     3
 -3.0810717071561302E+00 a      1372     0    58     1     4
  5.5841343852992429E+00 a      1373     0    58     1     5
  4.2044743497374206E+00 a      1374     0    58     1     6
  3.0854822342830786E+00 a      1375     0    58     1     7
 -2.4284117690168276E+00 a      1376     0    58     1     8
  4.1994376067213174E-01 a      1377     0    58     1     9
 -4.0081339108770768E+00 a      1378     0    58     1    10
  5.7299484738661297E+00 a      1379     0    58     1    11
  8.6404522100752135E-01 a      1380     0    58     1    12
 -1.3455315136805039E+00 a      1381     0    58     1    13
  2.4103864111419124E+00 a      1382     0    58     1    14
  3.8856520211435983E+00 a      1383     0    58     1    15
 -3.0604254828469335E+00 a      1384     0    58     1    16
 -1.0671971431395706E+00 a      1385     0    58     1    17
  1.9186995540238225E+00 a      1386     0    58     1    18
  3.5710288367983907E+00 a      1387     0    58     1    19
  3.0018045939025919E+00 a      1388     0    58     1    20
 -1.1744535979822729E-01 a      1389     0    58     1    21
  1.7594956563580242E+00 a      1390     0    58     1    22
  8.2751393608142265E-01 a      1391     0    58     1    23
 -2.6630795178438649E+00 a      1392     0    58     1    24
  3.6689542576894190E+00 a      1393     0    59     1     1
 -6.7921358840597981E-02 a      1394     0    59     1     2
  2.9227573080632210E+00 a      1395     0    59     1     3
 -1.2318243359354387E+01 a      1396     0    59     1     4
  2.1693356686670100E+00 a      1397     0    59     1     5
  1.0506745767318842E+01 a      1398     0    59     1     6
 -5.2646170252927194E+00 a      1399     0    59     1     7
  3.8579428624734193E+00 a      1400     0    59     1     8
  2.0603987069011040E-01 a      1401     0    59     1     9
  1.2933292047230331E+00 a      1402     0    59     1    10
  1.7788943692146171E+00 a      1403     0    59     1    11
  9.7876573060786277E-04 a      1404     0    59     1    12
  6.0730214739869384E+00 a      1405     0    59     1    13
  5.0788976976790785E+00 a      1406     0    59     1    14
  2.0794489680534372E+00 a      1407     0    59     1    15
 -2.3847988829553932E+00 a      1408     0    59     1    16
 -6.4588764856197711E+00 a      1409     0    59     1    17
  4.2096627572059395E+00 a      1410     0    59     1    18
  4.7647727999199860E+00 a      1411     0    59     1    19
 -5.3055738867927174E+00 a      1412     0    59     1    20
 -3.2382446038952160E+00 a      1413     0    59     1    21
  1.1993050412840056E+00 a      1414     0    59     1    22
 -1.1740501264593561E-01 a      1415     0    59     1    23
 -8.8330886957929566E-01 a      1416     0    59     1    24
  5.4125623942315593E-01 a      1417     0    60     1     1
  5.3142476709084807E+00 a      1418     0    60     1     2
  3.9142706117882202E+00 a      1419     0    60     1     3
  5.8461213575404258E-01 a      1420     0    60     1     4
  5.2501760250003935E+00 a      1421     0    60     1     5
 -1.4760307135697988E+00 a      1422     0    60     1     6
 -6.9401627843511093E+00 a      1423     0    60     1     7
  3.5265433279940628E-01 a      1424     0    60     1     8
 -6.4806651450255668E+00 a      1425     0    60     1     9
  7.0023111530320987E+00 a      1426     0    60     1    10
  7.0516111160806503E+00 a      1427     0    60     1    11
 -9.3224318761279594E+00 a      1428     0    60     1    12
  1.2254713341428869E-01 a      1429     0    60     1    13
  5.8982736009350409E+00 a      1430     0    60     1    14
 -4.1179322245558927E+00 a      1431     0    60     1    15
  1.4767789334823538E+00 a      1432     0    60     1    16
 -2.7144517139690083E+00 a      1433     0    60     1    17
  3.1044870172291343E+00 a      1434     0    60     1    18
 -6.0527833591321274E+00 a      1435     0    60     1    19
  4.6410535807328497E+00 a      1436     0    60     1    20
 -2.2868684764191940E+00 a      1437     0    60     1    21
  3.8373793432175187E+00 a      1438     0    60     1    22
 -3.0925981259931641E+00 a      1439     0    60     1    23
  1.3409425875787789E-02 a      1440     0    60     1    24
 -6.7942553424661212E-01 a      1441     0    61     1     1
  1.0396561914765363E+00 a      1442     0    61     1     2
  3.7321022686655736E-01 a      1443     0    61     1     3
 -2.1560047387669748E-01 a      1444     0    61     1     4
  4.4563390567365656E-02 a      1445     0    61     1     5
 -9.0729240715834525E-01 a      1446     0    61     1     6
 -1.8746534000260333E+00 a      1447     0    61     1     7
 -8.8434783474957507E-02 a      1448     0    61     1     8
 -2.2169691717295210E+00 a      1449     0    61     1     9
  1.7690795441356164E+00 a      1450     0    61     1    10
  4.8405630786690419E-02 a      1451     0    61     1    11
 -3.7567558896201532E+00 a      1452     0    61     1    12
  2.5436969862188574E+00 a      1453     0    61     1    13
  2.0438592862631333E-01 a      1454     0    61     1    14
 -1.5971579853200853E-02 a      1455     0    61     1    15
  3.3659881643582534E-01 a      1456     0    61     1    16
  1.0811526089885626E+00 a      1457     0    61     1    17
  1.1996374352725110E+00 a      1458     0    61     1    18
 -4.4088909416013461E-01 a      1459     0    61     1    19
  2.5157864448871718E+00 a      1460     0    61     1    20
 -1.5618712849401866E-02 a      1461     0    61     1    21
  1.5770127534528178E+00 a      1462     0    61     1    22
  7.6907476376560341E-02 a      1463     0    61     1    23
 -1.8868264230776718E-01 a      1464     0    61     1    24
 -1.0726552248238740E+01 a      1465     0    62     1     1
 -3.1120863636490563E+00 a      1466     0    62     1     2
  3.2438737075423392E+00 a      1467     0    62     1     3
 -6.5358608833452747E-01 a      1468     0    62     1     4
 -2.7732710787918942E+00 a      1469     0    62     1     5
 -1.3501411038624925E-01 a      1470     0    62     1     6
 -3.1729567295152199E+00 a      1471     0    62     1     7
 -1.3764070605569283E+00 a      1472     0    62     1     8
  2.0361011737594503E+00 a      1473     0    62     1     9
  8.7079892564308210E+00 a      1474     0    62     1    10
  8.7345711371122559E-01 a      1475     0    62     1    11
 -8.2760438316602780E+00 a      1476     0    62     1    12
  3.2173829739456346E+00 a      1477     0    62     1    13
 -6.2283447098734890E-01 a      1478     0    62     1    14
 -1.1074650448658943E+00 a      1479     0    62     1    15
  5.0672091444280856E+00 a      1480     0    62     1    16
 -2.8910248874812736E+00 a      1481     0    62     1    17
 -2.9826614125640081E+00 a      1482     0    62     1    18
 -6.6378005278727183E+00 a      1483     0    62     1    19
 -1.3607584056580941E+00 a      1484     0    62     1    20
 -2.1067667723485153E+00 a      1485     0    62     1    21
 -4.5145384989024944E+00 a      1486     0    62     1    22
 -2.0650313181052371E+00 a      1487     0    62     1    23
  5.5361720907479164E+00 a      1488     0    62     1    24
 -6.8011343526051702E+00 a      1489     0    63     1     1
 -3.7496655910182000E+00 a      1490     0    63     1     2
 -1.6417394805789889E-01 a      1491     0    63     1     3
  1.1003696411575731E+01 a      1492     0    63     1     4
 -6.9975249826684669E+00 a      1493     0    63     1     5
 -6.3701224927199780E+00 a      1494     0    63     1     6
  1.0308234037673152E+00 a      1495     0    63     1     7
  2.7050206278399367E+00 a      1496     0    63     1     8
 -2.9506704582342047E-01 a      1497     0    63     1     9
  5.8366343288625568E+00 a      1498     0    63     1    10
  9.7182389750916176E-01 a      1499     0    63     1    11
 -2.0245593042419302E-01 a      1500     0    63     1    12
 -6.9111023841029482E+00 a      1501     0    63     1    13
 -7.1371519585909766E+00 a      1502     0    63     1    14
 -5.3730338584281645E+00 a      1503     0    63     1    15
  1.1625310308790933E+01 a      1504     0    63     1    16
  5.0703469232669391E+00 a      1505     0    63     1    17
 -9.9161219994121141E-01 a      1506     0    63     1    18
 -6.1973528078353528E+00 a      1507     0    63     1    19
  8.1469099112105059E-01 a      1508     0    63     1    20
  8.7947610329537429E-01 a      1509     0    63     1    21
 -2.2307372200009796E+00 a      1510     0    63     1    22
 -2.8316424089426190E-01 a      1511     0    63     1    23
  1.4116529599116376E+00 a      1512     0    63     1    24
 -2.5278844084186072E+00 a      1513     0    64     1     1
 -3.9033027021219824E+00 a      1514     0    64     1     2
 -2.6216522424728801E+00 a      1515     0    64     1     3
 -8.3765068447092295E-01 a      1516     0    64     1     4
 -2.4585838935400655E+00 a      1517     0    64     1     5
  2.7863587201355284E+00 a      1518     0    64     1     6
 -1.9963609060364560E+00 a      1519     0    64     1     7
 -7.2061998422109164E-01 a      1520     0    64     1     8
  1.2404017005269843E+00 a      1521     0    64     1     9
  3.0857446340381025E+00 a      1522     0    64     1    10
  2.0428972344000451E+00 a      1523     0    64     1    11
  3.1525429728521246E+00 a      1524     0    64     1    12
 -5.0569753943652271E+00 a      1525     0    64     1    13
  4.7525161992496736E+00 a      1526     0    64     1    14
 -2.4974740386231096E+00 a      1527     0    64     1    15
  5.1906005592919879E-01 a      1528     0    64     1    16
  2.1293026370488750E+00 a      1529     0    64     1    17
 -3.0285653910136490E-01 a      1530     0    64     1    18
  3.9459141153191255E+00 a      1531     0    64     1    19
 -3.5101228883750322E+00 a      1532     0    64     1    20
  1.8037199186356379E+00 a      1533     0    64     1    21
 -2.7631716983835507E-02 a      1534     0    64     1    22
  6.4840626331469116E+00 a      1535     0    64     1    23
 -2.3498357022065031E-01 a      1536     0    64     1    24
  2.4605763234083933E-01 b      1537     1     1
  2.1991011942465588E-01 b      1538     1     2
  1.2764161963451054E-01 b      1539     1     3
  1.3974818661606458E-01 b      1540     1     4
  1.5237271968389349E-01 b      1541     1     5
  5.7073093467672786E-01 b      1542     1     6
  4.6820527847827287E-01 b      1543     1     7
  8.8206973871420957E-02 b      1544     1     8
  1.4209357910792753E-02 b      1545     1     9
  1.3786951276311579E-01 b      1546     1    10
  1.6444254178872506E-01 b      1547     1    11
  1.9269754567054609E-01 b      1548     1    12
  1.8621034138523529E-01 b      1549     1    13
  2.3898471863723997E-01 b      1550     1    14
  1.2607909681866072E-01 b      1551     1    15
  1.5588793155395458E-01 b      1552     1    16
  3.7484850278389187E-01 b      1553     1    17
  9.0867671007762454E-02 b      1554     1    18
  5.9422290409917178E-01 b      1555     1    19
  1.5989834189842861E-01 b      1556     1    20
  1.7118786891967491E-01 b      1557     1    21
  1.2695732880152366E-01 b      1558     1    22
  3.5982527946103987E-02 b      1559     1    23
  2.0517951321189531E-01 b      1560     1    24
  1.4663877889172148E+00 a      1561     1     1     2     1
  8.8057211698986870E-01 a      1562     1     1     2     2
  3.8403362160064308E-01 a      1563     1     1     2     3
  3.1218164781327207E-01 a      1564     1     1     2     4
  2.9433277261995161E-01 a      1565     1     1     2     5
  2.8493996618168288E-01 a      1566     1     1     2     6
  1.0244360940153377E-01 a      1567     1     1     2     7
  1.0057378015298586E+00 a      1568     1     1     2     8
  5.1514727522831394E-01 a      1569     1     1     2     9
  1.9250933714177454E+00 a      1570     1     1     2    10
  1.4040506933867645E+00 a      1571     1     1     2    11
 -3.9689028283941402E-01 a      1572     1     1     2    12
 -2.4305314623232390E+00 a      1573     1     1     2    13
  6.3011451819759201E-01 a      1574     1     1     2    14
  1.3990638118431709E-01 a      1575     1     1     2    15
 -1.5937082820595194E-01 a      1576     1     1     2    16
  3.3776600005564539E-01 a      1577     1     1     2    17
  1.1412435813484565E+00 a      1578     1     1     2    18
 -4.4573093287081179E-02 a      1579     1     1     2    19
  3.1650076171708591E-01 a      1580     1     1     2    20
 -3.7337173849435329E-01 a      1581     1     1     2    21
 -5.3418703693640046E-01 a      1582     1     1     2    22
  1.6431366975475686E-01 a      1583     1     1     2    23
  1.8319818665920373E-01 a      1584     1     1     2    24
  3.8209293956307198E-02 a      1585     1     2     2     1
 -9.0594014521008193E-01 a      1586     1     2     2     2
 -2.4829883939506756E-01 a      1587     1     2     2     3
  8.6216349957580152E-01 a      1588     1     2     2     4
  7.6642977047962746E-01 a      1589     1     2     2     5
