################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4621015759931284E+00 a      1068     0    45     1    12
  7.9611424628362890E+00 a      1069     0    45     1    13
  6.3726874109516194E+00 a      1070     0    45     1    14
  2.9355028450761074E+00 a      1071     0    45     1    15
 -7.2337425253443222E-01 a      1072     0    45     1    16
  2.9974887551628049E+00 a      1073     0    45     1    17
  4.1765610046059809E+00 a      1074     0    45     1    18
 -1.0671052949264550E+00 a      1075     0    45     1    19
  2.2826539144010267E+00 a      1076     0    45     1    20
  4.1980606303372514E-01 a      1077     0    45     1    21
  2.4925742506472335E+00 a      1078     0    45     1    22
 -2.0724201690584887E-01 a      1079     0    45     1    23
  1.5674397529381520E-01 a      1080     0    45     1    24
 -1.6319786496809702E+01 a      1081     0    46     1     1
 -2.9246164291235615E+00 a      1082     0    46     1     2
 -6.9534213302018193E+00 a      1083     0    46     1     3
 -4.0065357614900980E+00 a      1084     0    46     1     4
  1.3294921382571712E+00 a      1085     0    46     1     5
 -4.5407636509674004E-01 a      1086     0    46     1     6
 -1.1363037978081070E+00 a      1087     0    46     1     7
  7.3474679708679700E+00 a      1088     0    46     1     8
  1.1925794707364503E+01 a      1089     0    46     1     9
 -1.7393285508810856E+00 a      1090     0    46     1    10
 -2.4921742789520804E+00 a      1091     0    46     1    11
 -3.2324687162188304E+00 a      1092     0    46     1    12
  5.5343193975952012E+00 a      1093     0    46     1    13
  5.7486242609737195E+00 a      1094     0    46     1    14
  3.7799026937064348E+00 a      1095     0    46     1    15
 -6.2814156310145453E-01 a      1096     0    46     1    16
 -2.5783405796898258E+00 a      1097     0    46     1    17
 -5.5722896783373868E+00 a      1098     0    46     1    18
  6.4698705379396122E+00 a      1099     0    46     1    19
 -4.5710805545392299E+00 a      1100     0    46     1    20
  5.3678154383570833E+00 a      1101     0    46     1    21
  4.6450968923924290E+00 a      1102     0    46     1    22
  1.0713847031981956E+01 a      1103     0    46     1    23
 -6.2183692276311202E+00 a      1104     0    46     1    24
 -1.0223781398559312E+01 a      1105     0    47     1     1
 -1.4752788004610584E+00 a      1106     0    47     1     2
  3.1846550184506111E+00 a      1107     0    47     1     3
 -2.0110423613175992E+00 a      1108     0    47     1     4
 -4.8273542063147010E+00 a      1109     0    47     1     5
  4.8784921696372940E+00 a      1110     0    47     1     6
 -3.5730285861501265E+00 a      1111     0    47     1     7
 -4.7251872930059097E-01 a      1112     0    47     1     8
  4.8248651379968379E+00 a      1113     0    47     1     9
 -6.0095972415463161E-02 a      1114     0    47     1    10
  4.8860389894300020E+00 a      1115     0    47     1    11
  7.3988858485980291E+00 a      1116     0    47     1    12
 -3.9552234968030944E+00 a      1117     0    47     1    13
 -3.9570131317849730E+00 a      1118     0    47     1    14
  2.3196186770285769E+00 a      1119     0    47     1    15
  5.8539587444117025E+00 a      1120     0    47     1    16
  5.3214253645003113E+00 a      1121     0    47     1    17
 -1.2408309069948180E+01 a      1122     0    47     1    18
  3.3956687802491401E+00 a      1123     0    47     1    19
  9.6253803795184005E+00 a      1124     0    47     1    20
 -1.8850672661701049E+00 a      1125     0    47     1    21
  7.0004032480280953E-01 a      1126     0    47     1    22
  4.4208006827929633E+00 a      1127     0    47     1    23
  3.4537248171870170E+00 a      1128     0    47     1    24
 -1.1241826152940284E+01 a      1129     0    48     1     1
  3.3393672438445776E-01 a      1130     0    48     1     2
  1.4059516327995603E-01 a      1131     0    48     1     3
  4.0058918326805317E+00 a      1132     0    48     1     4
 -2.9662890724090296E+00 a      1133     0    48     1     5
  2.7861178943258489E+00 a      1134     0    48     1     6
  3.0507774021839712E-01 a      1135     0    48     1     7
 -5.5426568590670096E+00 a      1136     0    48     1     8
  3.3634472647683100E-01 a      1137     0    48     1     9
 -7.0849178201978669E+00 a      1138     0    48     1    10
 -7.1056292618175005E+00 a      1139     0    48     1    11
  4.7998327697678450E-01 a      1140     0    48     1    12
 -4.7286179562631183E+00 a      1141     0    48     1    13
  9.9873951667795229E+00 a      1142     0    48     1    14
  4.9744481913655392E+00 a      1143     0    48     1    15
  4.6157994259897475E+00 a      1144     0    48     1    16
 -1.7182169734380739E+00 a      1145     0    48     1    17
 -3.3769294537066625E+00 a      1146     0    48     1    18
  5.4953056914322733E+00 a      1147     0    48     1    19
  2.9253051620410753E-01 a      1148     0    48     1    20
  2.2142515468033399E+00 a      1149     0    48     1    21
  7.2378291041652973E+00 a      1150     0    48     1    22
  8.9641989644883573E+00 a      1151     0    48     1    23
 -1.5894572655346588E+00 a      1152     0    48     1    24
 -9.4872269217629857E+00 a      1153     0    49     1     1
 -2.6344549806260718E+00 a      1154     0    49     1     2
  7.7727474802377197E+00 a      1155     0    49     1     3
  2.6134499423053136E+01 a      1156     0    49     1     4
 -1.2592612467143871E+01 a      1157     0    49     1     5
  4.7163028112743373E+00 a      1158     0    49     1     6
  1.6211959245564316E+01 a      1159     0    49     1     7
 -2.1052979267357927E+01 a      1160     0    49     1     8
 -9.6837808779935379E+00 a      1161     0    49     1     9
 -1.1287729402591740E+01 a      1162     0    49     1    10
 -6.1528924727937504E+00 a      1163     0    49     1    11
  1.0646236018898374E+00 a      1164     0    49     1    12
  3.6452635971407990E+00 a      1165     0    49     1    13
  2.3537420299316434E+01 a      1166     0    49     1    14
 -6.2620602388304372E+00 a      1167     0    49     1    15
 -1.7846913041186390E+01 a      1168     0    49     1    16
  2.1308461683416047E+00 a      1169     0    49     1    17
  1.1284223629258335E+01 a      1170     0    49     1    18
 -1.2413176352107866E+01 a      1171     0    49     1    19
  1.8208727733999694E+01 a      1172     0    49     1    20
 -4.0733761770552617E+00 a      1173     0    49     1    21
 -7.6979783872114931E+00 a      1174     0    49     1    22
 -6.6720873643286422E+00 a      1175     0    49     1    23
 -1.2745454517082861E+01 a      1176     0    49     1    24
  3.1634283177005779E-01 a      1177     0    50     1     1
  3.9420195913989309E-01 a      1178     0    50     1     2
  4.0068838407450497E-01 a      1179     0    50     1     3
 -2.9619857033747959E-01 a      1180     0    50     1     4
  8.2059785339111502E-01 a      1181     0    50     1     5
 -4.1321758428612287E-01 a      1182     0    50     1     6
 -9.4991171358492899E-01 a      1183     0    50     1     7
 -6.5182430345038855E-01 a      1184     0    50     1     8
  3.0547473867464842E-01 a      1185     0    50     1     9
 -2.5981221367620522E-01 a      1186     0    50     1    10
  6.3394024772414215E-01 a      1187     0    50     1    11
  1.5290962442763320E-01 a      1188     0    50     1    12
 -5.4973336799824946E-01 a      1189     0    50     1    13
 -3.5215976704940799E-01 a      1190     0    50     1    14
 -6.9812771642540306E-01 a      1191     0    50     1    15
 -3.4162904542088491E-03 a      1192     0    50     1    16
 -7.2574139777203464E-02 a      1193     0    50     1    17
 -9.5065909335610888E-01 a      1194     0    50     1    18
 -1.0474676637037605E+00 a      1195     0    50     1    19
 -2.2678241110321970E-01 a      1196     0    50     1    20
 -3.8534381952899299E-01 a      1197     0    50     1    21
  5.9432619369210149E-01 a      1198     0    50     1    22
 -2.7668370104975759E-01 a      1199     0    50     1    23
  6.9786540248268386E-02 a      1200     0    50     1    24
 -1.0428292143918145E+00 a      1201     0    51     1     1
 -1.8003352852155260E-01 a      1202     0    51     1     2
 -4.0130533471785768E-01 a      1203     0    51     1     3
 -2.0133758178052124E+00 a      1204     0    51     1     4
  8.6107002786572939E-01 a      1205     0    51     1     5
 -4.5065463629458812E-02 a      1206     0    51     1     6
 -9.7662708319922298E-01 a      1207     0    51     1     7
  1.1868343596149256E+00 a      1208     0    51     1     8
  1.7891694396283908E+00 a      1209     0    51     1     9
  1.9081451255194631E-01 a      1210     0    51     1    10
  1.1091526200219848E-01 a      1211     0    51     1    11
 -3.8430182788439060E-01 a      1212     0    51     1    12
 -9.5855837600730409E-02 a      1213     0    51     1    13
 -3.5236430612891306E-01 a      1214     0    51     1    14
 -6.9483747619760006E-01 a      1215     0    51     1    15
 -2.1069453688436648E-01 a      1216     0    51     1    16
 -9.2256477810780513E-01 a      1217     0    51     1    17
 -7.5534529919092830E-01 a      1218     0    51     1    18
  4.2721862512839021E-01 a      1219     0    51     1    19
 -2.8487426455818365E-01 a      1220     0    51     1    20
  2.9437297001978979E-01 a      1221     0    51     1    21
 -4.2318758522772149E-01 a      1222     0    51     1    22
  7.7140334730185767E-01 a      1223     0    51     1    23
 -9.9755821945311152E-01 a      1224     0    51     1    24
  4.4454104446134973E-01 a      1225     0    52     1     1
 -2.6465390377743208E+00 a      1226     0    52     1     2
  3.4055693972128736E+00 a      1227     0    52     1     3
  8.2680996258207518E-01 a      1228     0    52     1     4
 -2.0037485623281910E+00 a      1229     0    52     1     5
  1.4647299192583483E+00 a      1230     0    52     1     6
  2.7155468104536951E+00 a      1231     0    52     1     7
 -2.1119566553322286E+00 a      1232     0    52     1     8
  9.0775015716420904E-01 a      1233     0    52     1     9
  1.5541017981641720E+00 a      1234     0    52     1    10
  2.9599762033571495E+00 a      1235     0    52     1    11
  1.9899812259612701E+00 a      1236     0    52     1    12
  2.7972815521469010E+00 a      1237     0    52     1    13
  1.9351669335962163E+00 a      1238     0    52     1    14
 -2.8023812133256158E+00 a      1239     0    52     1    15
 -5.7794032483572035E+00 a      1240     0    52     1    16
  2.1265426363459889E+00 a      1241     0    52     1    17
  1.5263660621138204E+00 a      1242     0    52     1    18
 -3.2791877211364042E+00 a      1243     0    52     1    19
  3.4964947124382277E+00 a      1244     0    52     1    20
 -3.6859038563705773E+00 a      1245     0    52     1    21
 -3.3962734278242523E+00 a      1246     0    52     1    22
 -3.7943930285497842E+00 a      1247     0    52     1    23
 -3.8734111865100016E+00 a      1248     0    52     1    24
 -1.4983762529130427E+00 a      1249     0    53     1     1
 -3.5182190597041987E+00 a      1250     0    53     1     2
 -5.5380844173500887E-01 a      1251     0    53     1     3
  9.9483976709611477E-01 a      1252     0    53     1     4
 -2.8326481702027806E+00 a      1253     0    53     1     5
  2.9584421899919158E+00 a      1254     0    53     1     6
  1.8930416451260776E+00 a      1255     0    53     1     7
  2.4807556604050855E+00 a      1256     0    53     1     8
 -4.0341578545295729E+00 a      1257     0    53     1     9
  2.7339618936502808E-01 a      1258     0    53     1    10
 -1.6488455653148284E+00 a      1259     0    53     1    11
 -2.4691455227723938E-02 a      1260     0    53     1    12
  1.3373221130130611E-01 a      1261     0    53     1    13
  1.9768833659621504E-01 a      1262     0    53     1    14
  7.8501272146636869E-01 a      1263     0    53     1    15
  3.8980880035832803E+00 a      1264     0    53     1    16
 -2.3032436962193299E+00 a      1265     0    53     1    17
  1.2128431628776586E+00 a      1266     0    53     1    18
  3.0799115925252996E+00 a      1267     0    53     1    19
 -2.3481827371839783E+00 a      1268     0    53     1    20
  2.7794600238036118E+00 a      1269     0    53     1    21
 -1.7987098394226635E+00 a      1270     0    53     1    22
  1.7424854410380852E+00 a      1271     0    53     1    23
 -2.1676335080965763E+00 a      1272     0    53     1    24
  1.9460206122679893E+00 a      1273     0    54     1     1
 -3.1704593026865857E-01 a      1274     0    54     1     2
  6.0241728200629663E-01 a      1275     0    54     1     3
  4.2023053732515897E-01 a      1276     0    54     1     4
  2.2670615883707632E+00 a      1277     0    54     1     5
 -1.9346228397318543E+00 a      1278     0    54     1     6
  1.4665237091524410E+00 a      1279     0    54     1     7
 -1.3761063702056258E+00 a      1280     0    54     1     8
 -1.8541401512822187E+00 a      1281     0    54     1     9
  2.8234304403665617E-01 a      1282     0    54     1    10
  8.5691454792430469E-02 a      1283     0    54     1    11
 -3.2700778808544526E+00 a      1284     0    54     1    12
  6.2504653336201876E-01 a      1285     0    54     1    13
 -6.8501962218645740E-01 a      1286     0    54     1    14
 -7.2345396171427712E-01 a      1287     0    54     1    15
  1.8340976334826318E+00 a      1288     0    54     1    16
 -1.9218552310657140E+00 a      1289     0    54     1    17
 -2.0879412617328530E+00 a      1290     0    54     1    18
  1.3029319385845028E+00 a      1291     0    54     1    19
 -1.5880804536444522E+00 a      1292     0    54     1    20
  6.9343506255245355E-03 a      1293     0    54     1    21
  1.4051579749079524E+00 a      1294     0    54     1    22
 -5.4562092850184163E-01 a      1295     0    54     1    23
  1.8062226570467907E+00 a      1296     0    54     1    24
  6.3447802761832719E+00 a      1297     0    55     1     1
  1.4323578687512526E+00 a      1298     0    55     1     2
  2.1071838220745120E+00 a      1299     0    55     1     3
  6.2800119660117746E+00 a      1300     0    55     1     4
 -1.7301592355304629E+00 a      1301     0    55     1     5
  5.6868699770248698E-01 a      1302     0    55     1     6
  1.4200863433637871E+00 a      1303     0    55     1     7
 -3.8443218430297277E+00 a      1304     0    55     1     8
 -9.2026117562026002E+00 a      1305     0    55     1     9
  3.4599661381321194E-02 a      1306     0    55     1    10
 -2.4743552547465275E+00 a      1307     0    55     1    11
 -8.3780502020787462E-02 a      1308     0    55     1    12
 -2.6314037346500108E+00 a      1309     0    55     1    13
  1.3461894952118325E+00 a      1310     0    55     1    14
 -1.1003372232654896E+00 a      1311     0    55     1    15
  7.2099256486904584E-01 a      1312     0    55     1    16
  1.4624737720952867E+00 a      1313     0    55     1    17
  5.9701275728215801E+00 a      1314     0    55     1    18
 -1.3259060969509544E+00 a      1315     0    55     1    19
  3.6904370641774733E+00 a      1316     0    55     1    20
 -1.6948447152367780E+00 a      1317     0    55     1    21
 -1.0292534343929300E+00 a      1318     0    55     1    22
 -4.4958699565599556E+00 a      1319     0    55     1    23
  4.7853834665192601E+00 a      1320     0    55     1    24
  4.9160672135091037E+00 a      1321     0    56     1     1
  3.4129592946711962E-01 a      1322     0    56     1     2
 -7.4431553089065605E-01 a      1323     0    56     1     3
  5.5977240744423131E+00 a      1324     0    56     1     4
  2.6831095035181285E+00 a      1325     0    56     1     5
 -2.7090418961710907E+00 a      1326     0    56     1     6
  3.3717016353611466E+00 a      1327     0    56     1     7
 -1.4845360656748081E+00 a      1328     0    56     1     8
 -1.9261922436351182E+00 a      1329     0    56     1     9
  9.8062463042730297E-01 a      1330     0    56     1    10
 -3.3545462441380209E+00 a      1331     0    56     1    11
 -5.1303600588787637E+00 a      1332     0    56     1    12
  3.6877762372015535E+00 a      1333     0    56     1    13
  5.4511660212876585E+00 a      1334     0    56     1    14
  1.3098615924475434E+00 a      1335     0    56     1    15
 -3.0623980191786875E+00 a      1336     0    56     1    16
 -2.5871606221371919E+00 a      1337     0    56     1    17
  9.0873413780538606E+00 a      1338     0    56     1    18
 -7.2718167602017314E-01 a      1339     0    56     1    19
 -4.5960182102236011E+00 a      1340     0    56     1    20
  8.2800106751572788E-01 a      1341     0    56     1    21
  1.4459572918079386E+00 a      1342     0    56     1    22
 -2.4671036134148525E+00 a      1343     0    56     1    23
 -1.8022138217401966E+00 a      1344     0    56     1    24
  3.5030350620525490E+00 a      1345     0    57     1     1
 -1.0199638938189581E+00 a      1346     0    57     1     2
  1.7451578898265604E-01 a      1347     0    57     1     3
 -1.7073094891969895E+00 a      1348     0    57     1     4
  3.6544682929697316E+00 a      1349     0    57     1     5
 -2.9700266029354867E+00 a      1350     0    57     1     6
 -1.5290090707458097E+00 a      1351     0    57     1     7
  7.6826896593967253E-01 a      1352     0    57     1     8
 -3.8373245328884191E-02 a      1353     0    57     1     9
  3.0107578587246238E+00 a      1354     0    57     1    10
 -7.9603568155791782E-01 a      1355     0    57     1    11
 -1.1360705352923664E-01 a      1356     0    57     1    12
  1.1398047146095314E+00 a      1357     0    57     1    13
 -3.0980103526568517E+00 a      1358     0    57     1    14
  1.5411733298762629E+00 a      1359     0    57     1    15
 -4.4815213714611941E+00 a      1360     0    57     1    16
  2.4094409599549662E+00 a      1361     0    57     1    17
  5.7850289512189548E+00 a      1362     0    57     1    18
 -1.9451350433686221E+00 a      1363     0    57     1    19
  1.8061582244915431E-01 a      1364     0    57     1    20
 -3.6572278461447900E+00 a      1365     0    57     1    21
 -5.5732639122895318E+00 a      1366     0    57     1    22
 -3.0471262136906971E+00 a      1367     0    57     1    23
  3.4241872149518221E-01 a      1368     0    57     1    24
  3.9830780804767549E+00 a      1369     0    58     1     1
  9.3397577317153768E+00 a      1370     0    58     1     2
 -2.9101423707145688E+00 a      1371     0    58     1     3
 -1.4989460437260123E+01 a      1372     0    58     1     4
  6.0408819910432747E+00 a      1373     0    58     1     5
  1.7657708982760534E+00 a      1374     0    58     1     6
 -1.4762496639915037E+01 a      1375     0    58     1     7
  4.4065578315451557E+00 a      1376     0    58     1     8
  5.5316878777034342E+00 a      1377     0    58     1     9
  2.6882919596685513E+00 a      1378     0    58     1    10
 -7.8151215303843982E+00 a      1379     0    58     1    11
  5.2531764695508620E+00 a      1380     0    58     1    12
 -1.1947590690460487E+01 a      1381     0    58     1    13
 -9.0386331153043233E+00 a      1382     0    58     1    14
  1.2607680593141911E+01 a      1383     0    58     1    15
  8.5653054287489034E+00 a      1384     0    58     1    16
 -2.1060062728023827E+00 a      1385     0    58     1    17
  2.5564885845847884E+00 a      1386     0    58     1    18
  1.0996044662572011E+01 a      1387     0    58     1    19
 -1.4259143201609133E+01 a      1388     0    58     1    20
 -2.5429526748169340E+00 a      1389     0    58     1    21
  2.0411168010467304E+00 a      1390     0    58     1    22
  6.1249354622874019E+00 a      1391     0    58     1    23
  2.2696486620787999E+00 a      1392     0    58     1    24
 -1.0704940535782461E+00 a      1393     0    59     1     1
 -1.1542962653894704E+00 a      1394     0    59     1     2
  6.3481257439370156E+00 a      1395     0    59     1     3
 -7.4909888783215877E+00 a      1396     0    59     1     4
  9.6048670429607927E+00 a      1397     0    59     1     5
 -7.4067928789188411E+00 a      1398     0    59     1     6
  6.8473353912419110E+00 a      1399     0    59     1     7
 -4.5674280325768395E+00 a      1400     0    59     1     8
  1.5111135703654563E+01 a      1401     0    59     1     9
  4.7587678004504097E+00 a      1402     0    59     1    10
  1.4171765068112607E+00 a      1403     0    59     1    11
 -5.8191528259863079E-01 a      1404     0    59     1    12
 -1.5259803335187760E-01 a      1405     0    59     1    13
  3.9469386856177162E+00 a      1406     0    59     1    14
  4.1805132280328765E+00 a      1407     0    59     1    15
 -2.9710751616719162E+00 a      1408     0    59     1    16
  2.7043772291281383E+00 a      1409     0    59     1    17
  2.4904065505797535E+00 a      1410     0    59     1    18
  8.8387441342534157E+00 a      1411     0    59     1    19
 -1.3132614324200356E-01 a      1412     0    59     1    20
 -1.0781026716428453E+01 a      1413     0    59     1    21
 -5.9128597536356038E+00 a      1414     0    59     1    22
 -8.3272304448489134E+00 a      1415     0    59     1    23
  5.5653404965372193E+00 a      1416     0    59     1    24
  2.3204709479412666E+00 a      1417     0    60     1     1
 -1.1010179951999739E+00 a      1418     0    60     1     2
  3.3318709681194472E+00 a      1419     0    60     1     3
 -9.7204337158094258E+00 a      1420     0    60     1     4
  8.9749206639379187E-01 a      1421     0    60     1     5
 -4.9932405341675840E-01 a      1422     0    60     1     6
 -3.2956291277146357E+00 a      1423     0    60     1     7
  2.7843592815602961E-02 a      1424     0    60     1     8
  1.5463551853357158E+00 a      1425     0    60     1     9
  2.6722757742189258E+00 a      1426     0    60     1    10
  3.9602054496437762E+00 a      1427     0    60     1    11
  4.3830763921243001E+00 a      1428     0    60     1    12
 -2.1965170154829354E+00 a      1429     0    60     1    13
 -4.0274497002922152E+00 a      1430     0    60     1    14
  6.3642400487888062E-01 a      1431     0    60     1    15
 -2.7066337251385337E+00 a      1432     0    60     1    16
  2.8583129638743116E-01 a      1433     0    60     1    17
 -3.6722117506937346E+00 a      1434     0    60     1    18
  1.7137061423399644E+00 a      1435     0    60     1    19
 -2.4722489792718050E+00 a      1436     0    60     1    20
 -2.0104284789051494E+00 a      1437     0    60     1    21
 -5.5097231491705507E+00 a      1438     0    60     1    22
  6.6770778738459891E-01 a      1439     0    60     1    23
 -7.2482228799022008E-01 a      1440     0    60     1    24
  4.3008668578858211E+00 a      1441     0    61     1     1
 -3.7265444293225508E-01 a      1442     0    61     1     2
  2.8477136116236963E+00 a      1443     0    61     1     3
 -4.2904293773744238E+00 a      1444     0    61     1     4
  4.7816400882785454E-01 a      1445     0    61     1     5
 -2.4951110106920465E-01 a      1446     0    61     1     6
 -8.1749887908916807E-01 a      1447     0    61     1     7
 -2.9796507312102878E+00 a      1448     0    61     1     8
  4.5029028936319593E+00 a      1449     0    61     1     9
  1.2700106539505247E+00 a      1450     0    61     1    10
  5.1362580311465598E+00 a      1451     0    61     1    11
  1.6479616253512308E+00 a      1452     0    61     1    12
 -2.9305290679367704E+00 a      1453     0    61     1    13
 -7.7766149850465833E+00 a      1454     0    61     1    14
 -2.5821185158230473E+00 a      1455     0    61     1    15
  6.3720374269736335E-01 a      1456     0    61     1    16
 -5.1400384472473826E-01 a      1457     0    61     1    17
 -2.1774315298577647E+00 a      1458     0    61     1    18
 -4.9255490764487577E+00 a      1459     0    61     1    19
  5.6376832227630769E-01 a      1460     0    61     1    20
 -5.0019112897628952E+00 a      1461     0    61     1    21
 -5.0831617151972237E+00 a      1462     0    61     1    22
 -4.2362618832757768E+00 a      1463     0    61     1    23
 -2.0958745190331372E+00 a      1464     0    61     1    24
  3.5783532317235447E+00 a      1465     0    62     1     1
 -2.1991749330177568E-01 a      1466     0    62     1     2
  6.0733605873735164E-01 a      1467     0    62     1     3
 -1.7438389814878474E+00 a      1468     0    62     1     4
  4.5101169504929861E-01 a      1469     0    62     1     5
 -1.3067991510137349E+00 a      1470     0    62     1     6
  1.4665806558610239E+00 a      1471     0    62     1     7
  3.4489870813326649E+00 a      1472     0    62     1     8
  2.5194325031694640E+00 a      1473     0    62     1     9
  4.4169870706271093E+00 a      1474     0    62     1    10
  6.4963949176213820E+00 a      1475     0    62     1    11
 -2.2256638778254803E+00 a      1476     0    62     1    12
  2.2797784018486889E+00 a      1477     0    62     1    13
 -5.5790463601558518E+00 a      1478     0    62     1    14
 -5.2398846222003570E+00 a      1479     0    62     1    15
  3.1622688743880567E+00 a      1480     0    62     1    16
 -9.4304811103768227E-01 a      1481     0    62     1    17
 -4.1875888886028374E+00 a      1482     0    62     1    18
 -7.7636416126446539E-01 a      1483     0    62     1    19
  2.4539094148040568E+00 a      1484     0    62     1    20
  1.9708998892899410E+00 a      1485     0    62     1    21
  8.9202048120364341E-01 a      1486     0    62     1    22
 -3.9417130632108330E+00 a      1487     0    62     1    23
  3.4838161325725174E+00 a      1488     0    62     1    24
 -2.9294643733550014E+00 a      1489     0    63     1     1
 -2.6924582631491667E-01 a      1490     0    63     1     2
 -2.1304207197000289E+00 a      1491     0    63     1     3
 -6.8672614220542556E+00 a      1492     0    63     1     4
  9.8111139722692631E-01 a      1493     0    63     1     5
 -1.9040602157172712E+00 a      1494     0    63     1     6
 -3.5880750174944351E+00 a      1495     0    63     1     7
 -2.1851058173956353E-01 a      1496     0    63     1     8
  1.4764458067144224E+00 a      1497     0    63     1     9
  8.1851452229639921E-01 a      1498     0    63     1    10
  3.7120158980670026E-01 a      1499     0    63     1    11
  1.0981999584974438E+00 a      1500     0    63     1    12
 -6.8989006106215438E+00 a      1501     0    63     1    13
 -4.2572988478763074E+00 a      1502     0    63     1    14
 -1.4004011090169324E+00 a      1503     0    63     1    15
 -4.8599381009158471E-01 a      1504     0    63     1    16
 -6.7462471664014412E-01 a      1505     0    63     1    17
 -4.1850741038004940E-01 a      1506     0    63     1    18
 -4.5287643487510201E-02 a      1507     0    63     1    19
  4.8744160120617469E-01 a      1508     0    63     1    20
 -5.7867892993333403E-01 a      1509     0    63     1    21
 -4.2286769484137441E+00 a      1510     0    63     1    22
  8.5260138358849724E-01 a      1511     0    63     1    23
 -2.4936097407154909E+00 a      1512     0    63     1    24
 -1.9300550487981745E+00 a      1513     0    64     1     1
 -1.1818951457516857E+01 a      1514     0    64     1     2
 -6.9967146762399013E+00 a      1515     0    64     1     3
 -2.4683094987335155E+00 a      1516     0    64     1     4
  1.9280862156082916E+00 a      1517     0    64     1     5
 -6.8500823121769780E+00 a      1518     0    64     1     6
  7.6146904346677537E+00 a      1519     0    64     1     7
  1.1644833110921546E+01 a      1520     0    64     1     8
 -3.2746950788217344E-01 a      1521     0    64     1     9
  3.9269382769956040E+00 a      1522     0    64     1    10
  9.1139685796189447E+00 a      1523     0    64     1    11
 -1.0542093015722243E+01 a      1524     0    64     1    12
  1.2892215599979114E+01 a      1525     0    64     1    13
 -2.7614135244381499E+00 a      1526     0    64     1    14
 -1.1101007304107833E+01 a      1527     0    64     1    15
  3.9299338184433150E+00 a      1528     0    64     1    16
  1.5911568741641686E+00 a      1529     0    64     1    17
 -6.9217179276423204E+00 a      1530     0    64     1    18
 -4.1952817370490578E+00 a      1531     0    64     1    19
  5.1974409031178013E+00 a      1532     0    64     1    20
  7.9234130285692261E+00 a      1533     0    64     1    21
  2.0651773625049339E+00 a      1534     0    64     1    22
 -4.0078485743567844E+00 a      1535     0    64     1    23
  5.5690226681750641E+00 a      1536     0    64     1    24
  1.8892879511271884E-01 b      1537     1     1
  5.1050404598411969E-01 b      1538     1     2
  1.3642304891521642E-01 b      1539     1     3
  3.6401360495209778E-01 b      1540     1     4
  1.6192711811713206E-01 b      1541     1     5
  2.0339102067036180E-02 b      1542     1     6
  2.0329425222919226E-01 b      1543     1     7
  3.2242240405087724E-01 b      1544     1     8
 -2.2420520973167357E-01 b      1545     1     9
  1.9100671149690873E-01 b      1546     1    10
  4.0943080383318947E-01 b      1547     1    11
  7.0933391044543138E-03 b      1548     1    12
  1.9804763989553623E-01 b      1549     1    13
 -1.4144878671384940E-02 b      1550     1    14
  2.9557334685158870E-01 b      1551     1    15
  2.3531706098662811E-01 b      1552     1    16
  3.5552476280224043E-01 b      1553     1    17
  2.7729759701255502E-01 b      1554     1    18
  3.0123737711522669E-01 b      1555     1    19
  1.9417429266253788E-01 b      1556     1    20
  5.2132223558576296E-01 b      1557     1    21
 -1.5866035265287845E-01 b      1558     1    22
  3.0560127103866852E-01 b      1559     1    23
  2.3256103452986762E-01 b      1560     1    24
  9.1797470380987310E-03 a      1561     1     1     2     1
 -5.8293435428618579E-01 a      1562     1     1     2     2
 -3.5980532311768848E-01 a      1563     1     1     2     3
  2.6215686428913004E-01 a      1564     1     1     2     4
  2.0711771289750043E-03 a      1565     1     1     2     5
  1.7041419314210784E-01 a      1566     1     1     2     6
  1.3777551073024813E-01 a      1567     1     1     2     7
 -1.9190110964424986E-01 a      1568     1     1     2     8
 -5.8219167592274368E-01 a      1569     1     1     2     9
  2.8176706922825562E-01 a      1570     1     1     2    10
 -3.0789360028050172E-01 a      1571     1     1     2    11
  1.3142967374423870E-01 a      1572     1     1     2    12
 -7.9467759506916313E-02 a      1573     1     1     2    13
 -1.1178121240126387E-01 a      1574     1     1     2    14
  2.8330187624726451E-02 a      1575     1     1     2    15
  4.0640755816552665E-01 a      1576     1     1     2    16
 -3.2143840526862605E-01 a      1577     1     1     2    17
 -5.1085059921179632E-01 a      1578     1     1     2    18
 -9.7679887063426973E-01 a      1579     1     1     2    19
  1.0614867223916491E+00 a      1580     1     1     2    20
  4.6551598238186348E-01 a      1581     1     1     2    21
 -5.1312789343974341E-01 a      1582     1     1     2    22
  8.9656034178141453E-01 a      1583     1     1     2    23
 -1.3900640193194460E+00 a      1584     1     1     2    24
  7.5024044123172332E-02 a      1585     1     2     2     1
  3.7298504066806981E-01 a      1586     1     2     2     2
  5.0605936231118342E-01 a      1587     1     2     2     3
 -9.5662130567625112E-02 a      1588     1     2     2     4
  2.0485301843719042E-01 a      1589     1     2     2     5
 -1.1010830996261105E+00 a      1590     1     2     2     6
