################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1446793136121538E-01 a      1591     1     2     2     7
  3.1201833915314090E+00 a      1592     1     2     2     8
 -8.1860445894341027E-01 a      1593     1     2     2     9
 -7.8129218673459788E-01 a      1594     1     2     2    10
  1.6039280024464586E-01 a      1595     1     2     2    11
 -7.0422260598456454E-01 a      1596     1     2     2    12
  1.9068698824568503E-01 a      1597     1     2     2    13
 -1.4099021183119591E+00 a      1598     1     2     2    14
 -5.1988899651957368E-02 a      1599     1     2     2    15
  2.0409632065010219E-01 a      1600     1     2     2    16
  1.8829441688565223E+00 a      1601     1     2     2    17
  1.0640712723363657E+00 a      1602     1     2     2    18
  1.5152397683646708E+00 a      1603     1     2     2    19
  2.2603180995506871E+00 a      1604     1     2     2    20
 -2.2657888567530118E-01 a      1605     1     2     2    21
  3.5028804917500111E-01 a      1606     1     2     2    22
  1.0054139228165919E+00 a      1607     1     2     2    23
  1.3168136263104149E+00 a      1608     1     2     2    24
 -5.6525065244178652E-01 a      1609     1     3     2     1
 -3.4920046118023496E-01 a      1610     1     3     2     2
 -1.0512237270085567E+00 a      1611     1     3     2     3
 -3.7663771281553314E-02 a      1612     1     3     2     4
 -6.4249510012444122E-01 a      1613     1     3     2     5
 -4.6637138705334730E-01 a      1614     1     3     2     6
 -4.3856290113858265E-01 a      1615     1     3     2     7
 -1.9038280382005988E+00 a      1616     1     3     2     8
 -5.5375505579590423E-01 a      1617     1     3     2     9
 -2.5885890039601361E-01 a      1618     1     3     2    10
  6.7460079063782474E-01 a      1619     1     3     2    11
  4.0788673240753531E-01 a      1620     1     3     2    12
 -5.2408581155741252E-01 a      1621     1     3     2    13
 -1.8457779240565022E+00 a      1622     1     3     2    14
  3.1630133523503394E+00 a      1623     1     3     2    15
  3.1263816101172565E-01 a      1624     1     3     2    16
  1.0857556030348670E+00 a      1625     1     3     2    17
  2.4787438448698129E-01 a      1626     1     3     2    18
 -1.0442447476324128E+00 a      1627     1     3     2    19
  1.4757619234283292E+00 a      1628     1     3     2    20
  5.3858573921435904E-01 a      1629     1     3     2    21
  5.6630282824167000E-01 a      1630     1     3     2    22
  4.7295773430828247E-01 a      1631     1     3     2    23
  1.2712163618030587E+00 a      1632     1     3     2    24
  9.5118377992933101E-01 a      1633     1     4     2     1
  8.5956633650925915E-02 a      1634     1     4     2     2
  1.2304879954472498E+00 a      1635     1     4     2     3
 -1.2401858997472590E+00 a      1636     1     4     2     4
  5.5298112374302077E-01 a      1637     1     4     2     5
  2.2156270859120064E+00 a      1638     1     4     2     6
 -3.3747467090131106E-01 a      1639     1     4     2     7
  1.9950240636615382E+00 a      1640     1     4     2     8
 -6.0886966571232673E-02 a      1641     1     4     2     9
 -5.9010403504920317E-01 a      1642     1     4     2    10
 -3.0927468007800679E-01 a      1643     1     4     2    11
 -6.6511074664088066E-01 a      1644     1     4     2    12
 -4.7812727544463064E-02 a      1645     1     4     2    13
  6.9826739092192869E-01 a      1646     1     4     2    14
  3.4911602101629704E+00 a      1647     1     4     2    15
  3.0278917422675811E-01 a      1648     1     4     2    16
 -3.9061915762155580E-01 a      1649     1     4     2    17
  8.6691528622204239E-01 a      1650     1     4     2    18
  7.4051606826812122E-01 a      1651     1     4     2    19
  1.0481531658324348E+00 a      1652     1     4     2    20
  1.1797835570785284E+00 a      1653     1     4     2    21
  1.0031764776739651E+00 a      1654     1     4     2    22
 -9.4953925541934203E-01 a      1655     1     4     2    23
 -6.1353660789337544E-02 a      1656     1     4     2    24
  4.6406468064937458E-02 a      1657     1     5     2     1
  4.0072628255444381E-01 a      1658     1     5     2     2
 -8.3446358240645768E-01 a      1659     1     5     2     3
 -5.0917346134478214E-01 a      1660     1     5     2     4
  6.8553799958722283E-01 a      1661     1     5     2     5
  3.8522376697310629E-01 a      1662     1     5     2     6
 -8.5118962146770352E-02 a      1663     1     5     2     7
 -1.0590373734329763E+00 a      1664     1     5     2     8
 -1.2520254886868182E-01 a      1665     1     5     2     9
  4.2212390161266328E-01 a      1666     1     5     2    10
 -1.0842340688202030E-01 a      1667     1     5     2    11
  6.5158868277005691E-02 a      1668     1     5     2    12
  3.6420322967741481E-01 a      1669     1     5     2    13
  1.1168783127285999E+00 a      1670     1     5     2    14
  6.8905122763123272E-01 a      1671     1     5     2    15
 -2.6219220019599937E-01 a      1672     1     5     2    16
 -4.9132479089100334E-01 a      1673     1     5     2    17
 -1.8135177768454699E-01 a      1674     1     5     2    18
 -1.3240126589030015E+00 a      1675     1     5     2    19
 -8.5154681663031151E-01 a      1676     1     5     2    20
  7.0948205825953059E-01 a      1677     1     5     2    21
 -1.2883673090946043E-01 a      1678     1     5     2    22
 -7.0917263543912468E-01 a      1679     1     5     2    23
 -6.1748828486641405E-01 a      1680     1     5     2    24
  3.1100293032816273E-01 a      1681     1     6     2     1
 -4.1249983265279816E-01 a      1682     1     6     2     2
  6.5985941111887481E-01 a      1683     1     6     2     3
  1.8495481278077715E-02 a      1684     1     6     2     4
 -4.1493665233710930E-01 a      1685     1     6     2     5
 -2.6473849896606786E-02 a      1686     1     6     2     6
  4.7629052318640053E-01 a      1687     1     6     2     7
 -7.2165502392676395E-01 a      1688     1     6     2     8
  7.1998577134610242E-01 a      1689     1     6     2     9
 -3.0948818062498618E-01 a      1690     1     6     2    10
 -9.5146798921323128E-01 a      1691     1     6     2    11
 -6.9224019271781745E-01 a      1692     1     6     2    12
  2.6712987191091986E-01 a      1693     1     6     2    13
  1.1319286887085656E-01 a      1694     1     6     2    14
 -1.5553446108508229E-01 a      1695     1     6     2    15
  5.5860069057315243E-01 a      1696     1     6     2    16
  6.3829954099063357E-01 a      1697     1     6     2    17
 -2.9460643559834676E-01 a      1698     1     6     2    18
  1.2056688657492638E+00 a      1699     1     6     2    19
  1.2367034855374317E+00 a      1700     1     6     2    20
 -4.3018625742139710E-01 a      1701     1     6     2    21
 -2.8050418259772028E+00 a      1702     1     6     2    22
  7.7495149515440687E-01 a      1703     1     6     2    23
 -2.4211405040541359E-01 a      1704     1     6     2    24
 -4.8571757867897636E-01 a      1705     1     7     2     1
  2.2838577083001249E-01 a      1706     1     7     2     2
 -1.8766525978935586E-01 a      1707     1     7     2     3
  1.3058154265251714E+00 a      1708     1     7     2     4
 -1.0788894398982249E+00 a      1709     1     7     2     5
  3.1662615326238186E-01 a      1710     1     7     2     6
 -7.7375018047790245E-01 a      1711     1     7     2     7
 -1.6526022255367108E+00 a      1712     1     7     2     8
  1.3265870003352502E+00 a      1713     1     7     2     9
  1.3923413092063869E-01 a      1714     1     7     2    10
 -7.3796105047113825E-01 a      1715     1     7     2    11
 -1.0023934539380519E+00 a      1716     1     7     2    12
 -4.3464377773524278E-02 a      1717     1     7     2    13
  2.2767472628952679E-01 a      1718     1     7     2    14
  4.6806425153135367E-01 a      1719     1     7     2    15
  1.1979090023272512E-01 a      1720     1     7     2    16
  3.9870568537182044E-01 a      1721     1     7     2    17
  8.0974825400573780E-01 a      1722     1     7     2    18
  6.5176378590024497E-01 a      1723     1     7     2    19
 -5.2166851471305364E-01 a      1724     1     7     2    20
 -1.1484503370934309E+00 a      1725     1     7     2    21
 -2.2303808457219687E+00 a      1726     1     7     2    22
  2.3762085406172206E-01 a      1727     1     7     2    23
  4.3575786400947551E-02 a      1728     1     7     2    24
  1.8187685515728014E-01 a      1729     1     8     2     1
 -4.9801616286029105E-01 a      1730     1     8     2     2
  9.2743457068842650E-01 a      1731     1     8     2     3
 -2.6572680680011135E-01 a      1732     1     8     2     4
 -7.3009847571079645E-01 a      1733     1     8     2     5
  1.3872960319236274E+00 a      1734     1     8     2     6
  3.4606075634470629E-01 a      1735     1     8     2     7
 -8.3072751050333604E-01 a      1736     1     8     2     8
  9.8794232336482518E-02 a      1737     1     8     2     9
  2.0285704089042586E-01 a      1738     1     8     2    10
 -1.8645981937805201E-01 a      1739     1     8     2    11
  8.1538388601985493E-02 a      1740     1     8     2    12
  1.9762821751326778E-02 a      1741     1     8     2    13
  2.5922990133516827E-01 a      1742     1     8     2    14
 -6.2024184160383733E-01 a      1743     1     8     2    15
  5.5582138231668923E-02 a      1744     1     8     2    16
  5.8475942469495923E-01 a      1745     1     8     2    17
  2.1031545443536630E-02 a      1746     1     8     2    18
  1.0224293189860949E+00 a      1747     1     8     2    19
  1.0473032499022610E+00 a      1748     1     8     2    20
  2.5709778848508480E-01 a      1749     1     8     2    21
 -1.6906631310566813E+00 a      1750     1     8     2    22
 -1.6561888714438408E-01 a      1751     1     8     2    23
 -2.0240043600483214E-02 a      1752     1     8     2    24
 -1.2268436288196334E+00 a      1753     1     9     2     1
 -4.4820822246752939E-01 a      1754     1     9     2     2
  7.1185852639285740E-01 a      1755     1     9     2     3
  3.6033525994562465E-01 a      1756     1     9     2     4
 -1.0563507849914062E+00 a      1757     1     9     2     5
  1.0476904008953525E-01 a      1758     1     9     2     6
  9.8605157992071246E-01 a      1759     1     9     2     7
  4.1051050377746834E-01 a      1760     1     9     2     8
 -8.8148985566530591E-01 a      1761     1     9     2     9
  4.0602968296957510E-02 a      1762     1     9     2    10
  1.9636566858116808E-01 a      1763     1     9     2    11
  1.7647853127615748E-01 a      1764     1     9     2    12
  1.5525698999851485E+00 a      1765     1     9     2    13
 -1.9418339669479145E+00 a      1766     1     9     2    14
 -6.5986075287572540E-02 a      1767     1     9     2    15
 -7.3834235602854936E-01 a      1768     1     9     2    16
  8.1757305774138800E-01 a      1769     1     9     2    17
  3.0570272030724177E-01 a      1770     1     9     2    18
  1.1880541587351405E+00 a      1771     1     9     2    19
  9.0177741281626100E-01 a      1772     1     9     2    20
 -1.7130207891976923E-01 a      1773     1     9     2    21
  1.3435195719693394E+00 a      1774     1     9     2    22
  6.2094886317956588E-01 a      1775     1     9     2    23
  1.7278745013826025E-01 a      1776     1     9     2    24
  1.8428870780004328E-01 a      1777     1    10     2     1
  4.9731826210490776E-01 a      1778     1    10     2     2
 -1.0035407627017199E+00 a      1779     1    10     2     3
  4.2931736121623892E-01 a      1780     1    10     2     4
  8.0755039776530113E-01 a      1781     1    10     2     5
  6.6287871219749417E-01 a      1782     1    10     2     6
  6.5842745495241251E-01 a      1783     1    10     2     7
  1.0941156872360085E+00 a      1784     1    10     2     8
 -3.9538545941812092E-01 a      1785     1    10     2     9
  3.5117120792630285E-01 a      1786     1    10     2    10
 -1.8407464857930586E-01 a      1787     1    10     2    11
  9.7805828829908104E-01 a      1788     1    10     2    12
  3.4149972879545026E-01 a      1789     1    10     2    13
 -4.9882915692998936E-01 a      1790     1    10     2    14
  4.7831992674061402E-01 a      1791     1    10     2    15
 -3.0952217571512725E-01 a      1792     1    10     2    16
  6.3649340040263583E-02 a      1793     1    10     2    17
  3.5215404862452038E-01 a      1794     1    10     2    18
 -1.7421910705459367E+00 a      1795     1    10     2    19
 -6.4529068198391504E-01 a      1796     1    10     2    20
 -8.3972945557273726E-01 a      1797     1    10     2    21
  6.2119263387349211E+00 a      1798     1    10     2    22
 -3.7233549563901719E-01 a      1799     1    10     2    23
  3.4305603320752817E-02 a      1800     1    10     2    24
  7.1540778829697504E-01 a      1801     1    11     2     1
  3.3791535885963531E-01 a      1802     1    11     2     2
 -1.0263794161328257E+00 a      1803     1    11     2     3
 -2.1814980568928813E-01 a      1804     1    11     2     4
 -3.4793181403466800E-01 a      1805     1    11     2     5
  7.3589699054776844E-02 a      1806     1    11     2     6
 -4.5321381625595569E-01 a      1807     1    11     2     7
 -1.2681624145543606E+00 a      1808     1    11     2     8
  8.4146547196743249E-01 a      1809     1    11     2     9
  4.6178493607574849E-03 a      1810     1    11     2    10
  1.9697307203948623E-02 a      1811     1    11     2    11
 -4.6253573630848299E-01 a      1812     1    11     2    12
 -7.0926864349922902E-01 a      1813     1    11     2    13
  8.5219109334815246E-01 a      1814     1    11     2    14
  2.1828540731379338E+00 a      1815     1    11     2    15
  7.4245021501315300E-01 a      1816     1    11     2    16
 -6.8998735683037415E-01 a      1817     1    11     2    17
 -9.7258344041105582E-01 a      1818     1    11     2    18
  2.1222962892110198E-01 a      1819     1    11     2    19
 -7.7791174987209821E-01 a      1820     1    11     2    20
  2.0820128690210902E-03 a      1821     1    11     2    21
 -1.3481781458166959E+00 a      1822     1    11     2    22
 -1.1481834334630495E-01 a      1823     1    11     2    23
  2.8757078718555951E-01 a      1824     1    11     2    24
  3.8192277919720552E-01 a      1825     1    12     2     1
  8.9209895234665670E-01 a      1826     1    12     2     2
 -7.3639630621837676E-02 a      1827     1    12     2     3
 -1.8435789084675214E-01 a      1828     1    12     2     4
  1.0443623187604683E+00 a      1829     1    12     2     5
  8.8969826288976150E-01 a      1830     1    12     2     6
 -9.0485109504532546E-01 a      1831     1    12     2     7
 -5.2484147303233952E-01 a      1832     1    12     2     8
  7.7917811259651693E-01 a      1833     1    12     2     9
  4.4741936200422738E-01 a      1834     1    12     2    10
 -9.8471272209671307E-02 a      1835     1    12     2    11
  4.1951634471224947E-01 a      1836     1    12     2    12
 -2.4358767136994797E-01 a      1837     1    12     2    13
  1.7078095243154694E+00 a      1838     1    12     2    14
 -6.4338829659108132E-01 a      1839     1    12     2    15
 -3.7316353282980963E-01 a      1840     1    12     2    16
 -1.6664978525887433E+00 a      1841     1    12     2    17
 -1.1354392745418631E+00 a      1842     1    12     2    18
 -1.0569350115599980E+00 a      1843     1    12     2    19
 -1.7492101485558760E+00 a      1844     1    12     2    20
  1.1043884818758838E+00 a      1845     1    12     2    21
 -1.0189304596479150E+00 a      1846     1    12     2    22
 -1.2843934884955206E+00 a      1847     1    12     2    23
 -9.5720685620511436E-01 a      1848     1    12     2    24
  7.9752756529687807E-01 a      1849     1    13     2     1
  3.5870015293370938E-01 a      1850     1    13     2     2
  1.5055928152247309E+00 a      1851     1    13     2     3
 -1.6467620792160384E-01 a      1852     1    13     2     4
 -1.6485425810338569E-01 a      1853     1    13     2     5
  4.6959133131158730E-02 a      1854     1    13     2     6
  1.4098829015526601E-01 a      1855     1    13     2     7
 -1.1628622246525531E+00 a      1856     1    13     2     8
 -1.9678416630625320E-01 a      1857     1    13     2     9
  2.9807058999379921E-01 a      1858     1    13     2    10
  2.8632670144967060E-01 a      1859     1    13     2    11
 -4.8443510445652654E-01 a      1860     1    13     2    12
 -1.2486794673886336E-03 a      1861     1    13     2    13
  2.1103325783132751E-01 a      1862     1    13     2    14
  9.9231704415333832E-01 a      1863     1    13     2    15
  6.8410556877153827E-01 a      1864     1    13     2    16
 -8.9023605531168948E-01 a      1865     1    13     2    17
 -6.9835568393340863E-01 a      1866     1    13     2    18
  1.0634791939245449E+00 a      1867     1    13     2    19
 -2.3745834066449092E-01 a      1868     1    13     2    20
  2.7269095154848078E-01 a      1869     1    13     2    21
 -3.7803952865081021E+00 a      1870     1    13     2    22
  1.8694765468132868E-01 a      1871     1    13     2    23
 -4.4228718622884583E-01 a      1872     1    13     2    24
  7.9774533404614989E-02 a      1873     1    14     2     1
 -1.3547508488316040E-01 a      1874     1    14     2     2
  3.3226161634813867E-01 a      1875     1    14     2     3
 -7.7467112061026788E-01 a      1876     1    14     2     4
  6.3153311980170923E-01 a      1877     1    14     2     5
  7.8521241881841897E-02 a      1878     1    14     2     6
  5.7917788257136305E-01 a      1879     1    14     2     7
  3.3588951744596640E-01 a      1880     1    14     2     8
  4.5114208243251436E-01 a      1881     1    14     2     9
 -5.3331271783815068E-02 a      1882     1    14     2    10
 -4.7381211167846954E-01 a      1883     1    14     2    11
 -6.0698734983286229E-01 a      1884     1    14     2    12
  9.2470598199395149E-01 a      1885     1    14     2    13
  1.3892470549067962E-01 a      1886     1    14     2    14
  6.5120348425789965E-01 a      1887     1    14     2    15
 -6.8729768905357253E-03 a      1888     1    14     2    16
 -7.1738716382118106E-01 a      1889     1    14     2    17
 -6.1174065490978669E-01 a      1890     1    14     2    18
  7.4808848956164986E-01 a      1891     1    14     2    19
  8.1971350332510262E-01 a      1892     1    14     2    20
  2.3630025548932670E-01 a      1893     1    14     2    21
 -3.4262818290369244E+00 a      1894     1    14     2    22
  3.4375673675311774E-01 a      1895     1    14     2    23
  4.2759070494888535E-01 a      1896     1    14     2    24
  4.9542552799619072E-01 a      1897     1    15     2     1
 -3.7746429795413833E-01 a      1898     1    15     2     2
 -1.1697537712952347E-01 a      1899     1    15     2     3
  7.1477308664492056E-01 a      1900     1    15     2     4
 -1.1865430065130600E+00 a      1901     1    15     2     5
  5.6492552188043932E-01 a      1902     1    15     2     6
  7.1467891805516115E-01 a      1903     1    15     2     7
  1.1296147014541949E-01 a      1904     1    15     2     8
  8.8622544861642016E-01 a      1905     1    15     2     9
  1.0548024550772526E-01 a      1906     1    15     2    10
 -2.5901255681133722E-01 a      1907     1    15     2    11
  1.3578279411669786E-01 a      1908     1    15     2    12
 -1.1266484806015253E+00 a      1909     1    15     2    13
  1.5889194731607690E+00 a      1910     1    15     2    14
 -1.7956211958424335E+00 a      1911     1    15     2    15
  3.3778342636764391E-01 a      1912     1    15     2    16
 -1.1209285404022071E-01 a      1913     1    15     2    17
 -3.8570031007399730E-01 a      1914     1    15     2    18
  2.5389656581090059E-01 a      1915     1    15     2    19
 -1.1678959332770762E+00 a      1916     1    15     2    20
  5.5627574477893948E-01 a      1917     1    15     2    21
  9.2048682126771353E-01 a      1918     1    15     2    22
 -3.3961781890911963E-01 a      1919     1    15     2    23
 -1.5368027910732310E-01 a      1920     1    15     2    24
 -3.8575810237772729E-01 a      1921     1    16     2     1
  4.9667851480732556E-01 a      1922     1    16     2     2
  3.4494759780968981E-01 a      1923     1    16     2     3
  9.6553830149861719E-01 a      1924     1    16     2     4
  8.8824493925519976E-01 a      1925     1    16     2     5
 -1.1584231686176558E+00 a      1926     1    16     2     6
  1.3626488078083110E-01 a      1927     1    16     2     7
 -1.3737887201786574E+00 a      1928     1    16     2     8
 -1.0075522934682994E-01 a      1929     1    16     2     9
  7.9822637923415873E-01 a      1930     1    16     2    10
 -1.2605825271353138E-01 a      1931     1    16     2    11
  6.7763667120171323E-01 a      1932     1    16     2    12
 -9.3781567307869726E-02 a      1933     1    16     2    13
  4.8816978504832853E-01 a      1934     1    16     2    14
 -8.7639001722674081E-01 a      1935     1    16     2    15
 -2.8554659643089936E-01 a      1936     1    16     2    16
  7.3088111587947935E-01 a      1937     1    16     2    17
  3.7376375285093588E-01 a      1938     1    16     2    18
 -1.0201038918583518E+00 a      1939     1    16     2    19
  5.6230370835401144E-01 a      1940     1    16     2    20
 -9.0638512825982243E-01 a      1941     1    16     2    21
  1.5985314794465146E+00 a      1942     1    16     2    22
 -3.5346959833861095E-02 a      1943     1    16     2    23
  1.1267786610736739E-01 a      1944     1    16     2    24
 -1.1840445542157907E+00 a      1945     1    17     2     1
 -6.6396039686545150E-01 a      1946     1    17     2     2
  1.6100853943859545E+00 a      1947     1    17     2     3
  1.7541440316346105E-01 a      1948     1    17     2     4
 -1.2319761038609804E+00 a      1949     1    17     2     5
  1.0367070299625194E+00 a      1950     1    17     2     6
 -1.0984385455596084E-01 a      1951     1    17     2     7
  3.5650234932469199E-01 a      1952     1    17     2     8
 -5.0477631559945202E-01 a      1953     1    17     2     9
  1.2510355486859068E-01 a      1954     1    17     2    10
  6.6129322049111941E-02 a      1955     1    17     2    11
 -5.1821122542452434E-02 a      1956     1    17     2    12
  7.0134180157291270E-01 a      1957     1    17     2    13
  3.3601195751919488E-01 a      1958     1    17     2    14
 -2.1655952193097474E+00 a      1959     1    17     2    15
 -2.0171517830687402E+00 a      1960     1    17     2    16
 -4.2233895073307787E-01 a      1961     1    17     2    17
  5.7328273629430959E-01 a      1962     1    17     2    18
  7.1740375345208873E-01 a      1963     1    17     2    19
  3.2425605228039595E-01 a      1964     1    17     2    20
 -4.2337390263300506E-01 a      1965     1    17     2    21
 -4.7795767242530082E-02 a      1966     1    17     2    22
 -1.0462026861384872E+00 a      1967     1    17     2    23
  5.3081079018558230E-01 a      1968     1    17     2    24
 -2.0278732290739920E-01 a      1969     1    18     2     1
  7.6012287172725512E-01 a      1970     1    18     2     2
 -2.2697364203126708E-01 a      1971     1    18     2     3
 -1.3435175033188129E-01 a      1972     1    18     2     4
  1.6799845999426359E+00 a      1973     1    18     2     5
 -2.3689409807323256E-01 a      1974     1    18     2     6
 -2.5255748699466493E-02 a      1975     1    18     2     7
 -2.6129163870925303E+00 a      1976     1    18     2     8
 -8.6328078129687680E-02 a      1977     1    18     2     9
  1.0030334626167177E+00 a      1978     1    18     2    10
  4.2023260229405068E-01 a      1979     1    18     2    11
 -1.0198372909174795E-01 a      1980     1    18     2    12
 -3.5319930572531917E-02 a      1981     1    18     2    13
 -8.4515168121939355E-01 a      1982     1    18     2    14
 -1.5796945094321294E-01 a      1983     1    18     2    15
 -3.3502156477447126E-01 a      1984     1    18     2    16
 -5.9568867782052859E-01 a      1985     1    18     2    17
 -3.2877263695484965E-01 a      1986     1    18     2    18
 -7.7207913888977797E-01 a      1987     1    18     2    19
 -5.5176979614219612E-01 a      1988     1    18     2    20
 -8.5297290382253521E-01 a      1989     1    18     2    21
  9.1816063730583378E-03 a      1990     1    18     2    22
  1.6289930743487965E-01 a      1991     1    18     2    23
 -2.8958966791334750E-01 a      1992     1    18     2    24
 -6.5990945624934272E-01 a      1993     1    19     2     1
  4.8132652265961563E-02 a      1994     1    19     2     2
 -4.2766738317826458E-01 a      1995     1    19     2     3
  8.1517180362253217E-01 a      1996     1    19     2     4
  6.0706409550695825E-02 a      1997     1    19     2     5
 -7.2907773088691596E-01 a      1998     1    19     2     6
  3.6509220644478241E-01 a      1999     1    19     2     7
  3.4182124620864340E+00 a      2000     1    19     2     8
 -3.2318614786503280E-01 a      2001     1    19     2     9
 -6.7790549909409947E-01 a      2002     1    19     2    10
  2.1355703144584759E-01 a      2003     1    19     2    11
  4.5970469143066295E-01 a      2004     1    19     2    12
  6.1321170771379752E-01 a      2005     1    19     2    13
 -1.6006211459410943E-02 a      2006     1    19     2    14
 -1.5108227827644949E+00 a      2007     1    19     2    15
 -5.1093744031215282E-01 a      2008     1    19     2    16
  2.3001131859506238E-01 a      2009     1    19     2    17
  6.3418182260742639E-01 a      2010     1    19     2    18
 -7.5057918743186569E-01 a      2011     1    19     2    19
 -5.3113463482126699E-01 a      2012     1    19     2    20
  1.2187160175100373E-01 a      2013     1    19     2    21
  1.0564811917686019E+00 a      2014     1    19     2    22
 -2.7899171603171768E-01 a      2015     1    19     2    23
  9.8234113464662498E-01 a      2016     1    19     2    24
 -3.9148112568043303E-01 a      2017     1    20     2     1
 -5.8169978912412068E-01 a      2018     1    20     2     2
 -9.5111018802316305E-01 a      2019     1    20     2     3
 -6.6791405024817108E-01 a      2020     1    20     2     4
  1.3077310155353574E+00 a      2021     1    20     2     5
 -1.9526976709898922E+00 a      2022     1    20     2     6
 -3.4302361308300383E-01 a      2023     1    20     2     7
 -3.6185077013923900E-01 a      2024     1    20     2     8
  3.4381753161975098E-01 a      2025     1    20     2     9
 -8.3118523523563831E-02 a      2026     1    20     2    10
  3.5134315288899348E-01 a      2027     1    20     2    11
  1.0751443577463586E+00 a      2028     1    20     2    12
  3.0665789270780786E-01 a      2029     1    20     2    13
 -9.3300822765392777E-01 a      2030     1    20     2    14
  1.0669926984878584E+00 a      2031     1    20     2    15
  4.1695994813282200E-01 a      2032     1    20     2    16
  8.8113151703591996E-01 a      2033     1    20     2    17
 -3.9395541655039296E-01 a      2034     1    20     2    18
 -1.7062672026432750E+00 a      2035     1    20     2    19
  1.7447461327758353E+00 a      2036     1    20     2    20
  2.0667037408187983E-01 a      2037     1    20     2    21
 -2.7385951147659551E+00 a      2038     1    20     2    22
  3.5712600059956201E-01 a      2039     1    20     2    23
 -1.4919517037148083E-01 a      2040     1    20     2    24
  1.5725598297899379E+00 a      2041     1    21     2     1
 -5.0267259157127972E-02 a      2042     1    21     2     2
  2.5423054375894174E+00 a      2043     1    21     2     3
 -4.6507781008362614E-01 a      2044     1    21     2     4
  9.3379827676124638E-01 a      2045     1    21     2     5
  2.1182915090105267E-01 a      2046     1    21     2     6
 -1.1192959116458759E-01 a      2047     1    21     2     7
 -1.3305606242266927E+00 a      2048     1    21     2     8
 -5.3281076920107716E-02 a      2049     1    21     2     9
 -1.6511898540968548E+00 a      2050     1    21     2    10
  5.0594427366941330E-01 a      2051     1    21     2    11
 -2.3854168346135160E-01 a      2052     1    21     2    12
 -5.1151698677821533E-01 a      2053     1    21     2    13
 -7.3658233754617464E-01 a      2054     1    21     2    14
  1.2682703696072497E+00 a      2055     1    21     2    15
  1.5566800771879199E+00 a      2056     1    21     2    16
 -1.8374903470254089E-01 a      2057     1    21     2    17
  5.9040509769825900E-01 a      2058     1    21     2    18
  1.8573740207953755E+00 a      2059     1    21     2    19
  4.1920224280929802E-01 a      2060     1    21     2    20
 -2.6833615633234644E+00 a      2061     1    21     2    21
 -2.2981338668939979E+00 a      2062     1    21     2    22
  6.1137339688722014E-01 a      2063     1    21     2    23
 -1.0458567168548683E+00 a      2064     1    21     2    24
  2.5581002937388958E-01 a      2065     1    22     2     1
  4.4767992820113245E-01 a      2066     1    22     2     2
 -8.7001590795660178E-01 a      2067     1    22     2     3
 -6.0167824519392232E-01 a      2068     1    22     2     4
  1.0888265082702238E+00 a      2069     1    22     2     5
  5.0116967880184093E-01 a      2070     1    22     2     6
  6.1178559241822550E-01 a      2071     1    22     2     7
  2.4573411782456751E+00 a      2072     1    22     2     8
 -3.4603794618351102E-01 a      2073     1    22     2     9
 -3.8449885723822125E-01 a      2074     1    22     2    10
  3.6563910400975069E-01 a      2075     1    22     2    11
  4.8066826845018007E-01 a      2076     1    22     2    12
 -6.5327001167550846E-03 a      2077     1    22     2    13
 -9.6069670698267828E-01 a      2078     1    22     2    14
  1.2127361917523440E+00 a      2079     1    22     2    15
  5.1789474903764843E-01 a      2080     1    22     2    16
  5.1645148018684472E-01 a      2081     1    22     2    17
  7.5283529431814333E-01 a      2082     1    22     2    18
 -8.4572494017238820E-01 a      2083     1    22     2    19
 -1.9449143276308978E-01 a      2084     1    22     2    20
  1.4444291956882573E+00 a      2085     1    22     2    21
  1.0309196714539672E-02 a      2086     1    22     2    22
  3.5702573901177792E-01 a      2087     1    22     2    23
  1.0403810217331477E+00 a      2088     1    22     2    24
  1.4098816569412220E-01 a      2089     1    23     2     1
  1.6546637239495940E-01 a      2090     1    23     2     2
 -2.0557013563435661E-01 a      2091     1    23     2     3
  1.1659338952855913E+00 a      2092     1    23     2     4
 -1.8270676961282504E+00 a      2093     1    23     2     5
 -3.2711182713975018E-01 a      2094     1    23     2     6
 -2.6935994570568189E-01 a      2095     1    23     2     7
  1.0480718325376999E+00 a      2096     1    23     2     8
 -4.8904474001686454E-01 a      2097     1    23     2     9
 -2.2707366735852932E-01 a      2098     1    23     2    10
  3.7276509604490354E-01 a      2099     1    23     2    11
  5.6835023442680355E-01 a      2100     1    23     2    12
 -2.3241543250396174E-01 a      2101     1    23     2    13
 -5.2541171665833789E-02 a      2102     1    23     2    14
  1.5391537159724795E+00 a      2103     1    23     2    15
  9.7347051858011246E-01 a      2104     1    23     2    16
  1.0445233495069113E-01 a      2105     1    23     2    17
  4.7881846685567492E-01 a      2106     1    23     2    18
 -6.0328683077779055E-01 a      2107     1    23     2    19
 -1.4632325997070887E+00 a      2108     1    23     2    20
 -4.4139564736103021E-01 a      2109     1    23     2    21
