################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0797850912781186E+00 a      1068     0    45     1    12
  7.4765453755873530E+00 a      1069     0    45     1    13
  5.6903282268613575E-01 a      1070     0    45     1    14
  1.2111923369441870E+00 a      1071     0    45     1    15
  4.1358337973694894E+00 a      1072     0    45     1    16
  1.7153697740972724E+00 a      1073     0    45     1    17
 -8.9180054247993983E+00 a      1074     0    45     1    18
 -2.6700170966373955E+00 a      1075     0    45     1    19
 -2.8980737291091740E+00 a      1076     0    45     1    20
  3.4764158308446498E+00 a      1077     0    45     1    21
  2.5318961378286942E-01 a      1078     0    45     1    22
  5.9651597515651944E-01 a      1079     0    45     1    23
 -2.3246310696867765E+00 a      1080     0    45     1    24
  3.3495458687976103E+00 a      1081     0    46     1     1
  1.6531266856218383E+00 a      1082     0    46     1     2
 -1.1841531229899900E+00 a      1083     0    46     1     3
  3.8086656613765975E+00 a      1084     0    46     1     4
  1.3350819939967540E+00 a      1085     0    46     1     5
 -3.9860621031848170E-01 a      1086     0    46     1     6
  2.4458809141513962E-01 a      1087     0    46     1     7
 -4.3128968783333094E-01 a      1088     0    46     1     8
 -6.7961673362589092E-01 a      1089     0    46     1     9
 -3.9171227938198498E+00 a      1090     0    46     1    10
  7.9690215485854754E-01 a      1091     0    46     1    11
  9.9311736086500491E-01 a      1092     0    46     1    12
 -3.4854590062035791E+00 a      1093     0    46     1    13
 -2.6650375150355710E+00 a      1094     0    46     1    14
  2.3350695670104580E+00 a      1095     0    46     1    15
  3.4835767537025268E+00 a      1096     0    46     1    16
 -2.3916206735536027E+00 a      1097     0    46     1    17
  7.1651567930335347E-01 a      1098     0    46     1    18
  2.1298708822777939E+00 a      1099     0    46     1    19
  1.2183826140592442E+00 a      1100     0    46     1    20
 -4.8191919880760192E+00 a      1101     0    46     1    21
  6.2310768098645108E-01 a      1102     0    46     1    22
 -7.5325480074900669E-02 a      1103     0    46     1    23
  4.8382937168923196E-01 a      1104     0    46     1    24
  2.3318034057273080E+00 a      1105     0    47     1     1
 -5.7724371217707415E-01 a      1106     0    47     1     2
 -4.5670581985361052E+00 a      1107     0    47     1     3
 -1.1904921393140597E+00 a      1108     0    47     1     4
 -5.0719137249758528E-01 a      1109     0    47     1     5
 -2.4032004060491041E+00 a      1110     0    47     1     6
 -3.8918850682270429E+00 a      1111     0    47     1     7
 -1.1004707528666415E+00 a      1112     0    47     1     8
 -3.8634375509652413E-01 a      1113     0    47     1     9
 -6.4390267259269074E-01 a      1114     0    47     1    10
  3.8768282745865350E+00 a      1115     0    47     1    11
 -2.8626849115978725E+00 a      1116     0    47     1    12
 -6.5435041753292855E-01 a      1117     0    47     1    13
  2.0144104524606941E+00 a      1118     0    47     1    14
 -7.6273012824709197E-01 a      1119     0    47     1    15
 -1.8749602286052136E-01 a      1120     0    47     1    16
 -4.2434680654211485E+00 a      1121     0    47     1    17
 -1.0344218789773982E+00 a      1122     0    47     1    18
 -7.5773778089596944E-01 a      1123     0    47     1    19
  1.6733812988446946E+00 a      1124     0    47     1    20
 -3.7094517834814535E+00 a      1125     0    47     1    21
 -4.6466100552315588E+00 a      1126     0    47     1    22
  2.5882605572560999E+00 a      1127     0    47     1    23
  6.6021194123898697E-01 a      1128     0    47     1    24
  3.8214856981368386E+00 a      1129     0    48     1     1
 -4.1281562876666893E+00 a      1130     0    48     1     2
  1.8748132120130743E+00 a      1131     0    48     1     3
  2.4013903522018714E+00 a      1132     0    48     1     4
  1.9576192059444286E+00 a      1133     0    48     1     5
 -1.6709964546768492E+00 a      1134     0    48     1     6
 -1.4814900493576415E+00 a      1135     0    48     1     7
  2.5631412361220360E+00 a      1136     0    48     1     8
  4.7286860961564017E+00 a      1137     0    48     1     9
 -7.4847506317483186E+00 a      1138     0    48     1    10
 -4.7637485364074976E+00 a      1139     0    48     1    11
 -2.4863706228864122E+00 a      1140     0    48     1    12
  7.4136716284969539E-01 a      1141     0    48     1    13
  4.2787131490419448E+00 a      1142     0    48     1    14
  2.1872901804128548E+00 a      1143     0    48     1    15
  6.6484966576899907E-01 a      1144     0    48     1    16
 -1.4644961135722218E+01 a      1145     0    48     1    17
 -6.0894201249062458E+00 a      1146     0    48     1    18
  8.3566079335682275E-01 a      1147     0    48     1    19
  8.2153028571896158E-01 a      1148     0    48     1    20
  3.8796012569567369E+00 a      1149     0    48     1    21
 -9.7535091781686383E+00 a      1150     0    48     1    22
  3.5609177334118298E+00 a      1151     0    48     1    23
 -5.6027649819366152E+00 a      1152     0    48     1    24
 -2.0457446573120472E-01 a      1153     0    49     1     1
  2.4002225811632336E-01 a      1154     0    49     1     2
  7.1277474576817845E-01 a      1155     0    49     1     3
  7.0724857527680873E-01 a      1156     0    49     1     4
  1.0385372644653126E+00 a      1157     0    49     1     5
  7.2635930152296946E-01 a      1158     0    49     1     6
 -1.4840379726551687E+00 a      1159     0    49     1     7
  6.7066932932659951E-01 a      1160     0    49     1     8
 -8.3567153251901082E-03 a      1161     0    49     1     9
  9.0232846912558540E-01 a      1162     0    49     1    10
 -5.2940352007634517E-01 a      1163     0    49     1    11
 -1.3386809828248868E-02 a      1164     0    49     1    12
  7.4451417307327927E-01 a      1165     0    49     1    13
  5.2012316712188333E-01 a      1166     0    49     1    14
  1.1107603722245019E+00 a      1167     0    49     1    15
 -5.8273110849649971E-02 a      1168     0    49     1    16
 -5.9103380794185512E-01 a      1169     0    49     1    17
  5.2548946832571330E-01 a      1170     0    49     1    18
  6.7606911880689469E-01 a      1171     0    49     1    19
  8.9152359813633442E-01 a      1172     0    49     1    20
 -4.2760492297669483E-01 a      1173     0    49     1    21
 -4.8088447270173051E-01 a      1174     0    49     1    22
  1.4720267750399102E-01 a      1175     0    49     1    23
 -2.4968536905888136E-01 a      1176     0    49     1    24
  3.7327648505236299E-01 a      1177     0    50     1     1
  8.0472357191473343E-01 a      1178     0    50     1     2
 -3.8252071824637773E-01 a      1179     0    50     1     3
  7.4955921849693588E-02 a      1180     0    50     1     4
  2.3741563091413814E-01 a      1181     0    50     1     5
  2.4414472775800256E-01 a      1182     0    50     1     6
  5.8279050188878127E-02 a      1183     0    50     1     7
  5.5814245480155422E-01 a      1184     0    50     1     8
 -5.5690113931500335E-02 a      1185     0    50     1     9
  5.4843936007084804E-01 a      1186     0    50     1    10
  5.4801676656956722E-01 a      1187     0    50     1    11
  6.7492145738090503E-01 a      1188     0    50     1    12
  9.9211554750770636E-01 a      1189     0    50     1    13
 -7.3302495978010154E-02 a      1190     0    50     1    14
  2.3366579985699459E-01 a      1191     0    50     1    15
 -2.7370720027691031E-01 a      1192     0    50     1    16
 -9.6126238246272877E-01 a      1193     0    50     1    17
  4.1775860077758867E-02 a      1194     0    50     1    18
 -3.0191348450611821E-01 a      1195     0    50     1    19
  7.5424123796207210E-01 a      1196     0    50     1    20
  1.4158122067094087E-01 a      1197     0    50     1    21
 -1.5406341473410428E+00 a      1198     0    50     1    22
  1.8084613269295677E-01 a      1199     0    50     1    23
  2.5077591443887587E-01 a      1200     0    50     1    24
  1.3390519371659673E-01 a      1201     0    51     1     1
 -5.6278952039855978E-01 a      1202     0    51     1     2
 -5.2154870773193876E-02 a      1203     0    51     1     3
  6.1434190209242912E-01 a      1204     0    51     1     4
  1.3480710198848547E+00 a      1205     0    51     1     5
  1.5651149144135898E-01 a      1206     0    51     1     6
  1.9131796347090435E+00 a      1207     0    51     1     7
  4.2167225183934132E-01 a      1208     0    51     1     8
  9.4720705259796478E-01 a      1209     0    51     1     9
 -2.6893896587772068E+00 a      1210     0    51     1    10
 -1.0358585799236133E+00 a      1211     0    51     1    11
  8.2517574264798965E-01 a      1212     0    51     1    12
 -2.0685199945952140E+00 a      1213     0    51     1    13
 -2.9117769858620374E-01 a      1214     0    51     1    14
  8.5150346031867696E-01 a      1215     0    51     1    15
  1.5939752853017788E+00 a      1216     0    51     1    16
 -9.0402862574872300E-01 a      1217     0    51     1    17
 -1.4871822820685672E+00 a      1218     0    51     1    18
  1.2165265302644315E+00 a      1219     0    51     1    19
 -8.2586439518322352E-01 a      1220     0    51     1    20
  2.1403293110872501E+00 a      1221     0    51     1    21
  9.1879194482735738E-01 a      1222     0    51     1    22
 -4.0930692843305566E-01 a      1223     0    51     1    23
 -6.1238430604765381E-01 a      1224     0    51     1    24
  1.3134692941001416E+00 a      1225     0    52     1     1
  3.9591132638697575E+00 a      1226     0    52     1     2
  4.3882948718034920E-01 a      1227     0    52     1     3
 -1.2445138986433169E-01 a      1228     0    52     1     4
  1.6132744532479824E+00 a      1229     0    52     1     5
 -5.9489349786642651E-02 a      1230     0    52     1     6
 -1.3948211987381283E+00 a      1231     0    52     1     7
 -2.7557845505538516E+00 a      1232     0    52     1     8
 -1.0877600527587383E+00 a      1233     0    52     1     9
 -1.4810503499425334E-01 a      1234     0    52     1    10
  2.0658412660654790E-01 a      1235     0    52     1    11
  8.2735828829308422E-01 a      1236     0    52     1    12
  3.2194532990784244E+00 a      1237     0    52     1    13
  1.0481152185585244E-01 a      1238     0    52     1    14
 -9.9665905595147775E-01 a      1239     0    52     1    15
 -3.8101073176931997E+00 a      1240     0    52     1    16
  2.2850351382590230E+00 a      1241     0    52     1    17
  2.3596044493998947E+00 a      1242     0    52     1    18
 -1.8930875835038754E+00 a      1243     0    52     1    19
  3.6362741817607005E+00 a      1244     0    52     1    20
 -7.9900627467858309E-01 a      1245     0    52     1    21
 -5.2642079054648709E+00 a      1246     0    52     1    22
  1.0882888062392511E+00 a      1247     0    52     1    23
  1.9797698972392505E-01 a      1248     0    52     1    24
 -1.0467486750102157E+00 a      1249     0    53     1     1
  9.5711644656333528E-02 a      1250     0    53     1     2
  3.3466455550505358E-01 a      1251     0    53     1     3
  1.1486299959366417E+00 a      1252     0    53     1     4
 -1.8495165629527288E-01 a      1253     0    53     1     5
 -7.9948578661103697E-01 a      1254     0    53     1     6
  5.2727573389192250E-01 a      1255     0    53     1     7
 -1.7712055931568982E+00 a      1256     0    53     1     8
 -3.4280692629143350E-01 a      1257     0    53     1     9
 -1.6251891414921094E-01 a      1258     0    53     1    10
 -1.1082826672735309E+00 a      1259     0    53     1    11
 -3.3399468037255003E-01 a      1260     0    53     1    12
  2.3050051819075428E+00 a      1261     0    53     1    13
  1.0576290972757600E+00 a      1262     0    53     1    14
  2.3533710184500856E+00 a      1263     0    53     1    15
  8.5444868962546106E-01 a      1264     0    53     1    16
  3.0623377709580979E-01 a      1265     0    53     1    17
  2.2792323556043248E-01 a      1266     0    53     1    18
 -2.2710558555004283E+00 a      1267     0    53     1    19
  1.6230603182760561E+00 a      1268     0    53     1    20
  3.7693384762408222E-01 a      1269     0    53     1    21
  9.5380573608844055E-02 a      1270     0    53     1    22
  3.1553043744847193E+00 a      1271     0    53     1    23
  5.4821864660454911E-01 a      1272     0    53     1    24
  5.4722678032034224E+00 a      1273     0    54     1     1
 -2.1675888974551821E-01 a      1274     0    54     1     2
  2.4789124722337288E-01 a      1275     0    54     1     3
 -1.9311914612684706E+00 a      1276     0    54     1     4
 -2.0411816120722377E+00 a      1277     0    54     1     5
 -3.4648882951423072E+00 a      1278     0    54     1     6
 -6.8429828021170795E+00 a      1279     0    54     1     7
  4.7009153812792770E-01 a      1280     0    54     1     8
 -7.3080193233037827E-01 a      1281     0    54     1     9
 -9.7610287380860206E-01 a      1282     0    54     1    10
  4.1006915143115101E+00 a      1283     0    54     1    11
 -2.8960333213802509E+00 a      1284     0    54     1    12
 -1.7619358313358024E+00 a      1285     0    54     1    13
 -1.8613558608167646E-01 a      1286     0    54     1    14
 -1.5488602330602095E+00 a      1287     0    54     1    15
 -1.2864989035439296E+00 a      1288     0    54     1    16
 -1.8191326210308658E+00 a      1289     0    54     1    17
  5.3014443560846294E+00 a      1290     0    54     1    18
  1.4870838884246527E+00 a      1291     0    54     1    19
  1.0634465384665559E+00 a      1292     0    54     1    20
 -3.8208279500619162E+00 a      1293     0    54     1    21
 -2.0234184384944576E+00 a      1294     0    54     1    22
 -1.5171376508091283E+00 a      1295     0    54     1    23
  6.6776408356580219E-01 a      1296     0    54     1    24
 -2.3444601061027317E+00 a      1297     0    55     1     1
 -2.5738250765541002E+00 a      1298     0    55     1     2
  1.9495573660033336E+00 a      1299     0    55     1     3
 -3.2293957845005150E+00 a      1300     0    55     1     4
  1.0860844045834104E+00 a      1301     0    55     1     5
  2.3098649070825763E+00 a      1302     0    55     1     6
 -7.2660835406054680E-01 a      1303     0    55     1     7
 -3.6270134578116725E-01 a      1304     0    55     1     8
 -1.0368391805755155E+00 a      1305     0    55     1     9
  3.7087069650994833E+00 a      1306     0    55     1    10
  1.6428378082257175E-01 a      1307     0    55     1    11
 -2.2670577748511347E+00 a      1308     0    55     1    12
  3.8298419645750288E+00 a      1309     0    55     1    13
  1.2068249614180879E+00 a      1310     0    55     1    14
 -1.7982848519639931E+00 a      1311     0    55     1    15
 -3.5882254014917394E+00 a      1312     0    55     1    16
  3.2545079356589861E+00 a      1313     0    55     1    17
 -6.1349836624292187E-01 a      1314     0    55     1    18
 -7.6997088561265858E-01 a      1315     0    55     1    19
 -4.9258094130125057E-01 a      1316     0    55     1    20
  2.6568319568314007E+00 a      1317     0    55     1    21
 -1.0357594509237866E+00 a      1318     0    55     1    22
  1.1791771564644340E+00 a      1319     0    55     1    23
 -6.2027561606116499E-02 a      1320     0    55     1    24
 -5.6778177814008912E-01 a      1321     0    56     1     1
  1.3785460873824169E+00 a      1322     0    56     1     2
  2.9877774772651100E+00 a      1323     0    56     1     3
  2.1457650149726784E-01 a      1324     0    56     1     4
  1.4004509510373722E+00 a      1325     0    56     1     5
  2.0157574064164869E+00 a      1326     0    56     1     6
  1.9876129217978202E+00 a      1327     0    56     1     7
  1.9592896087727727E+00 a      1328     0    56     1     8
 -7.6545914720821895E-02 a      1329     0    56     1     9
  1.3659475741169143E+00 a      1330     0    56     1    10
 -2.1466845063319000E+00 a      1331     0    56     1    11
  2.4235073827263798E+00 a      1332     0    56     1    12
 -1.5694367802163092E-01 a      1333     0    56     1    13
 -9.3808820417054484E-01 a      1334     0    56     1    14
 -7.1058375733453605E-01 a      1335     0    56     1    15
 -1.0736700606200824E+00 a      1336     0    56     1    16
  2.0358357042623787E+00 a      1337     0    56     1    17
  7.8718993454204245E-01 a      1338     0    56     1    18
  1.4276393034914596E+00 a      1339     0    56     1    19
 -6.1027757679370531E-01 a      1340     0    56     1    20
  2.2133681134267689E+00 a      1341     0    56     1    21
  1.6956645879933268E+00 a      1342     0    56     1    22
 -1.5551879914339690E+00 a      1343     0    56     1    23
 -1.1841731580603545E+00 a      1344     0    56     1    24
  1.5760545923433038E+00 a      1345     0    57     1     1
  2.0717483548734066E+00 a      1346     0    57     1     2
  4.7713742011966245E+00 a      1347     0    57     1     3
  6.8470039138194672E-01 a      1348     0    57     1     4
  6.5298175691208671E-01 a      1349     0    57     1     5
  2.6395986030457812E+00 a      1350     0    57     1     6
  1.3521452041934077E+00 a      1351     0    57     1     7
  6.8566524434896881E-01 a      1352     0    57     1     8
 -1.7764081859239136E+00 a      1353     0    57     1     9
  6.4297597878665158E+00 a      1354     0    57     1    10
  4.4809499227090761E+00 a      1355     0    57     1    11
  7.8348238240636192E-01 a      1356     0    57     1    12
 -1.4410635392226545E-01 a      1357     0    57     1    13
 -1.3660979402311821E+00 a      1358     0    57     1    14
 -2.1158011684243045E+00 a      1359     0    57     1    15
  2.8411276693014833E+00 a      1360     0    57     1    16
  1.1354251029891000E+01 a      1361     0    57     1    17
  2.8016112055997242E+00 a      1362     0    57     1    18
  3.9248559035223551E-01 a      1363     0    57     1    19
  5.1875110389407098E-01 a      1364     0    57     1    20
 -3.3606741794507966E-01 a      1365     0    57     1    21
  3.7133200686690104E+00 a      1366     0    57     1    22
 -1.9403389551496892E+00 a      1367     0    57     1    23
  3.8252405376403442E-01 a      1368     0    57     1    24
  3.8043917940682164E+00 a      1369     0    58     1     1
  1.2496085331516150E-01 a      1370     0    58     1     2
 -1.0538776161891272E+00 a      1371     0    58     1     3
 -1.2211581623697267E+00 a      1372     0    58     1     4
 -2.5839324541581141E+00 a      1373     0    58     1     5
  7.6749890244044702E-02 a      1374     0    58     1     6
  2.0044662242019387E-01 a      1375     0    58     1     7
 -2.6188343867280278E-01 a      1376     0    58     1     8
 -2.0842695587387028E+00 a      1377     0    58     1     9
  1.0109213484301256E+00 a      1378     0    58     1    10
  1.2825866296587771E+00 a      1379     0    58     1    11
 -7.8889494454311437E-01 a      1380     0    58     1    12
  4.4378409079009460E+00 a      1381     0    58     1    13
 -2.2901563982441449E+00 a      1382     0    58     1    14
 -1.6762616278296469E+00 a      1383     0    58     1    15
 -1.6836086898935276E-01 a      1384     0    58     1    16
 -3.2798052223834762E-01 a      1385     0    58     1    17
 -2.8197569759957464E+00 a      1386     0    58     1    18
  2.3436819631583137E+00 a      1387     0    58     1    19
  4.8047223560950258E-01 a      1388     0    58     1    20
 -5.3562871382434551E-01 a      1389     0    58     1    21
  3.0914287086726062E-02 a      1390     0    58     1    22
 -5.1708608339471427E+00 a      1391     0    58     1    23
  5.8504988164484006E-01 a      1392     0    58     1    24
 -8.1404372538238134E-01 a      1393     0    59     1     1
  2.7831956480659930E+00 a      1394     0    59     1     2
 -3.2044079001181918E+00 a      1395     0    59     1     3
 -5.4964806688269174E-01 a      1396     0    59     1     4
  3.5555780672185544E-01 a      1397     0    59     1     5
  5.6516736914954793E+00 a      1398     0    59     1     6
  3.2532808442525174E+00 a      1399     0    59     1     7
 -2.7587190951515828E+00 a      1400     0    59     1     8
  2.4108097549126070E-01 a      1401     0    59     1     9
  3.5333367345455704E+00 a      1402     0    59     1    10
 -5.4421952697641505E+00 a      1403     0    59     1    11
  1.1074052047317549E-01 a      1404     0    59     1    12
  2.8767347963545138E+00 a      1405     0    59     1    13
 -4.4467945491575165E+00 a      1406     0    59     1    14
 -1.7647473941017242E+00 a      1407     0    59     1    15
 -1.8825730464820911E+00 a      1408     0    59     1    16
  3.6280366087404130E+00 a      1409     0    59     1    17
 -3.6516996436126925E-01 a      1410     0    59     1    18
  4.1278496619845573E+00 a      1411     0    59     1    19
  3.0234253628879343E-01 a      1412     0    59     1    20
 -1.0179466777943846E+00 a      1413     0    59     1    21
  4.9295357278313889E-01 a      1414     0    59     1    22
 -5.0033033251272236E+00 a      1415     0    59     1    23
  7.3991575762286110E-01 a      1416     0    59     1    24
 -4.0797572481252137E-01 a      1417     0    60     1     1
 -3.8085258043523591E-02 a      1418     0    60     1     2
  3.7549391477147469E+00 a      1419     0    60     1     3
  1.8966931361694792E-01 a      1420     0    60     1     4
 -1.4131041391520895E+00 a      1421     0    60     1     5
 -1.0955721963776233E+00 a      1422     0    60     1     6
  8.6581502633529017E-01 a      1423     0    60     1     7
 -2.3484131875928713E+00 a      1424     0    60     1     8
  3.9044743797097081E-01 a      1425     0    60     1     9
  1.0710267950266283E+00 a      1426     0    60     1    10
 -1.1631555834300442E+00 a      1427     0    60     1    11
  6.9648686853999964E-01 a      1428     0    60     1    12
 -1.1035684623840010E+00 a      1429     0    60     1    13
 -3.2207903384618451E-02 a      1430     0    60     1    14
 -2.7041317852527386E-01 a      1431     0    60     1    15
  1.8089781041717630E+00 a      1432     0    60     1    16
 -5.5820336122082770E-01 a      1433     0    60     1    17
 -4.8858529253661354E-01 a      1434     0    60     1    18
 -2.4573380609890916E+00 a      1435     0    60     1    19
 -9.3067686719716125E-01 a      1436     0    60     1    20
  1.3980388719552346E+00 a      1437     0    60     1    21
  2.6589546639622537E+00 a      1438     0    60     1    22
 -3.6276543576398068E+00 a      1439     0    60     1    23
 -6.9358747807543875E-01 a      1440     0    60     1    24
 -2.6088947390248235E-01 a      1441     0    61     1     1
 -1.7494030689477610E-01 a      1442     0    61     1     2
  3.9037271762021812E+00 a      1443     0    61     1     3
  7.2782279564246044E-01 a      1444     0    61     1     4
 -1.2605790055746771E-01 a      1445     0    61     1     5
  3.2137148124015602E-01 a      1446     0    61     1     6
  1.1502785646326721E+00 a      1447     0    61     1     7
 -1.0467795252983245E+00 a      1448     0    61     1     8
 -1.3504721980732208E+00 a      1449     0    61     1     9
  1.0414114855013725E+00 a      1450     0    61     1    10
 -2.5689217835983529E+00 a      1451     0    61     1    11
  3.8461381995065763E-01 a      1452     0    61     1    12
 -3.8760246036312729E-01 a      1453     0    61     1    13
  7.9013963512314966E-01 a      1454     0    61     1    14
  7.8730802692230673E-01 a      1455     0    61     1    15
 -2.1525334323258138E-01 a      1456     0    61     1    16
  3.4341925079111335E-01 a      1457     0    61     1    17
  3.1227246547987531E-01 a      1458     0    61     1    18
 -4.9606167755746444E-01 a      1459     0    61     1    19
 -3.4633043469139410E-02 a      1460     0    61     1    20
  9.5356411967928456E-01 a      1461     0    61     1    21
  3.8419755088957630E-01 a      1462     0    61     1    22
 -4.2253858088636087E-01 a      1463     0    61     1    23
 -3.5466233788390933E-01 a      1464     0    61     1    24
 -2.1400235698261301E+00 a      1465     0    62     1     1
 -2.3957103718183057E+00 a      1466     0    62     1     2
  4.2587774459690433E+00 a      1467     0    62     1     3
  1.7419119088068464E+00 a      1468     0    62     1     4
 -2.1662824097523528E+00 a      1469     0    62     1     5
 -1.0140069218242633E+00 a      1470     0    62     1     6
  4.4348812979006658E-01 a      1471     0    62     1     7
 -1.4188658072025612E-01 a      1472     0    62     1     8
  1.6741595917252059E+00 a      1473     0    62     1     9
  3.8906555344664129E-01 a      1474     0    62     1    10
 -1.2306470056152734E+00 a      1475     0    62     1    11
  2.8297044218021128E-01 a      1476     0    62     1    12
 -3.9817014374398561E+00 a      1477     0    62     1    13
  1.8138333278277858E+00 a      1478     0    62     1    14
  2.2861868516569288E+00 a      1479     0    62     1    15
 -1.9716298701028916E+00 a      1480     0    62     1    16
 -3.7160862706562742E-01 a      1481     0    62     1    17
  1.8877074147752964E+00 a      1482     0    62     1    18
  6.3461515342690222E-01 a      1483     0    62     1    19
  1.5272550287325395E+00 a      1484     0    62     1    20
  2.1106256137525738E+00 a      1485     0    62     1    21
 -1.9683935664128538E-01 a      1486     0    62     1    22
  3.0858008126874203E+00 a      1487     0    62     1    23
  1.3522975499300478E+00 a      1488     0    62     1    24
 -3.4792182337324267E-03 a      1489     0    63     1     1
 -1.1711310886196011E+00 a      1490     0    63     1     2
  8.4301768525229526E-01 a      1491     0    63     1     3
 -2.2047621649848340E-01 a      1492     0    63     1     4
 -2.4534820522685936E+00 a      1493     0    63     1     5
 -4.9715993598660380E-01 a      1494     0    63     1     6
 -1.7050786299814696E-01 a      1495     0    63     1     7
 -1.0110741194459110E+00 a      1496     0    63     1     8
 -7.0501065594895274E-01 a      1497     0    63     1     9
 -6.6132108192370920E-01 a      1498     0    63     1    10
 -8.8381549009275340E-01 a      1499     0    63     1    11
 -3.6060384959929781E-01 a      1500     0    63     1    12
  4.5277877010834366E-01 a      1501     0    63     1    13
 -3.0892369908228767E-01 a      1502     0    63     1    14
 -3.3050439594243756E-03 a      1503     0    63     1    15
  4.4321099111919338E-01 a      1504     0    63     1    16
  5.1497875819888217E-01 a      1505     0    63     1    17
  1.0881345580450983E+00 a      1506     0    63     1    18
 -7.7697041992243487E-01 a      1507     0    63     1    19
 -6.8581032568891120E-01 a      1508     0    63     1    20
  2.0578871518907124E-01 a      1509     0    63     1    21
  9.2330597416259363E-01 a      1510     0    63     1    22
  3.0360712222798621E-02 a      1511     0    63     1    23
  1.3698920141643376E+00 a      1512     0    63     1    24
 -3.5644564103805223E+00 a      1513     0    64     1     1
 -6.0010230682113186E-01 a      1514     0    64     1     2
 -5.2430977091491426E+00 a      1515     0    64     1     3
 -1.8612715815798495E+00 a      1516     0    64     1     4
 -2.1028528215450693E+00 a      1517     0    64     1     5
 -3.2428611008827715E+00 a      1518     0    64     1     6
  1.1888833329140764E+00 a      1519     0    64     1     7
 -1.8778096564560278E+00 a      1520     0    64     1     8
 -2.0543597029271449E-01 a      1521     0    64     1     9
 -3.5150219046510269E+00 a      1522     0    64     1    10
 -1.0033263698211030E+00 a      1523     0    64     1    11
  3.7377183512777318E-01 a      1524     0    64     1    12
 -1.2449536099229945E+00 a      1525     0    64     1    13
 -1.2715517796212663E+00 a      1526     0    64     1    14
 -1.6990005831215356E+00 a      1527     0    64     1    15
 -2.1418005342094006E+00 a      1528     0    64     1    16
 -1.1804718272001244E+00 a      1529     0    64     1    17
  3.5991891939415172E-01 a      1530     0    64     1    18
  4.5955542562756253E-02 a      1531     0    64     1    19
 -2.2262865178021891E+00 a      1532     0    64     1    20
 -1.5713380366200638E+00 a      1533     0    64     1    21
  3.9467533625167417E+00 a      1534     0    64     1    22
  6.2840231306293876E-02 a      1535     0    64     1    23
  2.3028599175320488E+00 a      1536     0    64     1    24
 -1.1820219484337144E-01 b      1537     1     1
  4.2464099952454032E-01 b      1538     1     2
  9.3627731517335763E-02 b      1539     1     3
  3.9460077668647237E-01 b      1540     1     4
  1.5948616893933396E-01 b      1541     1     5
  4.0610823590854030E-02 b      1542     1     6
 -2.3633059488241578E-01 b      1543     1     7
  4.2958100240305325E-01 b      1544     1     8
  9.7779374632875865E-02 b      1545     1     9
  1.7211398048752782E-01 b      1546     1    10
  2.0943615944863356E-01 b      1547     1    11
  4.5433378306483793E-02 b      1548     1    12
  4.8288159180395379E-01 b      1549     1    13
  6.0193899973477671E-01 b      1550     1    14
 -1.7092148299212878E-02 b      1551     1    15
  7.2328046571631133E-01 b      1552     1    16
  5.0326468311058296E-02 b      1553     1    17
 -3.2051835833713328E-02 b      1554     1    18
  2.8234660035164488E-01 b      1555     1    19
  2.8929252721244803E-02 b      1556     1    20
 -4.7860847732347028E-02 b      1557     1    21
  1.6134273877754718E-01 b      1558     1    22
  5.7092093640270000E-02 b      1559     1    23
  3.1895071428952498E-01 b      1560     1    24
  6.1139629516622584E-01 a      1561     1     1     2     1
  2.7711956278492170E-02 a      1562     1     1     2     2
  1.2011042110668724E+00 a      1563     1     1     2     3
 -4.7468551908178924E-01 a      1564     1     1     2     4
 -9.2306549504431934E-01 a      1565     1     1     2     5
  1.4945881829426415E+00 a      1566     1     1     2     6
  2.0013624149182033E-01 a      1567     1     1     2     7
 -6.8544011630243862E-01 a      1568     1     1     2     8
  2.2732963406746978E-02 a      1569     1     1     2     9
  3.2254154165074278E-01 a      1570     1     1     2    10
 -7.6537591338675259E-01 a      1571     1     1     2    11
 -6.3757581973174782E-01 a      1572     1     1     2    12
 -5.4864147621507009E-01 a      1573     1     1     2    13
  5.1963925351098827E-01 a      1574     1     1     2    14
 -1.1343302638217492E+00 a      1575     1     1     2    15
  3.3241034341180054E-01 a      1576     1     1     2    16
 -1.0268338629445739E+00 a      1577     1     1     2    17
  6.2124508343912734E-02 a      1578     1     1     2    18
  1.0806628576161330E+00 a      1579     1     1     2    19
 -4.5017719674371864E-01 a      1580     1     1     2    20
  1.0113552670182524E+00 a      1581     1     1     2    21
 -1.4130558605456909E+00 a      1582     1     1     2    22
  1.7840408727258839E-01 a      1583     1     1     2    23
  3.9132934651356210E-01 a      1584     1     1     2    24
 -6.8810723739273028E-01 a      1585     1     2     2     1
 -9.7619880204026677E-01 a      1586     1     2     2     2
  1.7531578158219016E-01 a      1587     1     2     2     3
  2.9120877618020680E-01 a      1588     1     2     2     4
  3.0581929714236594E-01 a      1589     1     2     2     5
 -1.4541167275095725E+00 a      1590     1     2     2     6
