################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1632570432888860E+00 a      1067     0    45     1    11
  4.5209890076793897E+00 a      1068     0    45     1    12
 -9.3577531351865570E-02 a      1069     0    45     1    13
 -2.4808708979900493E+00 a      1070     0    45     1    14
  6.2781877002877655E+00 a      1071     0    45     1    15
  5.4271594404872152E+00 a      1072     0    45     1    16
  4.8902723058066949E-01 a      1073     0    45     1    17
  4.4131136466665417E+00 a      1074     0    45     1    18
 -1.4365748648004342E+00 a      1075     0    45     1    19
  3.7215027884421539E+00 a      1076     0    45     1    20
 -1.0446726436373355E+00 a      1077     0    45     1    21
 -2.1408327357370691E+00 a      1078     0    45     1    22
 -3.2254394793053618E+00 a      1079     0    45     1    23
 -3.0695080134212510E-01 a      1080     0    45     1    24
 -3.6943057889460955E+00 a      1081     0    46     1     1
 -2.8487265142832654E+00 a      1082     0    46     1     2
  1.2130725613396747E+00 a      1083     0    46     1     3
 -4.2303516218580635E+00 a      1084     0    46     1     4
  3.5571786761776192E+00 a      1085     0    46     1     5
  1.6586335966502104E+00 a      1086     0    46     1     6
  4.8038831550686316E+00 a      1087     0    46     1     7
  4.1702982972188742E+00 a      1088     0    46     1     8
  1.1291503819672064E+00 a      1089     0    46     1     9
 -1.0392481399672668E+00 a      1090     0    46     1    10
 -6.6002737482884983E+00 a      1091     0    46     1    11
  4.9138797088264613E-01 a      1092     0    46     1    12
 -1.6555281289280459E+00 a      1093     0    46     1    13
 -7.6104179928607774E-01 a      1094     0    46     1    14
  6.3270479262636599E+00 a      1095     0    46     1    15
 -4.8252992367851446E+00 a      1096     0    46     1    16
 -3.5041999942915241E+00 a      1097     0    46     1    17
  5.3214912347791214E+00 a      1098     0    46     1    18
 -9.8000303008921685E-01 a      1099     0    46     1    19
  2.0844433006235605E+00 a      1100     0    46     1    20
  1.5860275719983510E+00 a      1101     0    46     1    21
  2.4393760297920668E+00 a      1102     0    46     1    22
 -6.7916523865282183E+00 a      1103     0    46     1    23
 -2.2096899209383212E+00 a      1104     0    46     1    24
 -1.4664812017008411E+00 a      1105     0    47     1     1
  8.0362167011191055E-01 a      1106     0    47     1     2
 -2.4347838301495459E+00 a      1107     0    47     1     3
 -5.3633283758677956E+00 a      1108     0    47     1     4
  1.3350393211836060E+00 a      1109     0    47     1     5
 -9.7669301320374711E+00 a      1110     0    47     1     6
  4.9965184476473024E+00 a      1111     0    47     1     7
 -1.0376418977551437E-01 a      1112     0    47     1     8
  3.6085368275874052E+00 a      1113     0    47     1     9
 -1.1727497737745221E+01 a      1114     0    47     1    10
  2.8320832011927393E+00 a      1115     0    47     1    11
  8.2430068725542505E-01 a      1116     0    47     1    12
 -1.7287325223083536E+00 a      1117     0    47     1    13
  5.3145624079457194E+00 a      1118     0    47     1    14
  7.7968569377919668E+00 a      1119     0    47     1    15
 -1.7422603117194138E-01 a      1120     0    47     1    16
  2.2346449000467388E+00 a      1121     0    47     1    17
 -7.3434027738265826E+00 a      1122     0    47     1    18
  1.0400773131352432E+01 a      1123     0    47     1    19
 -1.8322769187003543E+00 a      1124     0    47     1    20
 -3.9214075476087782E+00 a      1125     0    47     1    21
 -4.3764417364355553E-02 a      1126     0    47     1    22
 -2.3068028965474126E+00 a      1127     0    47     1    23
  1.0009297177346777E+01 a      1128     0    47     1    24
 -2.2329084646923349E+00 a      1129     0    48     1     1
 -1.2130019590068806E+00 a      1130     0    48     1     2
 -2.2589069237266415E+00 a      1131     0    48     1     3
  5.2091265922580341E+00 a      1132     0    48     1     4
  6.2016016781608763E-01 a      1133     0    48     1     5
 -3.0607546345446242E+00 a      1134     0    48     1     6
  5.2487306969152154E+00 a      1135     0    48     1     7
 -5.4007412101071015E+00 a      1136     0    48     1     8
 -3.8781164862494300E+00 a      1137     0    48     1     9
  5.3393231252271480E+00 a      1138     0    48     1    10
 -5.0096462308392189E+00 a      1139     0    48     1    11
  9.7954640778609181E-01 a      1140     0    48     1    12
  3.5934699729796664E+00 a      1141     0    48     1    13
 -4.3733045784059268E+00 a      1142     0    48     1    14
 -2.2651219613235338E+00 a      1143     0    48     1    15
 -9.4951757691563330E+00 a      1144     0    48     1    16
  2.0610034553115200E+00 a      1145     0    48     1    17
  4.4018289393707786E+00 a      1146     0    48     1    18
 -8.9013997609666387E+00 a      1147     0    48     1    19
  1.6904008775558290E+00 a      1148     0    48     1    20
  2.6200386680623251E+00 a      1149     0    48     1    21
  1.0195573136824601E-01 a      1150     0    48     1    22
  7.0250780010052505E-01 a      1151     0    48     1    23
 -3.0666327695157332E+00 a      1152     0    48     1    24
  1.7125880719442714E+00 a      1153     0    49     1     1
 -8.5714980312680911E-01 a      1154     0    49     1     2
  1.5833830520348335E-01 a      1155     0    49     1     3
 -3.3716606692983828E+00 a      1156     0    49     1     4
  1.2807522031540179E+00 a      1157     0    49     1     5
  6.1279933070154491E-01 a      1158     0    49     1     6
  1.3125498392279705E-01 a      1159     0    49     1     7
 -2.7670715331703233E-01 a      1160     0    49     1     8
  1.1682049323137382E+00 a      1161     0    49     1     9
 -2.2313952253906773E+00 a      1162     0    49     1    10
 -2.2145855760373903E+00 a      1163     0    49     1    11
  2.4912878489188377E+00 a      1164     0    49     1    12
 -3.8123270361736683E-01 a      1165     0    49     1    13
  3.7910893664290507E-01 a      1166     0    49     1    14
 -5.6065439060153355E-01 a      1167     0    49     1    15
 -4.5429737162859507E-01 a      1168     0    49     1    16
 -2.5555778265314211E+00 a      1169     0    49     1    17
 -4.1874799181983696E-01 a      1170     0    49     1    18
 -3.6450215570538805E-02 a      1171     0    49     1    19
 -2.1820671454822640E+00 a      1172     0    49     1    20
  5.9013764991057904E-03 a      1173     0    49     1    21
  8.8632827055122765E-01 a      1174     0    49     1    22
  1.3920731456536055E+00 a      1175     0    49     1    23
 -1.3795462216355305E+00 a      1176     0    49     1    24
  1.4162988798119983E-01 a      1177     0    50     1     1
  2.7909374592442843E-01 a      1178     0    50     1     2
  2.0871843823785172E-01 a      1179     0    50     1     3
 -3.8890374788662828E-02 a      1180     0    50     1     4
 -2.7048212023395753E-02 a      1181     0    50     1     5
 -2.9785016557120233E-02 a      1182     0    50     1     6
 -1.4327057846557081E-01 a      1183     0    50     1     7
  1.4241571406202905E-01 a      1184     0    50     1     8
 -1.1088698495320597E-01 a      1185     0    50     1     9
 -7.3450720210701692E-01 a      1186     0    50     1    10
 -3.1753392047444429E-01 a      1187     0    50     1    11
  5.4180111250548113E-01 a      1188     0    50     1    12
 -1.2219743000500878E+00 a      1189     0    50     1    13
  5.7239848006914562E-01 a      1190     0    50     1    14
 -3.6385963368011831E-01 a      1191     0    50     1    15
 -7.4138646507464001E-01 a      1192     0    50     1    16
  4.6180284495437390E-01 a      1193     0    50     1    17
  1.0411529862745959E-01 a      1194     0    50     1    18
 -1.0068788376276551E-01 a      1195     0    50     1    19
 -1.0043332566791496E+00 a      1196     0    50     1    20
 -5.8227784220218362E-02 a      1197     0    50     1    21
 -2.2496629033404777E-01 a      1198     0    50     1    22
  5.6207796940357609E-02 a      1199     0    50     1    23
  1.1130406443987968E-01 a      1200     0    50     1    24
  1.2725860136866380E+00 a      1201     0    51     1     1
  4.5238407143175530E-01 a      1202     0    51     1     2
 -6.7268763534807963E-01 a      1203     0    51     1     3
 -4.4630868307206145E-01 a      1204     0    51     1     4
  5.3223413831509403E-01 a      1205     0    51     1     5
  8.7823886680425803E-02 a      1206     0    51     1     6
  4.3367036541952231E-01 a      1207     0    51     1     7
  1.1467943936828695E+00 a      1208     0    51     1     8
 -4.0659510301698232E-01 a      1209     0    51     1     9
 -1.1995499233098530E+00 a      1210     0    51     1    10
  2.7893352120425548E-02 a      1211     0    51     1    11
  2.4628197656958664E-01 a      1212     0    51     1    12
 -2.7574902777132737E-01 a      1213     0    51     1    13
 -3.5185375702225374E-01 a      1214     0    51     1    14
  9.9217314496248110E-01 a      1215     0    51     1    15
  9.1529584966059896E-01 a      1216     0    51     1    16
  5.2305857083321539E-01 a      1217     0    51     1    17
 -9.3189033060638116E-01 a      1218     0    51     1    18
  7.0519272464615546E-01 a      1219     0    51     1    19
  3.6222198140140111E-01 a      1220     0    51     1    20
  1.1761601371674018E+00 a      1221     0    51     1    21
  2.1327078679741976E-01 a      1222     0    51     1    22
  3.4669848999694369E-01 a      1223     0    51     1    23
 -4.0637717586887889E-01 a      1224     0    51     1    24
  3.7095143413730203E-01 a      1225     0    52     1     1
 -5.8034519609727364E-01 a      1226     0    52     1     2
 -4.8912140190521841E-01 a      1227     0    52     1     3
  1.5414468890111537E+00 a      1228     0    52     1     4
 -1.3162560195924091E+00 a      1229     0    52     1     5
 -1.1372146995614951E+00 a      1230     0    52     1     6
 -4.1370231612848957E-01 a      1231     0    52     1     7
  2.4791378693844770E+00 a      1232     0    52     1     8
  2.0774878227793496E+00 a      1233     0    52     1     9
 -2.2987861139899679E+00 a      1234     0    52     1    10
  2.6054464366686627E+00 a      1235     0    52     1    11
 -1.9029827257791030E+00 a      1236     0    52     1    12
 -2.9631307305441457E+00 a      1237     0    52     1    13
 -6.8951654084275349E-01 a      1238     0    52     1    14
  3.4893896222260340E-01 a      1239     0    52     1    15
  7.9167730704469612E+00 a      1240     0    52     1    16
  1.4579234566061610E+00 a      1241     0    52     1    17
 -4.4411498069379380E+00 a      1242     0    52     1    18
  3.6501189369581768E+00 a      1243     0    52     1    19
 -1.0444809344504184E-01 a      1244     0    52     1    20
 -3.4051672386402149E-01 a      1245     0    52     1    21
 -4.2889938792900872E-01 a      1246     0    52     1    22
  7.2596711453185447E-01 a      1247     0    52     1    23
  3.2481510728889296E+00 a      1248     0    52     1    24
 -3.2284085310362451E+00 a      1249     0    53     1     1
  4.4045461840858229E+00 a      1250     0    53     1     2
 -2.2388791829648511E+00 a      1251     0    53     1     3
  8.4798474743786887E+00 a      1252     0    53     1     4
  1.0186569794278427E-02 a      1253     0    53     1     5
 -4.6437977202797178E+00 a      1254     0    53     1     6
  3.2442987145970639E+00 a      1255     0    53     1     7
  2.0458790407338960E+00 a      1256     0    53     1     8
 -1.3626461984235654E+00 a      1257     0    53     1     9
  7.7987479882069817E+00 a      1258     0    53     1    10
  3.7642178266838422E+00 a      1259     0    53     1    11
 -9.9655077204230729E+00 a      1260     0    53     1    12
 -1.3556378320924438E+00 a      1261     0    53     1    13
  5.8787621139275537E+00 a      1262     0    53     1    14
  3.6406762730615996E+00 a      1263     0    53     1    15
 -8.8922347477188757E-01 a      1264     0    53     1    16
  8.5262248200886273E+00 a      1265     0    53     1    17
 -2.2142738557077508E+00 a      1266     0    53     1    18
 -2.6321027624478899E+00 a      1267     0    53     1    19
  7.3593409228095910E+00 a      1268     0    53     1    20
  3.4489228867541413E+00 a      1269     0    53     1    21
 -3.1282308536336574E+00 a      1270     0    53     1    22
 -4.7006922840138365E+00 a      1271     0    53     1    23
  9.0461391055090399E+00 a      1272     0    53     1    24
  4.4457300190556390E+00 a      1273     0    54     1     1
  1.4256821508745563E+00 a      1274     0    54     1     2
  1.3557819566234031E+00 a      1275     0    54     1     3
  8.6160431157376038E+00 a      1276     0    54     1     4
  3.4246308955519869E+00 a      1277     0    54     1     5
 -1.1614742774445039E+00 a      1278     0    54     1     6
 -1.3605820410388951E+00 a      1279     0    54     1     7
  2.0465841401264582E+00 a      1280     0    54     1     8
  4.3225084331664521E+00 a      1281     0    54     1     9
  1.3917634670465748E+00 a      1282     0    54     1    10
  2.1067815134212609E+00 a      1283     0    54     1    11
  2.6727508267804505E+00 a      1284     0    54     1    12
 -7.5853785991666216E+00 a      1285     0    54     1    13
  1.1466143565940776E+00 a      1286     0    54     1    14
 -5.1004171223653776E+00 a      1287     0    54     1    15
  3.4886393681541463E+00 a      1288     0    54     1    16
  4.1609550632355905E+00 a      1289     0    54     1    17
  8.9534200464210056E-01 a      1290     0    54     1    18
 -6.4510071975326611E-01 a      1291     0    54     1    19
  7.0600053253849344E+00 a      1292     0    54     1    20
  7.9100389426045359E-01 a      1293     0    54     1    21
 -1.1072094517718976E+00 a      1294     0    54     1    22
 -2.0941282636706622E+00 a      1295     0    54     1    23
 -2.6385795290375091E-01 a      1296     0    54     1    24
  7.3458263859258786E+00 a      1297     0    55     1     1
  7.8305621525604483E+00 a      1298     0    55     1     2
  1.8553231706540763E+00 a      1299     0    55     1     3
  3.7318047360884501E+00 a      1300     0    55     1     4
 -6.4493848042641022E-01 a      1301     0    55     1     5
 -6.6915616672315261E+00 a      1302     0    55     1     6
 -7.9688150206899788E-01 a      1303     0    55     1     7
  1.3051517964955031E+00 a      1304     0    55     1     8
  1.5852169623443718E-01 a      1305     0    55     1     9
 -2.4532606232264293E+00 a      1306     0    55     1    10
  3.1916644629625264E+00 a      1307     0    55     1    11
 -1.9969652358103855E+00 a      1308     0    55     1    12
  4.9652010031238145E+00 a      1309     0    55     1    13
 -3.5186996838105964E+00 a      1310     0    55     1    14
 -6.0798543819361250E-01 a      1311     0    55     1    15
  4.1729692323751060E+00 a      1312     0    55     1    16
  1.5571518815740775E+00 a      1313     0    55     1    17
 -4.0974445655383445E+00 a      1314     0    55     1    18
 -2.5854856661301659E+00 a      1315     0    55     1    19
  3.7188253143992025E+00 a      1316     0    55     1    20
 -2.6335866230729028E+00 a      1317     0    55     1    21
 -7.7155323575832924E-01 a      1318     0    55     1    22
 -3.2119281460168114E+00 a      1319     0    55     1    23
  1.6015152878803924E+00 a      1320     0    55     1    24
  6.3195774254197019E+00 a      1321     0    56     1     1
  4.0531426142680393E+00 a      1322     0    56     1     2
  1.1746756084710013E+00 a      1323     0    56     1     3
  8.0547377325951497E-01 a      1324     0    56     1     4
  3.2046775489979598E+00 a      1325     0    56     1     5
  1.0628032773345188E+01 a      1326     0    56     1     6
 -4.8125536308644410E+00 a      1327     0    56     1     7
 -2.9491278876578795E+00 a      1328     0    56     1     8
 -1.5006900652900805E+00 a      1329     0    56     1     9
  3.8150598924390460E+00 a      1330     0    56     1    10
 -3.5972241536203797E+00 a      1331     0    56     1    11
 -1.8762324062522373E+00 a      1332     0    56     1    12
  5.4607745323206762E+00 a      1333     0    56     1    13
  1.6046835608910293E-01 a      1334     0    56     1    14
 -2.4742724867953561E+00 a      1335     0    56     1    15
 -8.2337339316192626E+00 a      1336     0    56     1    16
 -4.8343404868987641E+00 a      1337     0    56     1    17
  6.2752630095529778E+00 a      1338     0    56     1    18
 -5.5811991063459550E+00 a      1339     0    56     1    19
  4.6138181552860669E+00 a      1340     0    56     1    20
  3.0442232278579602E+00 a      1341     0    56     1    21
  2.9731951349357719E+00 a      1342     0    56     1    22
  1.2754967386027400E+00 a      1343     0    56     1    23
 -8.8091646801385135E+00 a      1344     0    56     1    24
 -5.1586511181611572E+00 a      1345     0    57     1     1
 -4.9925458101563196E+00 a      1346     0    57     1     2
 -2.7316845462659263E+00 a      1347     0    57     1     3
 -3.4481343672285480E+00 a      1348     0    57     1     4
 -3.7371373440838336E+00 a      1349     0    57     1     5
  5.1571902990969649E+00 a      1350     0    57     1     6
  3.5433992032633208E+00 a      1351     0    57     1     7
 -3.6475793909527270E+00 a      1352     0    57     1     8
  5.2792090964700096E+00 a      1353     0    57     1     9
 -4.1967881845131130E+00 a      1354     0    57     1    10
 -7.5144991280325923E+00 a      1355     0    57     1    11
  2.1723275187353397E+00 a      1356     0    57     1    12
 -2.9814232781707162E-01 a      1357     0    57     1    13
 -1.1453595520474156E+00 a      1358     0    57     1    14
  4.9533912895614352E+00 a      1359     0    57     1    15
  4.1111521679722545E+00 a      1360     0    57     1    16
  2.8602368795410036E+00 a      1361     0    57     1    17
 -3.4540595931710811E+00 a      1362     0    57     1    18
  4.7549837855506114E+00 a      1363     0    57     1    19
 -5.5379673662983366E+00 a      1364     0    57     1    20
  2.1379453547047116E+00 a      1365     0    57     1    21
 -1.9519166013270255E+00 a      1366     0    57     1    22
  4.7107409285423181E+00 a      1367     0    57     1    23
  1.5679353497719068E+00 a      1368     0    57     1    24
  2.0991007963024915E+00 a      1369     0    58     1     1
  6.0728866739678244E-01 a      1370     0    58     1     2
 -6.9608416442300342E-02 a      1371     0    58     1     3
 -2.8536957442169673E+00 a      1372     0    58     1     4
  5.4403320876931751E+00 a      1373     0    58     1     5
  4.2408718048303902E+00 a      1374     0    58     1     6
  3.0864243501114630E+00 a      1375     0    58     1     7
 -2.4616246544343854E+00 a      1376     0    58     1     8
  4.1278574812346497E-01 a      1377     0    58     1     9
 -4.3343284627454928E+00 a      1378     0    58     1    10
  5.8403748658479797E+00 a      1379     0    58     1    11
  8.8651242444409450E-01 a      1380     0    58     1    12
 -1.6668582196717794E+00 a      1381     0    58     1    13
  2.1179859090845605E+00 a      1382     0    58     1    14
  3.7869012990761401E+00 a      1383     0    58     1    15
 -3.2979746419503435E+00 a      1384     0    58     1    16
 -1.1747801004280358E+00 a      1385     0    58     1    17
  2.0022260877819433E+00 a      1386     0    58     1    18
  3.6081129996772541E+00 a      1387     0    58     1    19
  3.1367566960150142E+00 a      1388     0    58     1    20
  7.4287501552062540E-02 a      1389     0    58     1    21
  1.7350921175137848E+00 a      1390     0    58     1    22
  1.1083860173580526E+00 a      1391     0    58     1    23
 -2.8466148178245327E+00 a      1392     0    58     1    24
  3.2991467792947220E+00 a      1393     0    59     1     1
  4.5453984252265885E-02 a      1394     0    59     1     2
  3.1577629003975534E+00 a      1395     0    59     1     3
 -1.1854292303326245E+01 a      1396     0    59     1     4
  2.2112104498889806E+00 a      1397     0    59     1     5
  1.0423299949914723E+01 a      1398     0    59     1     6
 -5.0866207753532171E+00 a      1399     0    59     1     7
  4.0624815311698237E+00 a      1400     0    59     1     8
 -7.2137429539149478E-02 a      1401     0    59     1     9
  8.8401029002742848E-01 a      1402     0    59     1    10
  2.0187979310385042E+00 a      1403     0    59     1    11
  5.7294868888748107E-01 a      1404     0    59     1    12
  5.4249764351765162E+00 a      1405     0    59     1    13
  5.0221429936252102E+00 a      1406     0    59     1    14
  2.5335661508217551E+00 a      1407     0    59     1    15
 -2.6240215209729216E+00 a      1408     0    59     1    16
 -6.1534592244144921E+00 a      1409     0    59     1    17
  4.4018609807136189E+00 a      1410     0    59     1    18
  4.8707031100651532E+00 a      1411     0    59     1    19
 -4.6362803739941150E+00 a      1412     0    59     1    20
 -3.1749051869771012E+00 a      1413     0    59     1    21
  9.2653587562281214E-01 a      1414     0    59     1    22
  1.4121068583571730E-01 a      1415     0    59     1    23
 -1.1653453803937079E+00 a      1416     0    59     1    24
  3.9128310419411405E-01 a      1417     0    60     1     1
  5.3767946350231011E+00 a      1418     0    60     1     2
  3.8711095396880446E+00 a      1419     0    60     1     3
  9.8238309993971207E-01 a      1420     0    60     1     4
  5.4632840493187667E+00 a      1421     0    60     1     5
 -1.6079368675047494E+00 a      1422     0    60     1     6
 -6.8543492556884669E+00 a      1423     0    60     1     7
  3.6522592417916266E-01 a      1424     0    60     1     8
 -6.4383656205711963E+00 a      1425     0    60     1     9
  7.7971094139993937E+00 a      1426     0    60     1    10
  6.7088546281993660E+00 a      1427     0    60     1    11
 -9.1322230514758083E+00 a      1428     0    60     1    12
  2.5904307579919289E-01 a      1429     0    60     1    13
  5.8055823230644732E+00 a      1430     0    60     1    14
 -4.1073127115748678E+00 a      1431     0    60     1    15
  9.2569456014749496E-01 a      1432     0    60     1    16
 -2.4450631699811920E+00 a      1433     0    60     1    17
  3.2091543745198678E+00 a      1434     0    60     1    18
 -6.5959159358657846E+00 a      1435     0    60     1    19
  4.9470364072472917E+00 a      1436     0    60     1    20
 -2.1761429914396415E+00 a      1437     0    60     1    21
  3.7399063458809345E+00 a      1438     0    60     1    22
 -2.8576620369827612E+00 a      1439     0    60     1    23
  3.1926603774758300E-01 a      1440     0    60     1    24
 -5.2358260722114647E-01 a      1441     0    61     1     1
  1.0137786076215507E+00 a      1442     0    61     1     2
  3.3781483416276764E-01 a      1443     0    61     1     3
 -1.8220382423706274E-01 a      1444     0    61     1     4
  1.8531216554711416E-01 a      1445     0    61     1     5
 -9.3214749765085780E-01 a      1446     0    61     1     6
 -1.9251602585620753E+00 a      1447     0    61     1     7
 -1.4757107594976634E-01 a      1448     0    61     1     8
 -2.1465334766292070E+00 a      1449     0    61     1     9
  1.7325235739215785E+00 a      1450     0    61     1    10
 -2.0320632182423450E-02 a      1451     0    61     1    11
 -3.5401382939672001E+00 a      1452     0    61     1    12
  2.4890942080752247E+00 a      1453     0    61     1    13
  2.4807539779909921E-01 a      1454     0    61     1    14
 -7.8170159919227822E-02 a      1455     0    61     1    15
  3.1742132422878461E-01 a      1456     0    61     1    16
  1.1132303552695539E+00 a      1457     0    61     1    17
  1.0891443995586532E+00 a      1458     0    61     1    18
 -4.7145979165540020E-01 a      1459     0    61     1    19
  2.6042948615674608E+00 a      1460     0    61     1    20
  6.5534576292366545E-02 a      1461     0    61     1    21
  1.6070384087595087E+00 a      1462     0    61     1    22
  1.5075747472362250E-01 a      1463     0    61     1    23
 -3.5782277140262791E-01 a      1464     0    61     1    24
 -1.0835357658692164E+01 a      1465     0    62     1     1
 -3.3314578873684337E+00 a      1466     0    62     1     2
  3.2025821416365932E+00 a      1467     0    62     1     3
 -1.1389790667078781E+00 a      1468     0    62     1     4
 -2.5978621345761930E+00 a      1469     0    62     1     5
  1.0721176899637358E-01 a      1470     0    62     1     6
 -3.2396099519103068E+00 a      1471     0    62     1     7
 -1.4782285550818117E+00 a      1472     0    62     1     8
  2.0750263370455895E+00 a      1473     0    62     1     9
  9.0991763114189670E+00 a      1474     0    62     1    10
  7.4612509979771299E-02 a      1475     0    62     1    11
 -7.5350027687564349E+00 a      1476     0    62     1    12
  3.3037766004734088E+00 a      1477     0    62     1    13
 -4.9094383132085007E-01 a      1478     0    62     1    14
 -9.6247632343435408E-01 a      1479     0    62     1    15
  5.0698810348057997E+00 a      1480     0    62     1    16
 -2.5307394022203744E+00 a      1481     0    62     1    17
 -3.0882119493467597E+00 a      1482     0    62     1    18
 -6.4482004527918733E+00 a      1483     0    62     1    19
 -1.6848158163891234E+00 a      1484     0    62     1    20
 -2.2249926586469555E+00 a      1485     0    62     1    21
 -4.6114866117354936E+00 a      1486     0    62     1    22
 -2.2947232460912299E+00 a      1487     0    62     1    23
  5.5140329878275720E+00 a      1488     0    62     1    24
 -6.5259416550905405E+00 a      1489     0    63     1     1
 -4.0215023236273133E+00 a      1490     0    63     1     2
 -2.6416935025395388E-01 a      1491     0    63     1     3
  1.0390869055503334E+01 a      1492     0    63     1     4
 -6.7782909552660247E+00 a      1493     0    63     1     5
 -6.3797796691411275E+00 a      1494     0    63     1     6
  6.5994051215075167E-01 a      1495     0    63     1     7
  2.4037347196970931E+00 a      1496     0    63     1     8
 -4.6343966001565334E-01 a      1497     0    63     1     9
  6.9952968534735600E+00 a      1498     0    63     1    10
  8.2279205864786237E-02 a      1499     0    63     1    11
 -4.5443186221745441E-01 a      1500     0    63     1    12
 -6.1521126714667513E+00 a      1501     0    63     1    13
 -6.9807293536346231E+00 a      1502     0    63     1    14
 -5.9215100298026337E+00 a      1503     0    63     1    15
  1.1605050743469354E+01 a      1504     0    63     1    16
  4.9450864282403977E+00 a      1505     0    63     1    17
 -1.0728011807249758E+00 a      1506     0    63     1    18
 -6.3692406345410291E+00 a      1507     0    63     1    19
  1.5212761368132151E-02 a      1508     0    63     1    20
  9.2585912864025566E-01 a      1509     0    63     1    21
 -2.0970007553137107E+00 a      1510     0    63     1    22
 -4.3002541480283729E-01 a      1511     0    63     1    23
  1.5134687774594204E+00 a      1512     0    63     1    24
 -2.9300964483361005E+00 a      1513     0    64     1     1
 -3.7610672261572815E+00 a      1514     0    64     1     2
 -2.6155422929126222E+00 a      1515     0    64     1     3
 -4.4542319696023702E-01 a      1516     0    64     1     4
 -2.5233075464397250E+00 a      1517     0    64     1     5
  2.6065854761221328E+00 a      1518     0    64     1     6
 -2.0404630769857945E+00 a      1519     0    64     1     7
 -1.1694608498860415E+00 a      1520     0    64     1     8
  1.2050857191696802E+00 a      1521     0    64     1     9
  2.8630513147677519E+00 a      1522     0    64     1    10
  1.8997674801467523E+00 a      1523     0    64     1    11
  3.2544967631605206E+00 a      1524     0    64     1    12
 -5.4322069725115352E+00 a      1525     0    64     1    13
  4.8753250214838708E+00 a      1526     0    64     1    14
 -2.7116511278046804E+00 a      1527     0    64     1    15
 -4.9479220556504042E-02 a      1528     0    64     1    16
  2.1682359273708181E+00 a      1529     0    64     1    17
 -4.2258002485592261E-01 a      1530     0    64     1    18
  3.7050923208815600E+00 a      1531     0    64     1    19
 -3.4270715833797940E+00 a      1532     0    64     1    20
  1.9345264868807219E+00 a      1533     0    64     1    21
 -1.5418573150379757E-02 a      1534     0    64     1    22
  6.4405702341816582E+00 a      1535     0    64     1    23
 -6.2106158304212411E-01 a      1536     0    64     1    24
  2.4129765644549980E-01 b      1537     1     1
  2.1128206749306505E-01 b      1538     1     2
  1.2252288679310577E-01 b      1539     1     3
  1.1897711099336418E-01 b      1540     1     4
  1.5031931950717844E-01 b      1541     1     5
  5.7423543623059292E-01 b      1542     1     6
  4.6476893868112013E-01 b      1543     1     7
  7.8326205242825450E-02 b      1544     1     8
  1.0859727092526257E-02 b      1545     1     9
  1.2710126042368530E-01 b      1546     1    10
  1.6754563346384213E-01 b      1547     1    11
  1.8991227976727457E-01 b      1548     1    12
  1.8248765660680677E-01 b      1549     1    13
  2.4595474975816081E-01 b      1550     1    14
  1.2225490099805177E-01 b      1551     1    15
  1.4250524084459093E-01 b      1552     1    16
  3.6492789425350158E-01 b      1553     1    17
  8.7066344573588569E-02 b      1554     1    18
  5.9542855103891057E-01 b      1555     1    19
  1.4487652666559211E-01 b      1556     1    20
  1.6812541409811890E-01 b      1557     1    21
  1.1325669460223339E-01 b      1558     1    22
  3.1818773871636251E-02 b      1559     1    23
  1.9991483695355233E-01 b      1560     1    24
  1.4386210401384163E+00 a      1561     1     1     2     1
  8.8431957674859030E-01 a      1562     1     1     2     2
  3.5863692045143836E-01 a      1563     1     1     2     3
  3.0139773931334840E-01 a      1564     1     1     2     4
  2.7494366478311294E-01 a      1565     1     1     2     5
  2.8629854807139848E-01 a      1566     1     1     2     6
  1.0968161784327095E-01 a      1567     1     1     2     7
  1.0141238172776701E+00 a      1568     1     1     2     8
  5.1208523837890374E-01 a      1569     1     1     2     9
  1.9699323131597839E+00 a      1570     1     1     2    10
  1.4151531041731629E+00 a      1571     1     1     2    11
 -3.9600534206091847E-01 a      1572     1     1     2    12
 -2.4322767465744293E+00 a      1573     1     1     2    13
  6.5862158150524708E-01 a      1574     1     1     2    14
  1.8471001533898893E-01 a      1575     1     1     2    15
 -2.9001807951959718E-01 a      1576     1     1     2    16
  3.4142882312569001E-01 a      1577     1     1     2    17
  1.1130621663901816E+00 a      1578     1     1     2    18
 -4.7883882631515259E-02 a      1579     1     1     2    19
  3.4751575371411481E-01 a      1580     1     1     2    20
 -4.0756929964478228E-01 a      1581     1     1     2    21
 -5.6782789049262361E-01 a      1582     1     1     2    22
  1.8229669241160493E-01 a      1583     1     1     2    23
  2.0218263598857447E-01 a      1584     1     1     2    24
 -4.3520937288577484E-02 a      1585     1     2     2     1
 -9.0202001394809628E-01 a      1586     1     2     2     2
 -2.4395259605805353E-01 a      1587     1     2     2     3
  8.1698497647682744E-01 a      1588     1     2     2     4
  7.5829768896177763E-01 a      1589     1     2     2     5
