################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9614984649800276E+00 a      1068     0    45     1    12
  2.5379886083329524E+00 a      1069     0    45     1    13
  7.2493776842678717E+00 a      1070     0    45     1    14
 -1.1225838164828688E+00 a      1071     0    45     1    15
  9.9998163471695953E+00 a      1072     0    45     1    16
  1.3092523511078369E+00 a      1073     0    45     1    17
 -9.6665557731491312E+00 a      1074     0    45     1    18
 -7.4951452475374278E+00 a      1075     0    45     1    19
 -3.8253215629681852E+00 a      1076     0    45     1    20
  5.6746645557857001E+00 a      1077     0    45     1    21
 -2.6956332726740824E+00 a      1078     0    45     1    22
 -1.0105803665098707E-01 a      1079     0    45     1    23
 -6.6386769865267166E+00 a      1080     0    45     1    24
  5.6408182652101546E+00 a      1081     0    46     1     1
  1.1278065242441269E+00 a      1082     0    46     1     2
  5.4246477961505102E+00 a      1083     0    46     1     3
  2.3592538013674391E-01 a      1084     0    46     1     4
  5.6451644211108203E+00 a      1085     0    46     1     5
  6.4455960190630233E+00 a      1086     0    46     1     6
 -3.7907446361976178E+00 a      1087     0    46     1     7
 -2.4568199041588019E+00 a      1088     0    46     1     8
 -2.7098428838239483E+00 a      1089     0    46     1     9
  6.2811267812795191E-01 a      1090     0    46     1    10
 -4.0781564735395230E+00 a      1091     0    46     1    11
 -2.4236561810792510E+00 a      1092     0    46     1    12
  1.3377392824734455E+00 a      1093     0    46     1    13
 -5.0170680252695199E+00 a      1094     0    46     1    14
  2.5031447952380632E+00 a      1095     0    46     1    15
 -2.2931272649928727E+00 a      1096     0    46     1    16
 -7.2761309413605959E+00 a      1097     0    46     1    17
  7.2902475735033905E+00 a      1098     0    46     1    18
 -5.5885552728313603E-01 a      1099     0    46     1    19
  2.8218005770281311E+00 a      1100     0    46     1    20
 -7.3463098375139859E+00 a      1101     0    46     1    21
 -8.8595188584571822E+00 a      1102     0    46     1    22
 -7.0273134985929542E-01 a      1103     0    46     1    23
  1.1810494727273810E+00 a      1104     0    46     1    24
  2.2874920234661134E+00 a      1105     0    47     1     1
 -2.9673668912238202E+00 a      1106     0    47     1     2
 -2.0998496579775190E+00 a      1107     0    47     1     3
 -2.2942357831427782E+00 a      1108     0    47     1     4
  2.2456548656613431E+00 a      1109     0    47     1     5
  2.2697100950287954E+00 a      1110     0    47     1     6
 -7.1134549564519460E+00 a      1111     0    47     1     7
 -3.9828076237512517E+00 a      1112     0    47     1     8
 -8.0552861609828663E-02 a      1113     0    47     1     9
  3.2072600876987778E+00 a      1114     0    47     1    10
  1.4540385794485517E+00 a      1115     0    47     1    11
 -5.8058354436017110E+00 a      1116     0    47     1    12
  3.7874319286536400E+00 a      1117     0    47     1    13
  1.8271465299117120E+00 a      1118     0    47     1    14
  2.8869032680006894E+00 a      1119     0    47     1    15
 -2.3412856359032710E+00 a      1120     0    47     1    16
 -8.2426242890663222E+00 a      1121     0    47     1    17
 -2.0168568500264814E+00 a      1122     0    47     1    18
 -6.1557643743011536E-01 a      1123     0    47     1    19
  2.9501344505102565E+00 a      1124     0    47     1    20
 -3.6282082889800980E+00 a      1125     0    47     1    21
 -1.0755234174212355E+01 a      1126     0    47     1    22
  1.2317103082385450E+00 a      1127     0    47     1    23
  6.6057250834890890E-01 a      1128     0    47     1    24
  2.0528032399237888E+00 a      1129     0    48     1     1
 -6.5130546463730266E+00 a      1130     0    48     1     2
  3.3270613111094920E+00 a      1131     0    48     1     3
 -4.6530112846325205E+00 a      1132     0    48     1     4
  6.5043841518552199E+00 a      1133     0    48     1     5
  2.6580832631521587E+00 a      1134     0    48     1     6
 -9.8766118800631713E+00 a      1135     0    48     1     7
 -7.1668095831514478E-01 a      1136     0    48     1     8
  3.1591357565158473E+00 a      1137     0    48     1     9
 -5.0265750845065504E+00 a      1138     0    48     1    10
 -1.4165367367162361E+01 a      1139     0    48     1    11
 -3.4694148142224321E+00 a      1140     0    48     1    12
  5.4903616752300310E+00 a      1141     0    48     1    13
  5.1776572400232181E+00 a      1142     0    48     1    14
  6.7017790695399286E+00 a      1143     0    48     1    15
 -6.3157410196377386E+00 a      1144     0    48     1    16
 -2.6589136874062611E+01 a      1145     0    48     1    17
 -2.4453297798378979E+00 a      1146     0    48     1    18
 -6.6773171742502848E+00 a      1147     0    48     1    19
 -3.1349010022614054E+00 a      1148     0    48     1    20
  1.3707623700501814E+00 a      1149     0    48     1    21
 -2.3581629097668781E+01 a      1150     0    48     1    22
  5.1610017522112273E+00 a      1151     0    48     1    23
 -6.4234216536962743E+00 a      1152     0    48     1    24
  6.7705217015889141E-01 a      1153     0    49     1     1
 -1.8940026756004458E-01 a      1154     0    49     1     2
  6.7665191261239310E-01 a      1155     0    49     1     3
  5.0279980372886457E-01 a      1156     0    49     1     4
  1.1880734392326264E+00 a      1157     0    49     1     5
  1.0940448362940955E+00 a      1158     0    49     1     6
 -1.8965934731072918E+00 a      1159     0    49     1     7
  1.0945137828753730E+00 a      1160     0    49     1     8
  1.2221574501920131E-01 a      1161     0    49     1     9
  7.3653474293190335E-01 a      1162     0    49     1    10
  6.2174905381012224E-02 a      1163     0    49     1    11
 -2.8453369427135017E-01 a      1164     0    49     1    12
  4.7558530855441467E-01 a      1165     0    49     1    13
  1.0634559333758933E+00 a      1166     0    49     1    14
  1.1747968631423722E+00 a      1167     0    49     1    15
  5.4888004977572860E-02 a      1168     0    49     1    16
 -9.2282153177643822E-01 a      1169     0    49     1    17
  8.3553156102547843E-01 a      1170     0    49     1    18
  1.2318490903170645E+00 a      1171     0    49     1    19
  1.0622772717431710E+00 a      1172     0    49     1    20
 -3.6145611749181072E-01 a      1173     0    49     1    21
 -1.6379608107920418E+00 a      1174     0    49     1    22
  1.4795559341052716E-01 a      1175     0    49     1    23
 -6.1692640788612962E-01 a      1176     0    49     1    24
  4.3652001252450154E-02 a      1177     0    50     1     1
  7.0214019489658908E-01 a      1178     0    50     1     2
 -5.1826335633502896E-01 a      1179     0    50     1     3
 -3.5723019976618045E-02 a      1180     0    50     1     4
 -3.9356300578768810E-01 a      1181     0    50     1     5
 -2.7863424251315366E-01 a      1182     0    50     1     6
  3.2417475682870944E-01 a      1183     0    50     1     7
  1.0519968747887495E-01 a      1184     0    50     1     8
 -2.0608066395480087E-01 a      1185     0    50     1     9
  4.0358577203643009E-01 a      1186     0    50     1    10
  1.0172926016271877E+00 a      1187     0    50     1    11
  6.7154491928875648E-01 a      1188     0    50     1    12
  8.1049090573674543E-01 a      1189     0    50     1    13
  3.2073377247254103E-01 a      1190     0    50     1    14
  2.6741378407718297E-01 a      1191     0    50     1    15
  2.8672466641008953E-01 a      1192     0    50     1    16
 -5.4320877806055601E-01 a      1193     0    50     1    17
 -4.9832669749656189E-01 a      1194     0    50     1    18
 -4.9875894468056925E-01 a      1195     0    50     1    19
  5.1544612230055509E-01 a      1196     0    50     1    20
  2.7187270553102710E-01 a      1197     0    50     1    21
 -1.1009555748817761E+00 a      1198     0    50     1    22
  2.1243357092711000E-02 a      1199     0    50     1    23
  7.7192203218413524E-02 a      1200     0    50     1    24
  1.5459526362208098E-02 a      1201     0    51     1     1
 -7.8099685768887095E-01 a      1202     0    51     1     2
  1.0166392965782456E+00 a      1203     0    51     1     3
  7.1174322788514632E-01 a      1204     0    51     1     4
  3.2685100656742110E+00 a      1205     0    51     1     5
  1.7813187683303646E+00 a      1206     0    51     1     6
  1.7942475503293067E+00 a      1207     0    51     1     7
  1.0342884970033008E+00 a      1208     0    51     1     8
  1.4146706259876092E+00 a      1209     0    51     1     9
 -2.3994602161482992E+00 a      1210     0    51     1    10
 -2.2450343686866359E+00 a      1211     0    51     1    11
  5.4037524258453717E-01 a      1212     0    51     1    12
 -7.0104505607596590E-01 a      1213     0    51     1    13
 -1.1589499687273999E+00 a      1214     0    51     1    14
  1.4180974507615001E+00 a      1215     0    51     1    15
  6.0126593047750802E-02 a      1216     0    51     1    16
 -2.0160564444898346E+00 a      1217     0    51     1    17
 -8.8014994275494540E-01 a      1218     0    51     1    18
  1.3944642328273602E+00 a      1219     0    51     1    19
 -6.3043373454203300E-01 a      1220     0    51     1    20
  1.8613596133184587E+00 a      1221     0    51     1    21
 -1.2508535264443825E+00 a      1222     0    51     1    22
 -1.1591896812018319E+00 a      1223     0    51     1    23
 -1.3734574774790238E+00 a      1224     0    51     1    24
 -1.7599186378593588E+00 a      1225     0    52     1     1
  5.8330404137409637E+00 a      1226     0    52     1     2
 -2.3540057931826590E+00 a      1227     0    52     1     3
  1.3506973234757100E+00 a      1228     0    52     1     4
  6.3433995702590729E-01 a      1229     0    52     1     5
 -1.7265639422589358E+00 a      1230     0    52     1     6
  1.5264203869209318E+00 a      1231     0    52     1     7
 -3.8312616250186156E+00 a      1232     0    52     1     8
 -1.5792982320640803E+00 a      1233     0    52     1     9
 -9.1433105806992709E-02 a      1234     0    52     1    10
 -3.4568873062744561E+00 a      1235     0    52     1    11
  2.2162134462605882E+00 a      1236     0    52     1    12
  4.2340661610914703E+00 a      1237     0    52     1    13
 -5.6285280521658274E+00 a      1238     0    52     1    14
 -2.6333032902798483E+00 a      1239     0    52     1    15
 -7.3602501168880234E+00 a      1240     0    52     1    16
  2.0326524291198158E+00 a      1241     0    52     1    17
  1.0183630435085473E+00 a      1242     0    52     1    18
 -3.6547889810186214E+00 a      1243     0    52     1    19
  3.4292454046638743E+00 a      1244     0    52     1    20
 -2.3554669077751615E+00 a      1245     0    52     1    21
 -2.8412578790102866E-01 a      1246     0    52     1    22
 -6.2374510459882487E-02 a      1247     0    52     1    23
  3.9475694562919195E+00 a      1248     0    52     1    24
  1.7588404801422944E-01 a      1249     0    53     1     1
  7.2459692143048193E-01 a      1250     0    53     1     2
 -2.1050926974359379E+00 a      1251     0    53     1     3
  1.1143566065224562E+00 a      1252     0    53     1     4
 -7.3296083196243450E-02 a      1253     0    53     1     5
 -1.0857309864471840E+00 a      1254     0    53     1     6
  6.7562605211412732E-02 a      1255     0    53     1     7
 -3.1965307974497716E+00 a      1256     0    53     1     8
  8.8988764265876286E-01 a      1257     0    53     1     9
 -1.6156922303264878E-01 a      1258     0    53     1    10
 -2.5689042916372666E+00 a      1259     0    53     1    11
  1.0090669518052233E+00 a      1260     0    53     1    12
  7.8816274295890276E-01 a      1261     0    53     1    13
  2.7294228898098005E+00 a      1262     0    53     1    14
  2.0067106327212447E+00 a      1263     0    53     1    15
  7.4007034458788490E-01 a      1264     0    53     1    16
 -8.1057841016621357E-01 a      1265     0    53     1    17
 -9.1809932620536439E-01 a      1266     0    53     1    18
 -2.2897144304483148E+00 a      1267     0    53     1    19
  1.9626507168128067E+00 a      1268     0    53     1    20
  8.1986336533331050E-01 a      1269     0    53     1    21
 -1.9789427082674410E-01 a      1270     0    53     1    22
  2.6447690182559875E+00 a      1271     0    53     1    23
  2.8838038721120990E-01 a      1272     0    53     1    24
  5.3451322723276471E+00 a      1273     0    54     1     1
 -8.8640542499492614E-01 a      1274     0    54     1     2
 -3.0357938124474599E+00 a      1275     0    54     1     3
 -2.3533291992317253E+00 a      1276     0    54     1     4
  2.8056024229069160E-01 a      1277     0    54     1     5
  1.0618067908627877E+00 a      1278     0    54     1     6
 -8.8003285076271585E+00 a      1279     0    54     1     7
  2.3633123517616026E+00 a      1280     0    54     1     8
 -2.5413472045652612E+00 a      1281     0    54     1     9
  9.5763205172552346E-01 a      1282     0    54     1    10
 -2.3768650560628890E+00 a      1283     0    54     1    11
 -5.0041112061178072E+00 a      1284     0    54     1    12
  2.4747618650382730E+00 a      1285     0    54     1    13
 -3.8712809949759470E+00 a      1286     0    54     1    14
 -1.6743366118385283E+00 a      1287     0    54     1    15
 -6.4828577125230655E+00 a      1288     0    54     1    16
 -4.2481968678393374E+00 a      1289     0    54     1    17
  6.3099995101395283E+00 a      1290     0    54     1    18
  5.6003542155324837E+00 a      1291     0    54     1    19
  1.7860793433885691E+00 a      1292     0    54     1    20
 -6.0401307861349229E+00 a      1293     0    54     1    21
 -2.6720710959356722E+00 a      1294     0    54     1    22
 -1.9012632291343257E+00 a      1295     0    54     1    23
  2.9528706458204224E+00 a      1296     0    54     1    24
 -3.4858246274971085E+00 a      1297     0    55     1     1
 -3.0054849895010225E+00 a      1298     0    55     1     2
 -2.7821587552243514E+00 a      1299     0    55     1     3
 -1.7369767334540276E+00 a      1300     0    55     1     4
 -3.7011671712724503E+00 a      1301     0    55     1     5
 -2.1917058032030940E+00 a      1302     0    55     1     6
 -2.1412966680348297E-02 a      1303     0    55     1     7
 -1.3668400032506980E-01 a      1304     0    55     1     8
  3.9005221422826331E-01 a      1305     0    55     1     9
  1.7565834395720767E+00 a      1306     0    55     1    10
  3.0186898373613302E+00 a      1307     0    55     1    11
 -1.0376182613447960E+00 a      1308     0    55     1    12
  2.1548651165580068E+00 a      1309     0    55     1    13
  2.6372500891199522E+00 a      1310     0    55     1    14
 -8.0786144619641065E-01 a      1311     0    55     1    15
 -4.2425392363313108E-02 a      1312     0    55     1    16
  4.5572106431782320E+00 a      1313     0    55     1    17
 -5.3570130395598463E+00 a      1314     0    55     1    18
  8.1890371323696598E-01 a      1315     0    55     1    19
 -1.4161301580049996E+00 a      1316     0    55     1    20
  3.4793924938049647E+00 a      1317     0    55     1    21
  3.9188219793331895E+00 a      1318     0    55     1    22
  1.3369062780693421E+00 a      1319     0    55     1    23
 -4.7715030969240269E-01 a      1320     0    55     1    24
  1.5999738440926953E-01 a      1321     0    56     1     1
  2.1728044163075722E+00 a      1322     0    56     1     2
  1.7279080978946966E+00 a      1323     0    56     1     3
  7.8372017881770828E-01 a      1324     0    56     1     4
 -5.8974111626090775E-01 a      1325     0    56     1     5
 -2.5930863129623305E-01 a      1326     0    56     1     6
  3.8854367736015121E+00 a      1327     0    56     1     7
  2.7315916661152824E+00 a      1328     0    56     1     8
  5.3030836597506781E-01 a      1329     0    56     1     9
 -1.0833527516544645E+00 a      1330     0    56     1    10
 -3.5719956332204705E-02 a      1331     0    56     1    11
  4.0158561143739311E+00 a      1332     0    56     1    12
 -3.0016178979659012E+00 a      1333     0    56     1    13
 -1.2320562756169142E+00 a      1334     0    56     1    14
 -2.7322085025180320E+00 a      1335     0    56     1    15
  4.9811067086714439E-01 a      1336     0    56     1    16
  4.7788899364690449E+00 a      1337     0    56     1    17
  3.0326174730306776E-01 a      1338     0    56     1    18
  2.2472279094211465E+00 a      1339     0    56     1    19
 -1.3394084850770305E+00 a      1340     0    56     1    20
  2.8957232448065362E+00 a      1341     0    56     1    21
  5.6212112957225138E+00 a      1342     0    56     1    22
 -1.8456499482691766E+00 a      1343     0    56     1    23
 -1.4812914805445605E+00 a      1344     0    56     1    24
  3.4813215425322452E+00 a      1345     0    57     1     1
  3.8839711392915741E+00 a      1346     0    57     1     2
  7.4047432126167809E+00 a      1347     0    57     1     3
  4.8264126756316807E+00 a      1348     0    57     1     4
 -1.8048921103848328E+00 a      1349     0    57     1     5
  3.3667265885222637E+00 a      1350     0    57     1     6
  7.7467110302301103E+00 a      1351     0    57     1     7
 -7.2774168340952239E-01 a      1352     0    57     1     8
 -5.7308773323530748E-01 a      1353     0    57     1     9
  8.1895876617719612E+00 a      1354     0    57     1    10
  1.1641114852829103E+01 a      1355     0    57     1    11
  2.4372585658255899E+00 a      1356     0    57     1    12
 -2.9384612279558522E+00 a      1357     0    57     1    13
 -1.0391308208040220E+00 a      1358     0    57     1    14
 -2.7995965334458064E+00 a      1359     0    57     1    15
  7.2106950595118509E+00 a      1360     0    57     1    16
  2.0579523950489470E+01 a      1361     0    57     1    17
 -1.5951553612797780E+00 a      1362     0    57     1    18
  6.4466910773511286E+00 a      1363     0    57     1    19
  2.1098887229070344E+00 a      1364     0    57     1    20
  3.1775607059851545E+00 a      1365     0    57     1    21
  1.4173249815768063E+01 a      1366     0    57     1    22
 -6.7824668964106136E+00 a      1367     0    57     1    23
 -1.4528001225170084E+00 a      1368     0    57     1    24
  5.1520741326991946E+00 a      1369     0    58     1     1
 -2.9870255523783723E-01 a      1370     0    58     1     2
 -2.3152996196360496E+00 a      1371     0    58     1     3
 -3.2768625861045368E+00 a      1372     0    58     1     4
 -4.9033597834853389E+00 a      1373     0    58     1     5
  1.4075721360007190E+00 a      1374     0    58     1     6
 -3.5707263745632822E+00 a      1375     0    58     1     7
 -4.5779313936275090E-01 a      1376     0    58     1     8
 -5.7819776994965171E+00 a      1377     0    58     1     9
  3.5004447805486838E+00 a      1378     0    58     1    10
 -2.9250877088968896E-01 a      1379     0    58     1    11
 -2.4801983550551112E+00 a      1380     0    58     1    12
  7.0307830343438829E+00 a      1381     0    58     1    13
 -1.2327770854925646E+00 a      1382     0    58     1    14
 -4.3076407516021042E+00 a      1383     0    58     1    15
 -2.7439430506363252E+00 a      1384     0    58     1    16
 -5.4725884353482561E+00 a      1385     0    58     1    17
 -2.0545539779601327E+00 a      1386     0    58     1    18
  1.8725774218759392E+00 a      1387     0    58     1    19
  2.1945530877077468E+00 a      1388     0    58     1    20
 -2.7377025292477364E+00 a      1389     0    58     1    21
 -4.8645308170263055E+00 a      1390     0    58     1    22
 -5.8112107097372840E+00 a      1391     0    58     1    23
  4.3067754794038038E-01 a      1392     0    58     1    24
  1.8648954983775370E+00 a      1393     0    59     1     1
  2.0086346605491501E-01 a      1394     0    59     1     2
 -2.6308963167502570E+00 a      1395     0    59     1     3
 -3.0120682606404275E-01 a      1396     0    59     1     4
 -3.7024667850925612E-02 a      1397     0    59     1     5
  1.0523850599888664E+01 a      1398     0    59     1     6
  5.7795829355176898E-01 a      1399     0    59     1     7
  3.2732659931864547E+00 a      1400     0    59     1     8
 -5.0861693131030208E+00 a      1401     0    59     1     9
  5.7364288580661951E+00 a      1402     0    59     1    10
 -7.2348327358853535E+00 a      1403     0    59     1    11
 -4.9129427033611313E+00 a      1404     0    59     1    12
  9.3244919003714770E+00 a      1405     0    59     1    13
 -5.6563874156452094E+00 a      1406     0    59     1    14
 -2.6557919733218469E+00 a      1407     0    59     1    15
 -8.5817996809203869E+00 a      1408     0    59     1    16
  8.4388064733320789E-01 a      1409     0    59     1    17
  6.7305901090174443E+00 a      1410     0    59     1    18
  1.2651852325907914E+01 a      1411     0    59     1    19
  4.9872990325031168E+00 a      1412     0    59     1    20
 -5.4528738090946201E+00 a      1413     0    59     1    21
 -5.9683338600165232E+00 a      1414     0    59     1    22
 -3.9048017095337606E+00 a      1415     0    59     1    23
  2.7149754353472084E+00 a      1416     0    59     1    24
 -3.7791291474407096E-01 a      1417     0    60     1     1
  5.4085615932452535E-01 a      1418     0    60     1     2
  3.9023180506352508E+00 a      1419     0    60     1     3
  1.0223684898206604E+00 a      1420     0    60     1     4
 -1.4637045393126993E+00 a      1421     0    60     1     5
 -2.4494954612653190E+00 a      1422     0    60     1     6
 -9.5339305771937521E-01 a      1423     0    60     1     7
 -1.2257757303791594E+00 a      1424     0    60     1     8
  1.8594876423977977E+00 a      1425     0    60     1     9
  1.3610603604872491E+00 a      1426     0    60     1    10
 -2.7252809017072952E+00 a      1427     0    60     1    11
  1.0351639722880088E+00 a      1428     0    60     1    12
 -1.6710831646856881E+00 a      1429     0    60     1    13
  2.9112487630221344E+00 a      1430     0    60     1    14
  1.1078611629362951E+00 a      1431     0    60     1    15
  2.5113230846609791E+00 a      1432     0    60     1    16
 -2.8421533701932975E+00 a      1433     0    60     1    17
 -9.5931632314859450E-03 a      1434     0    60     1    18
 -2.8706826689290614E+00 a      1435     0    60     1    19
  1.0165114690124342E+00 a      1436     0    60     1    20
  2.0703622586101376E+00 a      1437     0    60     1    21
  9.1962091927930134E-01 a      1438     0    60     1    22
 -3.0087174578235172E+00 a      1439     0    60     1    23
 -1.8509837977034491E+00 a      1440     0    60     1    24
  4.5001364443133046E-01 a      1441     0    61     1     1
  2.0976519351229572E-01 a      1442     0    61     1     2
  3.0832803171597813E+00 a      1443     0    61     1     3
  6.7805950219771549E-01 a      1444     0    61     1     4
 -8.7714502657522464E-01 a      1445     0    61     1     5
 -5.5121946835544422E-01 a      1446     0    61     1     6
  3.4558357534315037E-01 a      1447     0    61     1     7
 -7.4834647587083136E-01 a      1448     0    61     1     8
 -1.5617030558661400E+00 a      1449     0    61     1     9
  1.2831840661671190E+00 a      1450     0    61     1    10
 -1.8404006344242341E+00 a      1451     0    61     1    11
  3.3509414151845152E-01 a      1452     0    61     1    12
  4.7098541311645141E-02 a      1453     0    61     1    13
  1.2899294950621802E+00 a      1454     0    61     1    14
  5.3560010905524014E-01 a      1455     0    61     1    15
  1.7203036022180135E-01 a      1456     0    61     1    16
 -8.9875544453287737E-01 a      1457     0    61     1    17
 -8.2352411051893737E-01 a      1458     0    61     1    18
 -3.2901147294354327E-01 a      1459     0    61     1    19
  4.0936692240601341E-01 a      1460     0    61     1    20
  7.9437542930638061E-01 a      1461     0    61     1    21
 -3.9023698457205336E-01 a      1462     0    61     1    22
 -1.1006243719915898E+00 a      1463     0    61     1    23
 -1.3379742535959744E+00 a      1464     0    61     1    24
 -6.1103590886372841E+00 a      1465     0    62     1     1
 -2.3055232714112339E+00 a      1466     0    62     1     2
  3.9795710070661912E+00 a      1467     0    62     1     3
  3.7518984758475855E+00 a      1468     0    62     1     4
 -5.9680362450403546E-01 a      1469     0    62     1     5
 -3.1519501520767239E+00 a      1470     0    62     1     6
  4.5968307000436752E+00 a      1471     0    62     1     7
  6.6985448873060627E-01 a      1472     0    62     1     8
  3.0033994042760064E+00 a      1473     0    62     1     9
 -1.9942597398619299E+00 a      1474     0    62     1    10
 -2.8017184850171430E+00 a      1475     0    62     1    11
  9.1672652533310017E-01 a      1476     0    62     1    12
 -4.0985007961253928E+00 a      1477     0    62     1    13
  2.3439879936941374E-01 a      1478     0    62     1    14
  5.2441732352051131E+00 a      1479     0    62     1    15
  1.8621079656438913E-01 a      1480     0    62     1    16
  3.2007069066320222E+00 a      1481     0    62     1    17
  9.7742401108974097E-01 a      1482     0    62     1    18
 -8.7135500128389254E-01 a      1483     0    62     1    19
  7.0182726373626325E-01 a      1484     0    62     1    20
  2.4807963966151436E+00 a      1485     0    62     1    21
  3.5687888873676146E+00 a      1486     0    62     1    22
  3.6504950004962398E+00 a      1487     0    62     1    23
  2.3406015110108771E+00 a      1488     0    62     1    24
 -7.1564349996707843E-01 a      1489     0    63     1     1
 -1.4869815199918954E-01 a      1490     0    63     1     2
  9.5196982357202406E-02 a      1491     0    63     1     3
 -4.4217578572514549E-01 a      1492     0    63     1     4
 -3.2772581223351578E+00 a      1493     0    63     1     5
 -1.7835105737873282E+00 a      1494     0    63     1     6
 -2.6120135230124519E-01 a      1495     0    63     1     7
  5.1375197349099044E-01 a      1496     0    63     1     8
 -1.8382626739556618E+00 a      1497     0    63     1     9
 -8.6117154121004968E-01 a      1498     0    63     1    10
 -1.5030208106460228E+00 a      1499     0    63     1    11
  9.8773177451528332E-02 a      1500     0    63     1    12
  7.1660296461452855E-01 a      1501     0    63     1    13
  7.0258520846419883E-02 a      1502     0    63     1    14
 -2.0208996008234284E-01 a      1503     0    63     1    15
  1.6642477440033934E-01 a      1504     0    63     1    16
 -1.4750105807354674E-01 a      1505     0    63     1    17
  2.7680452310222456E+00 a      1506     0    63     1    18
 -1.9185967948190044E+00 a      1507     0    63     1    19
 -9.7695049270484413E-01 a      1508     0    63     1    20
 -8.3373043249573553E-01 a      1509     0    63     1    21
  9.1583755040157999E-01 a      1510     0    63     1    22
  1.9084209394390010E+00 a      1511     0    63     1    23
  1.9458576297342880E+00 a      1512     0    63     1    24
 -3.8815637636218323E+00 a      1513     0    64     1     1
 -1.4979594097433617E+00 a      1514     0    64     1     2
 -8.5540438454650829E+00 a      1515     0    64     1     3
 -2.2179676406907429E+00 a      1516     0    64     1     4
 -2.2871526973289567E+00 a      1517     0    64     1     5
 -5.2977366779369115E+00 a      1518     0    64     1     6
 -1.6915391931705690E+00 a      1519     0    64     1     7
  1.3899484128747679E+00 a      1520     0    64     1     8
 -1.1591527496342084E+00 a      1521     0    64     1     9
 -6.5039015785617869E+00 a      1522     0    64     1    10
 -3.8085353187897928E+00 a      1523     0    64     1    11
 -1.6773368778210502E+00 a      1524     0    64     1    12
  1.0702932376967673E-01 a      1525     0    64     1    13
 -2.1938943624668821E+00 a      1526     0    64     1    14
 -3.3683862589678073E+00 a      1527     0    64     1    15
 -3.6544596446811668E+00 a      1528     0    64     1    16
 -5.0061429146028615E+00 a      1529     0    64     1    17
  2.6407182664370241E+00 a      1530     0    64     1    18
 -7.1588908282336872E-01 a      1531     0    64     1    19
 -8.8181000667709886E-01 a      1532     0    64     1    20
 -4.1150770600105382E+00 a      1533     0    64     1    21
 -5.8121331846203983E-01 a      1534     0    64     1    22
  3.5572147988034124E+00 a      1535     0    64     1    23
  3.7376700873475261E+00 a      1536     0    64     1    24
 -1.2054852969661750E-01 b      1537     1     1
  4.2890915417100139E-01 b      1538     1     2
  8.1632763670674721E-02 b      1539     1     3
  4.1335151847739526E-01 b      1540     1     4
  1.6009383580865830E-01 b      1541     1     5
  8.4404108730454563E-02 b      1542     1     6
 -2.6416292321261742E-01 b      1543     1     7
  4.3380296320065859E-01 b      1544     1     8
  9.3564777170445299E-02 b      1545     1     9
  1.7930817763698467E-01 b      1546     1    10
  1.9304207888800204E-01 b      1547     1    11
  5.1357558919244956E-02 b      1548     1    12
  4.8100179421369776E-01 b      1549     1    13
  6.1519037349358763E-01 b      1550     1    14
 -1.1842611690280132E-04 b      1551     1    15
  6.8816292116169575E-01 b      1552     1    16
  8.1701594725593265E-03 b      1553     1    17
 -7.7912317875686735E-03 b      1554     1    18
  2.9893273081314137E-01 b      1555     1    19
  5.1568112860164737E-02 b      1556     1    20
 -5.4790265103677495E-02 b      1557     1    21
  1.2361731198351096E-01 b      1558     1    22
  4.8119714739664338E-02 b      1559     1    23
  3.1907997085294121E-01 b      1560     1    24
  7.4968103150412513E-01 a      1561     1     1     2     1
 -6.9816815352226516E-02 a      1562     1     1     2     2
  1.2869542000874001E+00 a      1563     1     1     2     3
 -4.0706923175942794E-01 a      1564     1     1     2     4
 -1.6139647394460004E+00 a      1565     1     1     2     5
  2.2647323736234752E+00 a      1566     1     1     2     6
  1.9854823230623131E-01 a      1567     1     1     2     7
 -5.4884082428380865E-01 a      1568     1     1     2     8
  1.8932688767174707E-01 a      1569     1     1     2     9
  5.1603547401457013E-02 a      1570     1     1     2    10
 -7.1795585693809505E-01 a      1571     1     1     2    11
 -5.9701962382488050E-01 a      1572     1     1     2    12
 -9.0849978911123519E-01 a      1573     1     1     2    13
  9.6563951960025984E-01 a      1574     1     1     2    14
 -6.9617271879235110E-01 a      1575     1     1     2    15
  5.1758622345418637E-01 a      1576     1     1     2    16
 -8.5929393272067656E-01 a      1577     1     1     2    17
 -2.7926997035523888E-02 a      1578     1     1     2    18
  1.2908310696794654E+00 a      1579     1     1     2    19
 -5.6157849682758587E-01 a      1580     1     1     2    20
  1.5007876984975570E+00 a      1581     1     1     2    21
 -2.9332400125904052E+00 a      1582     1     1     2    22
  1.5187934542058709E-01 a      1583     1     1     2    23
  7.4166910904635661E-02 a      1584     1     1     2    24
 -4.3422037751964992E-01 a      1585     1     2     2     1
 -9.1308977425965565E-01 a      1586     1     2     2     2
  2.1690246839084940E-01 a      1587     1     2     2     3
  4.3374884672291364E-01 a      1588     1     2     2     4
 -3.4490076397092762E-01 a      1589     1     2     2     5
 -1.8423241489889413E+00 a      1590     1     2     2     6
