################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8822459782311574E-01 a      1590     1     2     2     6
  1.1851975293253258E+00 a      1591     1     2     2     7
  7.7805674601236952E-01 a      1592     1     2     2     8
  1.0937384420582746E-01 a      1593     1     2     2     9
  6.4692944143054598E-01 a      1594     1     2     2    10
 -8.0917964661552666E-01 a      1595     1     2     2    11
  8.4974588720932731E-01 a      1596     1     2     2    12
 -2.8057962030269485E+00 a      1597     1     2     2    13
  3.3062029151011232E-03 a      1598     1     2     2    14
 -1.5124358016841120E+00 a      1599     1     2     2    15
  6.2022740228690298E-01 a      1600     1     2     2    16
 -5.8231045257582614E-01 a      1601     1     2     2    17
 -4.2683414752153199E+00 a      1602     1     2     2    18
  2.0402059457575347E-01 a      1603     1     2     2    19
  1.7466403793603140E+00 a      1604     1     2     2    20
 -2.3072759084942711E+00 a      1605     1     2     2    21
  7.2101275301119416E-01 a      1606     1     2     2    22
  1.8683480574985847E-01 a      1607     1     2     2    23
 -9.7261717122225910E-01 a      1608     1     2     2    24
 -2.7848431948398084E-01 a      1609     1     3     2     1
  1.2702899009526133E-01 a      1610     1     3     2     2
 -1.1339432189920089E+00 a      1611     1     3     2     3
 -1.8585263994258641E+00 a      1612     1     3     2     4
  3.0127157631099144E-01 a      1613     1     3     2     5
 -1.2296362327929958E-01 a      1614     1     3     2     6
  2.2075101485117321E-02 a      1615     1     3     2     7
  4.5000100572481572E-01 a      1616     1     3     2     8
 -5.5970228462578309E-01 a      1617     1     3     2     9
  9.3254622006392029E-01 a      1618     1     3     2    10
 -7.7037584433303030E-01 a      1619     1     3     2    11
  1.6039273218626163E-01 a      1620     1     3     2    12
 -6.8138504949160861E-01 a      1621     1     3     2    13
  3.5132189822727400E-01 a      1622     1     3     2    14
  1.9664155024210659E+00 a      1623     1     3     2    15
 -2.1519801341914744E+00 a      1624     1     3     2    16
 -2.7310621508465788E-01 a      1625     1     3     2    17
  5.9853146267368214E+00 a      1626     1     3     2    18
  4.1516231754824306E-01 a      1627     1     3     2    19
 -9.9972878906997997E-01 a      1628     1     3     2    20
 -1.0209024561114538E-01 a      1629     1     3     2    21
 -1.6647870586005972E-01 a      1630     1     3     2    22
 -5.2129128443502992E-01 a      1631     1     3     2    23
  4.5578904617504468E-01 a      1632     1     3     2    24
  2.0746261908460064E+00 a      1633     1     4     2     1
 -9.2957001387390992E-02 a      1634     1     4     2     2
  7.9990546506453342E-01 a      1635     1     4     2     3
 -2.1098258135521224E+00 a      1636     1     4     2     4
  2.6630825818441933E-01 a      1637     1     4     2     5
  6.3826940271860511E-01 a      1638     1     4     2     6
 -1.2485402979840927E-01 a      1639     1     4     2     7
  4.1998406875262628E-01 a      1640     1     4     2     8
  5.0799935190045742E-01 a      1641     1     4     2     9
  8.1687912632544013E-01 a      1642     1     4     2    10
 -6.4746009895647727E-01 a      1643     1     4     2    11
 -9.6227525784010826E-01 a      1644     1     4     2    12
 -3.9381963047873364E-01 a      1645     1     4     2    13
  1.3656924050997887E-01 a      1646     1     4     2    14
 -5.7837608483202213E-02 a      1647     1     4     2    15
 -3.1593070395549376E+00 a      1648     1     4     2    16
 -7.9295079094826104E-01 a      1649     1     4     2    17
  3.1041697246826425E+00 a      1650     1     4     2    18
  3.6509940962214110E-01 a      1651     1     4     2    19
  2.3310821163226716E-01 a      1652     1     4     2    20
  3.8358577815550327E-01 a      1653     1     4     2    21
 -1.0596263842090228E+00 a      1654     1     4     2    22
 -7.4957307315041388E-01 a      1655     1     4     2    23
  6.4409381416544631E-01 a      1656     1     4     2    24
 -3.2680102080952089E-01 a      1657     1     5     2     1
 -5.0010332076490449E-01 a      1658     1     5     2     2
 -3.8405394857401999E-02 a      1659     1     5     2     3
  5.9909739387846495E-01 a      1660     1     5     2     4
 -3.8872992065388196E-01 a      1661     1     5     2     5
 -7.6127641335600049E-01 a      1662     1     5     2     6
 -3.1197755409113426E-01 a      1663     1     5     2     7
 -5.8953093174285731E-01 a      1664     1     5     2     8
 -6.1356981001794897E-01 a      1665     1     5     2     9
 -9.5323936278569321E-01 a      1666     1     5     2    10
 -1.0659249222679741E+00 a      1667     1     5     2    11
  1.6589656769005190E-01 a      1668     1     5     2    12
 -1.2538367673196862E-01 a      1669     1     5     2    13
 -3.1970618348153353E-02 a      1670     1     5     2    14
  1.0468986127784063E+00 a      1671     1     5     2    15
 -3.7939020032109529E+00 a      1672     1     5     2    16
 -2.6853609208662355E-01 a      1673     1     5     2    17
 -1.2960157948023093E-01 a      1674     1     5     2    18
  6.9335186209589683E-01 a      1675     1     5     2    19
 -3.1781723662361550E-01 a      1676     1     5     2    20
  1.9804869817953968E-01 a      1677     1     5     2    21
  7.5692164728006761E-01 a      1678     1     5     2    22
 -3.8632308937178561E-01 a      1679     1     5     2    23
  5.9279681046551153E-02 a      1680     1     5     2    24
  1.6352621128239111E+00 a      1681     1     6     2     1
 -4.1866747803830640E-01 a      1682     1     6     2     2
 -5.5207439462181339E-02 a      1683     1     6     2     3
 -6.1158289054751336E-01 a      1684     1     6     2     4
 -8.9728976478359534E-02 a      1685     1     6     2     5
  3.6667081915718165E-02 a      1686     1     6     2     6
 -8.3264543061037463E-02 a      1687     1     6     2     7
 -3.3933615392025573E-01 a      1688     1     6     2     8
 -2.5261253128344324E-01 a      1689     1     6     2     9
  5.6175748537918091E-01 a      1690     1     6     2    10
  1.0648270228871411E-02 a      1691     1     6     2    11
 -3.1779794274204387E-01 a      1692     1     6     2    12
  5.2926722800427795E-01 a      1693     1     6     2    13
  1.3170770980118876E-01 a      1694     1     6     2    14
  4.9911560195239152E-01 a      1695     1     6     2    15
 -5.3139304339691540E-01 a      1696     1     6     2    16
  1.6606403711756418E-01 a      1697     1     6     2    17
  3.6013989264681995E-01 a      1698     1     6     2    18
  9.7421844951582559E-01 a      1699     1     6     2    19
 -7.8529337473193198E-02 a      1700     1     6     2    20
 -4.8211787529455885E-01 a      1701     1     6     2    21
 -6.2445779795387946E-01 a      1702     1     6     2    22
 -8.9130683790512907E-02 a      1703     1     6     2    23
 -2.0310264952955695E-01 a      1704     1     6     2    24
 -1.4345093207407897E+00 a      1705     1     7     2     1
 -3.5177659916447540E-01 a      1706     1     7     2     2
 -8.1217255527507803E-01 a      1707     1     7     2     3
 -1.0450589496724754E+00 a      1708     1     7     2     4
 -7.0322356316557100E-01 a      1709     1     7     2     5
 -4.4274747095520151E-01 a      1710     1     7     2     6
  4.9147850816725625E-01 a      1711     1     7     2     7
 -3.7220242956773737E-02 a      1712     1     7     2     8
 -4.9156365591757407E-02 a      1713     1     7     2     9
  2.1193968485265310E-01 a      1714     1     7     2    10
 -5.8568738196362302E-01 a      1715     1     7     2    11
 -2.8198857862226212E-01 a      1716     1     7     2    12
 -1.8577768301332143E-01 a      1717     1     7     2    13
  1.0069752624009551E-01 a      1718     1     7     2    14
 -1.0594490205667394E-01 a      1719     1     7     2    15
  1.5607543709008660E+00 a      1720     1     7     2    16
 -5.4153533321024468E-02 a      1721     1     7     2    17
  1.8427224324475679E+00 a      1722     1     7     2    18
 -7.3341311346493221E-01 a      1723     1     7     2    19
  5.5239827850312251E-01 a      1724     1     7     2    20
 -1.5430677491592395E+00 a      1725     1     7     2    21
 -1.0959570971823354E+00 a      1726     1     7     2    22
  1.1421812811040856E-01 a      1727     1     7     2    23
 -8.8837351655656382E-01 a      1728     1     7     2    24
 -1.2651780826498837E-01 a      1729     1     8     2     1
 -8.0478631263219513E-01 a      1730     1     8     2     2
 -1.0821143749210724E+00 a      1731     1     8     2     3
  1.2772972040279169E+00 a      1732     1     8     2     4
  6.4634175137613736E-01 a      1733     1     8     2     5
 -1.0637618034795260E-01 a      1734     1     8     2     6
  1.5124794911444153E-01 a      1735     1     8     2     7
 -9.8663245791138166E-01 a      1736     1     8     2     8
 -7.0569111868858347E-01 a      1737     1     8     2     9
  3.3080984811629754E-01 a      1738     1     8     2    10
  2.7202758849885544E-01 a      1739     1     8     2    11
 -3.4824219657352623E-01 a      1740     1     8     2    12
  2.0742498160667902E-01 a      1741     1     8     2    13
 -1.2233012174939586E+00 a      1742     1     8     2    14
 -1.0153780153404885E+00 a      1743     1     8     2    15
  1.3734026198818177E+00 a      1744     1     8     2    16
  1.8188117991661037E-01 a      1745     1     8     2    17
  1.1460048312401545E+00 a      1746     1     8     2    18
 -4.9456330781835112E-01 a      1747     1     8     2    19
 -1.1636526075585110E+00 a      1748     1     8     2    20
 -1.3313818993338580E+00 a      1749     1     8     2    21
 -9.1003876005398632E-01 a      1750     1     8     2    22
 -6.2710100444140182E-01 a      1751     1     8     2    23
 -3.0757489254510970E-02 a      1752     1     8     2    24
 -2.1288540319313395E-01 a      1753     1     9     2     1
  3.5987440308971819E-01 a      1754     1     9     2     2
  5.0436704046249126E-01 a      1755     1     9     2     3
  8.5692939321032080E-01 a      1756     1     9     2     4
  4.9655886489655521E-01 a      1757     1     9     2     5
 -9.2812916193017725E-01 a      1758     1     9     2     6
  8.4931208460574492E-01 a      1759     1     9     2     7
 -3.4666575077606476E-01 a      1760     1     9     2     8
 -6.7700599049324994E-01 a      1761     1     9     2     9
  7.7977392766475073E-01 a      1762     1     9     2    10
  1.1266051485078219E+00 a      1763     1     9     2    11
 -2.7007216511789622E-01 a      1764     1     9     2    12
 -1.1551946122055463E-01 a      1765     1     9     2    13
  4.0705537935637387E-01 a      1766     1     9     2    14
 -1.3978916791908407E+00 a      1767     1     9     2    15
  2.1033928858086757E+00 a      1768     1     9     2    16
  2.0300603642918036E-01 a      1769     1     9     2    17
 -9.5440626944279428E-01 a      1770     1     9     2    18
  8.7825045753152378E-02 a      1771     1     9     2    19
  8.4269967896949682E-01 a      1772     1     9     2    20
  3.0516625083775817E-01 a      1773     1     9     2    21
  6.0654643973422695E-01 a      1774     1     9     2    22
  6.3350694275337205E-01 a      1775     1     9     2    23
 -1.0543952046901339E+00 a      1776     1     9     2    24
 -1.6365461128016934E+00 a      1777     1    10     2     1
 -9.3480383649029099E-04 a      1778     1    10     2     2
 -6.1145859668879488E-01 a      1779     1    10     2     3
 -2.4107330420199638E-01 a      1780     1    10     2     4
 -2.5605353417662696E-01 a      1781     1    10     2     5
 -7.9743686433565231E-01 a      1782     1    10     2     6
 -1.9449272052741093E-01 a      1783     1    10     2     7
  1.7105589191212150E-01 a      1784     1    10     2     8
 -6.0446397363915563E-02 a      1785     1    10     2     9
 -2.2247518558404268E-02 a      1786     1    10     2    10
 -1.4341864015471160E+00 a      1787     1    10     2    11
 -2.6688424349210793E-01 a      1788     1    10     2    12
 -1.4537223928292400E+00 a      1789     1    10     2    13
  2.9801678768772433E-01 a      1790     1    10     2    14
 -5.0863034290564391E-01 a      1791     1    10     2    15
  2.1065930656303533E+00 a      1792     1    10     2    16
  4.2964403894892239E-01 a      1793     1    10     2    17
 -2.7084140605613211E-01 a      1794     1    10     2    18
 -4.6559181760538826E-01 a      1795     1    10     2    19
  1.1994208169440377E+00 a      1796     1    10     2    20
 -2.6414760696238770E-01 a      1797     1    10     2    21
 -1.4657319410020917E+00 a      1798     1    10     2    22
 -1.0042800121846114E-01 a      1799     1    10     2    23
 -1.0035471191949037E-01 a      1800     1    10     2    24
  1.7982901849055315E+00 a      1801     1    11     2     1
 -3.1980336449039137E-01 a      1802     1    11     2     2
  5.9201021770608531E-01 a      1803     1    11     2     3
 -2.1474371793870581E+00 a      1804     1    11     2     4
  6.7763609267353231E-01 a      1805     1    11     2     5
 -3.1918032505446559E-02 a      1806     1    11     2     6
  3.5940842353433772E-01 a      1807     1    11     2     7
  5.5420061503317464E-01 a      1808     1    11     2     8
  8.2626885141668813E-02 a      1809     1    11     2     9
  1.5768472195203600E+00 a      1810     1    11     2    10
 -8.1027750260798170E-01 a      1811     1    11     2    11
 -8.7443574591516704E-01 a      1812     1    11     2    12
 -1.5646430801238409E+00 a      1813     1    11     2    13
 -3.5535919461756277E-01 a      1814     1    11     2    14
 -2.0288873540776620E+00 a      1815     1    11     2    15
  9.8573537759201235E-01 a      1816     1    11     2    16
  3.1177507270453392E-01 a      1817     1    11     2    17
  1.2640431107398296E+00 a      1818     1    11     2    18
 -6.9131812408594040E-01 a      1819     1    11     2    19
  4.4569783909953825E-01 a      1820     1    11     2    20
 -2.5895351038988905E+00 a      1821     1    11     2    21
 -3.7562916612865238E-01 a      1822     1    11     2    22
 -3.6599994488180482E-01 a      1823     1    11     2    23
 -4.5150291886002270E-01 a      1824     1    11     2    24
 -3.8240382937953876E-01 a      1825     1    12     2     1
 -3.2252027086663765E-01 a      1826     1    12     2     2
  3.5542188476955922E-01 a      1827     1    12     2     3
 -8.2997803362153533E-01 a      1828     1    12     2     4
 -1.0685234902996184E+00 a      1829     1    12     2     5
  5.6668623917071614E-01 a      1830     1    12     2     6
 -5.3274739239326319E-01 a      1831     1    12     2     7
 -7.6113241894067207E-02 a      1832     1    12     2     8
  3.4788206652293835E-01 a      1833     1    12     2     9
  2.4949771007116683E-01 a      1834     1    12     2    10
 -8.8907141827714242E-01 a      1835     1    12     2    11
  2.0332278843250956E-01 a      1836     1    12     2    12
  3.0005864056012017E+00 a      1837     1    12     2    13
  9.2656426797578673E-01 a      1838     1    12     2    14
  1.4677536522722114E+00 a      1839     1    12     2    15
 -1.8493113366538265E+00 a      1840     1    12     2    16
 -1.7035981710793335E-01 a      1841     1    12     2    17
  2.4215757252827411E-01 a      1842     1    12     2    18
  9.2106347416926559E-01 a      1843     1    12     2    19
  8.3500740183445188E-01 a      1844     1    12     2    20
 -1.5063385731909840E+00 a      1845     1    12     2    21
 -1.9032692006904028E+00 a      1846     1    12     2    22
  3.3189869241250572E-02 a      1847     1    12     2    23
  5.8462254840345595E-01 a      1848     1    12     2    24
 -1.0224528505104156E+00 a      1849     1    13     2     1
 -4.3779320781981945E-01 a      1850     1    13     2     2
  4.6893863575125400E-02 a      1851     1    13     2     3
 -6.9939061856867202E-01 a      1852     1    13     2     4
 -7.7269015597836732E-01 a      1853     1    13     2     5
  2.2033828045588613E-01 a      1854     1    13     2     6
  1.5493393626104104E-01 a      1855     1    13     2     7
 -5.8828614389136974E-02 a      1856     1    13     2     8
 -5.8723825978206516E-02 a      1857     1    13     2     9
  3.1340925004885184E-01 a      1858     1    13     2    10
  1.3920367537990133E-01 a      1859     1    13     2    11
 -6.1997416457375565E-01 a      1860     1    13     2    12
  1.4546570510395960E+00 a      1861     1    13     2    13
  8.4665628183365305E-01 a      1862     1    13     2    14
  4.7428090003772611E-01 a      1863     1    13     2    15
 -3.3246431725369758E+00 a      1864     1    13     2    16
 -1.1210676687631951E+00 a      1865     1    13     2    17
 -1.5759647924770639E+00 a      1866     1    13     2    18
 -6.6324447608725079E-02 a      1867     1    13     2    19
  4.8311198352367185E-01 a      1868     1    13     2    20
 -1.7672129245634896E-01 a      1869     1    13     2    21
 -1.2043334112619013E+00 a      1870     1    13     2    22
  2.6389832035453621E-02 a      1871     1    13     2    23
  3.6104265297462584E-01 a      1872     1    13     2    24
  6.9561356095423091E-02 a      1873     1    14     2     1
  2.0727612424938238E-01 a      1874     1    14     2     2
 -3.7144534101439924E-01 a      1875     1    14     2     3
  8.3990344781742099E-01 a      1876     1    14     2     4
 -2.2333942253822122E-02 a      1877     1    14     2     5
 -1.1670811353325841E-01 a      1878     1    14     2     6
 -2.8932018489613087E-01 a      1879     1    14     2     7
  1.0660658398688359E+00 a      1880     1    14     2     8
  8.7825811386471345E-02 a      1881     1    14     2     9
  1.0853173981032209E+00 a      1882     1    14     2    10
 -1.0898240957760794E+00 a      1883     1    14     2    11
 -3.4641081459211287E-01 a      1884     1    14     2    12
 -9.8423224276579957E-01 a      1885     1    14     2    13
  6.9324670137711597E-01 a      1886     1    14     2    14
  1.0550078192798023E+00 a      1887     1    14     2    15
 -1.5605821146410503E-01 a      1888     1    14     2    16
 -6.4537882739783101E-02 a      1889     1    14     2    17
 -6.4176412132306748E-01 a      1890     1    14     2    18
  3.9832422697723924E-01 a      1891     1    14     2    19
  5.6735649683106326E-01 a      1892     1    14     2    20
 -5.6182536010762453E-03 a      1893     1    14     2    21
 -9.4857071601479115E-01 a      1894     1    14     2    22
  7.2111645698582749E-02 a      1895     1    14     2    23
  7.0505218808686487E-01 a      1896     1    14     2    24
  3.8033934446231896E+00 a      1897     1    15     2     1
  9.0767381395803004E-01 a      1898     1    15     2     2
  9.5815927745754859E-01 a      1899     1    15     2     3
 -1.3847097911252813E+00 a      1900     1    15     2     4
  1.0334164043426715E+00 a      1901     1    15     2     5
  6.3696198137164528E-01 a      1902     1    15     2     6
 -2.5933082252943296E-01 a      1903     1    15     2     7
  8.2306138954008556E-01 a      1904     1    15     2     8
  6.6286855662058297E-01 a      1905     1    15     2     9
  1.8301489987833222E+00 a      1906     1    15     2    10
  1.0585651603465991E+00 a      1907     1    15     2    11
  4.9882415570938338E-01 a      1908     1    15     2    12
 -2.0411291207415716E+00 a      1909     1    15     2    13
  6.4054236371572870E-01 a      1910     1    15     2    14
  1.2090240723205399E+00 a      1911     1    15     2    15
 -3.8008460665379012E-01 a      1912     1    15     2    16
  4.7533418665317051E-01 a      1913     1    15     2    17
  2.7943549612402685E-01 a      1914     1    15     2    18
  1.5874740975893396E+00 a      1915     1    15     2    19
  9.3587334518693721E-01 a      1916     1    15     2    20
  2.5457920200700643E+00 a      1917     1    15     2    21
 -2.3233827334362513E+00 a      1918     1    15     2    22
 -2.7444900359352176E-01 a      1919     1    15     2    23
  1.6585653619661783E-01 a      1920     1    15     2    24
 -1.2939994782894332E-02 a      1921     1    16     2     1
  3.9269839602356776E-01 a      1922     1    16     2     2
 -3.6220242470658033E-02 a      1923     1    16     2     3
 -1.1359880293254996E+00 a      1924     1    16     2     4
 -6.5647830053218587E-02 a      1925     1    16     2     5
  2.3559945496405674E-01 a      1926     1    16     2     6
  3.7438109262356417E-01 a      1927     1    16     2     7
 -2.7074475083520411E-01 a      1928     1    16     2     8
  2.3756957021325259E-01 a      1929     1    16     2     9
  4.8784938062301558E-01 a      1930     1    16     2    10
  5.1100559335674180E-02 a      1931     1    16     2    11
  4.0427856773390070E-01 a      1932     1    16     2    12
  7.7246735693846957E-01 a      1933     1    16     2    13
  1.5764345188476458E-01 a      1934     1    16     2    14
  9.5760435037443670E-01 a      1935     1    16     2    15
 -1.5125372986826100E+00 a      1936     1    16     2    16
 -2.5950911661623677E-01 a      1937     1    16     2    17
 -8.5337984171448056E-01 a      1938     1    16     2    18
 -4.9603692214682749E-01 a      1939     1    16     2    19
  2.0540614338899484E-02 a      1940     1    16     2    20
 -1.6660607822293640E+00 a      1941     1    16     2    21
  5.6317287134884064E-01 a      1942     1    16     2    22
  5.9586411043114440E-01 a      1943     1    16     2    23
 -1.3499191244617748E-01 a      1944     1    16     2    24
 -7.1348847265152104E-01 a      1945     1    17     2     1
 -6.6285052757869403E-02 a      1946     1    17     2     2
  6.1256674513898512E-01 a      1947     1    17     2     3
  1.3405915414598585E-01 a      1948     1    17     2     4
 -2.3169381192009311E-01 a      1949     1    17     2     5
 -5.3396825829640127E-01 a      1950     1    17     2     6
  6.1332054827428317E-01 a      1951     1    17     2     7
  4.6881385660931357E-01 a      1952     1    17     2     8
 -3.8411765006647475E-01 a      1953     1    17     2     9
  1.4858879745443172E+00 a      1954     1    17     2    10
  5.4286660512162577E-01 a      1955     1    17     2    11
 -6.4854620202292779E-01 a      1956     1    17     2    12
  8.1579693304254886E-01 a      1957     1    17     2    13
  1.1188461500186930E-01 a      1958     1    17     2    14
 -1.1573777791195747E+00 a      1959     1    17     2    15
  8.5619795108304286E-01 a      1960     1    17     2    16
  2.9479558877801737E-01 a      1961     1    17     2    17
 -2.9281106973121069E+00 a      1962     1    17     2    18
 -2.2386159983383100E-01 a      1963     1    17     2    19
  8.5232962528613621E-01 a      1964     1    17     2    20
  1.0391675165119214E+00 a      1965     1    17     2    21
  3.9888242153723788E-02 a      1966     1    17     2    22
 -5.8471056023197521E-02 a      1967     1    17     2    23
 -7.2339144335654548E-01 a      1968     1    17     2    24
  2.2982775792549872E+00 a      1969     1    18     2     1
  6.4172729038798360E-01 a      1970     1    18     2     2
  4.0521086559805258E-01 a      1971     1    18     2     3
 -2.5132280501201354E+00 a      1972     1    18     2     4
  8.7019137141250380E-01 a      1973     1    18     2     5
  4.4729072430666261E-01 a      1974     1    18     2     6
  1.7376981287836166E-01 a      1975     1    18     2     7
 -1.9358466548540304E-01 a      1976     1    18     2     8
 -7.7563601675775654E-02 a      1977     1    18     2     9
 -1.0692788890782774E+00 a      1978     1    18     2    10
  1.3233186553466509E+00 a      1979     1    18     2    11
 -9.3382173042925043E-01 a      1980     1    18     2    12
  3.3518304239394886E-01 a      1981     1    18     2    13
 -5.1367618093203871E-01 a      1982     1    18     2    14
  1.5516195535764626E-01 a      1983     1    18     2    15
 -8.8835775625413582E-01 a      1984     1    18     2    16
  2.4383622123248763E-01 a      1985     1    18     2    17
 -2.9375544142418213E+00 a      1986     1    18     2    18
 -1.0803688523794872E+00 a      1987     1    18     2    19
 -6.6682101689602891E-04 a      1988     1    18     2    20
 -1.0021842623654182E+00 a      1989     1    18     2    21
  1.1737138790183161E+00 a      1990     1    18     2    22
  7.8601001460699971E-01 a      1991     1    18     2    23
 -4.5371791237008186E-01 a      1992     1    18     2    24
  1.4062515806607334E-01 a      1993     1    19     2     1
 -7.4440492979356043E-01 a      1994     1    19     2     2
 -1.6675247037693047E-01 a      1995     1    19     2     3
 -1.4097101379866988E+00 a      1996     1    19     2     4
  4.2589458365831656E-01 a      1997     1    19     2     5
 -4.6260960323853234E-01 a      1998     1    19     2     6
  4.5802174770564025E-01 a      1999     1    19     2     7
 -1.8925806998277547E-01 a      2000     1    19     2     8
 -2.3608324006974682E-01 a      2001     1    19     2     9
  2.3555373544752636E-01 a      2002     1    19     2    10
  4.7969392478706291E-01 a      2003     1    19     2    11
 -8.6049927301927925E-02 a      2004     1    19     2    12
 -9.4255436793010050E-01 a      2005     1    19     2    13
 -8.4382845442041443E-02 a      2006     1    19     2    14
 -6.5840203139208553E-01 a      2007     1    19     2    15
  3.3732798170050954E-01 a      2008     1    19     2    16
  3.8652699104674414E-02 a      2009     1    19     2    17
 -1.7278318015698613E+00 a      2010     1    19     2    18
  2.0239136914550447E-03 a      2011     1    19     2    19
  1.0339240913280102E-02 a      2012     1    19     2    20
 -2.9755607831110820E+00 a      2013     1    19     2    21
  1.4600353108359789E+00 a      2014     1    19     2    22
 -6.5159268208823462E-01 a      2015     1    19     2    23
 -3.5176735497957096E-01 a      2016     1    19     2    24
 -9.1333539716022108E-02 a      2017     1    20     2     1
  5.3050491178511634E-02 a      2018     1    20     2     2
 -6.6657141979320611E-01 a      2019     1    20     2     3
  1.0617030555004154E+00 a      2020     1    20     2     4
 -3.3936768174788090E-01 a      2021     1    20     2     5
 -7.6390890067924144E-01 a      2022     1    20     2     6
  2.2505400805397205E-01 a      2023     1    20     2     7
 -3.1305953748898235E-01 a      2024     1    20     2     8
 -2.2473430556716686E-01 a      2025     1    20     2     9
 -4.4495900388901016E-01 a      2026     1    20     2    10
  5.2184927874550624E-01 a      2027     1    20     2    11
  1.9540100197175508E-01 a      2028     1    20     2    12
  2.1274702290094677E-01 a      2029     1    20     2    13
  7.6029839674494185E-02 a      2030     1    20     2    14
  7.6946783599794411E-01 a      2031     1    20     2    15
  9.7910606211383211E-01 a      2032     1    20     2    16
  2.8878197994920390E-01 a      2033     1    20     2    17
 -2.1747915336506991E+00 a      2034     1    20     2    18
  4.2724402865493222E-01 a      2035     1    20     2    19
 -6.1388277628700050E-01 a      2036     1    20     2    20
 -8.6820671921222092E-01 a      2037     1    20     2    21
  7.8695426984416794E-01 a      2038     1    20     2    22
  4.6038321519251030E-01 a      2039     1    20     2    23
 -4.2707966124203972E-01 a      2040     1    20     2    24
  6.3018713481475308E-01 a      2041     1    21     2     1
  8.0672277227295175E-01 a      2042     1    21     2     2
 -8.8074666750083608E-01 a      2043     1    21     2     3
  8.7242282401652749E-01 a      2044     1    21     2     4
 -1.3646774075874746E-01 a      2045     1    21     2     5
  3.7267434858068410E-01 a      2046     1    21     2     6
 -4.7347545886593553E-02 a      2047     1    21     2     7
 -3.0550329137067511E-01 a      2048     1    21     2     8
 -4.5696049438160485E-01 a      2049     1    21     2     9
 -1.1877544902586934E+00 a      2050     1    21     2    10
  3.9903697979463798E-01 a      2051     1    21     2    11
  9.4405898244241471E-01 a      2052     1    21     2    12
  1.0309659285488100E+00 a      2053     1    21     2    13
 -1.1281471576042147E-01 a      2054     1    21     2    14
  3.1895747583531225E-02 a      2055     1    21     2    15
  1.4872916810204997E+00 a      2056     1    21     2    16
  2.4099915800348118E-01 a      2057     1    21     2    17
  1.0459946640370663E+00 a      2058     1    21     2    18
  1.2011470378345947E-01 a      2059     1    21     2    19
  1.2269432716316710E-01 a      2060     1    21     2    20
  2.6751789545280977E+00 a      2061     1    21     2    21
  1.2723139121302363E+00 a      2062     1    21     2    22
  7.6981053328621030E-01 a      2063     1    21     2    23
 -1.8073443640226508E-01 a      2064     1    21     2    24
 -1.9112108940376477E-01 a      2065     1    22     2     1
 -1.9806693754766261E-01 a      2066     1    22     2     2
  3.3817052332608155E-01 a      2067     1    22     2     3
  8.7993227015498721E-01 a      2068     1    22     2     4
  4.7665432105920541E-01 a      2069     1    22     2     5
  4.6164084795715737E-01 a      2070     1    22     2     6
 -1.8468318724681743E-01 a      2071     1    22     2     7
  4.7656733169497167E-01 a      2072     1    22     2     8
  8.6743514265428145E-02 a      2073     1    22     2     9
 -8.8617202403139173E-01 a      2074     1    22     2    10
 -3.2886457173864159E-01 a      2075     1    22     2    11
  1.1482361162629353E+00 a      2076     1    22     2    12
  4.5116347926209105E-01 a      2077     1    22     2    13
 -1.1511089800002110E+00 a      2078     1    22     2    14
  2.3697335038862999E-01 a      2079     1    22     2    15
  2.6353013014861486E+00 a      2080     1    22     2    16
  8.1281001521344598E-01 a      2081     1    22     2    17
 -1.2778156968768657E+00 a      2082     1    22     2    18
 -1.4433251611079737E-01 a      2083     1    22     2    19
  4.6766633471545700E-02 a      2084     1    22     2    20
  1.7630445997769102E+00 a      2085     1    22     2    21
  1.7244228880122179E+00 a      2086     1    22     2    22
 -5.0708139356172865E-01 a      2087     1    22     2    23
 -9.0061037719780232E-02 a      2088     1    22     2    24
 -3.7964792552937304E-01 a      2089     1    23     2     1
  2.0502041677733221E-01 a      2090     1    23     2     2
  8.0966189041613124E-01 a      2091     1    23     2     3
  3.3937522061028331E+00 a      2092     1    23     2     4
  1.6623718509327001E+00 a      2093     1    23     2     5
 -1.8834122752427317E-02 a      2094     1    23     2     6
 -3.6378494748479644E-02 a      2095     1    23     2     7
 -1.8043204762645315E-02 a      2096     1    23     2     8
  1.8050586302043217E-01 a      2097     1    23     2     9
 -3.3564104483856594E-01 a      2098     1    23     2    10
 -4.2298441322993235E-01 a      2099     1    23     2    11
 -8.2191577091666232E-02 a      2100     1    23     2    12
  4.9344851482413514E-02 a      2101     1    23     2    13
 -1.3364721191511337E+00 a      2102     1    23     2    14
  3.6713978589544745E+00 a      2103     1    23     2    15
  5.9425748617969967E-02 a      2104     1    23     2    16
  8.3929049477756465E-02 a      2105     1    23     2    17
  2.8566089617665424E+00 a      2106     1    23     2    18
 -8.7583130396829578E-01 a      2107     1    23     2    19
 -9.6113249258159461E-01 a      2108     1    23     2    20
