################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8800421671815672E-01 a      1067     0    45     1    11
  3.1021350409643706E+00 a      1068     0    45     1    12
  8.3253310491271169E+00 a      1069     0    45     1    13
  5.8874007543230684E+00 a      1070     0    45     1    14
  3.5141996771946564E+00 a      1071     0    45     1    15
  5.5096408218428070E-03 a      1072     0    45     1    16
  3.3919663258633572E+00 a      1073     0    45     1    17
  3.4844310292583307E+00 a      1074     0    45     1    18
 -1.6406998413126845E+00 a      1075     0    45     1    19
  1.1913254263310060E+00 a      1076     0    45     1    20
 -5.9255827925036109E-01 a      1077     0    45     1    21
  1.6661263836965754E+00 a      1078     0    45     1    22
 -6.9142204877657532E-01 a      1079     0    45     1    23
 -5.2197770801874510E-01 a      1080     0    45     1    24
 -1.5356018652578770E+01 a      1081     0    46     1     1
 -4.7548040214923217E+00 a      1082     0    46     1     2
 -5.8809899787253466E+00 a      1083     0    46     1     3
 -5.5268563016228347E+00 a      1084     0    46     1     4
  1.1137292577389348E+00 a      1085     0    46     1     5
 -8.3241823650325508E-02 a      1086     0    46     1     6
 -2.4661652252484281E+00 a      1087     0    46     1     7
  7.1497931199871987E+00 a      1088     0    46     1     8
  1.1230013595411430E+01 a      1089     0    46     1     9
 -1.9911537764199998E+00 a      1090     0    46     1    10
 -1.5633254202932865E+00 a      1091     0    46     1    11
 -2.6846616639720620E+00 a      1092     0    46     1    12
  3.1419730606111567E+00 a      1093     0    46     1    13
  3.0141315374049644E+00 a      1094     0    46     1    14
  3.7054231926555623E+00 a      1095     0    46     1    15
 -6.6620718318185979E-01 a      1096     0    46     1    16
 -1.9934474334201984E+00 a      1097     0    46     1    17
 -5.3119893984498212E+00 a      1098     0    46     1    18
  5.3789646376667255E+00 a      1099     0    46     1    19
 -5.2295119473598879E+00 a      1100     0    46     1    20
  2.7427097811347321E+00 a      1101     0    46     1    21
  2.5526497384900901E+00 a      1102     0    46     1    22
  9.1568791411355619E+00 a      1103     0    46     1    23
 -5.4771962799807641E+00 a      1104     0    46     1    24
 -7.7122329471057727E+00 a      1105     0    47     1     1
 -2.1010845745465074E+00 a      1106     0    47     1     2
  3.7960224302704799E+00 a      1107     0    47     1     3
 -3.1230081212249243E+00 a      1108     0    47     1     4
 -2.9068707771867621E+00 a      1109     0    47     1     5
  4.2235527835365234E+00 a      1110     0    47     1     6
 -3.5397457783145261E+00 a      1111     0    47     1     7
 -3.0493161216480130E-01 a      1112     0    47     1     8
  4.3535672544607698E+00 a      1113     0    47     1     9
 -8.2221587819117092E-01 a      1114     0    47     1    10
  5.6350873712147944E+00 a      1115     0    47     1    11
  6.6364359485389501E+00 a      1116     0    47     1    12
 -1.6086052448058825E+00 a      1117     0    47     1    13
 -3.6356995942092141E+00 a      1118     0    47     1    14
  2.5305143205602660E+00 a      1119     0    47     1    15
  5.5679505582743696E+00 a      1120     0    47     1    16
  5.3182821717585869E+00 a      1121     0    47     1    17
 -1.1005564460167365E+01 a      1122     0    47     1    18
  2.8033232022878924E+00 a      1123     0    47     1    19
  7.6855504591610666E+00 a      1124     0    47     1    20
 -2.8422632399926799E+00 a      1125     0    47     1    21
 -5.7518816124897898E-01 a      1126     0    47     1    22
  1.2595446150799305E+00 a      1127     0    47     1    23
  3.0258081198369462E+00 a      1128     0    47     1    24
 -9.7702615579978449E+00 a      1129     0    48     1     1
  2.0075231458436218E-01 a      1130     0    48     1     2
  2.1472513537992577E+00 a      1131     0    48     1     3
  2.9822800903241045E+00 a      1132     0    48     1     4
 -1.5696510471971543E+00 a      1133     0    48     1     5
  1.8262126017370375E+00 a      1134     0    48     1     6
 -1.4895516791837637E-01 a      1135     0    48     1     7
 -6.3110609907837656E+00 a      1136     0    48     1     8
  7.5495055422105617E-01 a      1137     0    48     1     9
 -6.2451823622928542E+00 a      1138     0    48     1    10
 -4.9910864982134102E+00 a      1139     0    48     1    11
  7.0526442701616310E-01 a      1140     0    48     1    12
 -3.9191035646907024E+00 a      1141     0    48     1    13
  8.2467169410765813E+00 a      1142     0    48     1    14
  4.9838533200921891E+00 a      1143     0    48     1    15
  4.1218819979512125E+00 a      1144     0    48     1    16
 -2.1311312432065872E+00 a      1145     0    48     1    17
 -2.9362077864498741E+00 a      1146     0    48     1    18
  6.0543544236800519E+00 a      1147     0    48     1    19
 -1.0502596797942310E+00 a      1148     0    48     1    20
 -1.7832709710268766E-02 a      1149     0    48     1    21
  6.8428781619874623E+00 a      1150     0    48     1    22
  7.9205813948550645E+00 a      1151     0    48     1    23
 -4.6273557327768172E-01 a      1152     0    48     1    24
 -8.9667403778258610E+00 a      1153     0    49     1     1
 -1.2672964629069885E+00 a      1154     0    49     1     2
  3.4702141058187626E+00 a      1155     0    49     1     3
  1.6252467172174054E+01 a      1156     0    49     1     4
 -8.1187354013826294E+00 a      1157     0    49     1     5
 -5.9080045283895100E-01 a      1158     0    49     1     6
  9.3595906113324379E+00 a      1159     0    49     1     7
 -1.4121948916766724E+01 a      1160     0    49     1     8
 -6.5930088391377035E+00 a      1161     0    49     1     9
 -7.2831271985796855E+00 a      1162     0    49     1    10
 -4.7701351789626587E+00 a      1163     0    49     1    11
  2.0932435384870627E+00 a      1164     0    49     1    12
 -9.4919066108952932E-01 a      1165     0    49     1    13
  1.3770792562341990E+01 a      1166     0    49     1    14
 -3.9228969335802506E+00 a      1167     0    49     1    15
 -1.4369741179348539E+01 a      1168     0    49     1    16
  1.6932487316610387E+00 a      1169     0    49     1    17
  8.0018566983278241E+00 a      1170     0    49     1    18
 -6.4718164888374794E+00 a      1171     0    49     1    19
  1.4601313226592529E+01 a      1172     0    49     1    20
 -4.1865444900108587E-03 a      1173     0    49     1    21
 -3.8023713150101197E+00 a      1174     0    49     1    22
 -4.8426274577798676E+00 a      1175     0    49     1    23
 -8.5098813979104495E+00 a      1176     0    49     1    24
  1.0210755792095401E-01 a      1177     0    50     1     1
  3.7718038858843583E-01 a      1178     0    50     1     2
  3.1085191717149152E-01 a      1179     0    50     1     3
 -3.6337043371860128E-01 a      1180     0    50     1     4
  8.5641893845017791E-01 a      1181     0    50     1     5
 -2.9835386009532527E-01 a      1182     0    50     1     6
 -9.8867263496447189E-01 a      1183     0    50     1     7
 -4.6322021716644107E-01 a      1184     0    50     1     8
  4.2195946272730711E-01 a      1185     0    50     1     9
 -2.1874698898397069E-01 a      1186     0    50     1    10
  7.7538012708557891E-01 a      1187     0    50     1    11
  2.8906829930400868E-01 a      1188     0    50     1    12
 -5.7258492081543522E-01 a      1189     0    50     1    13
 -3.4875082606627977E-01 a      1190     0    50     1    14
 -6.8055751972913259E-01 a      1191     0    50     1    15
 -1.6405703258626989E-02 a      1192     0    50     1    16
  9.1477841873950499E-03 a      1193     0    50     1    17
 -1.0457872290778514E+00 a      1194     0    50     1    18
 -1.0462408990899479E+00 a      1195     0    50     1    19
 -1.3208675684348198E-01 a      1196     0    50     1    20
 -2.0558886224373712E-01 a      1197     0    50     1    21
  4.2081593408671703E-01 a      1198     0    50     1    22
 -8.2979467719339881E-02 a      1199     0    50     1    23
  1.0969454217777670E-01 a      1200     0    50     1    24
 -1.0663197101132913E+00 a      1201     0    51     1     1
 -2.3536096216322053E-01 a      1202     0    51     1     2
 -4.7877767348668249E-01 a      1203     0    51     1     3
 -1.8750287678480684E+00 a      1204     0    51     1     4
  8.4617088474458124E-01 a      1205     0    51     1     5
  9.9127818216242558E-02 a      1206     0    51     1     6
 -9.9725962910907651E-01 a      1207     0    51     1     7
  1.1735177072595735E+00 a      1208     0    51     1     8
  1.6383172863540263E+00 a      1209     0    51     1     9
  2.1541502182552211E-01 a      1210     0    51     1    10
 -4.2722628563998999E-02 a      1211     0    51     1    11
 -2.9916663959771350E-01 a      1212     0    51     1    12
 -3.8208508018603954E-01 a      1213     0    51     1    13
 -4.7872888491420540E-01 a      1214     0    51     1    14
 -6.4150924458417569E-01 a      1215     0    51     1    15
 -1.0777076108906261E-01 a      1216     0    51     1    16
 -7.8892584785234354E-01 a      1217     0    51     1    17
 -7.2909697444432264E-01 a      1218     0    51     1    18
  2.7635284457768239E-01 a      1219     0    51     1    19
 -3.2544023019319063E-01 a      1220     0    51     1    20
  2.2668056739209422E-01 a      1221     0    51     1    21
 -3.6811910264900916E-01 a      1222     0    51     1    22
  6.5269540391144887E-01 a      1223     0    51     1    23
 -9.3360704869328093E-01 a      1224     0    51     1    24
  7.2678489695181914E-01 a      1225     0    52     1     1
 -2.2607931440073417E+00 a      1226     0    52     1     2
  2.7618625316323278E+00 a      1227     0    52     1     3
  2.2592246943715136E-01 a      1228     0    52     1     4
 -1.6017923120704307E+00 a      1229     0    52     1     5
  9.6342792207624117E-01 a      1230     0    52     1     6
  1.9580855769652996E+00 a      1231     0    52     1     7
 -1.2910478283611622E+00 a      1232     0    52     1     8
  1.1915850182383705E+00 a      1233     0    52     1     9
  1.8309183363713615E+00 a      1234     0    52     1    10
  2.5525900673909248E+00 a      1235     0    52     1    11
  1.9573728380189002E+00 a      1236     0    52     1    12
  2.3796894580777730E+00 a      1237     0    52     1    13
  1.2299287968549923E+00 a      1238     0    52     1    14
 -2.1466431903354417E+00 a      1239     0    52     1    15
 -5.3095908002680856E+00 a      1240     0    52     1    16
  1.9687654967393200E+00 a      1241     0    52     1    17
  1.8357297961185102E+00 a      1242     0    52     1    18
 -2.4753591974198588E+00 a      1243     0    52     1    19
  3.2133067132316504E+00 a      1244     0    52     1    20
 -2.8157899460769031E+00 a      1245     0    52     1    21
 -3.1900288090916273E+00 a      1246     0    52     1    22
 -3.5456739157658239E+00 a      1247     0    52     1    23
 -3.9840391242940791E+00 a      1248     0    52     1    24
 -5.0073335421406795E-01 a      1249     0    53     1     1
 -1.8606438282133946E+00 a      1250     0    53     1     2
  1.8528697377185294E-01 a      1251     0    53     1     3
  1.2801201628585879E+00 a      1252     0    53     1     4
 -2.8625186182057609E+00 a      1253     0    53     1     5
  2.3300308273042258E+00 a      1254     0    53     1     6
  1.6208474585704615E+00 a      1255     0    53     1     7
  1.8969035339368727E+00 a      1256     0    53     1     8
 -4.3099552099965122E+00 a      1257     0    53     1     9
  3.9625378172746507E-02 a      1258     0    53     1    10
 -2.1025685737675688E+00 a      1259     0    53     1    11
 -2.2764967043151083E-01 a      1260     0    53     1    12
 -5.1467311390504789E-01 a      1261     0    53     1    13
 -6.5616134032294127E-01 a      1262     0    53     1    14
 -8.4922818396468893E-03 a      1263     0    53     1    15
  3.7463798241098925E+00 a      1264     0    53     1    16
 -2.7164664045696161E+00 a      1265     0    53     1    17
  2.4406811687501229E+00 a      1266     0    53     1    18
  2.4939835326939983E+00 a      1267     0    53     1    19
 -1.8876247415529008E+00 a      1268     0    53     1    20
  2.2289631475693983E+00 a      1269     0    53     1    21
 -1.7114911118175707E-01 a      1270     0    53     1    22
  8.4859344010876026E-01 a      1271     0    53     1    23
 -2.2885131827080407E+00 a      1272     0    53     1    24
  1.4755472952609754E+00 a      1273     0    54     1     1
  1.5836326326028077E-01 a      1274     0    54     1     2
  6.5102400056256449E-01 a      1275     0    54     1     3
  2.2206826906002886E-01 a      1276     0    54     1     4
  2.4659523220910931E+00 a      1277     0    54     1     5
 -2.0725599466598998E+00 a      1278     0    54     1     6
  1.2497666135129246E+00 a      1279     0    54     1     7
 -1.2360713327809323E+00 a      1280     0    54     1     8
 -1.2823232281079020E+00 a      1281     0    54     1     9
  5.5982535524329835E-01 a      1282     0    54     1    10
 -1.2661196826153662E-01 a      1283     0    54     1    11
 -3.3965028837979849E+00 a      1284     0    54     1    12
 -2.3167907410550401E-02 a      1285     0    54     1    13
 -1.0154249848449437E+00 a      1286     0    54     1    14
 -9.5266369873987800E-01 a      1287     0    54     1    15
  1.5450399593351600E+00 a      1288     0    54     1    16
 -2.2513134951104443E+00 a      1289     0    54     1    17
 -1.6675306802636320E+00 a      1290     0    54     1    18
  1.6146925963252501E+00 a      1291     0    54     1    19
 -9.9552852578813034E-01 a      1292     0    54     1    20
  1.4615367028100515E-01 a      1293     0    54     1    21
  1.1274241550590303E+00 a      1294     0    54     1    22
 -7.5661043041894818E-02 a      1295     0    54     1    23
  2.0255448231338429E+00 a      1296     0    54     1    24
  5.6325321593906796E+00 a      1297     0    55     1     1
  2.0379697631702447E+00 a      1298     0    55     1     2
  1.5334627687791205E+00 a      1299     0    55     1     3
  6.3247678602804358E+00 a      1300     0    55     1     4
 -1.5055010244369211E+00 a      1301     0    55     1     5
  2.1294321707707724E-02 a      1302     0    55     1     6
  1.8091341535901870E+00 a      1303     0    55     1     7
 -3.5902816281790004E+00 a      1304     0    55     1     8
 -8.6830979130051542E+00 a      1305     0    55     1     9
  1.8590820961934262E-01 a      1306     0    55     1    10
 -2.9511283929363241E+00 a      1307     0    55     1    11
 -4.9238627890858588E-01 a      1308     0    55     1    12
 -1.4716480135511669E+00 a      1309     0    55     1    13
  2.2566359918563328E+00 a      1310     0    55     1    14
 -1.0464858800881183E+00 a      1311     0    55     1    15
  5.9629868342593573E-01 a      1312     0    55     1    16
  1.1506484467061460E+00 a      1313     0    55     1    17
  4.8617216513741761E+00 a      1314     0    55     1    18
 -7.2006221418043947E-01 a      1315     0    55     1    19
  3.8443028915585105E+00 a      1316     0    55     1    20
 -2.5739023213021439E-01 a      1317     0    55     1    21
  7.6015591112124845E-02 a      1318     0    55     1    22
 -3.2465217239482773E+00 a      1319     0    55     1    23
  4.4211120003919353E+00 a      1320     0    55     1    24
  3.4593105697942157E+00 a      1321     0    56     1     1
  8.2294097701682722E-01 a      1322     0    56     1     2
 -1.0994985557713683E+00 a      1323     0    56     1     3
  6.1312581863378313E+00 a      1324     0    56     1     4
  1.3016912199371418E+00 a      1325     0    56     1     5
 -2.3991528006730620E+00 a      1326     0    56     1     6
  3.1522294850551194E+00 a      1327     0    56     1     7
 -1.5593592339302351E+00 a      1328     0    56     1     8
 -1.7633920661770903E+00 a      1329     0    56     1     9
  1.4639201864576208E+00 a      1330     0    56     1    10
 -3.1734786596231195E+00 a      1331     0    56     1    11
 -4.2878556914579766E+00 a      1332     0    56     1    12
  2.0814398916572401E+00 a      1333     0    56     1    13
  4.6391830312788898E+00 a      1334     0    56     1    14
  1.1767493600528012E+00 a      1335     0    56     1    15
 -2.9469330555229543E+00 a      1336     0    56     1    16
 -2.4992133690189280E+00 a      1337     0    56     1    17
  7.7712179076857701E+00 a      1338     0    56     1    18
 -4.4426691535137586E-01 a      1339     0    56     1    19
 -3.7648500402911798E+00 a      1340     0    56     1    20
  1.4217708041072907E+00 a      1341     0    56     1    21
  2.5813133362476153E+00 a      1342     0    56     1    22
 -2.1509360882139186E-01 a      1343     0    56     1    23
 -1.3549530049390115E+00 a      1344     0    56     1    24
  2.7490142845773180E+00 a      1345     0    57     1     1
 -9.5101689265486455E-01 a      1346     0    57     1     2
 -8.5099307252396517E-01 a      1347     0    57     1     3
 -9.9609540170444788E-01 a      1348     0    57     1     4
  3.1095182289138017E+00 a      1349     0    57     1     5
 -2.5804782188010673E+00 a      1350     0    57     1     6
 -1.4023467406982830E+00 a      1351     0    57     1     7
  1.6179318016926081E+00 a      1352     0    57     1     8
 -7.6149139200455929E-01 a      1353     0    57     1     9
  3.1071668740226772E+00 a      1354     0    57     1    10
 -1.7796671601304055E+00 a      1355     0    57     1    11
 -1.2397973036146745E-01 a      1356     0    57     1    12
  8.6826815698631965E-01 a      1357     0    57     1    13
 -2.2715046141228692E+00 a      1358     0    57     1    14
  1.9238524136179613E+00 a      1359     0    57     1    15
 -4.5093604834581598E+00 a      1360     0    57     1    16
  2.9626048931722875E+00 a      1361     0    57     1    17
  5.8119802507029314E+00 a      1362     0    57     1    18
 -1.9792922842883405E+00 a      1363     0    57     1    19
  7.3175713778251705E-01 a      1364     0    57     1    20
 -2.1261926523432950E+00 a      1365     0    57     1    21
 -4.5755557890564349E+00 a      1366     0    57     1    22
 -2.2711106629762035E+00 a      1367     0    57     1    23
  3.8502806984192034E-01 a      1368     0    57     1    24
  4.1165913310481370E+00 a      1369     0    58     1     1
  7.6810851430251308E+00 a      1370     0    58     1     2
 -1.0516276911354598E+00 a      1371     0    58     1     3
 -1.1797923970682058E+01 a      1372     0    58     1     4
  5.6597284104797971E+00 a      1373     0    58     1     5
  2.7361181072027216E+00 a      1374     0    58     1     6
 -1.1577722280351157E+01 a      1375     0    58     1     7
  1.9407874236256295E+00 a      1376     0    58     1     8
  2.0289640509522133E+00 a      1377     0    58     1     9
  1.4376971195907255E+00 a      1378     0    58     1    10
 -7.9293410396241324E+00 a      1379     0    58     1    11
  4.5190932147857312E+00 a      1380     0    58     1    12
 -9.6859441870846634E+00 a      1381     0    58     1    13
 -5.5389043171523369E+00 a      1382     0    58     1    14
  1.1575901834371841E+01 a      1383     0    58     1    15
  6.0772317029925293E+00 a      1384     0    58     1    16
 -3.5745416839731425E-01 a      1385     0    58     1    17
  3.4015364934928565E+00 a      1386     0    58     1    18
  8.0666827273984545E+00 a      1387     0    58     1    19
 -1.3619337325741329E+01 a      1388     0    58     1    20
 -4.1578313459025038E+00 a      1389     0    58     1    21
  1.8316378742048063E+00 a      1390     0    58     1    22
  4.5607672737323961E+00 a      1391     0    58     1    23
  3.1124898050682757E+00 a      1392     0    58     1    24
  1.6119003134804208E+00 a      1393     0    59     1     1
 -2.9661408012436252E-01 a      1394     0    59     1     2
  7.9948440784974615E+00 a      1395     0    59     1     3
 -7.4599755384427429E+00 a      1396     0    59     1     4
  1.1344998725103432E+01 a      1397     0    59     1     5
 -8.2609493412962482E+00 a      1398     0    59     1     6
  6.7492748545502588E+00 a      1399     0    59     1     7
 -4.7655115626934244E+00 a      1400     0    59     1     8
  1.4351275799027940E+01 a      1401     0    59     1     9
  5.7792974158601123E+00 a      1402     0    59     1    10
  9.3170617624234764E-01 a      1403     0    59     1    11
 -9.1772855831366840E-01 a      1404     0    59     1    12
  6.1958340723560801E-01 a      1405     0    59     1    13
  4.8706707362982842E+00 a      1406     0    59     1    14
  4.9294360900487089E+00 a      1407     0    59     1    15
 -3.7730724509092237E+00 a      1408     0    59     1    16
  3.5699513683255462E+00 a      1409     0    59     1    17
  3.7110697567910123E+00 a      1410     0    59     1    18
  8.1413239508426187E+00 a      1411     0    59     1    19
 -5.5954333988317650E-01 a      1412     0    59     1    20
 -9.1651680992803648E+00 a      1413     0    59     1    21
 -4.9696609770475675E+00 a      1414     0    59     1    22
 -9.6360560827984827E+00 a      1415     0    59     1    23
  6.3931466846582401E+00 a      1416     0    59     1    24
  2.3416087019992000E+00 a      1417     0    60     1     1
 -8.5046544113408937E-02 a      1418     0    60     1     2
  2.7092837046975675E+00 a      1419     0    60     1     3
 -9.2264356787137736E+00 a      1420     0    60     1     4
  1.3924419655594393E+00 a      1421     0    60     1     5
 -4.6464864382482446E-01 a      1422     0    60     1     6
 -3.0589753553100363E+00 a      1423     0    60     1     7
  2.1727689148800169E-01 a      1424     0    60     1     8
  2.2925781532317222E+00 a      1425     0    60     1     9
  3.5831847204768286E+00 a      1426     0    60     1    10
  3.2352131982669348E+00 a      1427     0    60     1    11
  3.8704917997129362E+00 a      1428     0    60     1    12
 -2.3364612813023826E+00 a      1429     0    60     1    13
 -3.6094775641199530E+00 a      1430     0    60     1    14
  5.6055762084371497E-01 a      1431     0    60     1    15
 -2.3136807476669530E+00 a      1432     0    60     1    16
  3.4884525785487411E-02 a      1433     0    60     1    17
 -3.3228713970384636E+00 a      1434     0    60     1    18
  2.2575820808040570E+00 a      1435     0    60     1    19
 -2.1302863054518189E+00 a      1436     0    60     1    20
 -1.7204557924290660E+00 a      1437     0    60     1    21
 -4.0089581678270312E+00 a      1438     0    60     1    22
  1.0600733227631587E+00 a      1439     0    60     1    23
 -7.2493046956129081E-01 a      1440     0    60     1    24
  4.4225301542243498E+00 a      1441     0    61     1     1
  5.5414812978909933E-01 a      1442     0    61     1     2
  2.1966897889392940E+00 a      1443     0    61     1     3
 -2.9703208379496564E+00 a      1444     0    61     1     4
  7.7798056015025552E-01 a      1445     0    61     1     5
  2.8685966913255208E-02 a      1446     0    61     1     6
 -2.8428609360371637E-01 a      1447     0    61     1     7
 -2.9712844794512785E+00 a      1448     0    61     1     8
  4.2435592664377326E+00 a      1449     0    61     1     9
  1.7471805759144829E+00 a      1450     0    61     1    10
  5.1553170347779105E+00 a      1451     0    61     1    11
  1.6271186579168748E+00 a      1452     0    61     1    12
 -2.4447049212325727E+00 a      1453     0    61     1    13
 -6.8877864987705832E+00 a      1454     0    61     1    14
 -2.2508553529951043E+00 a      1455     0    61     1    15
  1.0459651747808019E+00 a      1456     0    61     1    16
 -4.1880579147227393E-01 a      1457     0    61     1    17
 -1.3206299846871392E+00 a      1458     0    61     1    18
 -4.6503763036240908E+00 a      1459     0    61     1    19
  5.5140339395657767E-01 a      1460     0    61     1    20
 -4.3778637913331471E+00 a      1461     0    61     1    21
 -4.0099100435601622E+00 a      1462     0    61     1    22
 -4.3857111411872127E+00 a      1463     0    61     1    23
 -1.9842532612021511E+00 a      1464     0    61     1    24
  3.5114965569516419E+00 a      1465     0    62     1     1
 -4.0885003575442759E-02 a      1466     0    62     1     2
 -1.6851677968677248E-01 a      1467     0    62     1     3
 -2.0563075678071789E+00 a      1468     0    62     1     4
 -1.4009253800851557E-01 a      1469     0    62     1     5
 -9.1595952844258721E-01 a      1470     0    62     1     6
  1.4566168678845985E+00 a      1471     0    62     1     7
  3.1657443000878795E+00 a      1472     0    62     1     8
  3.2292072026714127E+00 a      1473     0    62     1     9
  3.6760549338890969E+00 a      1474     0    62     1    10
  6.1158061734028566E+00 a      1475     0    62     1    11
 -2.2364866290805505E+00 a      1476     0    62     1    12
  1.5043572620675918E+00 a      1477     0    62     1    13
 -5.5274561244551323E+00 a      1478     0    62     1    14
 -5.8284676227952685E+00 a      1479     0    62     1    15
  3.7364058768406094E+00 a      1480     0    62     1    16
 -1.0059495536033034E+00 a      1481     0    62     1    17
 -4.8558855039165758E+00 a      1482     0    62     1    18
 -1.6501142875075072E+00 a      1483     0    62     1    19
  2.8458615900453950E+00 a      1484     0    62     1    20
  2.0135300916186059E+00 a      1485     0    62     1    21
  1.9406001932423769E-01 a      1486     0    62     1    22
 -4.1788751127191874E+00 a      1487     0    62     1    23
  2.3747971556740866E+00 a      1488     0    62     1    24
 -1.9993058063861344E+00 a      1489     0    63     1     1
 -4.3697463446182294E-01 a      1490     0    63     1     2
 -1.9392453426265306E+00 a      1491     0    63     1     3
 -7.0472180781057814E+00 a      1492     0    63     1     4
  1.3210512894875588E+00 a      1493     0    63     1     5
 -1.9370071484846259E+00 a      1494     0    63     1     6
 -3.6598062367159185E+00 a      1495     0    63     1     7
  7.9763855610100276E-01 a      1496     0    63     1     8
  1.3612531692205263E+00 a      1497     0    63     1     9
  1.2049794390470818E+00 a      1498     0    63     1    10
  3.0381469122741232E-02 a      1499     0    63     1    11
  6.2522757330007861E-01 a      1500     0    63     1    12
 -6.1715290966526819E+00 a      1501     0    63     1    13
 -3.6959834298595813E+00 a      1502     0    63     1    14
 -1.4449969696065672E+00 a      1503     0    63     1    15
 -8.7709239787007587E-01 a      1504     0    63     1    16
 -6.3678961883303875E-01 a      1505     0    63     1    17
 -5.1508332580504368E-01 a      1506     0    63     1    18
  2.5272496048492421E-01 a      1507     0    63     1    19
  3.9952928810262711E-01 a      1508     0    63     1    20
  1.5355376695845807E-01 a      1509     0    63     1    21
 -2.9664657765188780E+00 a      1510     0    63     1    22
  7.4997479787705501E-01 a      1511     0    63     1    23
 -1.7555484848690199E+00 a      1512     0    63     1    24
 -1.3916563509731177E+00 a      1513     0    64     1     1
 -1.0196601260394694E+01 a      1514     0    64     1     2
 -5.3523282417077871E+00 a      1515     0    64     1     3
  1.1953648209679835E+00 a      1516     0    64     1     4
 -7.5260770052400650E-01 a      1517     0    64     1     5
 -3.9867949228868889E+00 a      1518     0    64     1     6
  8.4584330128582508E+00 a      1519     0    64     1     7
  8.8099895419891681E+00 a      1520     0    64     1     8
  2.3573148489149371E+00 a      1521     0    64     1     9
  2.3252811017257575E+00 a      1522     0    64     1    10
  8.2125460911175541E+00 a      1523     0    64     1    11
 -1.0067057079836424E+01 a      1524     0    64     1    12
  1.3612851323484898E+01 a      1525     0    64     1    13
  4.3261718811702610E-01 a      1526     0    64     1    14
 -1.1400751424309519E+01 a      1527     0    64     1    15
  3.8695953700065693E+00 a      1528     0    64     1    16
 -2.8447203582239500E-01 a      1529     0    64     1    17
 -4.9619703142569849E+00 a      1530     0    64     1    18
 -5.3714958831478175E+00 a      1531     0    64     1    19
  7.2444629057243342E+00 a      1532     0    64     1    20
  6.2105512328068944E+00 a      1533     0    64     1    21
 -1.0328116246100454E+00 a      1534     0    64     1    22
 -3.8147670284732151E+00 a      1535     0    64     1    23
  9.4042544839294617E-01 a      1536     0    64     1    24
  1.8723032142564516E-01 b      1537     1     1
  5.0918873455722158E-01 b      1538     1     2
  1.3514226269618260E-01 b      1539     1     3
  3.6231791374315014E-01 b      1540     1     4
  1.6432878367574741E-01 b      1541     1     5
  1.9723286482531702E-02 b      1542     1     6
  2.0426634323986789E-01 b      1543     1     7
  3.1907018446985258E-01 b      1544     1     8
 -2.2881033392926364E-01 b      1545     1     9
  1.9434088145017500E-01 b      1546     1    10
  4.1236146787648847E-01 b      1547     1    11
  2.6068545762932363E-03 b      1548     1    12
  1.9668955237058486E-01 b      1549     1    13
 -1.3249897783509639E-02 b      1550     1    14
  2.9141029280133107E-01 b      1551     1    15
  2.3703733347939382E-01 b      1552     1    16
  3.5122879604352025E-01 b      1553     1    17
  2.7197783505606948E-01 b      1554     1    18
  3.0394912462722568E-01 b      1555     1    19
  1.9389950396450603E-01 b      1556     1    20
  5.1893195615923460E-01 b      1557     1    21
 -1.6113595008946649E-01 b      1558     1    22
  3.0379405645662194E-01 b      1559     1    23
  2.3864871241387153E-01 b      1560     1    24
 -2.9371645243310672E-02 a      1561     1     1     2     1
 -5.8129783383328859E-01 a      1562     1     1     2     2
 -3.3673745575067737E-01 a      1563     1     1     2     3
  2.8498451221466298E-01 a      1564     1     1     2     4
  1.4593218101283723E-02 a      1565     1     1     2     5
  1.9053240918752995E-01 a      1566     1     1     2     6
  1.8558106130803495E-01 a      1567     1     1     2     7
 -2.1585248308600624E-01 a      1568     1     1     2     8
 -4.8770994267853623E-01 a      1569     1     1     2     9
  2.5021586051325651E-01 a      1570     1     1     2    10
 -3.2108115591270719E-01 a      1571     1     1     2    11
  1.8083559239498440E-01 a      1572     1     1     2    12
 -6.3112544328959908E-02 a      1573     1     1     2    13
 -1.2929239925420261E-01 a      1574     1     1     2    14
  2.5147626919149239E-02 a      1575     1     1     2    15
  3.2642878948858650E-01 a      1576     1     1     2    16
 -3.5184007035773418E-01 a      1577     1     1     2    17
 -5.1481037157733534E-01 a      1578     1     1     2    18
 -8.7547825365879062E-01 a      1579     1     1     2    19
  9.2512917709951215E-01 a      1580     1     1     2    20
  4.4247248548761803E-01 a      1581     1     1     2    21
 -4.4128555325803409E-01 a      1582     1     1     2    22
  7.2571638534493788E-01 a      1583     1     1     2    23
 -1.1571975229469489E+00 a      1584     1     1     2    24
  1.9559954162138393E-01 a      1585     1     2     2     1
  4.0791127514222703E-01 a      1586     1     2     2     2
  5.6993198077541996E-01 a      1587     1     2     2     3
 -7.3976449173654577E-02 a      1588     1     2     2     4
  2.4694028495794931E-01 a      1589     1     2     2     5
