################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3309154563522845E+00 a      1068     0    45     1    12
  7.8213147792794748E+00 a      1069     0    45     1    13
  6.4945537579712944E+00 a      1070     0    45     1    14
  2.4916668196110834E+00 a      1071     0    45     1    15
 -1.0139051735943598E+00 a      1072     0    45     1    16
  2.9553643306215966E+00 a      1073     0    45     1    17
  5.0297419237503282E+00 a      1074     0    45     1    18
 -1.3209227590231520E+00 a      1075     0    45     1    19
  2.4708555629966584E+00 a      1076     0    45     1    20
  7.4445133827619359E-02 a      1077     0    45     1    21
  2.3924232598791226E+00 a      1078     0    45     1    22
 -5.9526726123318385E-01 a      1079     0    45     1    23
 -1.5215788020891086E-01 a      1080     0    45     1    24
 -1.8906595574164097E+01 a      1081     0    46     1     1
 -1.6517065631191838E+00 a      1082     0    46     1     2
 -6.6516558646001682E+00 a      1083     0    46     1     3
 -2.7732192896207284E+00 a      1084     0    46     1     4
  1.6902596958741944E+00 a      1085     0    46     1     5
 -3.0847683147880295E-01 a      1086     0    46     1     6
 -1.3537190192664632E+00 a      1087     0    46     1     7
  6.6400024999069984E+00 a      1088     0    46     1     8
  1.2626520196112523E+01 a      1089     0    46     1     9
 -2.7820073348772780E+00 a      1090     0    46     1    10
 -3.0530633704015795E+00 a      1091     0    46     1    11
 -3.4024395563252643E+00 a      1092     0    46     1    12
  4.7341265283339569E+00 a      1093     0    46     1    13
  7.1654017344444716E+00 a      1094     0    46     1    14
  4.5646343554099795E+00 a      1095     0    46     1    15
 -1.5634672256754980E+00 a      1096     0    46     1    16
 -3.4872281067253028E+00 a      1097     0    46     1    17
 -2.9098902504228628E+00 a      1098     0    46     1    18
  7.0918942471116937E+00 a      1099     0    46     1    19
 -3.9919683348732486E+00 a      1100     0    46     1    20
  5.9903435344112639E+00 a      1101     0    46     1    21
  5.1396802385850728E+00 a      1102     0    46     1    22
  1.2851005764842787E+01 a      1103     0    46     1    23
 -7.4385909171193942E+00 a      1104     0    46     1    24
 -1.2140962300209891E+01 a      1105     0    47     1     1
 -1.2960891695454879E+00 a      1106     0    47     1     2
  2.6995737663326236E+00 a      1107     0    47     1     3
 -8.8715095997967308E-01 a      1108     0    47     1     4
 -5.4135386172259210E+00 a      1109     0    47     1     5
  4.8643555712303614E+00 a      1110     0    47     1     6
 -4.0433310950893899E+00 a      1111     0    47     1     7
 -3.3674290514775290E-01 a      1112     0    47     1     8
  5.2500334283867529E+00 a      1113     0    47     1     9
  2.5811059553959231E-01 a      1114     0    47     1    10
  4.9843127734454002E+00 a      1115     0    47     1    11
  8.0317399966791179E+00 a      1116     0    47     1    12
 -5.5216707933515874E+00 a      1117     0    47     1    13
 -4.3542828207675370E+00 a      1118     0    47     1    14
  2.4604559413299607E+00 a      1119     0    47     1    15
  6.0646389856530893E+00 a      1120     0    47     1    16
  5.4024637603166132E+00 a      1121     0    47     1    17
 -1.1293398243807022E+01 a      1122     0    47     1    18
  4.0732876005301462E+00 a      1123     0    47     1    19
  9.8987909522102608E+00 a      1124     0    47     1    20
 -2.0103190328033422E+00 a      1125     0    47     1    21
  1.4444741911211576E+00 a      1126     0    47     1    22
  5.2624667981729480E+00 a      1127     0    47     1    23
  4.5702523611202395E+00 a      1128     0    47     1    24
 -1.1112675049891006E+01 a      1129     0    48     1     1
  1.3293809827713104E-01 a      1130     0    48     1     2
  6.3856420440942391E-02 a      1131     0    48     1     3
  4.4770690004396787E+00 a      1132     0    48     1     4
 -3.1099191222205960E+00 a      1133     0    48     1     5
  2.8670408760701624E+00 a      1134     0    48     1     6
  6.0190381344352595E-01 a      1135     0    48     1     7
 -4.4854364746352520E+00 a      1136     0    48     1     8
 -7.3520932511876014E-01 a      1137     0    48     1     9
 -7.5660978149534479E+00 a      1138     0    48     1    10
 -8.2669882700846209E+00 a      1139     0    48     1    11
  1.6310600144883846E-02 a      1140     0    48     1    12
 -4.3208572475087390E+00 a      1141     0    48     1    13
  1.0816737236139623E+01 a      1142     0    48     1    14
  5.6113613044087982E+00 a      1143     0    48     1    15
  4.2795217952762465E+00 a      1144     0    48     1    16
 -1.6464519102461965E+00 a      1145     0    48     1    17
 -1.5451083189609878E+00 a      1146     0    48     1    18
  5.8297207780087197E+00 a      1147     0    48     1    19
  5.0177063693693658E-01 a      1148     0    48     1    20
  3.2359997874609880E+00 a      1149     0    48     1    21
  6.8129494984475691E+00 a      1150     0    48     1    22
  8.7193621192449466E+00 a      1151     0    48     1    23
 -1.2983440092800196E+00 a      1152     0    48     1    24
 -1.1649575811343384E+01 a      1153     0    49     1     1
 -3.4024550156525928E+00 a      1154     0    49     1     2
  8.5049337097508033E+00 a      1155     0    49     1     3
  2.9770081811007778E+01 a      1156     0    49     1     4
 -1.1756947856545917E+01 a      1157     0    49     1     5
  3.4685825171339992E+00 a      1158     0    49     1     6
  2.0373413029029347E+01 a      1159     0    49     1     7
 -2.2900332126951714E+01 a      1160     0    49     1     8
 -1.1264643562341774E+01 a      1161     0    49     1     9
 -1.1003192209545414E+01 a      1162     0    49     1    10
 -4.2933056838865253E+00 a      1163     0    49     1    11
 -1.7772311301304264E+00 a      1164     0    49     1    12
  7.9737917263151727E+00 a      1165     0    49     1    13
  2.6815478790436593E+01 a      1166     0    49     1    14
 -6.7595325114397102E+00 a      1167     0    49     1    15
 -1.9733178461302831E+01 a      1168     0    49     1    16
  5.1159630882137552E-01 a      1169     0    49     1    17
  1.4908517443869211E+01 a      1170     0    49     1    18
 -1.1140665453509232E+01 a      1171     0    49     1    19
  1.8657909837826644E+01 a      1172     0    49     1    20
 -6.0404635274170628E+00 a      1173     0    49     1    21
 -1.0412856077717617E+01 a      1174     0    49     1    22
 -6.0016618892255584E+00 a      1175     0    49     1    23
 -1.1651431509652992E+01 a      1176     0    49     1    24
  3.6618964290272527E-01 a      1177     0    50     1     1
  4.2432469829637859E-01 a      1178     0    50     1     2
  3.5502135434226378E-01 a      1179     0    50     1     3
 -4.3579435769973512E-01 a      1180     0    50     1     4
  8.8849271505492688E-01 a      1181     0    50     1     5
 -4.9663131757232998E-01 a      1182     0    50     1     6
 -1.0136148057674053E+00 a      1183     0    50     1     7
 -6.8300023224364181E-01 a      1184     0    50     1     8
  4.1763968937081530E-01 a      1185     0    50     1     9
 -2.8237707122374373E-01 a      1186     0    50     1    10
  5.8275886321238834E-01 a      1187     0    50     1    11
 -9.3007373958845854E-03 a      1188     0    50     1    12
 -5.9318237670727292E-01 a      1189     0    50     1    13
 -3.5596167208466312E-01 a      1190     0    50     1    14
 -7.2878489046868600E-01 a      1191     0    50     1    15
  5.0629613828989339E-02 a      1192     0    50     1    16
 -2.1079386653697388E-01 a      1193     0    50     1    17
 -9.9323214461786513E-01 a      1194     0    50     1    18
 -9.5748199566075332E-01 a      1195     0    50     1    19
 -1.8606288337236002E-01 a      1196     0    50     1    20
 -4.1620411604047369E-01 a      1197     0    50     1    21
  4.5298931728341246E-01 a      1198     0    50     1    22
 -3.1041691834751794E-01 a      1199     0    50     1    23
  2.5535588985619261E-02 a      1200     0    50     1    24
 -1.2726782691560110E+00 a      1201     0    51     1     1
 -1.5044932655865867E-01 a      1202     0    51     1     2
 -3.2688371253745480E-01 a      1203     0    51     1     3
 -1.9636066524329423E+00 a      1204     0    51     1     4
  8.5410532096091496E-01 a      1205     0    51     1     5
 -1.8888817596334345E-02 a      1206     0    51     1     6
 -1.0185902456529963E+00 a      1207     0    51     1     7
  1.1455684532614030E+00 a      1208     0    51     1     8
  1.8620889909274509E+00 a      1209     0    51     1     9
  2.5395433634152625E-02 a      1210     0    51     1    10
  8.4907469190448462E-02 a      1211     0    51     1    11
 -3.9912296933616637E-01 a      1212     0    51     1    12
 -1.5400671259118442E-01 a      1213     0    51     1    13
 -2.5444002038684604E-01 a      1214     0    51     1    14
 -6.8301939929922895E-01 a      1215     0    51     1    15
 -2.9854583837249327E-01 a      1216     0    51     1    16
 -1.0675777964739228E+00 a      1217     0    51     1    17
 -6.0611064827710670E-01 a      1218     0    51     1    18
  4.7848026989962011E-01 a      1219     0    51     1    19
 -2.3476437352237176E-01 a      1220     0    51     1    20
  3.7069701784908188E-01 a      1221     0    51     1    21
 -4.6316341504009800E-01 a      1222     0    51     1    22
  1.0032715337307609E+00 a      1223     0    51     1    23
 -1.1140639613735479E+00 a      1224     0    51     1    24
 -7.0062362399138323E-02 a      1225     0    52     1     1
 -2.8081818440815232E+00 a      1226     0    52     1     2
  3.3499368589266116E+00 a      1227     0    52     1     3
  9.1589461039405240E-01 a      1228     0    52     1     4
 -1.9655952063595772E+00 a      1229     0    52     1     5
  1.3900663928683372E+00 a      1230     0    52     1     6
  3.3934567760056411E+00 a      1231     0    52     1     7
 -2.9487132617931300E+00 a      1232     0    52     1     8
  1.1102455488061056E+00 a      1233     0    52     1     9
  1.6188174271378857E+00 a      1234     0    52     1    10
  3.6342182886169696E+00 a      1235     0    52     1    11
  1.9720658988023114E+00 a      1236     0    52     1    12
  2.9724753810863778E+00 a      1237     0    52     1    13
  2.1265481442103682E+00 a      1238     0    52     1    14
 -3.4555882965250344E+00 a      1239     0    52     1    15
 -6.1152558697829180E+00 a      1240     0    52     1    16
  2.1421419113932889E+00 a      1241     0    52     1    17
  1.2293399167599341E+00 a      1242     0    52     1    18
 -3.8378164650198703E+00 a      1243     0    52     1    19
  3.4439447326811057E+00 a      1244     0    52     1    20
 -4.7325541291753215E+00 a      1245     0    52     1    21
 -3.7598021198611056E+00 a      1246     0    52     1    22
 -3.7941423317890011E+00 a      1247     0    52     1    23
 -4.0906395009092575E+00 a      1248     0    52     1    24
 -1.0287483803158592E+00 a      1249     0    53     1     1
 -4.4263564240866700E+00 a      1250     0    53     1     2
 -4.9735220328535577E-02 a      1251     0    53     1     3
  1.7104802459290445E+00 a      1252     0    53     1     4
 -3.0649415858033913E+00 a      1253     0    53     1     5
  3.5790938985339822E+00 a      1254     0    53     1     6
  2.5049508529569224E+00 a      1255     0    53     1     7
  2.5285009077434832E+00 a      1256     0    53     1     8
 -5.1583260095030292E+00 a      1257     0    53     1     9
  4.1290620831871544E-01 a      1258     0    53     1    10
 -1.3335356291933467E+00 a      1259     0    53     1    11
  7.1947095363856661E-01 a      1260     0    53     1    12
  1.0771705061327841E+00 a      1261     0    53     1    13
  5.6984863922060791E-01 a      1262     0    53     1    14
  1.2514931764489887E+00 a      1263     0    53     1    15
  3.6820656169728956E+00 a      1264     0    53     1    16
 -1.4664909387371419E+00 a      1265     0    53     1    17
  1.1884435356639438E+00 a      1266     0    53     1    18
  2.7375096599359994E+00 a      1267     0    53     1    19
 -2.9193085959936700E+00 a      1268     0    53     1    20
  2.6740655660715933E+00 a      1269     0    53     1    21
 -1.8321743443395566E+00 a      1270     0    53     1    22
  1.3638122650925266E+00 a      1271     0    53     1    23
 -1.8610417476626044E+00 a      1272     0    53     1    24
  2.2126453888944146E+00 a      1273     0    54     1     1
 -5.8705768934484426E-01 a      1274     0    54     1     2
  6.6043505035633387E-01 a      1275     0    54     1     3
  1.4877312559934597E-01 a      1276     0    54     1     4
  2.1394273565129041E+00 a      1277     0    54     1     5
 -1.7222704552085946E+00 a      1278     0    54     1     6
  1.4140753581621970E+00 a      1279     0    54     1     7
 -1.1473926199868876E+00 a      1280     0    54     1     8
 -2.4456934254077267E+00 a      1281     0    54     1     9
  3.5268283519280680E-01 a      1282     0    54     1    10
  2.1054023762629926E-02 a      1283     0    54     1    11
 -3.2691022616099388E+00 a      1284     0    54     1    12
  8.9151509804581897E-01 a      1285     0    54     1    13
 -5.2327550919687904E-01 a      1286     0    54     1    14
 -6.9558672857451898E-01 a      1287     0    54     1    15
  2.1063809960081987E+00 a      1288     0    54     1    16
 -1.9697100339327920E+00 a      1289     0    54     1    17
 -2.6923879883067956E+00 a      1290     0    54     1    18
  1.4982347811193375E+00 a      1291     0    54     1    19
 -1.6534220536902065E+00 a      1292     0    54     1    20
  3.9596485765689871E-01 a      1293     0    54     1    21
  1.5457092678931657E+00 a      1294     0    54     1    22
 -3.9820238812101133E-01 a      1295     0    54     1    23
  1.6314006406757839E+00 a      1296     0    54     1    24
  7.9236798807751434E+00 a      1297     0    55     1     1
  6.9229326687031723E-01 a      1298     0    55     1     2
  1.9942081203387694E+00 a      1299     0    55     1     3
  5.3176917802512094E+00 a      1300     0    55     1     4
 -1.7088273695915874E+00 a      1301     0    55     1     5
  6.5245557369539986E-01 a      1302     0    55     1     6
  1.8271750169111678E+00 a      1303     0    55     1     7
 -3.3188257189370844E+00 a      1304     0    55     1     8
 -1.0113392108521330E+01 a      1305     0    55     1     9
  6.1549234835568223E-01 a      1306     0    55     1    10
 -2.4253735052305534E+00 a      1307     0    55     1    11
 -9.8973098911249460E-02 a      1308     0    55     1    12
 -1.8891658699126044E+00 a      1309     0    55     1    13
  1.0323737016406127E+00 a      1310     0    55     1    14
 -1.8730772892914271E+00 a      1311     0    55     1    15
  1.1603350041772944E+00 a      1312     0    55     1    16
  1.8889738449532119E+00 a      1313     0    55     1    17
  4.9809929833090996E+00 a      1314     0    55     1    18
 -1.7215814400723775E+00 a      1315     0    55     1    19
  3.4921160665641784E+00 a      1316     0    55     1    20
 -1.9104455229577424E+00 a      1317     0    55     1    21
 -1.6653390741968639E+00 a      1318     0    55     1    22
 -5.9752287468946284E+00 a      1319     0    55     1    23
  5.1655854805727941E+00 a      1320     0    55     1    24
  6.1639322090051714E+00 a      1321     0    56     1     1
  1.9603091392389194E-01 a      1322     0    56     1     2
 -4.3217206814277570E-01 a      1323     0    56     1     3
  4.6546430407236929E+00 a      1324     0    56     1     4
  3.0912756013778053E+00 a      1325     0    56     1     5
 -2.5118034616952425E+00 a      1326     0    56     1     6
  3.6356271470865584E+00 a      1327     0    56     1     7
 -1.3605125104187423E+00 a      1328     0    56     1     8
 -2.1546572959531596E+00 a      1329     0    56     1     9
  8.0456672540115304E-01 a      1330     0    56     1    10
 -3.7860399001350027E+00 a      1331     0    56     1    11
 -5.7411279090295233E+00 a      1332     0    56     1    12
  4.6907666731362951E+00 a      1333     0    56     1    13
  6.1219109477546141E+00 a      1334     0    56     1    14
  1.1411870629056253E+00 a      1335     0    56     1    15
 -3.1457772196163165E+00 a      1336     0    56     1    16
 -2.7498329820741527E+00 a      1337     0    56     1    17
  8.7948956658888378E+00 a      1338     0    56     1    18
 -1.0895366825548907E+00 a      1339     0    56     1    19
 -4.3567125799240225E+00 a      1340     0    56     1    20
  1.1190192645841823E+00 a      1341     0    56     1    21
  6.2358621719677831E-01 a      1342     0    56     1    22
 -3.0845343251911781E+00 a      1343     0    56     1    23
 -2.8359742289739813E+00 a      1344     0    56     1    24
  3.8423394172105203E+00 a      1345     0    57     1     1
 -1.0205520920265165E+00 a      1346     0    57     1     2
  2.4510554261167627E-01 a      1347     0    57     1     3
 -2.4588818998445392E+00 a      1348     0    57     1     4
  3.7598605769061906E+00 a      1349     0    57     1     5
 -2.7795008621413695E+00 a      1350     0    57     1     6
 -1.3529597672382918E+00 a      1351     0    57     1     7
  5.2636083177872905E-01 a      1352     0    57     1     8
  5.6994264135408379E-01 a      1353     0    57     1     9
  3.0496849995998367E+00 a      1354     0    57     1    10
 -5.9362896617321981E-01 a      1355     0    57     1    11
 -1.4700876699853038E-01 a      1356     0    57     1    12
  1.2615617114599977E+00 a      1357     0    57     1    13
 -2.9032009293225078E+00 a      1358     0    57     1    14
  9.0180028044297778E-01 a      1359     0    57     1    15
 -4.4297997857242617E+00 a      1360     0    57     1    16
  2.1514459678838493E+00 a      1361     0    57     1    17
  5.0639415387950937E+00 a      1362     0    57     1    18
 -2.1371431097391507E+00 a      1363     0    57     1    19
  4.0619489899705347E-01 a      1364     0    57     1    20
 -3.8144935895176064E+00 a      1365     0    57     1    21
 -6.2158794835575053E+00 a      1366     0    57     1    22
 -3.2055186507065700E+00 a      1367     0    57     1    23
 -3.1091888952965269E-01 a      1368     0    57     1    24
  5.5808635740726666E+00 a      1369     0    58     1     1
  1.0613000887856458E+01 a      1370     0    58     1     2
 -3.6494885416793230E+00 a      1371     0    58     1     3
 -1.7060412804624637E+01 a      1372     0    58     1     4
  5.6966946326915764E+00 a      1373     0    58     1     5
  2.7558406060503229E+00 a      1374     0    58     1     6
 -1.6331400414672970E+01 a      1375     0    58     1     7
  6.3378846473594992E+00 a      1376     0    58     1     8
  7.1883514762895340E+00 a      1377     0    58     1     9
  2.1149175437943573E+00 a      1378     0    58     1    10
 -8.8097217420557214E+00 a      1379     0    58     1    11
  6.3951375452520551E+00 a      1380     0    58     1    12
 -1.3446148118059657E+01 a      1381     0    58     1    13
 -9.9298114508092041E+00 a      1382     0    58     1    14
  1.2675136330121280E+01 a      1383     0    58     1    15
  9.6254000464787683E+00 a      1384     0    58     1    16
 -1.9283943414339089E+00 a      1385     0    58     1    17
  2.6544927836127594E+00 a      1386     0    58     1    18
  1.0793305498958116E+01 a      1387     0    58     1    19
 -1.3354697806511515E+01 a      1388     0    58     1    20
 -7.5906341352973306E-01 a      1389     0    58     1    21
  1.2041684569751214E+00 a      1390     0    58     1    22
  5.1506680206731454E+00 a      1391     0    58     1    23
  1.4296154679520641E+00 a      1392     0    58     1    24
 -1.3778113557604861E+00 a      1393     0    59     1     1
 -7.3410047504546527E-01 a      1394     0    59     1     2
  5.0407316154597517E+00 a      1395     0    59     1     3
 -6.3933524468764737E+00 a      1396     0    59     1     4
  8.9913722879701776E+00 a      1397     0    59     1     5
 -7.6254896623328277E+00 a      1398     0    59     1     6
  6.8218391474292437E+00 a      1399     0    59     1     7
 -4.8128862021437335E+00 a      1400     0    59     1     8
  1.6121751982480895E+01 a      1401     0    59     1     9
  3.0336813316721791E+00 a      1402     0    59     1    10
  9.2174261451327388E-01 a      1403     0    59     1    11
 -1.0690119515048595E+00 a      1404     0    59     1    12
 -5.4550201760839168E-01 a      1405     0    59     1    13
  2.9302313007430127E+00 a      1406     0    59     1    14
  3.3960892149236694E+00 a      1407     0    59     1    15
 -1.9884328980062869E+00 a      1408     0    59     1    16
  2.2469389813289218E+00 a      1409     0    59     1    17
  3.1959550779624144E+00 a      1410     0    59     1    18
  7.4366947021451990E+00 a      1411     0    59     1    19
 -3.5555636835074467E-01 a      1412     0    59     1    20
 -1.2829614848869438E+01 a      1413     0    59     1    21
 -6.7219282680107328E+00 a      1414     0    59     1    22
 -9.6996558075862893E+00 a      1415     0    59     1    23
  4.9100831434557710E+00 a      1416     0    59     1    24
  2.1323312836908030E+00 a      1417     0    60     1     1
 -1.1287781047902861E+00 a      1418     0    60     1     2
  2.9523040385477439E+00 a      1419     0    60     1     3
 -8.8179383828967488E+00 a      1420     0    60     1     4
  7.6440329453663514E-01 a      1421     0    60     1     5
 -7.6200746369269123E-01 a      1422     0    60     1     6
 -3.1519922958230380E+00 a      1423     0    60     1     7
 -2.1448371588586490E-01 a      1424     0    60     1     8
  1.7120168360128292E+00 a      1425     0    60     1     9
  2.6663100353964047E+00 a      1426     0    60     1    10
  4.1028074885246939E+00 a      1427     0    60     1    11
  4.2381563658466277E+00 a      1428     0    60     1    12
 -2.0272437048791057E+00 a      1429     0    60     1    13
 -4.1637347806529084E+00 a      1430     0    60     1    14
  1.2946381364109110E+00 a      1431     0    60     1    15
 -3.1030335307199288E+00 a      1432     0    60     1    16
  8.0315306378413620E-01 a      1433     0    60     1    17
 -3.7347945935997964E+00 a      1434     0    60     1    18
  1.4668823418436856E+00 a      1435     0    60     1    19
 -2.2974378515794522E+00 a      1436     0    60     1    20
 -2.2563862457883892E+00 a      1437     0    60     1    21
 -5.4098483553484327E+00 a      1438     0    60     1    22
  5.3297839564052096E-01 a      1439     0    60     1    23
 -3.5353740202302986E-01 a      1440     0    60     1    24
  4.4007891158178660E+00 a      1441     0    61     1     1
 -6.3775004576492567E-01 a      1442     0    61     1     2
  2.7105375380421153E+00 a      1443     0    61     1     3
 -4.0320046564437479E+00 a      1444     0    61     1     4
 -1.4130312813754198E-02 a      1445     0    61     1     5
 -4.0601913192291644E-01 a      1446     0    61     1     6
 -1.2049162497760983E+00 a      1447     0    61     1     7
 -2.9706595461406446E+00 a      1448     0    61     1     8
  5.0987915790696237E+00 a      1449     0    61     1     9
  1.2079573780476738E+00 a      1450     0    61     1    10
  5.3887712285889604E+00 a      1451     0    61     1    11
  1.7808409471803677E+00 a      1452     0    61     1    12
 -3.1170432626923583E+00 a      1453     0    61     1    13
 -8.3671325309093181E+00 a      1454     0    61     1    14
 -2.2900256210004963E+00 a      1455     0    61     1    15
  7.8187316736856716E-01 a      1456     0    61     1    16
 -2.7203150536780363E-01 a      1457     0    61     1    17
 -2.8680066420780563E+00 a      1458     0    61     1    18
 -5.1005252046304816E+00 a      1459     0    61     1    19
  4.7828780863592896E-01 a      1460     0    61     1    20
 -5.1612340940121726E+00 a      1461     0    61     1    21
 -4.9819240228267221E+00 a      1462     0    61     1    22
 -4.2886660836207753E+00 a      1463     0    61     1    23
 -1.7708006975048740E+00 a      1464     0    61     1    24
  3.1707094915613658E+00 a      1465     0    62     1     1
 -2.1076767057622309E-01 a      1466     0    62     1     2
  7.0098314719900368E-01 a      1467     0    62     1     3
 -1.3507980416752681E+00 a      1468     0    62     1     4
  5.2617117264878543E-01 a      1469     0    62     1     5
 -1.7091442343389154E+00 a      1470     0    62     1     6
  9.6117783503581344E-01 a      1471     0    62     1     7
  2.8731101211155159E+00 a      1472     0    62     1     8
  2.6789903187494413E+00 a      1473     0    62     1     9
  4.7788714662897442E+00 a      1474     0    62     1    10
  7.0761187486560138E+00 a      1475     0    62     1    11
 -1.9849720448449748E+00 a      1476     0    62     1    12
  1.9757814060902301E+00 a      1477     0    62     1    13
 -6.4162814751269526E+00 a      1478     0    62     1    14
 -4.9986548732318923E+00 a      1479     0    62     1    15
  3.3722446706977571E+00 a      1480     0    62     1    16
 -7.7058929163008238E-01 a      1481     0    62     1    17
 -4.6325188867347542E+00 a      1482     0    62     1    18
 -6.8168433606237711E-01 a      1483     0    62     1    19
  2.0835826410103566E+00 a      1484     0    62     1    20
  1.1933146963580776E+00 a      1485     0    62     1    21
  1.8434904006082669E+00 a      1486     0    62     1    22
 -3.7326515978915675E+00 a      1487     0    62     1    23
  3.9729350096957559E+00 a      1488     0    62     1    24
 -3.3813136013067968E+00 a      1489     0    63     1     1
 -4.0630101240200733E-01 a      1490     0    63     1     2
 -2.2211488113921378E+00 a      1491     0    63     1     3
 -6.1196867060334856E+00 a      1492     0    63     1     4
  6.0721187365130647E-01 a      1493     0    63     1     5
 -1.8562985498432263E+00 a      1494     0    63     1     6
 -3.7635306548365537E+00 a      1495     0    63     1     7
 -4.3438730544288678E-01 a      1496     0    63     1     8
  1.7375686636981391E+00 a      1497     0    63     1     9
  6.0549815749152203E-01 a      1498     0    63     1    10
  5.4927375676260071E-01 a      1499     0    63     1    11
  1.2449999695846796E+00 a      1500     0    63     1    12
 -7.2267987676599859E+00 a      1501     0    63     1    13
 -4.3289111911724927E+00 a      1502     0    63     1    14
 -1.0857530033022653E+00 a      1503     0    63     1    15
 -5.7641675044633955E-01 a      1504     0    63     1    16
 -5.5614866310228417E-01 a      1505     0    63     1    17
 -1.7988225670709673E-01 a      1506     0    63     1    18
 -2.0405686325589176E-01 a      1507     0    63     1    19
  5.5601009439799531E-01 a      1508     0    63     1    20
 -8.1271734736301426E-01 a      1509     0    63     1    21
 -4.4602345418836933E+00 a      1510     0    63     1    22
  9.4842380291999206E-01 a      1511     0    63     1    23
 -2.3358805842432617E+00 a      1512     0    63     1    24
 -2.2118255917194563E+00 a      1513     0    64     1     1
 -1.3611228381980032E+01 a      1514     0    64     1     2
 -6.7030644047823245E+00 a      1515     0    64     1     3
 -3.1029471731506453E+00 a      1516     0    64     1     4
  1.7228883563827155E+00 a      1517     0    64     1     5
 -7.0864220230691872E+00 a      1518     0    64     1     6
  6.5854405410574337E+00 a      1519     0    64     1     7
  1.0837777699116550E+01 a      1520     0    64     1     8
 -1.4316285884197550E+00 a      1521     0    64     1     9
  4.4567742571692186E+00 a      1522     0    64     1    10
  8.6638344432109111E+00 a      1523     0    64     1    11
 -9.8437909718984340E+00 a      1524     0    64     1    12
  1.1692930096310183E+01 a      1525     0    64     1    13
 -4.1332218598754302E+00 a      1526     0    64     1    14
 -1.0860679609058614E+01 a      1527     0    64     1    15
  3.7347576674588727E+00 a      1528     0    64     1    16
  3.0359123981446325E+00 a      1529     0    64     1    17
 -9.6862902634852581E+00 a      1530     0    64     1    18
 -5.2168627067855224E+00 a      1531     0    64     1    19
  3.5779404470517306E+00 a      1532     0    64     1    20
  6.8616366539215816E+00 a      1533     0    64     1    21
  4.9789156797715659E+00 a      1534     0    64     1    22
 -3.7710303371790115E+00 a      1535     0    64     1    23
  5.2937272406477582E+00 a      1536     0    64     1    24
  1.8993984228037869E-01 b      1537     1     1
  5.1036556003712064E-01 b      1538     1     2
  1.3559547849153991E-01 b      1539     1     3
  3.7170967497217977E-01 b      1540     1     4
  1.5872532021409388E-01 b      1541     1     5
  2.1402015204748926E-02 b      1542     1     6
  2.0154188775546336E-01 b      1543     1     7
  3.2580694105046815E-01 b      1544     1     8
 -2.2318819349294636E-01 b      1545     1     9
  1.9301007410969556E-01 b      1546     1    10
  4.0918586891082420E-01 b      1547     1    11
  9.1738208136403609E-03 b      1548     1    12
  1.9938486992959889E-01 b      1549     1    13
 -1.0968609103547014E-02 b      1550     1    14
  2.9751007982499478E-01 b      1551     1    15
  2.3218626904852507E-01 b      1552     1    16
  3.5791561431255758E-01 b      1553     1    17
  2.7912662933158888E-01 b      1554     1    18
  3.0175511037708164E-01 b      1555     1    19
  1.9801652181460541E-01 b      1556     1    20
  5.2316160996301586E-01 b      1557     1    21
 -1.5804435735606032E-01 b      1558     1    22
  3.0604757033754920E-01 b      1559     1    23
  2.3165375498803478E-01 b      1560     1    24
 -3.9256519448966777E-02 a      1561     1     1     2     1
 -5.7628191746916091E-01 a      1562     1     1     2     2
 -3.5361409156336931E-01 a      1563     1     1     2     3
  2.7440888577485029E-01 a      1564     1     1     2     4
 -6.7876474094365523E-03 a      1565     1     1     2     5
  2.3947408127408390E-01 a      1566     1     1     2     6
  1.2351907884842855E-01 a      1567     1     1     2     7
 -1.8098795688878738E-01 a      1568     1     1     2     8
 -6.1250959100887215E-01 a      1569     1     1     2     9
  3.1035832010434034E-01 a      1570     1     1     2    10
 -2.9874547153060715E-01 a      1571     1     1     2    11
  1.3691624832450716E-01 a      1572     1     1     2    12
 -2.0043540288118442E-01 a      1573     1     1     2    13
 -6.4351643230487823E-02 a      1574     1     1     2    14
  4.4376536506804350E-02 a      1575     1     1     2    15
  4.2297015532888665E-01 a      1576     1     1     2    16
 -3.0972974244119955E-01 a      1577     1     1     2    17
 -5.0349014308404350E-01 a      1578     1     1     2    18
 -1.0154877024495710E+00 a      1579     1     1     2    19
  1.1470415406739529E+00 a      1580     1     1     2    20
  5.0367783077129824E-01 a      1581     1     1     2    21
 -5.1335260309422204E-01 a      1582     1     1     2    22
  1.0494890968969703E+00 a      1583     1     1     2    23
 -1.4368189689587980E+00 a      1584     1     1     2    24
  5.0740409753481888E-02 a      1585     1     2     2     1
  4.0240586298488540E-01 a      1586     1     2     2     2
  4.5881235841579415E-01 a      1587     1     2     2     3
 -5.9542311520156585E-02 a      1588     1     2     2     4
  2.0888072884453862E-01 a      1589     1     2     2     5
 -9.7558786030785483E-01 a      1590     1     2     2     6
