################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2704270250217744E+00 a      1591     1     2     2     7
  7.9934339278366839E-01 a      1592     1     2     2     8
  1.5662220537089366E-01 a      1593     1     2     2     9
  6.4067388160071226E-01 a      1594     1     2     2    10
 -7.8494159015959153E-01 a      1595     1     2     2    11
  1.0355300080727021E+00 a      1596     1     2     2    12
 -3.3390875406119194E+00 a      1597     1     2     2    13
 -1.2237852399973112E-02 a      1598     1     2     2    14
 -1.2120479680543874E+00 a      1599     1     2     2    15
  5.0761314919443068E-01 a      1600     1     2     2    16
 -6.4055891338915094E-01 a      1601     1     2     2    17
 -4.6395879936155975E+00 a      1602     1     2     2    18
  4.1468113495466648E-02 a      1603     1     2     2    19
  1.8752130159457996E+00 a      1604     1     2     2    20
 -2.1943847827244407E+00 a      1605     1     2     2    21
  1.1460836741230462E+00 a      1606     1     2     2    22
  1.8630850362617471E-01 a      1607     1     2     2    23
 -1.0118820556929948E+00 a      1608     1     2     2    24
 -6.2914827270355245E-01 a      1609     1     3     2     1
  2.4314099243750950E-01 a      1610     1     3     2     2
 -1.2644782335699714E+00 a      1611     1     3     2     3
 -2.4684840247504143E+00 a      1612     1     3     2     4
  3.9365872988566403E-01 a      1613     1     3     2     5
 -1.9728633522968880E-01 a      1614     1     3     2     6
 -4.5259168966215686E-02 a      1615     1     3     2     7
  4.0125230814255453E-01 a      1616     1     3     2     8
 -6.8578847882374294E-01 a      1617     1     3     2     9
  8.8864695390600812E-01 a      1618     1     3     2    10
 -8.3343525396876672E-01 a      1619     1     3     2    11
  6.4374458306290919E-02 a      1620     1     3     2    12
 -4.7472332795311506E-01 a      1621     1     3     2    13
  3.7344344930378220E-01 a      1622     1     3     2    14
  1.8665178787822096E+00 a      1623     1     3     2    15
 -2.1114245861159007E+00 a      1624     1     3     2    16
 -1.8976311491327749E-01 a      1625     1     3     2    17
  7.1176143998327266E+00 a      1626     1     3     2    18
  4.6044856412058927E-01 a      1627     1     3     2    19
 -8.4283031201022951E-01 a      1628     1     3     2    20
 -8.3447142140758612E-01 a      1629     1     3     2    21
 -6.7783425757315841E-01 a      1630     1     3     2    22
 -4.2780952806217859E-01 a      1631     1     3     2    23
  4.7362319416123805E-01 a      1632     1     3     2    24
  1.2749574985279761E+00 a      1633     1     4     2     1
 -1.0361286247800036E-01 a      1634     1     4     2     2
  7.9312156242420617E-01 a      1635     1     4     2     3
 -2.1551741872288690E+00 a      1636     1     4     2     4
  3.8838816306838087E-01 a      1637     1     4     2     5
  6.3360622474713790E-01 a      1638     1     4     2     6
 -1.0165266978066885E-01 a      1639     1     4     2     7
  3.3819218122758948E-01 a      1640     1     4     2     8
  4.7701013259109404E-01 a      1641     1     4     2     9
  8.5654368673892178E-01 a      1642     1     4     2    10
 -5.0693052911292835E-01 a      1643     1     4     2    11
 -9.4720794976887757E-01 a      1644     1     4     2    12
  1.9227748064280726E-02 a      1645     1     4     2    13
  9.3958878587100114E-02 a      1646     1     4     2    14
 -1.8005898201450576E-01 a      1647     1     4     2    15
 -3.4604991399300569E+00 a      1648     1     4     2    16
 -7.9620429144177207E-01 a      1649     1     4     2    17
  3.4547130063052247E+00 a      1650     1     4     2    18
  4.1870954700554291E-01 a      1651     1     4     2    19
  1.9609271252695940E-01 a      1652     1     4     2    20
  2.0068384196332578E-01 a      1653     1     4     2    21
 -9.6950994664406887E-01 a      1654     1     4     2    22
 -7.7952434125742731E-01 a      1655     1     4     2    23
  6.6395922542725283E-01 a      1656     1     4     2    24
 -1.1704009692989632E+00 a      1657     1     5     2     1
 -5.1520227401789354E-01 a      1658     1     5     2     2
 -1.5062941190929645E-02 a      1659     1     5     2     3
  6.3738990735908696E-01 a      1660     1     5     2     4
 -3.5873800809960554E-01 a      1661     1     5     2     5
 -7.9819541897794266E-01 a      1662     1     5     2     6
 -3.5805645470421127E-01 a      1663     1     5     2     7
 -6.1979220236787158E-01 a      1664     1     5     2     8
 -6.5883159251715451E-01 a      1665     1     5     2     9
 -9.7137435244058545E-01 a      1666     1     5     2    10
 -1.1351260316056000E+00 a      1667     1     5     2    11
  2.6026100251271672E-01 a      1668     1     5     2    12
  2.2716437294497294E-01 a      1669     1     5     2    13
 -3.3245944039575551E-02 a      1670     1     5     2    14
  1.0643377886114680E+00 a      1671     1     5     2    15
 -3.6529348115294127E+00 a      1672     1     5     2    16
 -2.4605063897015828E-01 a      1673     1     5     2    17
 -2.9550236773129362E-01 a      1674     1     5     2    18
  7.1355357753150706E-01 a      1675     1     5     2    19
 -3.0969028355161221E-01 a      1676     1     5     2    20
 -2.5614666539347025E-01 a      1677     1     5     2    21
  8.6137733072368627E-01 a      1678     1     5     2    22
 -4.0270847342115335E-01 a      1679     1     5     2    23
  6.0332013135644146E-02 a      1680     1     5     2    24
  2.0392942171618285E+00 a      1681     1     6     2     1
 -3.8775045389457807E-01 a      1682     1     6     2     2
 -2.2882847800666288E-02 a      1683     1     6     2     3
 -5.9054536224238263E-01 a      1684     1     6     2     4
  1.5075404921993508E-02 a      1685     1     6     2     5
  2.3368266490307835E-02 a      1686     1     6     2     6
 -4.9402320845711743E-02 a      1687     1     6     2     7
 -3.1973942622226759E-01 a      1688     1     6     2     8
 -2.7874193454587681E-01 a      1689     1     6     2     9
  6.2661505303511666E-01 a      1690     1     6     2    10
  5.8429227302387900E-03 a      1691     1     6     2    11
 -2.3434958613764895E-01 a      1692     1     6     2    12
  4.4168456293067493E-01 a      1693     1     6     2    13
  1.5918916900399166E-01 a      1694     1     6     2    14
  7.4713301961536294E-01 a      1695     1     6     2    15
 -4.8987113069581711E-01 a      1696     1     6     2    16
  1.7207925182856032E-01 a      1697     1     6     2    17
  6.4152151388162526E-01 a      1698     1     6     2    18
  1.0116910242360826E+00 a      1699     1     6     2    19
  2.4076332779921383E-02 a      1700     1     6     2    20
 -9.0892690879680393E-01 a      1701     1     6     2    21
 -7.3374810216819186E-01 a      1702     1     6     2    22
 -6.5031474120888860E-02 a      1703     1     6     2    23
 -1.6831716367280125E-01 a      1704     1     6     2    24
 -1.6531968886074198E+00 a      1705     1     7     2     1
 -3.3377759628703502E-01 a      1706     1     7     2     2
 -8.4051043641690348E-01 a      1707     1     7     2     3
 -1.0453108498898276E+00 a      1708     1     7     2     4
 -6.7145677278296079E-01 a      1709     1     7     2     5
 -5.0669309068264057E-01 a      1710     1     7     2     6
  4.6752070100676751E-01 a      1711     1     7     2     7
  3.8784893259866927E-02 a      1712     1     7     2     8
 -5.7572040464460850E-02 a      1713     1     7     2     9
  1.5810098750303714E-01 a      1714     1     7     2    10
 -8.4067207191587812E-01 a      1715     1     7     2    11
 -2.8329452574065989E-01 a      1716     1     7     2    12
 -1.0147099767356866E+00 a      1717     1     7     2    13
  3.7914048750556091E-03 a      1718     1     7     2    14
 -1.6493578403548242E-01 a      1719     1     7     2    15
  1.5911915079962213E+00 a      1720     1     7     2    16
 -5.5932499569658976E-02 a      1721     1     7     2    17
  1.8510527198405848E+00 a      1722     1     7     2    18
 -7.2813373632800826E-01 a      1723     1     7     2    19
  5.3665525511859835E-01 a      1724     1     7     2    20
 -1.3403397580334291E+00 a      1725     1     7     2    21
 -1.0254594064511522E+00 a      1726     1     7     2    22
  1.0591769915194818E-01 a      1727     1     7     2    23
 -9.5915563120469161E-01 a      1728     1     7     2    24
 -2.8017797602220335E-01 a      1729     1     8     2     1
 -7.8508059694497090E-01 a      1730     1     8     2     2
 -1.0945121391956705E+00 a      1731     1     8     2     3
  1.3018752512399481E+00 a      1732     1     8     2     4
  7.0378507624531739E-01 a      1733     1     8     2     5
 -9.9383710999001673E-02 a      1734     1     8     2     6
  1.1933492825506645E-01 a      1735     1     8     2     7
 -1.0907343677809296E+00 a      1736     1     8     2     8
 -7.3255890947207858E-01 a      1737     1     8     2     9
  1.9218316287055046E-01 a      1738     1     8     2    10
  3.8995588577227630E-01 a      1739     1     8     2    11
 -2.7204212635450414E-01 a      1740     1     8     2    12
 -1.7586201345162608E-01 a      1741     1     8     2    13
 -1.2833555918532091E+00 a      1742     1     8     2    14
 -1.2111690866115958E+00 a      1743     1     8     2    15
  2.1626804816939660E+00 a      1744     1     8     2    16
  2.1490470937339312E-01 a      1745     1     8     2    17
  9.7030756085369330E-01 a      1746     1     8     2    18
 -3.8395285952871572E-01 a      1747     1     8     2    19
 -1.2923310581578040E+00 a      1748     1     8     2    20
 -1.5276512866977523E+00 a      1749     1     8     2    21
 -8.8743463358568531E-01 a      1750     1     8     2    22
 -6.2873818317436470E-01 a      1751     1     8     2    23
 -5.4695197486757753E-02 a      1752     1     8     2    24
  5.4000054869763625E-01 a      1753     1     9     2     1
  3.9339650161549278E-01 a      1754     1     9     2     2
  5.7381283476620804E-01 a      1755     1     9     2     3
  8.3732553599359649E-01 a      1756     1     9     2     4
  4.6816288616605717E-01 a      1757     1     9     2     5
 -9.4135919218883168E-01 a      1758     1     9     2     6
  8.7601767245430684E-01 a      1759     1     9     2     7
 -3.1519886963944793E-01 a      1760     1     9     2     8
 -6.4150414175583892E-01 a      1761     1     9     2     9
  7.4484759043863058E-01 a      1762     1     9     2    10
  1.3013971630366827E+00 a      1763     1     9     2    11
 -2.9635374694975530E-01 a      1764     1     9     2    12
 -1.2594719429020046E-01 a      1765     1     9     2    13
  4.8485335903099713E-01 a      1766     1     9     2    14
 -1.0078392340433917E+00 a      1767     1     9     2    15
  2.0626549850654969E+00 a      1768     1     9     2    16
  1.7762525472349625E-01 a      1769     1     9     2    17
 -1.1559991771207225E+00 a      1770     1     9     2    18
  7.8929337651302084E-02 a      1771     1     9     2    19
  8.7112938052827815E-01 a      1772     1     9     2    20
 -1.4982440160948685E-01 a      1773     1     9     2    21
  5.7559292726614586E-01 a      1774     1     9     2    22
  6.7355250577056491E-01 a      1775     1     9     2    23
 -1.0346541369651907E+00 a      1776     1     9     2    24
 -1.8677603445019404E+00 a      1777     1    10     2     1
 -4.1332735039644408E-02 a      1778     1    10     2     2
 -6.8646644218357566E-01 a      1779     1    10     2     3
 -2.3124431293419384E-01 a      1780     1    10     2     4
 -3.0399100485708003E-01 a      1781     1    10     2     5
 -8.0620920640559190E-01 a      1782     1    10     2     6
 -1.7666511777161195E-01 a      1783     1    10     2     7
  2.4342958594644992E-01 a      1784     1    10     2     8
 -4.9095465330189422E-02 a      1785     1    10     2     9
  1.2977168404919248E-01 a      1786     1    10     2    10
 -1.5127005906989781E+00 a      1787     1    10     2    11
 -1.7538741932959478E-01 a      1788     1    10     2    12
 -1.9207958063609885E+00 a      1789     1    10     2    13
  3.4674775187075718E-01 a      1790     1    10     2    14
 -4.0857323989322558E-01 a      1791     1    10     2    15
  1.6190077188709859E+00 a      1792     1    10     2    16
  3.9799965799794484E-01 a      1793     1    10     2    17
 -1.0231345378815304E+00 a      1794     1    10     2    18
 -4.3010863344883171E-01 a      1795     1    10     2    19
  1.2377716853426095E+00 a      1796     1    10     2    20
 -2.4042473790059352E-01 a      1797     1    10     2    21
 -1.5059926116636286E+00 a      1798     1    10     2    22
 -7.4841640283223348E-02 a      1799     1    10     2    23
 -1.0431584692855100E-01 a      1800     1    10     2    24
  2.1785653981755964E+00 a      1801     1    11     2     1
 -3.2671977328854229E-01 a      1802     1    11     2     2
  4.7321566722421554E-01 a      1803     1    11     2     3
 -2.3542758492275899E+00 a      1804     1    11     2     4
  7.0469116794552489E-01 a      1805     1    11     2     5
  1.1513919574032281E-02 a      1806     1    11     2     6
  3.8605692100351924E-01 a      1807     1    11     2     7
  5.8898932776373436E-01 a      1808     1    11     2     8
  6.9812149545551011E-02 a      1809     1    11     2     9
  1.7275162339067074E+00 a      1810     1    11     2    10
 -7.8254551117157700E-01 a      1811     1    11     2    11
 -8.3559669371775880E-01 a      1812     1    11     2    12
 -1.7259140729880214E+00 a      1813     1    11     2    13
 -3.6043868895544262E-01 a      1814     1    11     2    14
 -2.2773507149571746E+00 a      1815     1    11     2    15
  1.8902577769319280E+00 a      1816     1    11     2    16
  3.4866184518363963E-01 a      1817     1    11     2    17
  1.5072453572573035E+00 a      1818     1    11     2    18
 -6.9147194517082666E-01 a      1819     1    11     2    19
  4.2666841044484194E-01 a      1820     1    11     2    20
 -2.9232409203740901E+00 a      1821     1    11     2    21
 -5.9497019859423839E-01 a      1822     1    11     2    22
 -3.4395502922002014E-01 a      1823     1    11     2    23
 -3.7013557807717284E-01 a      1824     1    11     2    24
  1.9646480009055228E-01 a      1825     1    12     2     1
 -4.0285325899576990E-01 a      1826     1    12     2     2
  4.1982213297146775E-01 a      1827     1    12     2     3
 -1.5014838815364820E-01 a      1828     1    12     2     4
 -1.0246016403811127E+00 a      1829     1    12     2     5
  5.3319068551367443E-01 a      1830     1    12     2     6
 -5.3371133376179103E-01 a      1831     1    12     2     7
 -4.5447840149183592E-02 a      1832     1    12     2     8
  3.5510484940154485E-01 a      1833     1    12     2     9
  2.2003391177543163E-01 a      1834     1    12     2    10
 -1.1186439451154695E+00 a      1835     1    12     2    11
  1.9927012500401586E-01 a      1836     1    12     2    12
  3.0490867279586320E+00 a      1837     1    12     2    13
  9.1050716664700360E-01 a      1838     1    12     2    14
  1.6282916659792348E+00 a      1839     1    12     2    15
 -1.9500387404234405E+00 a      1840     1    12     2    16
 -2.2533178018900982E-01 a      1841     1    12     2    17
  7.1289887955345932E-01 a      1842     1    12     2    18
  1.0260222631678355E+00 a      1843     1    12     2    19
  8.2942453926539184E-01 a      1844     1    12     2    20
 -1.6742931272755277E+00 a      1845     1    12     2    21
 -1.9954914135290156E+00 a      1846     1    12     2    22
 -3.6069869966344766E-02 a      1847     1    12     2    23
  5.3885329442492891E-01 a      1848     1    12     2    24
 -1.1878966979890591E+00 a      1849     1    13     2     1
 -4.2976136682096805E-01 a      1850     1    13     2     2
  1.0123940588494329E-01 a      1851     1    13     2     3
 -7.2644131677662915E-01 a      1852     1    13     2     4
 -7.9123336462400506E-01 a      1853     1    13     2     5
  2.5145429503814504E-01 a      1854     1    13     2     6
  1.5093523489039015E-01 a      1855     1    13     2     7
 -1.7410180516231505E-01 a      1856     1    13     2     8
 -5.0696869124378693E-02 a      1857     1    13     2     9
  2.9439935158621922E-01 a      1858     1    13     2    10
  1.2601696854622610E-01 a      1859     1    13     2    11
 -6.6028820873954164E-01 a      1860     1    13     2    12
  1.8601474837947773E+00 a      1861     1    13     2    13
  8.0724849249069464E-01 a      1862     1    13     2    14
  5.1032663058167915E-01 a      1863     1    13     2    15
 -3.0263704049787177E+00 a      1864     1    13     2    16
 -1.1648289411034565E+00 a      1865     1    13     2    17
 -1.0803979016796974E+00 a      1866     1    13     2    18
 -3.1376975647850286E-01 a      1867     1    13     2    19
  4.7417754396828588E-01 a      1868     1    13     2    20
 -4.5391975805046841E-01 a      1869     1    13     2    21
 -1.2113537745827696E+00 a      1870     1    13     2    22
  1.2474606239338271E-02 a      1871     1    13     2    23
  3.5591597760599758E-01 a      1872     1    13     2    24
 -1.5149911881931710E-01 a      1873     1    14     2     1
  2.0514667391217725E-01 a      1874     1    14     2     2
 -4.5478977093957046E-01 a      1875     1    14     2     3
  8.3560133562466476E-01 a      1876     1    14     2     4
 -8.2674476508673003E-02 a      1877     1    14     2     5
 -5.2096550555130322E-02 a      1878     1    14     2     6
 -3.4351225934431667E-01 a      1879     1    14     2     7
  1.0560362762962192E+00 a      1880     1    14     2     8
  1.1352473563864851E-01 a      1881     1    14     2     9
  1.1036335656459106E+00 a      1882     1    14     2    10
 -1.0385089317032328E+00 a      1883     1    14     2    11
 -2.8575037150365268E-01 a      1884     1    14     2    12
 -8.6784429232988003E-01 a      1885     1    14     2    13
  6.7791648007787220E-01 a      1886     1    14     2    14
  1.1296947664170696E+00 a      1887     1    14     2    15
 -1.3870960923246506E-01 a      1888     1    14     2    16
 -8.9923932391554440E-02 a      1889     1    14     2    17
 -6.9096407288997752E-01 a      1890     1    14     2    18
  1.8221652728519783E-01 a      1891     1    14     2    19
  5.5976485442178403E-01 a      1892     1    14     2    20
 -1.5780932751518473E-01 a      1893     1    14     2    21
 -1.1322639891727453E+00 a      1894     1    14     2    22
  8.2623581449827385E-02 a      1895     1    14     2    23
  7.6995760599525731E-01 a      1896     1    14     2    24
  3.6189685250678303E+00 a      1897     1    15     2     1
  8.4536739592992105E-01 a      1898     1    15     2     2
  8.7299453282658401E-01 a      1899     1    15     2     3
 -1.4667531508098108E+00 a      1900     1    15     2     4
  9.5214247649787986E-01 a      1901     1    15     2     5
  6.1946168657286726E-01 a      1902     1    15     2     6
 -1.7995170203392541E-01 a      1903     1    15     2     7
  7.8851397455555572E-01 a      1904     1    15     2     8
  6.3263847883333268E-01 a      1905     1    15     2     9
  2.0254128583502999E+00 a      1906     1    15     2    10
  1.2398108874977640E+00 a      1907     1    15     2    11
  4.6069403992586994E-01 a      1908     1    15     2    12
 -1.7005802377086767E+00 a      1909     1    15     2    13
  7.6196799706801466E-01 a      1910     1    15     2    14
  1.2387456762871332E+00 a      1911     1    15     2    15
 -1.8313332615375320E+00 a      1912     1    15     2    16
  4.4907893481443906E-01 a      1913     1    15     2    17
  3.9222784207276701E-01 a      1914     1    15     2    18
  1.5551657888182973E+00 a      1915     1    15     2    19
  1.0743269841992311E+00 a      1916     1    15     2    20
  3.2116564159485015E+00 a      1917     1    15     2    21
 -2.4189107178488998E+00 a      1918     1    15     2    22
 -2.4740145750319606E-01 a      1919     1    15     2    23
  1.7173065500115109E-01 a      1920     1    15     2    24
  4.4496391707158317E-01 a      1921     1    16     2     1
  3.8250657483398953E-01 a      1922     1    16     2     2
 -9.9320211820158408E-03 a      1923     1    16     2     3
 -1.1361656444651385E+00 a      1924     1    16     2     4
 -1.3123903063077863E-01 a      1925     1    16     2     5
  2.3240437150570747E-01 a      1926     1    16     2     6
  3.9621560006736722E-01 a      1927     1    16     2     7
 -2.5574333399423255E-01 a      1928     1    16     2     8
  2.4995899433391380E-01 a      1929     1    16     2     9
  5.7259462567308950E-01 a      1930     1    16     2    10
 -2.9764373046529569E-02 a      1931     1    16     2    11
  3.6574146308539474E-01 a      1932     1    16     2    12
  8.6803266750315256E-01 a      1933     1    16     2    13
  1.9091603869827270E-01 a      1934     1    16     2    14
  1.2734585107787315E+00 a      1935     1    16     2    15
 -1.6650491522880737E+00 a      1936     1    16     2    16
 -2.7094984947163669E-01 a      1937     1    16     2    17
 -1.0533678228201628E+00 a      1938     1    16     2    18
 -5.8079333177813341E-01 a      1939     1    16     2    19
  2.3784431212437774E-02 a      1940     1    16     2    20
 -1.7300829630717438E+00 a      1941     1    16     2    21
  6.1479811499554937E-01 a      1942     1    16     2    22
  5.9375949560550478E-01 a      1943     1    16     2    23
 -1.2892454431856176E-01 a      1944     1    16     2    24
  9.9858183774172889E-03 a      1945     1    17     2     1
 -2.0229990541206611E-02 a      1946     1    17     2     2
  5.1974791646293239E-01 a      1947     1    17     2     3
  1.8392242647431006E-01 a      1948     1    17     2     4
 -3.7918324872764064E-01 a      1949     1    17     2     5
 -5.6011068173035661E-01 a      1950     1    17     2     6
  5.8056929539815783E-01 a      1951     1    17     2     7
  5.0351124724330742E-01 a      1952     1    17     2     8
 -4.0830438489760840E-01 a      1953     1    17     2     9
  1.5305070693350313E+00 a      1954     1    17     2    10
  5.4529620528743361E-01 a      1955     1    17     2    11
 -6.8716610080792195E-01 a      1956     1    17     2    12
  4.9791919018666525E-01 a      1957     1    17     2    13
  1.8826223299043016E-01 a      1958     1    17     2    14
 -1.2860992809455754E+00 a      1959     1    17     2    15
  1.4155686029105057E+00 a      1960     1    17     2    16
  2.9480287067980343E-01 a      1961     1    17     2    17
 -3.1490643286333007E+00 a      1962     1    17     2    18
 -3.3301299933839013E-01 a      1963     1    17     2    19
  8.7924127433734800E-01 a      1964     1    17     2    20
  5.2068147308670998E-01 a      1965     1    17     2    21
 -2.9052448258654257E-01 a      1966     1    17     2    22
 -8.1188905524330161E-03 a      1967     1    17     2    23
 -6.6829630547608609E-01 a      1968     1    17     2    24
  2.6602663152079606E+00 a      1969     1    18     2     1
  6.4480834757828553E-01 a      1970     1    18     2     2
  3.8503468908557414E-01 a      1971     1    18     2     3
 -2.4707303043463309E+00 a      1972     1    18     2     4
  7.5662414360232499E-01 a      1973     1    18     2     5
  4.2931228505526986E-01 a      1974     1    18     2     6
  2.0942284675446651E-01 a      1975     1    18     2     7
 -2.2781781940552900E-01 a      1976     1    18     2     8
 -6.2256711205335054E-02 a      1977     1    18     2     9
 -1.1084261975213765E+00 a      1978     1    18     2    10
  1.3102896321273245E+00 a      1979     1    18     2    11
 -1.0407749657628946E+00 a      1980     1    18     2    12
 -4.2225672393459313E-01 a      1981     1    18     2    13
 -4.5562253402092678E-01 a      1982     1    18     2    14
  4.0254027552127530E-01 a      1983     1    18     2    15
 -8.2661024669057537E-01 a      1984     1    18     2    16
  2.2399777600424872E-01 a      1985     1    18     2    17
 -2.9604860789852276E+00 a      1986     1    18     2    18
 -1.2071849414897844E+00 a      1987     1    18     2    19
  1.6168790031109957E-02 a      1988     1    18     2    20
 -6.9619272911675434E-01 a      1989     1    18     2    21
  1.3236205002001851E+00 a      1990     1    18     2    22
  8.0685857382118409E-01 a      1991     1    18     2    23
 -4.6149837595628168E-01 a      1992     1    18     2    24
 -4.6862817299360754E-01 a      1993     1    19     2     1
 -6.9662485270723151E-01 a      1994     1    19     2     2
 -1.5841286226263276E-01 a      1995     1    19     2     3
 -1.7473547573522801E+00 a      1996     1    19     2     4
  5.3561813399988756E-01 a      1997     1    19     2     5
 -4.4452073184844126E-01 a      1998     1    19     2     6
  4.6583251611685156E-01 a      1999     1    19     2     7
 -2.2110274153365098E-01 a      2000     1    19     2     8
 -2.1929098436235739E-01 a      2001     1    19     2     9
  1.5332707337321283E-01 a      2002     1    19     2    10
  5.8528440158732198E-01 a      2003     1    19     2    11
 -8.0569663150214105E-02 a      2004     1    19     2    12
 -6.9113748375384165E-01 a      2005     1    19     2    13
 -1.1782142300251924E-01 a      2006     1    19     2    14
 -6.8323822726933725E-01 a      2007     1    19     2    15
  2.9918855796509408E-01 a      2008     1    19     2    16
  6.6213439455237541E-02 a      2009     1    19     2    17
 -2.1296233101702779E+00 a      2010     1    19     2    18
 -5.9602389056024239E-02 a      2011     1    19     2    19
  1.1848391024975514E-02 a      2012     1    19     2    20
 -3.0474566559150720E+00 a      2013     1    19     2    21
  1.6122023767230049E+00 a      2014     1    19     2    22
 -5.8201359738759983E-01 a      2015     1    19     2    23
 -3.8980343577928600E-01 a      2016     1    19     2    24
  9.5171589693511782E-01 a      2017     1    20     2     1
  7.3991857122346211E-02 a      2018     1    20     2     2
 -6.2659949133531023E-01 a      2019     1    20     2     3
  1.0390515706959433E+00 a      2020     1    20     2     4
 -3.3184557602333736E-01 a      2021     1    20     2     5
 -7.5709082089725921E-01 a      2022     1    20     2     6
  2.0282463016400606E-01 a      2023     1    20     2     7
 -2.7693134908394240E-01 a      2024     1    20     2     8
 -1.8760832606756034E-01 a      2025     1    20     2     9
 -5.0675086784486045E-01 a      2026     1    20     2    10
  4.7911010380737440E-01 a      2027     1    20     2    11
  1.4893288520097273E-01 a      2028     1    20     2    12
  2.1860417537349305E-01 a      2029     1    20     2    13
  5.7518338923136444E-02 a      2030     1    20     2    14
  9.3513122332462306E-01 a      2031     1    20     2    15
  7.6805658387475872E-01 a      2032     1    20     2    16
  2.7842593182011893E-01 a      2033     1    20     2    17
 -2.2742448626650131E+00 a      2034     1    20     2    18
  4.3502700531797978E-01 a      2035     1    20     2    19
 -6.3206029133961827E-01 a      2036     1    20     2    20
 -9.1387478213722195E-01 a      2037     1    20     2    21
  5.4965056977838711E-01 a      2038     1    20     2    22
  4.7297526353106084E-01 a      2039     1    20     2    23
 -4.6136755239626531E-01 a      2040     1    20     2    24
  1.0785024060050583E+00 a      2041     1    21     2     1
  8.7961344671867792E-01 a      2042     1    21     2     2
 -8.7418777990601015E-01 a      2043     1    21     2     3
  8.4872249767843699E-01 a      2044     1    21     2     4
 -2.6007351690860819E-01 a      2045     1    21     2     5
  3.0478330468293691E-01 a      2046     1    21     2     6
 -5.8121197869814352E-02 a      2047     1    21     2     7
 -3.1896168558391408E-01 a      2048     1    21     2     8
 -4.9224943664971282E-01 a      2049     1    21     2     9
 -1.3359672384178680E+00 a      2050     1    21     2    10
  1.8386536877163004E-01 a      2051     1    21     2    11
  8.5805498816212900E-01 a      2052     1    21     2    12
  2.9439900315808004E-01 a      2053     1    21     2    13
 -1.9461200921899183E-02 a      2054     1    21     2    14
  1.2134026195705130E-01 a      2055     1    21     2    15
  1.9575291342380885E+00 a      2056     1    21     2    16
  2.4988738071526137E-01 a      2057     1    21     2    17
  1.5256060112724963E+00 a      2058     1    21     2    18
  8.0776537423532635E-02 a      2059     1    21     2    19
  2.0832694668474802E-01 a      2060     1    21     2    20
  3.1492591112001436E+00 a      2061     1    21     2    21
  1.4160456047064467E+00 a      2062     1    21     2    22
  7.9673339482972250E-01 a      2063     1    21     2    23
 -2.0033007821024351E-01 a      2064     1    21     2    24
  1.7513255702353792E-01 a      2065     1    22     2     1
 -1.8907766078712135E-01 a      2066     1    22     2     2
  3.2005405381478197E-01 a      2067     1    22     2     3
  9.4673528641865679E-01 a      2068     1    22     2     4
  5.0021941839601147E-01 a      2069     1    22     2     5
  4.6104495573792109E-01 a      2070     1    22     2     6
 -2.5449018194748879E-01 a      2071     1    22     2     7
  5.2750244719473216E-01 a      2072     1    22     2     8
  6.5239211269213199E-02 a      2073     1    22     2     9
 -1.1588720993137869E+00 a      2074     1    22     2    10
 -4.7120090391199959E-01 a      2075     1    22     2    11
  1.1362738392439304E+00 a      2076     1    22     2    12
  5.4640611485344515E-01 a      2077     1    22     2    13
 -1.1753487710565445E+00 a      2078     1    22     2    14
  5.9331213613907155E-02 a      2079     1    22     2    15
  3.3210117923349602E+00 a      2080     1    22     2    16
  8.9208644871104636E-01 a      2081     1    22     2    17
 -1.4042324479381720E+00 a      2082     1    22     2    18
  7.8014759598169794E-02 a      2083     1    22     2    19
 -2.9584337287304269E-02 a      2084     1    22     2    20
  2.3037111300920152E+00 a      2085     1    22     2    21
  1.8042709942755877E+00 a      2086     1    22     2    22
 -4.9526174137833917E-01 a      2087     1    22     2    23
 -1.1313015121142722E-01 a      2088     1    22     2    24
 -9.0508533557134907E-01 a      2089     1    23     2     1
  2.3722536374993777E-01 a      2090     1    23     2     2
  9.2856644778475173E-01 a      2091     1    23     2     3
  3.4576027982805151E+00 a      2092     1    23     2     4
  1.7603276858252177E+00 a      2093     1    23     2     5
  3.4269688433752991E-02 a      2094     1    23     2     6
  1.2547463840967455E-02 a      2095     1    23     2     7
  1.9669194075213229E-02 a      2096     1    23     2     8
  2.5749040786436744E-01 a      2097     1    23     2     9
 -3.7714650827514840E-01 a      2098     1    23     2    10
 -3.1687050979581316E-01 a      2099     1    23     2    11
 -1.4075413026321928E-01 a      2100     1    23     2    12
  9.2012311064574825E-01 a      2101     1    23     2    13
 -1.3190798977460008E+00 a      2102     1    23     2    14
  3.7223040011607842E+00 a      2103     1    23     2    15
  7.4605693610075879E-02 a      2104     1    23     2    16
  1.0118806308008990E-01 a      2105     1    23     2    17
  3.1704793055652791E+00 a      2106     1    23     2    18
 -9.2352156227360105E-01 a      2107     1    23     2    19
 -9.2329723750614745E-01 a      2108     1    23     2    20
  1.7278935400720252E+00 a      2109     1    23     2    21
