################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4436032040811728E+00 a      1066     0    45     1    10
  5.4010572607203171E+00 a      1067     0    45     1    11
  4.6168168697602123E+00 a      1068     0    45     1    12
 -7.6313816515034286E-02 a      1069     0    45     1    13
 -2.4418127154570133E+00 a      1070     0    45     1    14
  6.2498363047487926E+00 a      1071     0    45     1    15
  5.6099781622695071E+00 a      1072     0    45     1    16
  4.6497679582968393E-01 a      1073     0    45     1    17
  4.3683977523278159E+00 a      1074     0    45     1    18
 -1.4113414869331462E+00 a      1075     0    45     1    19
  3.9478049828664044E+00 a      1076     0    45     1    20
 -1.1267068026025504E+00 a      1077     0    45     1    21
 -2.1525506512186392E+00 a      1078     0    45     1    22
 -3.2729463385841688E+00 a      1079     0    45     1    23
 -2.4094978036674536E-01 a      1080     0    45     1    24
 -3.6491195373003706E+00 a      1081     0    46     1     1
 -2.7441257344870169E+00 a      1082     0    46     1     2
  1.3795846997469721E+00 a      1083     0    46     1     3
 -4.6222512269180376E+00 a      1084     0    46     1     4
  3.2914705513664573E+00 a      1085     0    46     1     5
  1.4801254867847553E+00 a      1086     0    46     1     6
  4.4539346707884251E+00 a      1087     0    46     1     7
  4.1083333167407892E+00 a      1088     0    46     1     8
  9.8409992796415302E-01 a      1089     0    46     1     9
 -8.3669826611184761E-01 a      1090     0    46     1    10
 -6.9819887774831981E+00 a      1091     0    46     1    11
  1.2247714826268687E+00 a      1092     0    46     1    12
 -1.7568079625669484E+00 a      1093     0    46     1    13
 -9.5330661949896611E-01 a      1094     0    46     1    14
  6.1081251800860281E+00 a      1095     0    46     1    15
 -4.5149583162431508E+00 a      1096     0    46     1    16
 -3.0665724522094604E+00 a      1097     0    46     1    17
  5.1702463096036819E+00 a      1098     0    46     1    18
 -7.6536131078536285E-01 a      1099     0    46     1    19
  1.8001669980664581E+00 a      1100     0    46     1    20
  1.4005558972723344E+00 a      1101     0    46     1    21
  2.1406240447792309E+00 a      1102     0    46     1    22
 -6.5221302470440436E+00 a      1103     0    46     1    23
 -1.9808059881938587E+00 a      1104     0    46     1    24
 -1.4492157735542166E+00 a      1105     0    47     1     1
  6.4719384383707579E-01 a      1106     0    47     1     2
 -2.3113536181975376E+00 a      1107     0    47     1     3
 -5.4966886529338641E+00 a      1108     0    47     1     4
  1.2080221823396169E+00 a      1109     0    47     1     5
 -9.8648866036452851E+00 a      1110     0    47     1     6
  4.7759244132285126E+00 a      1111     0    47     1     7
  8.7049198972507805E-02 a      1112     0    47     1     8
  3.3000792810149724E+00 a      1113     0    47     1     9
 -1.1496681596942556E+01 a      1114     0    47     1    10
  2.6353039883535345E+00 a      1115     0    47     1    11
  1.0988065061906338E+00 a      1116     0    47     1    12
 -1.8548642992843842E+00 a      1117     0    47     1    13
  5.5365601077777056E+00 a      1118     0    47     1    14
  7.5093975848836383E+00 a      1119     0    47     1    15
 -4.7143602940357976E-01 a      1120     0    47     1    16
  2.2320922133918368E+00 a      1121     0    47     1    17
 -7.2662629773109009E+00 a      1122     0    47     1    18
  1.0335088357950077E+01 a      1123     0    47     1    19
 -1.9245832463416743E+00 a      1124     0    47     1    20
 -4.0427762292138274E+00 a      1125     0    47     1    21
 -2.9406440104781600E-01 a      1126     0    47     1    22
 -2.3480096624010409E+00 a      1127     0    47     1    23
  1.0234595410255821E+01 a      1128     0    47     1    24
 -2.3389220518166240E+00 a      1129     0    48     1     1
 -1.3017290130296491E+00 a      1130     0    48     1     2
 -2.2592499565168036E+00 a      1131     0    48     1     3
  5.1484315194283763E+00 a      1132     0    48     1     4
  5.9437075361696678E-01 a      1133     0    48     1     5
 -2.9954994282417329E+00 a      1134     0    48     1     6
  5.2437308016930189E+00 a      1135     0    48     1     7
 -5.4305020663321120E+00 a      1136     0    48     1     8
 -4.0158859312684845E+00 a      1137     0    48     1     9
  5.1974945633350726E+00 a      1138     0    48     1    10
 -5.1469296844671160E+00 a      1139     0    48     1    11
  1.1997621826122593E+00 a      1140     0    48     1    12
  3.2756277991090261E+00 a      1141     0    48     1    13
 -4.2371759157455777E+00 a      1142     0    48     1    14
 -2.2383571802482125E+00 a      1143     0    48     1    15
 -9.7035584277474509E+00 a      1144     0    48     1    16
  2.0864232824985312E+00 a      1145     0    48     1    17
  4.4803751137196297E+00 a      1146     0    48     1    18
 -8.8301938395472135E+00 a      1147     0    48     1    19
  1.6459160335871710E+00 a      1148     0    48     1    20
  2.5429850014099897E+00 a      1149     0    48     1    21
 -1.2658647442195192E-01 a      1150     0    48     1    22
  7.0267344757555905E-01 a      1151     0    48     1    23
 -3.1438964927723623E+00 a      1152     0    48     1    24
  1.6961664984446558E+00 a      1153     0    49     1     1
 -8.2622049342434911E-01 a      1154     0    49     1     2
  1.8937132561824566E-01 a      1155     0    49     1     3
 -3.1995010331141316E+00 a      1156     0    49     1     4
  1.2794348698396985E+00 a      1157     0    49     1     5
  5.4980104560296572E-01 a      1158     0    49     1     6
  6.2916763832261191E-02 a      1159     0    49     1     7
 -2.6391287986433531E-01 a      1160     0    49     1     8
  1.1032960129140490E+00 a      1161     0    49     1     9
 -2.1539785382784715E+00 a      1162     0    49     1    10
 -2.1580972229473372E+00 a      1163     0    49     1    11
  2.4328507331357012E+00 a      1164     0    49     1    12
 -4.0621674765092597E-01 a      1165     0    49     1    13
  3.4408742731043601E-01 a      1166     0    49     1    14
 -6.1000898196718567E-01 a      1167     0    49     1    15
 -4.1914899844108400E-01 a      1168     0    49     1    16
 -2.5047643537931377E+00 a      1169     0    49     1    17
 -3.2728019880109999E-01 a      1170     0    49     1    18
 -9.3697416716232371E-02 a      1171     0    49     1    19
 -2.0325541841993422E+00 a      1172     0    49     1    20
  4.0932194022543972E-02 a      1173     0    49     1    21
  9.0297398063790424E-01 a      1174     0    49     1    22
  1.3865610636148391E+00 a      1175     0    49     1    23
 -1.4001948992628608E+00 a      1176     0    49     1    24
  1.3320064241282925E-01 a      1177     0    50     1     1
  2.7915573243330372E-01 a      1178     0    50     1     2
  2.0528130654237228E-01 a      1179     0    50     1     3
 -5.1151593410983243E-03 a      1180     0    50     1     4
 -2.7321912824542289E-02 a      1181     0    50     1     5
 -2.9194511121442668E-02 a      1182     0    50     1     6
 -1.3614494864532040E-01 a      1183     0    50     1     7
  1.5229912251669345E-01 a      1184     0    50     1     8
 -1.2120695213796595E-01 a      1185     0    50     1     9
 -7.3854888795110785E-01 a      1186     0    50     1    10
 -2.8521846843935622E-01 a      1187     0    50     1    11
  5.4330646775101288E-01 a      1188     0    50     1    12
 -1.2533723779463879E+00 a      1189     0    50     1    13
  5.9099486815838931E-01 a      1190     0    50     1    14
 -3.6943099841417454E-01 a      1191     0    50     1    15
 -7.3681023762803310E-01 a      1192     0    50     1    16
  4.6175677923144365E-01 a      1193     0    50     1    17
  1.0671954234168771E-01 a      1194     0    50     1    18
 -1.0957329612750467E-01 a      1195     0    50     1    19
 -9.9158043033588550E-01 a      1196     0    50     1    20
 -2.1902358633735457E-02 a      1197     0    50     1    21
 -2.2582690134849859E-01 a      1198     0    50     1    22
  2.1996183093295391E-02 a      1199     0    50     1    23
  1.0669276195076122E-01 a      1200     0    50     1    24
  1.2962463193910467E+00 a      1201     0    51     1     1
  4.5223803018887759E-01 a      1202     0    51     1     2
 -6.5360518828104319E-01 a      1203     0    51     1     3
 -3.6637826117074018E-01 a      1204     0    51     1     4
  5.7705026321630803E-01 a      1205     0    51     1     5
  3.8650646808780026E-02 a      1206     0    51     1     6
  4.0897037799690383E-01 a      1207     0    51     1     7
  1.1686243688396318E+00 a      1208     0    51     1     8
 -4.2878534926594719E-01 a      1209     0    51     1     9
 -1.1356413479725662E+00 a      1210     0    51     1    10
  2.4841951270177146E-02 a      1211     0    51     1    11
  2.5749518786369835E-01 a      1212     0    51     1    12
 -2.6587399258916344E-01 a      1213     0    51     1    13
 -3.5274188606239976E-01 a      1214     0    51     1    14
  9.6660262100631744E-01 a      1215     0    51     1    15
  9.6011076147813157E-01 a      1216     0    51     1    16
  5.4898189486982807E-01 a      1217     0    51     1    17
 -8.9364310172665318E-01 a      1218     0    51     1    18
  6.7596958210773017E-01 a      1219     0    51     1    19
  4.4182324648923493E-01 a      1220     0    51     1    20
  1.1960195968638236E+00 a      1221     0    51     1    21
  2.1432551191615337E-01 a      1222     0    51     1    22
  3.4442022967294506E-01 a      1223     0    51     1    23
 -3.8997522634824822E-01 a      1224     0    51     1    24
  4.2472842456887028E-01 a      1225     0    52     1     1
 -5.7210442484563695E-01 a      1226     0    52     1     2
 -4.6713294133136057E-01 a      1227     0    52     1     3
  1.5879105873196926E+00 a      1228     0    52     1     4
 -1.3088407820479298E+00 a      1229     0    52     1     5
 -1.1692544626419985E+00 a      1230     0    52     1     6
 -4.7482027341331468E-01 a      1231     0    52     1     7
  2.5706135846640934E+00 a      1232     0    52     1     8
  2.0821642808196845E+00 a      1233     0    52     1     9
 -2.1860875909984925E+00 a      1234     0    52     1    10
  2.6317663917135774E+00 a      1235     0    52     1    11
 -1.9128616799779212E+00 a      1236     0    52     1    12
 -2.8116063526389699E+00 a      1237     0    52     1    13
 -6.8675922460083982E-01 a      1238     0    52     1    14
  3.0496088326308179E-01 a      1239     0    52     1    15
  7.9779991123665486E+00 a      1240     0    52     1    16
  1.4257191465024677E+00 a      1241     0    52     1    17
 -4.4028247242277700E+00 a      1242     0    52     1    18
  3.5603642274224887E+00 a      1243     0    52     1    19
 -4.0315243858735257E-02 a      1244     0    52     1    20
 -3.4200489141217194E-01 a      1245     0    52     1    21
 -3.3537610775383608E-01 a      1246     0    52     1    22
  6.9976144731814516E-01 a      1247     0    52     1    23
  3.2949283310374269E+00 a      1248     0    52     1    24
 -3.2169581660739874E+00 a      1249     0    53     1     1
  4.2935233013175482E+00 a      1250     0    53     1     2
 -2.2352574852219460E+00 a      1251     0    53     1     3
  8.2346511284079291E+00 a      1252     0    53     1     4
  7.6659926391087416E-02 a      1253     0    53     1     5
 -4.3173969078664891E+00 a      1254     0    53     1     6
  3.4624991129154168E+00 a      1255     0    53     1     7
  2.1099437791947371E+00 a      1256     0    53     1     8
 -1.0819240705300206E+00 a      1257     0    53     1     9
  7.4747741584405913E+00 a      1258     0    53     1    10
  3.7500367323122430E+00 a      1259     0    53     1    11
 -9.8247494528011039E+00 a      1260     0    53     1    12
 -1.3991269135260807E+00 a      1261     0    53     1    13
  5.9713490559337803E+00 a      1262     0    53     1    14
  3.7478803187874634E+00 a      1263     0    53     1    15
 -7.4103154354094558E-01 a      1264     0    53     1    16
  8.3884833899337057E+00 a      1265     0    53     1    17
 -2.3482709603872891E+00 a      1266     0    53     1    18
 -2.4311134108625101E+00 a      1267     0    53     1    19
  6.9504250107834640E+00 a      1268     0    53     1    20
  3.2815226902528294E+00 a      1269     0    53     1    21
 -3.0762111633090097E+00 a      1270     0    53     1    22
 -4.6905904228718907E+00 a      1271     0    53     1    23
  9.0409548388054581E+00 a      1272     0    53     1    24
  4.3429765518867658E+00 a      1273     0    54     1     1
  1.4093425682414493E+00 a      1274     0    54     1     2
  1.2631144313817486E+00 a      1275     0    54     1     3
  8.4052559194730030E+00 a      1276     0    54     1     4
  3.3165329082244090E+00 a      1277     0    54     1     5
 -9.4350066447329273E-01 a      1278     0    54     1     6
 -1.2014680722516173E+00 a      1279     0    54     1     7
  2.0169997759852296E+00 a      1280     0    54     1     8
  4.3950409690517347E+00 a      1281     0    54     1     9
  1.2380511362504489E+00 a      1282     0    54     1    10
  2.3412558403592740E+00 a      1283     0    54     1    11
  2.5116038895591921E+00 a      1284     0    54     1    12
 -7.4546225697845845E+00 a      1285     0    54     1    13
  1.2779336682982942E+00 a      1286     0    54     1    14
 -4.9420589695709545E+00 a      1287     0    54     1    15
  3.3179565055901228E+00 a      1288     0    54     1    16
  3.9868730439906366E+00 a      1289     0    54     1    17
  8.8216021193929339E-01 a      1290     0    54     1    18
 -7.2859285895024128E-01 a      1291     0    54     1    19
  6.8483662488957657E+00 a      1292     0    54     1    20
  7.5497654795602775E-01 a      1293     0    54     1    21
 -1.0299654610641868E+00 a      1294     0    54     1    22
 -2.0806357072866297E+00 a      1295     0    54     1    23
 -3.7153311688057428E-01 a      1296     0    54     1    24
  6.9781482005279445E+00 a      1297     0    55     1     1
  7.8270186762647578E+00 a      1298     0    55     1     2
  1.7994013291277857E+00 a      1299     0    55     1     3
  4.2390730971715387E+00 a      1300     0    55     1     4
 -6.7487562434579262E-01 a      1301     0    55     1     5
 -6.5798379086841461E+00 a      1302     0    55     1     6
 -6.0112102335791262E-01 a      1303     0    55     1     7
  1.1337404537362519E+00 a      1304     0    55     1     8
  3.1315107103047218E-01 a      1305     0    55     1     9
 -2.9090234880230121E+00 a      1306     0    55     1    10
  3.7075623159657849E+00 a      1307     0    55     1    11
 -2.3888477287102567E+00 a      1308     0    55     1    12
  4.6203943719512717E+00 a      1309     0    55     1    13
 -3.0292823899442154E+00 a      1310     0    55     1    14
 -5.7159968050048071E-01 a      1311     0    55     1    15
  3.7052354221191055E+00 a      1312     0    55     1    16
  1.2412556626670241E+00 a      1313     0    55     1    17
 -3.9873933970055848E+00 a      1314     0    55     1    18
 -2.8357425124222932E+00 a      1315     0    55     1    19
  3.9516908697541164E+00 a      1316     0    55     1    20
 -2.5399516567008638E+00 a      1317     0    55     1    21
 -6.0886907757709730E-01 a      1318     0    55     1    22
 -3.4797236657715231E+00 a      1319     0    55     1    23
  1.2724386921881830E+00 a      1320     0    55     1    24
  6.2058125333265668E+00 a      1321     0    56     1     1
  4.2147949785295964E+00 a      1322     0    56     1     2
  1.0947038154744522E+00 a      1323     0    56     1     3
  8.4882635348177560E-01 a      1324     0    56     1     4
  3.2583137103480260E+00 a      1325     0    56     1     5
  1.0604864487425802E+01 a      1326     0    56     1     6
 -4.6166947048376361E+00 a      1327     0    56     1     7
 -3.1711440889302769E+00 a      1328     0    56     1     8
 -1.3246628048369458E+00 a      1329     0    56     1     9
  3.6045657064599856E+00 a      1330     0    56     1    10
 -3.3865194517014205E+00 a      1331     0    56     1    11
 -2.2324661343931087E+00 a      1332     0    56     1    12
  5.3961132783113772E+00 a      1333     0    56     1    13
  4.6700325826542308E-02 a      1334     0    56     1    14
 -2.2973634280881683E+00 a      1335     0    56     1    15
 -8.1296026212844446E+00 a      1336     0    56     1    16
 -4.7896412123268775E+00 a      1337     0    56     1    17
  6.2175548632181385E+00 a      1338     0    56     1    18
 -5.4558822693295363E+00 a      1339     0    56     1    19
  4.5645993891452550E+00 a      1340     0    56     1    20
  3.1385425376753218E+00 a      1341     0    56     1    21
  3.0523441234732687E+00 a      1342     0    56     1    22
  1.1898369791696113E+00 a      1343     0    56     1    23
 -9.0146890644782136E+00 a      1344     0    56     1    24
 -5.1399935334741791E+00 a      1345     0    57     1     1
 -5.0474238178306354E+00 a      1346     0    57     1     2
 -2.8740761954605789E+00 a      1347     0    57     1     3
 -3.4556781280561695E+00 a      1348     0    57     1     4
 -3.7503433239731532E+00 a      1349     0    57     1     5
  5.0243795582340249E+00 a      1350     0    57     1     6
  3.5941597321477490E+00 a      1351     0    57     1     7
 -3.6215590906269473E+00 a      1352     0    57     1     8
  5.1305573057472476E+00 a      1353     0    57     1     9
 -4.1615233058386245E+00 a      1354     0    57     1    10
 -7.3683990400301598E+00 a      1355     0    57     1    11
  2.1778107155695072E+00 a      1356     0    57     1    12
 -2.7901362883549774E-01 a      1357     0    57     1    13
 -9.6522649861188414E-01 a      1358     0    57     1    14
  4.9698911788218272E+00 a      1359     0    57     1    15
  3.9371554282956231E+00 a      1360     0    57     1    16
  2.9376084681661854E+00 a      1361     0    57     1    17
 -3.4441941553851998E+00 a      1362     0    57     1    18
  4.8288800799978668E+00 a      1363     0    57     1    19
 -5.4352370034353363E+00 a      1364     0    57     1    20
  2.1146734688669238E+00 a      1365     0    57     1    21
 -2.0251333577351520E+00 a      1366     0    57     1    22
  4.6007867724870568E+00 a      1367     0    57     1    23
  1.6151806589124389E+00 a      1368     0    57     1    24
  2.0795644414385261E+00 a      1369     0    58     1     1
  6.4799742339318034E-01 a      1370     0    58     1     2
 -7.3780314747436973E-02 a      1371     0    58     1     3
 -2.9539117932152457E+00 a      1372     0    58     1     4
  5.5173755837346654E+00 a      1373     0    58     1     5
  4.1857983379256716E+00 a      1374     0    58     1     6
  3.1510952193829973E+00 a      1375     0    58     1     7
 -2.4381848545215594E+00 a      1376     0    58     1     8
  4.2608351764657881E-01 a      1377     0    58     1     9
 -4.3629682314856995E+00 a      1378     0    58     1    10
  5.9510525050739957E+00 a      1379     0    58     1    11
  7.5664689700633503E-01 a      1380     0    58     1    12
 -1.6505041369423277E+00 a      1381     0    58     1    13
  2.2072780318194853E+00 a      1382     0    58     1    14
  3.8587136082689932E+00 a      1383     0    58     1    15
 -3.2067651753573423E+00 a      1384     0    58     1    16
 -1.1136530106881428E+00 a      1385     0    58     1    17
  1.9864954582503258E+00 a      1386     0    58     1    18
  3.5884814434208163E+00 a      1387     0    58     1    19
  3.0945092891229287E+00 a      1388     0    58     1    20
  8.7956230273813028E-03 a      1389     0    58     1    21
  1.7058003265250039E+00 a      1390     0    58     1    22
  9.0922484835822237E-01 a      1391     0    58     1    23
 -2.8100648694279697E+00 a      1392     0    58     1    24
  3.2988501521176561E+00 a      1393     0    59     1     1
  2.3215182258386921E-01 a      1394     0    59     1     2
  3.1092530323484335E+00 a      1395     0    59     1     3
 -1.1821696810068417E+01 a      1396     0    59     1     4
  2.2713322937164273E+00 a      1397     0    59     1     5
  1.0472301523725021E+01 a      1398     0    59     1     6
 -4.9242021912013616E+00 a      1399     0    59     1     7
  3.8803608419343973E+00 a      1400     0    59     1     8
  1.2509404241188524E-01 a      1401     0    59     1     9
  8.2345495886064957E-01 a      1402     0    59     1    10
  2.1485781900321195E+00 a      1403     0    59     1    11
  1.4602224002291850E-01 a      1404     0    59     1    12
  5.5652600982171165E+00 a      1405     0    59     1    13
  4.7592984375347900E+00 a      1406     0    59     1    14
  2.6134596096517857E+00 a      1407     0    59     1    15
 -2.4525973312045615E+00 a      1408     0    59     1    16
 -6.1191748898836957E+00 a      1409     0    59     1    17
  4.1941355655505026E+00 a      1410     0    59     1    18
  4.9634352262314785E+00 a      1411     0    59     1    19
 -4.7299302655530155E+00 a      1412     0    59     1    20
 -2.9843892251165061E+00 a      1413     0    59     1    21
  1.1016648833275073E+00 a      1414     0    59     1    22
  1.7508449285581071E-01 a      1415     0    59     1    23
 -1.1971062696767523E+00 a      1416     0    59     1    24
  3.8504325197457373E-01 a      1417     0    60     1     1
  5.3509195231258637E+00 a      1418     0    60     1     2
  3.9380749562073603E+00 a      1419     0    60     1     3
  7.7823344049507781E-01 a      1420     0    60     1     4
  5.5296033820591077E+00 a      1421     0    60     1     5
 -1.3237060582306572E+00 a      1422     0    60     1     6
 -6.7985762439631765E+00 a      1423     0    60     1     7
  4.3760291041805538E-01 a      1424     0    60     1     8
 -6.1145642437390251E+00 a      1425     0    60     1     9
  7.5130301793551144E+00 a      1426     0    60     1    10
  6.6242771471478914E+00 a      1427     0    60     1    11
 -9.1098012581179404E+00 a      1428     0    60     1    12
  3.6641947061030711E-01 a      1429     0    60     1    13
  5.7653684819355950E+00 a      1430     0    60     1    14
 -3.9233609003223116E+00 a      1431     0    60     1    15
  1.1632935999196563E+00 a      1432     0    60     1    16
 -2.6473152721777975E+00 a      1433     0    60     1    17
  2.9780500154338241E+00 a      1434     0    60     1    18
 -6.4608420957779433E+00 a      1435     0    60     1    19
  4.8563592437526495E+00 a      1436     0    60     1    20
 -2.1997394429530575E+00 a      1437     0    60     1    21
  3.9347514813791951E+00 a      1438     0    60     1    22
 -2.8878156209019394E+00 a      1439     0    60     1    23
  2.9658363000220306E-01 a      1440     0    60     1    24
 -5.7818656136714586E-01 a      1441     0    61     1     1
  9.9240435352677248E-01 a      1442     0    61     1     2
  3.4215998907358641E-01 a      1443     0    61     1     3
 -2.0142347965529891E-01 a      1444     0    61     1     4
  2.0193909489496306E-01 a      1445     0    61     1     5
 -9.5951493546133959E-01 a      1446     0    61     1     6
 -1.8952998561497898E+00 a      1447     0    61     1     7
 -1.2299089627111431E-01 a      1448     0    61     1     8
 -2.1166801761122809E+00 a      1449     0    61     1     9
  1.8341297742082736E+00 a      1450     0    61     1    10
 -6.8719588041527974E-03 a      1451     0    61     1    11
 -3.5953876352178353E+00 a      1452     0    61     1    12
  2.6457623831283299E+00 a      1453     0    61     1    13
  2.3843020894683972E-01 a      1454     0    61     1    14
  3.1598644069396380E-02 a      1455     0    61     1    15
  4.1445061370197828E-01 a      1456     0    61     1    16
  1.1006259420447178E+00 a      1457     0    61     1    17
  1.1472193710219880E+00 a      1458     0    61     1    18
 -4.3054398766671009E-01 a      1459     0    61     1    19
  2.6917533908661828E+00 a      1460     0    61     1    20
  6.7016719137681036E-02 a      1461     0    61     1    21
  1.6773356862663924E+00 a      1462     0    61     1    22
  1.4877699562160235E-01 a      1463     0    61     1    23
 -3.1629687883535190E-01 a      1464     0    61     1    24
 -1.0742812757861582E+01 a      1465     0    62     1     1
 -3.2769504896288750E+00 a      1466     0    62     1     2
  3.2363681430395044E+00 a      1467     0    62     1     3
 -1.0229650670481818E+00 a      1468     0    62     1     4
 -2.4955529995063541E+00 a      1469     0    62     1     5
  1.1074347628916464E-01 a      1470     0    62     1     6
 -3.2233039148603786E+00 a      1471     0    62     1     7
 -1.4105799922595488E+00 a      1472     0    62     1     8
  2.0562404598804540E+00 a      1473     0    62     1     9
  9.0812128514192114E+00 a      1474     0    62     1    10
  1.3268063897407859E-01 a      1475     0    62     1    11
 -7.5637149895327909E+00 a      1476     0    62     1    12
  3.4811025132500903E+00 a      1477     0    62     1    13
 -5.6537658003538327E-01 a      1478     0    62     1    14
 -8.4349618886061217E-01 a      1479     0    62     1    15
  5.2613149124149956E+00 a      1480     0    62     1    16
 -2.6463027704884685E+00 a      1481     0    62     1    17
 -3.0726313004603734E+00 a      1482     0    62     1    18
 -6.4622608160584827E+00 a      1483     0    62     1    19
 -1.4421809749015753E+00 a      1484     0    62     1    20
 -2.1385822824244287E+00 a      1485     0    62     1    21
 -4.4853354614674403E+00 a      1486     0    62     1    22
 -1.9698594985855273E+00 a      1487     0    62     1    23
  5.5375433633520341E+00 a      1488     0    62     1    24
 -6.3798970550465679E+00 a      1489     0    63     1     1
 -4.1153236308914494E+00 a      1490     0    63     1     2
 -2.5999522015681992E-01 a      1491     0    63     1     3
  1.0481508533466680E+01 a      1492     0    63     1     4
 -6.7732599882409268E+00 a      1493     0    63     1     5
 -6.3252693255959356E+00 a      1494     0    63     1     6
  5.6364168066894738E-01 a      1495     0    63     1     7
  2.5887252879437854E+00 a      1496     0    63     1     8
 -4.0352558242607617E-01 a      1497     0    63     1     9
  7.0433574643646013E+00 a      1498     0    63     1    10
 -5.9139381514211227E-02 a      1499     0    63     1    11
 -1.1780423430989337E-01 a      1500     0    63     1    12
 -6.0245390936418834E+00 a      1501     0    63     1    13
 -6.9295365159892617E+00 a      1502     0    63     1    14
 -5.9211262046893136E+00 a      1503     0    63     1    15
  1.1761141554839799E+01 a      1504     0    63     1    16
  4.8885563861063348E+00 a      1505     0    63     1    17
 -9.9878303040999727E-01 a      1506     0    63     1    18
 -6.5449127327968935E+00 a      1507     0    63     1    19
  2.0337933724553764E-01 a      1508     0    63     1    20
  8.0837263129022807E-01 a      1509     0    63     1    21
 -2.0052928292173915E+00 a      1510     0    63     1    22
 -3.5480110320911390E-01 a      1511     0    63     1    23
  1.5590690741712849E+00 a      1512     0    63     1    24
 -2.5343871948977661E+00 a      1513     0    64     1     1
 -3.8355811604012349E+00 a      1514     0    64     1     2
 -2.6909473868182414E+00 a      1515     0    64     1     3
 -7.2007059290610864E-01 a      1516     0    64     1     4
 -2.3077650024579466E+00 a      1517     0    64     1     5
  2.6268002650614246E+00 a      1518     0    64     1     6
 -2.0051880577588652E+00 a      1519     0    64     1     7
 -1.0210913345463610E+00 a      1520     0    64     1     8
  1.1258785192927458E+00 a      1521     0    64     1     9
  3.1795941650295223E+00 a      1522     0    64     1    10
  1.6478009751341929E+00 a      1523     0    64     1    11
  3.1836950310663106E+00 a      1524     0    64     1    12
 -5.0530942895413204E+00 a      1525     0    64     1    13
  4.5677452394729867E+00 a      1526     0    64     1    14
 -2.6537367462632346E+00 a      1527     0    64     1    15
  1.7775399128141448E-01 a      1528     0    64     1    16
  2.2024651032870421E+00 a      1529     0    64     1    17
 -3.7711517842333520E-01 a      1530     0    64     1    18
  3.8523952671732298E+00 a      1531     0    64     1    19
 -3.5120375410216456E+00 a      1532     0    64     1    20
  1.9215937754026944E+00 a      1533     0    64     1    21
 -7.5475296598224682E-03 a      1534     0    64     1    22
  6.4952700545754123E+00 a      1535     0    64     1    23
 -4.8151865219025108E-01 a      1536     0    64     1    24
  2.4325260471487437E-01 b      1537     1     1
  2.1366184844808142E-01 b      1538     1     2
  1.2364915031443134E-01 b      1539     1     3
  1.2398055604645304E-01 b      1540     1     4
  1.4944452451553308E-01 b      1541     1     5
  5.7607391366963390E-01 b      1542     1     6
  4.6625425775633866E-01 b      1543     1     7
  8.2769377645973696E-02 b      1544     1     8
  1.0937803119133945E-02 b      1545     1     9
  1.3066393993132533E-01 b      1546     1    10
  1.6728918274066676E-01 b      1547     1    11
  1.9111239929281507E-01 b      1548     1    12
  1.8269957951210450E-01 b      1549     1    13
  2.4238261061600910E-01 b      1550     1    14
  1.2438221401475226E-01 b      1551     1    15
  1.5198307466338709E-01 b      1552     1    16
  3.6851334760631860E-01 b      1553     1    17
  8.8009646525187973E-02 b      1554     1    18
  5.9469574985832496E-01 b      1555     1    19
  1.4757928591833375E-01 b      1556     1    20
  1.6978011795714945E-01 b      1557     1    21
  1.1668833934344747E-01 b      1558     1    22
  3.4371240959937918E-02 b      1559     1    23
  1.9913030630008285E-01 b      1560     1    24
  1.3394612183215482E+00 a      1561     1     1     2     1
  8.7692093899284929E-01 a      1562     1     1     2     2
  3.6202125709780431E-01 a      1563     1     1     2     3
  3.0784280329956487E-01 a      1564     1     1     2     4
  2.7852680029198790E-01 a      1565     1     1     2     5
  2.8060491999950138E-01 a      1566     1     1     2     6
  1.0240859638929638E-01 a      1567     1     1     2     7
  1.0088455532566583E+00 a      1568     1     1     2     8
  5.0963779840681445E-01 a      1569     1     1     2     9
  1.9617391893733944E+00 a      1570     1     1     2    10
  1.3970614397521812E+00 a      1571     1     1     2    11
 -3.9670707701502578E-01 a      1572     1     1     2    12
 -2.4452937783474522E+00 a      1573     1     1     2    13
  6.4786688097527112E-01 a      1574     1     1     2    14
  1.7344131021929338E-01 a      1575     1     1     2    15
 -2.3035939227304189E-01 a      1576     1     1     2    16
  3.3740097534743846E-01 a      1577     1     1     2    17
  1.1256605620980393E+00 a      1578     1     1     2    18
 -2.6156633429147060E-02 a      1579     1     1     2    19
  3.3574523801749073E-01 a      1580     1     1     2    20
 -4.0663060103757165E-01 a      1581     1     1     2    21
 -5.7202633335301534E-01 a      1582     1     1     2    22
  1.7192133503394083E-01 a      1583     1     1     2    23
  1.9717922404573424E-01 a      1584     1     1     2    24
  8.2652445187908125E-02 a      1585     1     2     2     1
 -9.0326311203442511E-01 a      1586     1     2     2     2
 -2.4931487691456267E-01 a      1587     1     2     2     3
  8.4551591064673004E-01 a      1588     1     2     2     4
  7.5432335957847840E-01 a      1589     1     2     2     5
