################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9079667622793954E-01 a      1591     1     2     2     7
  3.1811181803424029E+00 a      1592     1     2     2     8
 -8.2362603931962286E-01 a      1593     1     2     2     9
 -7.8437283213020303E-01 a      1594     1     2     2    10
  1.3370610686069587E-01 a      1595     1     2     2    11
 -7.2740147202133354E-01 a      1596     1     2     2    12
  3.1218995336703631E-01 a      1597     1     2     2    13
 -1.3424944703096167E+00 a      1598     1     2     2    14
  1.4970660342551753E-01 a      1599     1     2     2    15
  1.9683323101759645E-01 a      1600     1     2     2    16
  1.8439409017759272E+00 a      1601     1     2     2    17
  1.0441623130580244E+00 a      1602     1     2     2    18
  1.4704885889909876E+00 a      1603     1     2     2    19
  2.3545479637520756E+00 a      1604     1     2     2    20
 -1.7023928039380071E-01 a      1605     1     2     2    21
  3.0460520674241054E-01 a      1606     1     2     2    22
  1.0031046326814235E+00 a      1607     1     2     2    23
  1.3250605528951218E+00 a      1608     1     2     2    24
 -5.4968247112668112E-01 a      1609     1     3     2     1
 -3.4835110441313072E-01 a      1610     1     3     2     2
 -1.0410730553620684E+00 a      1611     1     3     2     3
 -5.6402209256438324E-02 a      1612     1     3     2     4
 -6.2781949334011189E-01 a      1613     1     3     2     5
 -4.8751689980238561E-01 a      1614     1     3     2     6
 -4.4200796608394788E-01 a      1615     1     3     2     7
 -1.8512946170838640E+00 a      1616     1     3     2     8
 -5.6033185483918435E-01 a      1617     1     3     2     9
 -2.6519791474995191E-01 a      1618     1     3     2    10
  6.6120124066725661E-01 a      1619     1     3     2    11
  3.9169923525013073E-01 a      1620     1     3     2    12
 -4.2763948490983367E-01 a      1621     1     3     2    13
 -1.8307257505333678E+00 a      1622     1     3     2    14
  2.9688139940405605E+00 a      1623     1     3     2    15
  2.9384400107092928E-01 a      1624     1     3     2    16
  1.0665382486393973E+00 a      1625     1     3     2    17
  2.2793200577419326E-01 a      1626     1     3     2    18
 -1.0338303181240684E+00 a      1627     1     3     2    19
  1.5198948591511448E+00 a      1628     1     3     2    20
  5.3175256238361657E-01 a      1629     1     3     2    21
  6.3378677319649235E-01 a      1630     1     3     2    22
  4.8439948224213070E-01 a      1631     1     3     2    23
  1.3285343734786197E+00 a      1632     1     3     2    24
  9.4647509867810076E-01 a      1633     1     4     2     1
  7.9709296149096429E-02 a      1634     1     4     2     2
  1.2446453043582708E+00 a      1635     1     4     2     3
 -1.2436301263107794E+00 a      1636     1     4     2     4
  4.9824116602521867E-01 a      1637     1     4     2     5
  2.0896722269876640E+00 a      1638     1     4     2     6
 -3.2409835053067609E-01 a      1639     1     4     2     7
  1.9609152761028348E+00 a      1640     1     4     2     8
 -5.3738212606732283E-02 a      1641     1     4     2     9
 -5.5382190267358300E-01 a      1642     1     4     2    10
 -3.1303559176761286E-01 a      1643     1     4     2    11
 -6.6355973430993320E-01 a      1644     1     4     2    12
 -7.0743080299977695E-02 a      1645     1     4     2    13
  7.1261290976444236E-01 a      1646     1     4     2    14
  3.2622123009521977E+00 a      1647     1     4     2    15
  2.8766624133831675E-01 a      1648     1     4     2    16
 -4.3789294037395582E-01 a      1649     1     4     2    17
  8.8123977499085704E-01 a      1650     1     4     2    18
  7.0895003667470435E-01 a      1651     1     4     2    19
  9.8157746610044461E-01 a      1652     1     4     2    20
  1.2080679804085952E+00 a      1653     1     4     2    21
  9.0176675529413075E-01 a      1654     1     4     2    22
 -9.4700358423249775E-01 a      1655     1     4     2    23
 -4.1854483085699806E-02 a      1656     1     4     2    24
  4.6737284817399999E-02 a      1657     1     5     2     1
  4.0221895050879575E-01 a      1658     1     5     2     2
 -8.3918200594476511E-01 a      1659     1     5     2     3
 -5.2126660005690484E-01 a      1660     1     5     2     4
  7.0220863659076438E-01 a      1661     1     5     2     5
  4.4275791449062579E-01 a      1662     1     5     2     6
 -9.0051152596737169E-02 a      1663     1     5     2     7
 -1.1081017781072504E+00 a      1664     1     5     2     8
 -1.2660265251471320E-01 a      1665     1     5     2     9
  4.0319566440419680E-01 a      1666     1     5     2    10
 -9.8850736232447084E-02 a      1667     1     5     2    11
  7.5308006846573808E-02 a      1668     1     5     2    12
  3.1920640010265056E-01 a      1669     1     5     2    13
  1.1207422065384351E+00 a      1670     1     5     2    14
  6.8247863099676953E-01 a      1671     1     5     2    15
 -2.5082723304559129E-01 a      1672     1     5     2    16
 -4.5577598563403499E-01 a      1673     1     5     2    17
 -1.6321577513660437E-01 a      1674     1     5     2    18
 -1.3108607200699063E+00 a      1675     1     5     2    19
 -8.6516326658915910E-01 a      1676     1     5     2    20
  6.8768034430623459E-01 a      1677     1     5     2    21
 -6.6595879761013346E-02 a      1678     1     5     2    22
 -7.2152319121623232E-01 a      1679     1     5     2    23
 -6.2342391378378170E-01 a      1680     1     5     2    24
  2.9512120838174039E-01 a      1681     1     6     2     1
 -4.1988036026178038E-01 a      1682     1     6     2     2
  7.0232411478801504E-01 a      1683     1     6     2     3
 -4.0264088362849202E-03 a      1684     1     6     2     4
 -3.8932937717000415E-01 a      1685     1     6     2     5
 -4.1005458542945294E-02 a      1686     1     6     2     6
  5.3165177166874533E-01 a      1687     1     6     2     7
 -7.7734393941097879E-01 a      1688     1     6     2     8
  7.2340398009897278E-01 a      1689     1     6     2     9
 -2.7977849109847963E-01 a      1690     1     6     2    10
 -9.6058018010968882E-01 a      1691     1     6     2    11
 -7.0696964768138348E-01 a      1692     1     6     2    12
  3.1351606170082530E-01 a      1693     1     6     2    13
  8.5597564679469842E-02 a      1694     1     6     2    14
 -9.5789437458258714E-02 a      1695     1     6     2    15
  5.2690677253561435E-01 a      1696     1     6     2    16
  6.3859581309709079E-01 a      1697     1     6     2    17
 -2.9798808676001359E-01 a      1698     1     6     2    18
  1.2505774383007264E+00 a      1699     1     6     2    19
  1.2964500574749274E+00 a      1700     1     6     2    20
 -4.0094928354476123E-01 a      1701     1     6     2    21
 -2.6391664362904881E+00 a      1702     1     6     2    22
  7.9728754071274999E-01 a      1703     1     6     2    23
 -2.4953382782646766E-01 a      1704     1     6     2    24
 -4.8613104842533023E-01 a      1705     1     7     2     1
  2.1883801943038511E-01 a      1706     1     7     2     2
 -2.1981655625680036E-01 a      1707     1     7     2     3
  1.2689821225239604E+00 a      1708     1     7     2     4
 -1.0399549416314497E+00 a      1709     1     7     2     5
  3.9510797611370074E-01 a      1710     1     7     2     6
 -7.6259702745921043E-01 a      1711     1     7     2     7
 -1.5688765710907557E+00 a      1712     1     7     2     8
  1.3191938126162246E+00 a      1713     1     7     2     9
  9.0143809454868051E-02 a      1714     1     7     2    10
 -7.4578677229529067E-01 a      1715     1     7     2    11
 -1.0022703934095731E+00 a      1716     1     7     2    12
 -2.8740449604187247E-02 a      1717     1     7     2    13
  1.4278684299797301E-01 a      1718     1     7     2    14
  5.7131880556769499E-01 a      1719     1     7     2    15
  1.2363239674897969E-01 a      1720     1     7     2    16
  3.9210735764629312E-01 a      1721     1     7     2    17
  8.1078130482305966E-01 a      1722     1     7     2    18
  6.2896180379825783E-01 a      1723     1     7     2    19
 -4.9636038065999649E-01 a      1724     1     7     2    20
 -1.0953285926323113E+00 a      1725     1     7     2    21
 -2.1766393192485811E+00 a      1726     1     7     2    22
  2.4231063576416420E-01 a      1727     1     7     2    23
  5.6502004314647004E-02 a      1728     1     7     2    24
  1.4264255576487589E-01 a      1729     1     8     2     1
 -4.9987380635367151E-01 a      1730     1     8     2     2
  9.4928174826942913E-01 a      1731     1     8     2     3
 -2.8692100872374482E-01 a      1732     1     8     2     4
 -6.8287438384488375E-01 a      1733     1     8     2     5
  1.4724325823546220E+00 a      1734     1     8     2     6
  3.6127046452858369E-01 a      1735     1     8     2     7
 -7.7664541545580190E-01 a      1736     1     8     2     8
  7.6454367174268623E-02 a      1737     1     8     2     9
  2.1732537204135785E-01 a      1738     1     8     2    10
 -1.7855807230096021E-01 a      1739     1     8     2    11
  8.3155278233359373E-02 a      1740     1     8     2    12
  4.0741586239556517E-02 a      1741     1     8     2    13
  2.6963274264824494E-01 a      1742     1     8     2    14
 -6.2043895195787524E-01 a      1743     1     8     2    15
  1.3613003440369958E-02 a      1744     1     8     2    16
  5.9567046686096570E-01 a      1745     1     8     2    17
  3.3428356602530629E-02 a      1746     1     8     2    18
  1.0205077205069193E+00 a      1747     1     8     2    19
  1.0713643919115370E+00 a      1748     1     8     2    20
  2.6782922146058213E-01 a      1749     1     8     2    21
 -1.6030101760912263E+00 a      1750     1     8     2    22
 -1.7753149696516529E-01 a      1751     1     8     2    23
 -1.0007325574802991E-02 a      1752     1     8     2    24
 -1.2056588022604884E+00 a      1753     1     9     2     1
 -4.5069062779725094E-01 a      1754     1     9     2     2
  7.3811233780209706E-01 a      1755     1     9     2     3
  3.6252233333608586E-01 a      1756     1     9     2     4
 -1.0375386340903776E+00 a      1757     1     9     2     5
  1.2054714281007810E-01 a      1758     1     9     2     6
  9.9902113225710953E-01 a      1759     1     9     2     7
  4.3756752418043837E-01 a      1760     1     9     2     8
 -8.9760783594553983E-01 a      1761     1     9     2     9
  5.5208880779488580E-02 a      1762     1     9     2    10
  1.9756018438901518E-01 a      1763     1     9     2    11
  1.7815731928194620E-01 a      1764     1     9     2    12
  1.6045434109944923E+00 a      1765     1     9     2    13
 -1.8873286708041273E+00 a      1766     1     9     2    14
 -1.4660544553763397E-01 a      1767     1     9     2    15
 -7.3695039479547364E-01 a      1768     1     9     2    16
  8.2003415755186770E-01 a      1769     1     9     2    17
  2.9814315575454559E-01 a      1770     1     9     2    18
  1.1868450004375297E+00 a      1771     1     9     2    19
  9.4088960412719036E-01 a      1772     1     9     2    20
 -1.6685163503098058E-01 a      1773     1     9     2    21
  1.3708699531079496E+00 a      1774     1     9     2    22
  6.2597546736066656E-01 a      1775     1     9     2    23
  1.9383270487672094E-01 a      1776     1     9     2    24
  1.9858651175041819E-01 a      1777     1    10     2     1
  5.0892098772094629E-01 a      1778     1    10     2     2
 -1.0479499057190194E+00 a      1779     1    10     2     3
  4.5129427395811766E-01 a      1780     1    10     2     4
  7.9846334744015801E-01 a      1781     1    10     2     5
  6.5232404288468537E-01 a      1782     1    10     2     6
  6.3917030963241450E-01 a      1783     1    10     2     7
  1.1624873805358789E+00 a      1784     1    10     2     8
 -4.0306678376291760E-01 a      1785     1    10     2     9
  3.3645456021863346E-01 a      1786     1    10     2    10
 -1.7502870054535261E-01 a      1787     1    10     2    11
  1.0022679194910087E+00 a      1788     1    10     2    12
  2.5051619862567620E-01 a      1789     1    10     2    13
 -5.5143858607579266E-01 a      1790     1    10     2    14
  4.5822599518131446E-01 a      1791     1    10     2    15
 -2.6148391071712190E-01 a      1792     1    10     2    16
  9.3173092434223212E-02 a      1793     1    10     2    17
  3.6558219183365515E-01 a      1794     1    10     2    18
 -1.7820590267346865E+00 a      1795     1    10     2    19
 -6.9715034946870413E-01 a      1796     1    10     2    20
 -8.6254445839393501E-01 a      1797     1    10     2    21
  6.1072278615024782E+00 a      1798     1    10     2    22
 -3.7570155569143898E-01 a      1799     1    10     2    23
  3.7194173338290525E-02 a      1800     1    10     2    24
  6.9413055596705253E-01 a      1801     1    11     2     1
  3.3011715553141630E-01 a      1802     1    11     2     2
 -1.0229355320352409E+00 a      1803     1    11     2     3
 -2.0834325878506665E-01 a      1804     1    11     2     4
 -3.4489956472870537E-01 a      1805     1    11     2     5
  2.2538300161567323E-02 a      1806     1    11     2     6
 -4.4926810194297784E-01 a      1807     1    11     2     7
 -1.3680788469330292E+00 a      1808     1    11     2     8
  8.4924204597536845E-01 a      1809     1    11     2     9
  2.8747825459048252E-02 a      1810     1    11     2    10
  1.8542732492156450E-02 a      1811     1    11     2    11
 -4.6198400456921629E-01 a      1812     1    11     2    12
 -6.9191962043040733E-01 a      1813     1    11     2    13
  8.0700960202602035E-01 a      1814     1    11     2    14
  1.9443674764994467E+00 a      1815     1    11     2    15
  7.1603378170520438E-01 a      1816     1    11     2    16
 -6.7439004126202962E-01 a      1817     1    11     2    17
 -9.7317400162561729E-01 a      1818     1    11     2    18
  2.2285819488444428E-01 a      1819     1    11     2    19
 -7.7117473196393194E-01 a      1820     1    11     2    20
 -9.3282742084125417E-03 a      1821     1    11     2    21
 -1.3624277082792409E+00 a      1822     1    11     2    22
 -1.0935026051796770E-01 a      1823     1    11     2    23
  2.9529293551525437E-01 a      1824     1    11     2    24
  3.5965660642408659E-01 a      1825     1    12     2     1
  9.0183151596779232E-01 a      1826     1    12     2     2
 -1.2104272305984470E-01 a      1827     1    12     2     3
 -2.1400257080321661E-01 a      1828     1    12     2     4
  1.0457504011208036E+00 a      1829     1    12     2     5
  8.8236151041369759E-01 a      1830     1    12     2     6
 -9.0461931475699298E-01 a      1831     1    12     2     7
 -7.6733048363648826E-01 a      1832     1    12     2     8
  8.0491622419835807E-01 a      1833     1    12     2     9
  4.5789095367701876E-01 a      1834     1    12     2    10
 -7.7154225813342595E-02 a      1835     1    12     2    11
  4.1751708270882565E-01 a      1836     1    12     2    12
 -3.7225469241965492E-01 a      1837     1    12     2    13
  1.6667962552213429E+00 a      1838     1    12     2    14
 -7.3797158780917294E-01 a      1839     1    12     2    15
 -3.4119487990615638E-01 a      1840     1    12     2    16
 -1.6842163164754895E+00 a      1841     1    12     2    17
 -1.1460332371438871E+00 a      1842     1    12     2    18
 -9.8921957101615987E-01 a      1843     1    12     2    19
 -1.8874957511096460E+00 a      1844     1    12     2    20
  1.0554162156471047E+00 a      1845     1    12     2    21
 -1.1477646152663479E+00 a      1846     1    12     2    22
 -1.2647113534578216E+00 a      1847     1    12     2    23
 -9.7532225840561215E-01 a      1848     1    12     2    24
  7.7939609451735481E-01 a      1849     1    13     2     1
  3.4768580701188451E-01 a      1850     1    13     2     2
  1.5185817410673628E+00 a      1851     1    13     2     3
 -1.6852380399322217E-01 a      1852     1    13     2     4
 -1.8096169605304530E-01 a      1853     1    13     2     5
  8.4124675061268098E-02 a      1854     1    13     2     6
  1.6994471021184240E-01 a      1855     1    13     2     7
 -1.2664904952887257E+00 a      1856     1    13     2     8
 -2.0282555677111089E-01 a      1857     1    13     2     9
  3.0949265284085470E-01 a      1858     1    13     2    10
  2.9101762609003867E-01 a      1859     1    13     2    11
 -4.7973390225574458E-01 a      1860     1    13     2    12
 -1.2955085219986512E-02 a      1861     1    13     2    13
  2.3696643620735033E-01 a      1862     1    13     2    14
  8.9242413942817633E-01 a      1863     1    13     2    15
  6.6218122864144724E-01 a      1864     1    13     2    16
 -9.0107329603886621E-01 a      1865     1    13     2    17
 -6.9201200664917606E-01 a      1866     1    13     2    18
  1.0742353367530313E+00 a      1867     1    13     2    19
 -2.8453450460939694E-01 a      1868     1    13     2    20
  2.7947467936610759E-01 a      1869     1    13     2    21
 -3.8569868033608907E+00 a      1870     1    13     2    22
  1.8166435516103388E-01 a      1871     1    13     2    23
 -4.5358380812189580E-01 a      1872     1    13     2    24
  7.6155378890617409E-02 a      1873     1    14     2     1
 -1.3876032316900577E-01 a      1874     1    14     2     2
  3.2153232847149621E-01 a      1875     1    14     2     3
 -8.2102149085987219E-01 a      1876     1    14     2     4
  6.7774102204994902E-01 a      1877     1    14     2     5
  8.9738228505639200E-02 a      1878     1    14     2     6
  6.2750900924524544E-01 a      1879     1    14     2     7
  4.6708101744870889E-01 a      1880     1    14     2     8
  4.2055978728388788E-01 a      1881     1    14     2     9
 -5.7379717214375764E-02 a      1882     1    14     2    10
 -4.6195195731199501E-01 a      1883     1    14     2    11
 -6.0635499983877172E-01 a      1884     1    14     2    12
  9.5935560561715649E-01 a      1885     1    14     2    13
  1.1396400568010860E-01 a      1886     1    14     2    14
  6.9429777950841021E-01 a      1887     1    14     2    15
 -2.7072165894059554E-02 a      1888     1    14     2    16
 -6.7569932179705239E-01 a      1889     1    14     2    17
 -5.9862323234687531E-01 a      1890     1    14     2    18
  7.5176419653354876E-01 a      1891     1    14     2    19
  8.6928065678298549E-01 a      1892     1    14     2    20
  2.3981468517949678E-01 a      1893     1    14     2    21
 -3.4008473471086278E+00 a      1894     1    14     2    22
  3.4699474659002766E-01 a      1895     1    14     2    23
  4.5819961249530544E-01 a      1896     1    14     2    24
  4.9935787752803090E-01 a      1897     1    15     2     1
 -3.7721268991168599E-01 a      1898     1    15     2     2
 -1.3816873745088096E-01 a      1899     1    15     2     3
  7.1465067323333165E-01 a      1900     1    15     2     4
 -1.1850758001790049E+00 a      1901     1    15     2     5
  5.9113743711159028E-01 a      1902     1    15     2     6
  6.8510405175751254E-01 a      1903     1    15     2     7
  1.2343067995920391E-01 a      1904     1    15     2     8
  8.9531827303052192E-01 a      1905     1    15     2     9
  9.4784337763620261E-02 a      1906     1    15     2    10
 -2.5136156306896601E-01 a      1907     1    15     2    11
  1.3527647167351620E-01 a      1908     1    15     2    12
 -1.1477903375089527E+00 a      1909     1    15     2    13
  1.5646233132069634E+00 a      1910     1    15     2    14
 -1.5961297042101756E+00 a      1911     1    15     2    15
  3.7018693428119503E-01 a      1912     1    15     2    16
 -1.5329101340246837E-01 a      1913     1    15     2    17
 -3.9109193404657183E-01 a      1914     1    15     2    18
  2.3519636982264405E-01 a      1915     1    15     2    19
 -1.1803130124411709E+00 a      1916     1    15     2    20
  5.6042550498606369E-01 a      1917     1    15     2    21
  8.4658204384601710E-01 a      1918     1    15     2    22
 -3.3149461252599283E-01 a      1919     1    15     2    23
 -1.5402769755396614E-01 a      1920     1    15     2    24
 -3.7951050831958305E-01 a      1921     1    16     2     1
  4.9973809350823245E-01 a      1922     1    16     2     2
  3.3650543254073911E-01 a      1923     1    16     2     3
  9.5748677510084801E-01 a      1924     1    16     2     4
  9.1291301348284504E-01 a      1925     1    16     2     5
 -1.0734414637992449E+00 a      1926     1    16     2     6
  1.3344057436409601E-01 a      1927     1    16     2     7
 -1.4188541910523902E+00 a      1928     1    16     2     8
 -9.3232342554362094E-02 a      1929     1    16     2     9
  7.5621051502017056E-01 a      1930     1    16     2    10
 -1.2874875829280258E-01 a      1931     1    16     2    11
  6.8539220816416169E-01 a      1932     1    16     2    12
 -1.4777377957851801E-01 a      1933     1    16     2    13
  4.6156280586294873E-01 a      1934     1    16     2    14
 -7.4219761176844423E-01 a      1935     1    16     2    15
 -2.6115248138220104E-01 a      1936     1    16     2    16
  7.5985730958360398E-01 a      1937     1    16     2    17
  3.8455493162972704E-01 a      1938     1    16     2    18
 -1.0293713758870970E+00 a      1939     1    16     2    19
  5.7175569246248492E-01 a      1940     1    16     2    20
 -8.8442675291069706E-01 a      1941     1    16     2    21
  1.6564642472327540E+00 a      1942     1    16     2    22
 -4.0991405939186890E-02 a      1943     1    16     2    23
  9.4771429657140555E-02 a      1944     1    16     2    24
 -1.1946793862370568E+00 a      1945     1    17     2     1
 -6.6152884792767996E-01 a      1946     1    17     2     2
  1.5941074504588697E+00 a      1947     1    17     2     3
  1.8168723214094740E-01 a      1948     1    17     2     4
 -1.1985261909579148E+00 a      1949     1    17     2     5
  1.0425135029769308E+00 a      1950     1    17     2     6
 -1.0301737114299088E-01 a      1951     1    17     2     7
  4.7141325888729491E-01 a      1952     1    17     2     8
 -5.2456020645825430E-01 a      1953     1    17     2     9
  1.3611103733241070E-01 a      1954     1    17     2    10
  8.0927738774950700E-02 a      1955     1    17     2    11
 -5.1206329424934305E-02 a      1956     1    17     2    12
  6.6467262402935157E-01 a      1957     1    17     2    13
  2.9898331708671133E-01 a      1958     1    17     2    14
 -1.9309932147850311E+00 a      1959     1    17     2    15
 -2.0124261561186385E+00 a      1960     1    17     2    16
 -4.1084704688321944E-01 a      1961     1    17     2    17
  5.7719061759156520E-01 a      1962     1    17     2    18
  7.2179045922884766E-01 a      1963     1    17     2    19
  3.2640437805109190E-01 a      1964     1    17     2    20
 -4.8197291230909750E-01 a      1965     1    17     2    21
 -1.7155046428132623E-02 a      1966     1    17     2    22
 -1.0531348722226366E+00 a      1967     1    17     2    23
  5.2663457525854129E-01 a      1968     1    17     2    24
 -1.9938913954649334E-01 a      1969     1    18     2     1
  7.4715164915113563E-01 a      1970     1    18     2     2
 -2.2055906951308396E-01 a      1971     1    18     2     3
 -1.3413988922457412E-01 a      1972     1    18     2     4
  1.7044272833874849E+00 a      1973     1    18     2     5
 -2.2876579946573758E-01 a      1974     1    18     2     6
 -3.0811275964123700E-02 a      1975     1    18     2     7
 -2.4369923574398085E+00 a      1976     1    18     2     8
 -8.2980089104194660E-02 a      1977     1    18     2     9
  9.6799710609137868E-01 a      1978     1    18     2    10
  4.2595860529756363E-01 a      1979     1    18     2    11
 -1.1171877780155785E-01 a      1980     1    18     2    12
 -4.0365958935737585E-02 a      1981     1    18     2    13
 -9.0645601926401487E-01 a      1982     1    18     2    14
 -1.2709532167435239E-01 a      1983     1    18     2    15
 -3.2043245705576551E-01 a      1984     1    18     2    16
 -5.9878295455925978E-01 a      1985     1    18     2    17
 -3.1490414051562710E-01 a      1986     1    18     2    18
 -7.0899440803218272E-01 a      1987     1    18     2    19
 -5.5806489004413562E-01 a      1988     1    18     2    20
 -8.8277076140524513E-01 a      1989     1    18     2    21
 -1.1506015274119752E-01 a      1990     1    18     2    22
  1.6680217020152469E-01 a      1991     1    18     2    23
 -2.9064272851735090E-01 a      1992     1    18     2    24
 -6.0488085048863216E-01 a      1993     1    19     2     1
  6.1733115956504249E-02 a      1994     1    19     2     2
 -4.4853395421040515E-01 a      1995     1    19     2     3
  8.4469588459951350E-01 a      1996     1    19     2     4
  8.1883965685777119E-02 a      1997     1    19     2     5
 -8.1260236809119346E-01 a      1998     1    19     2     6
  3.3394132090989159E-01 a      1999     1    19     2     7
  3.4330636163597688E+00 a      2000     1    19     2     8
 -3.3205539646323712E-01 a      2001     1    19     2     9
 -6.9019526379942919E-01 a      2002     1    19     2    10
  2.2037804011406545E-01 a      2003     1    19     2    11
  4.6216145589014879E-01 a      2004     1    19     2    12
  5.7478765516692565E-01 a      2005     1    19     2    13
 -5.0740444011715555E-02 a      2006     1    19     2    14
 -1.5230927209796485E+00 a      2007     1    19     2    15
 -4.4401559504792687E-01 a      2008     1    19     2    16
  2.3564593499251160E-01 a      2009     1    19     2    17
  6.3065445158348865E-01 a      2010     1    19     2    18
 -7.8616205862841337E-01 a      2011     1    19     2    19
 -5.4973190215685008E-01 a      2012     1    19     2    20
  7.0541673529931306E-02 a      2013     1    19     2    21
  8.5182091146411265E-01 a      2014     1    19     2    22
 -2.6391294115251757E-01 a      2015     1    19     2    23
  9.7420684501641763E-01 a      2016     1    19     2    24
 -3.8322320018385730E-01 a      2017     1    20     2     1
 -5.9034328838761141E-01 a      2018     1    20     2     2
 -9.5161303943841513E-01 a      2019     1    20     2     3
 -6.6646146386194838E-01 a      2020     1    20     2     4
  1.3094835543758214E+00 a      2021     1    20     2     5
 -1.9493169759904216E+00 a      2022     1    20     2     6
 -3.6191696672575679E-01 a      2023     1    20     2     7
 -3.2377470085100490E-01 a      2024     1    20     2     8
  3.6237998609780842E-01 a      2025     1    20     2     9
 -1.2169848083288164E-01 a      2026     1    20     2    10
  3.3710603194010408E-01 a      2027     1    20     2    11
  1.0813102789765732E+00 a      2028     1    20     2    12
  3.4893576070073290E-01 a      2029     1    20     2    13
 -9.0335821417871864E-01 a      2030     1    20     2    14
  1.0935113381422630E+00 a      2031     1    20     2    15
  4.1096681462521023E-01 a      2032     1    20     2    16
  8.9004123435396731E-01 a      2033     1    20     2    17
 -3.9445502543316818E-01 a      2034     1    20     2    18
 -1.7138315377618576E+00 a      2035     1    20     2    19
  1.8046359629800566E+00 a      2036     1    20     2    20
  2.0849971560056080E-01 a      2037     1    20     2    21
 -2.5658791764915398E+00 a      2038     1    20     2    22
  3.6018897394871113E-01 a      2039     1    20     2    23
 -1.4484673600689521E-01 a      2040     1    20     2    24
  1.5245332776303691E+00 a      2041     1    21     2     1
 -8.0134620494469996E-02 a      2042     1    21     2     2
  2.5788683385856701E+00 a      2043     1    21     2     3
 -3.9067956351440375E-01 a      2044     1    21     2     4
  9.1289348171290829E-01 a      2045     1    21     2     5
  1.7053216741740185E-01 a      2046     1    21     2     6
 -8.0150808726953168E-02 a      2047     1    21     2     7
 -1.0549448381622146E+00 a      2048     1    21     2     8
 -5.0846359172235907E-02 a      2049     1    21     2     9
 -1.6468404970636110E+00 a      2050     1    21     2    10
  5.0828527097102238E-01 a      2051     1    21     2    11
 -1.8431380859672145E-01 a      2052     1    21     2    12
 -5.5278264216997297E-01 a      2053     1    21     2    13
 -6.8558500812331691E-01 a      2054     1    21     2    14
  1.1481151434833283E+00 a      2055     1    21     2    15
  1.5138459631277630E+00 a      2056     1    21     2    16
 -1.4552864036471846E-01 a      2057     1    21     2    17
  6.4680271861448968E-01 a      2058     1    21     2    18
  1.7815287331231602E+00 a      2059     1    21     2    19
  3.9269821269314031E-01 a      2060     1    21     2    20
 -2.6214780271046032E+00 a      2061     1    21     2    21
 -2.1541674104111217E+00 a      2062     1    21     2    22
  5.9184206492341518E-01 a      2063     1    21     2    23
 -1.1267560444258857E+00 a      2064     1    21     2    24
  2.7164764829764354E-01 a      2065     1    22     2     1
  4.5994880737948579E-01 a      2066     1    22     2     2
 -8.4411141694864467E-01 a      2067     1    22     2     3
 -6.0410501863144239E-01 a      2068     1    22     2     4
  1.0498062866853763E+00 a      2069     1    22     2     5
  4.3490451225615695E-01 a      2070     1    22     2     6
  5.9412187853937737E-01 a      2071     1    22     2     7
  2.2843598915628891E+00 a      2072     1    22     2     8
 -3.3935474499590251E-01 a      2073     1    22     2     9
 -3.5320285866290896E-01 a      2074     1    22     2    10
  3.5797170960741503E-01 a      2075     1    22     2    11
  4.6230196485264552E-01 a      2076     1    22     2    12
  3.7441324859342269E-02 a      2077     1    22     2    13
 -9.0597727962440178E-01 a      2078     1    22     2    14
  1.0567036684638551E+00 a      2079     1    22     2    15
  5.1418093422308375E-01 a      2080     1    22     2    16
  5.0421792358966611E-01 a      2081     1    22     2    17
  7.3843708829623778E-01 a      2082     1    22     2    18
 -8.1806105319235800E-01 a      2083     1    22     2    19
 -1.9282786814384370E-01 a      2084     1    22     2    20
  1.4245024853404247E+00 a      2085     1    22     2    21
 -6.9144352487572058E-02 a      2086     1    22     2    22
  3.6811425605553699E-01 a      2087     1    22     2    23
  1.0432134766421766E+00 a      2088     1    22     2    24
  1.6219048087769342E-01 a      2089     1    23     2     1
  1.6006247216649588E-01 a      2090     1    23     2     2
 -2.0313847056758483E-01 a      2091     1    23     2     3
  1.1728285256588582E+00 a      2092     1    23     2     4
 -1.8896301188645701E+00 a      2093     1    23     2     5
 -3.4517912544226614E-01 a      2094     1    23     2     6
 -3.1389381401577005E-01 a      2095     1    23     2     7
  8.9536853293839047E-01 a      2096     1    23     2     8
 -4.6581307870170718E-01 a      2097     1    23     2     9
 -2.3778391470355728E-01 a      2098     1    23     2    10
  3.6287351675984697E-01 a      2099     1    23     2    11
  5.4213483469688506E-01 a      2100     1    23     2    12
 -2.1040065101148950E-01 a      2101     1    23     2    13
 -2.5875008976934569E-02 a      2102     1    23     2    14
  1.3576696305821212E+00 a      2103     1    23     2    15
  9.8562573854719493E-01 a      2104     1    23     2    16
  5.3055530926842565E-02 a      2105     1    23     2    17
  4.4769247448391908E-01 a      2106     1    23     2    18
 -5.6570917782895358E-01 a      2107     1    23     2    19
 -1.4932132867061010E+00 a      2108     1    23     2    20
 -4.1662308409356724E-01 a      2109     1    23     2    21
