################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0810486756162758E+00 a      1067     0    45     1    11
  4.3799282196340918E+00 a      1068     0    45     1    12
 -9.8590493072426080E-02 a      1069     0    45     1    13
 -2.2925928041210675E+00 a      1070     0    45     1    14
  6.4009232362801018E+00 a      1071     0    45     1    15
  5.2019807657148540E+00 a      1072     0    45     1    16
  5.1814260375343235E-01 a      1073     0    45     1    17
  4.5031728962715469E+00 a      1074     0    45     1    18
 -1.7738849778632597E+00 a      1075     0    45     1    19
  3.9240062337775949E+00 a      1076     0    45     1    20
 -1.0200342060873702E+00 a      1077     0    45     1    21
 -2.0558872550060401E+00 a      1078     0    45     1    22
 -3.5082249326882207E+00 a      1079     0    45     1    23
 -2.3399376725946211E-01 a      1080     0    45     1    24
 -3.6852607509951092E+00 a      1081     0    46     1     1
 -2.8419881721463738E+00 a      1082     0    46     1     2
  1.3109649436216571E+00 a      1083     0    46     1     3
 -4.3823068381958699E+00 a      1084     0    46     1     4
  3.6927640441452212E+00 a      1085     0    46     1     5
  1.7954625809013549E+00 a      1086     0    46     1     6
  4.8356577393325386E+00 a      1087     0    46     1     7
  4.2662983569373782E+00 a      1088     0    46     1     8
  1.0014668879044073E+00 a      1089     0    46     1     9
 -1.2773677268015819E+00 a      1090     0    46     1    10
 -6.5256548572208244E+00 a      1091     0    46     1    11
  4.7269784556197469E-01 a      1092     0    46     1    12
 -2.1907868615666888E+00 a      1093     0    46     1    13
 -6.4688627599480153E-01 a      1094     0    46     1    14
  6.1246684099646753E+00 a      1095     0    46     1    15
 -5.1790314165904663E+00 a      1096     0    46     1    16
 -3.6343704325515591E+00 a      1097     0    46     1    17
  5.4029759250836404E+00 a      1098     0    46     1    18
 -1.2165903284399306E+00 a      1099     0    46     1    19
  1.7138041261263970E+00 a      1100     0    46     1    20
  1.5914376442114819E+00 a      1101     0    46     1    21
  2.3059585756900645E+00 a      1102     0    46     1    22
 -6.9925974182573576E+00 a      1103     0    46     1    23
 -2.3123987852083610E+00 a      1104     0    46     1    24
 -1.7263660495336079E+00 a      1105     0    47     1     1
  1.1236049660985024E+00 a      1106     0    47     1     2
 -2.3027735609079940E+00 a      1107     0    47     1     3
 -5.2978264990185924E+00 a      1108     0    47     1     4
  1.5826057710086827E+00 a      1109     0    47     1     5
 -9.8945614271795854E+00 a      1110     0    47     1     6
  5.1502250916371191E+00 a      1111     0    47     1     7
 -3.1620507451371271E-01 a      1112     0    47     1     8
  3.4374969981953809E+00 a      1113     0    47     1     9
 -1.2041980147442665E+01 a      1114     0    47     1    10
  2.9709871445102101E+00 a      1115     0    47     1    11
  6.8940605609832817E-01 a      1116     0    47     1    12
 -2.1423136975215278E+00 a      1117     0    47     1    13
  5.5684215204773766E+00 a      1118     0    47     1    14
  7.8913526383345243E+00 a      1119     0    47     1    15
 -5.7952372703696975E-01 a      1120     0    47     1    16
  2.2744173091773900E+00 a      1121     0    47     1    17
 -7.0078220178406108E+00 a      1122     0    47     1    18
  1.0248781192306746E+01 a      1123     0    47     1    19
 -1.6977677953474546E+00 a      1124     0    47     1    20
 -3.9205811019405932E+00 a      1125     0    47     1    21
  5.2449656748397890E-02 a      1126     0    47     1    22
 -2.7134884878334660E+00 a      1127     0    47     1    23
  1.0067806299081683E+01 a      1128     0    47     1    24
 -1.9214518639183236E+00 a      1129     0    48     1     1
 -1.4706429526182576E+00 a      1130     0    48     1     2
 -2.5465639942790137E+00 a      1131     0    48     1     3
  5.0593909933931283E+00 a      1132     0    48     1     4
  5.3393641145725157E-01 a      1133     0    48     1     5
 -2.9158415721732212E+00 a      1134     0    48     1     6
  5.3327624970259873E+00 a      1135     0    48     1     7
 -5.3364732369186809E+00 a      1136     0    48     1     8
 -3.7390351113420666E+00 a      1137     0    48     1     9
  5.4341499615233646E+00 a      1138     0    48     1    10
 -5.2256906506527239E+00 a      1139     0    48     1    11
  9.1604294268863973E-01 a      1140     0    48     1    12
  3.7681822445063617E+00 a      1141     0    48     1    13
 -4.2401259323741254E+00 a      1142     0    48     1    14
 -2.3854261946284714E+00 a      1143     0    48     1    15
 -9.5340583691628922E+00 a      1144     0    48     1    16
  2.0643880148919842E+00 a      1145     0    48     1    17
  4.2640768611052939E+00 a      1146     0    48     1    18
 -8.8389633840960897E+00 a      1147     0    48     1    19
  1.4899993968428507E+00 a      1148     0    48     1    20
  2.7374670438750837E+00 a      1149     0    48     1    21
  7.6645118821804303E-02 a      1150     0    48     1    22
  5.4307457739992893E-01 a      1151     0    48     1    23
 -3.1500100102603170E+00 a      1152     0    48     1    24
  1.6601226209489452E+00 a      1153     0    49     1     1
 -8.7440098066343874E-01 a      1154     0    49     1     2
  1.7009548587575335E-01 a      1155     0    49     1     3
 -3.4580303705911235E+00 a      1156     0    49     1     4
  1.1962123286957318E+00 a      1157     0    49     1     5
  6.7653585094000879E-01 a      1158     0    49     1     6
  1.5937135285914927E-01 a      1159     0    49     1     7
 -2.6885753678450131E-01 a      1160     0    49     1     8
  1.1231417283893665E+00 a      1161     0    49     1     9
 -2.3234835189045095E+00 a      1162     0    49     1    10
 -2.3169547569856959E+00 a      1163     0    49     1    11
  2.6635051032734820E+00 a      1164     0    49     1    12
 -4.2004405143488610E-01 a      1165     0    49     1    13
  3.6700445787526792E-01 a      1166     0    49     1    14
 -5.2977323694501732E-01 a      1167     0    49     1    15
 -5.6970471149093793E-01 a      1168     0    49     1    16
 -2.5272730202871712E+00 a      1169     0    49     1    17
 -3.4560446603930400E-01 a      1170     0    49     1    18
  2.1441159375054641E-02 a      1171     0    49     1    19
 -2.2512659796245358E+00 a      1172     0    49     1    20
 -3.9344507068256276E-02 a      1173     0    49     1    21
  8.2757624611285030E-01 a      1174     0    49     1    22
  1.3894653434211157E+00 a      1175     0    49     1    23
 -1.3603949501802650E+00 a      1176     0    49     1    24
  1.1342627468687431E-01 a      1177     0    50     1     1
  2.7326737328996520E-01 a      1178     0    50     1     2
  2.1987319919663650E-01 a      1179     0    50     1     3
 -7.0553664009515155E-02 a      1180     0    50     1     4
 -6.0129754005968157E-02 a      1181     0    50     1     5
 -2.6170151468998731E-02 a      1182     0    50     1     6
 -1.4845030518935567E-01 a      1183     0    50     1     7
  1.5735809265383185E-01 a      1184     0    50     1     8
 -1.2064739912467036E-01 a      1185     0    50     1     9
 -7.4857014679855904E-01 a      1186     0    50     1    10
 -3.5620845937906315E-01 a      1187     0    50     1    11
  5.8473906018471800E-01 a      1188     0    50     1    12
 -1.2334455328825678E+00 a      1189     0    50     1    13
  5.5886978095193496E-01 a      1190     0    50     1    14
 -3.5231537229943888E-01 a      1191     0    50     1    15
 -7.7037509888317035E-01 a      1192     0    50     1    16
  4.9634125676319091E-01 a      1193     0    50     1    17
  1.0887789251225355E-01 a      1194     0    50     1    18
 -7.1338171036108108E-02 a      1195     0    50     1    19
 -1.0199639597032075E+00 a      1196     0    50     1    20
 -6.1282433841741049E-02 a      1197     0    50     1    21
 -2.5629113192923403E-01 a      1198     0    50     1    22
  7.8335913811291152E-02 a      1199     0    50     1    23
  1.2858636842988949E-01 a      1200     0    50     1    24
  1.2386699774440060E+00 a      1201     0    51     1     1
  4.6616676781843297E-01 a      1202     0    51     1     2
 -6.6088263298209404E-01 a      1203     0    51     1     3
 -4.5827174590057573E-01 a      1204     0    51     1     4
  5.4257447510404400E-01 a      1205     0    51     1     5
  1.2016784422797566E-01 a      1206     0    51     1     6
  4.6728975504790676E-01 a      1207     0    51     1     7
  1.1251408711704043E+00 a      1208     0    51     1     8
 -4.6982363834560747E-01 a      1209     0    51     1     9
 -1.2493389506695580E+00 a      1210     0    51     1    10
  5.5838981456418933E-02 a      1211     0    51     1    11
  3.1312761748995693E-01 a      1212     0    51     1    12
 -2.9078025670053609E-01 a      1213     0    51     1    13
 -3.5873215921090418E-01 a      1214     0    51     1    14
  1.0462412583034182E+00 a      1215     0    51     1    15
  8.9675069289803855E-01 a      1216     0    51     1    16
  5.5017778192682187E-01 a      1217     0    51     1    17
 -8.9105629959301214E-01 a      1218     0    51     1    18
  7.6297388792928544E-01 a      1219     0    51     1    19
  4.0458529326680281E-01 a      1220     0    51     1    20
  1.1595980509931985E+00 a      1221     0    51     1    21
  2.2033855833656807E-01 a      1222     0    51     1    22
  3.4497763801481601E-01 a      1223     0    51     1    23
 -3.8645157985274137E-01 a      1224     0    51     1    24
  2.8624082764277214E-01 a      1225     0    52     1     1
 -5.0789950382643434E-01 a      1226     0    52     1     2
 -4.1899921195402251E-01 a      1227     0    52     1     3
  1.6038039851008363E+00 a      1228     0    52     1     4
 -1.2582400487531895E+00 a      1229     0    52     1     5
 -1.1968527211516060E+00 a      1230     0    52     1     6
 -4.4805523299206296E-01 a      1231     0    52     1     7
  2.4221236139722411E+00 a      1232     0    52     1     8
  2.0107781994551073E+00 a      1233     0    52     1     9
 -2.2993651045967662E+00 a      1234     0    52     1    10
  2.6239019832171411E+00 a      1235     0    52     1    11
 -1.8934784623695577E+00 a      1236     0    52     1    12
 -3.0162334377613678E+00 a      1237     0    52     1    13
 -7.3157522950527420E-01 a      1238     0    52     1    14
  3.5191734284037485E-01 a      1239     0    52     1    15
  7.8872950415715701E+00 a      1240     0    52     1    16
  1.4960802303529430E+00 a      1241     0    52     1    17
 -4.3894752972365429E+00 a      1242     0    52     1    18
  3.6365721856301447E+00 a      1243     0    52     1    19
 -3.9876463694079232E-02 a      1244     0    52     1    20
 -3.8864498556329924E-01 a      1245     0    52     1    21
 -4.0006828768430308E-01 a      1246     0    52     1    22
  7.2823818849703481E-01 a      1247     0    52     1    23
  3.2966788037247245E+00 a      1248     0    52     1    24
 -3.1941116504162532E+00 a      1249     0    53     1     1
  4.5869497481829908E+00 a      1250     0    53     1     2
 -2.2484301532532438E+00 a      1251     0    53     1     3
  8.7484601489686575E+00 a      1252     0    53     1     4
  1.1770368398426795E-01 a      1253     0    53     1     5
 -4.9535368680458989E+00 a      1254     0    53     1     6
  3.0726175541110274E+00 a      1255     0    53     1     7
  2.0006880076646505E+00 a      1256     0    53     1     8
 -1.4169590769869542E+00 a      1257     0    53     1     9
  8.1279109095368209E+00 a      1258     0    53     1    10
  4.2091307111537439E+00 a      1259     0    53     1    11
 -1.0451690672473081E+01 a      1260     0    53     1    12
 -1.1320055570241130E+00 a      1261     0    53     1    13
  5.7878088331890609E+00 a      1262     0    53     1    14
  3.6216674105203168E+00 a      1263     0    53     1    15
 -7.3652435542567296E-01 a      1264     0    53     1    16
  8.5812479005841098E+00 a      1265     0    53     1    17
 -2.4380614593944947E+00 a      1266     0    53     1    18
 -2.5851425651443543E+00 a      1267     0    53     1    19
  7.7416248028006409E+00 a      1268     0    53     1    20
  3.6350625009293802E+00 a      1269     0    53     1    21
 -2.9838325607202467E+00 a      1270     0    53     1    22
 -4.7849385829642754E+00 a      1271     0    53     1    23
  9.0643722817696553E+00 a      1272     0    53     1    24
  4.4455916878020503E+00 a      1273     0    54     1     1
  1.3795868791070245E+00 a      1274     0    54     1     2
  1.3041254337243813E+00 a      1275     0    54     1     3
  8.5912143614685093E+00 a      1276     0    54     1     4
  3.2702885158680437E+00 a      1277     0    54     1     5
 -1.4251776619444434E+00 a      1278     0    54     1     6
 -1.4919310098409140E+00 a      1279     0    54     1     7
  2.1063820667582460E+00 a      1280     0    54     1     8
  4.6360372084921444E+00 a      1281     0    54     1     9
  1.4845512156104763E+00 a      1282     0    54     1    10
  2.0494543150450069E+00 a      1283     0    54     1    11
  2.5091981396805867E+00 a      1284     0    54     1    12
 -7.6307372885090627E+00 a      1285     0    54     1    13
  1.2856228648724268E+00 a      1286     0    54     1    14
 -5.2523922453715413E+00 a      1287     0    54     1    15
  3.6239910166507290E+00 a      1288     0    54     1    16
  4.0977949276558965E+00 a      1289     0    54     1    17
  6.3890127295661880E-01 a      1290     0    54     1    18
 -6.2269079648633241E-01 a      1291     0    54     1    19
  6.9170558003149774E+00 a      1292     0    54     1    20
  8.4132130888252488E-01 a      1293     0    54     1    21
 -1.2805868902127628E+00 a      1294     0    54     1    22
 -2.1041983602504857E+00 a      1295     0    54     1    23
 -2.5830754657139721E-01 a      1296     0    54     1    24
  7.0114260784943587E+00 a      1297     0    55     1     1
  7.8961685907899968E+00 a      1298     0    55     1     2
  2.0272767275506518E+00 a      1299     0    55     1     3
  3.8405664171958414E+00 a      1300     0    55     1     4
 -7.1403604780663466E-01 a      1301     0    55     1     5
 -6.9807982219355278E+00 a      1302     0    55     1     6
 -8.1904765109047051E-01 a      1303     0    55     1     7
  1.2498387179479418E+00 a      1304     0    55     1     8
  2.5200849854544116E-01 a      1305     0    55     1     9
 -2.4730116819547971E+00 a      1306     0    55     1    10
  3.2913994492970917E+00 a      1307     0    55     1    11
 -1.9163479038092270E+00 a      1308     0    55     1    12
  5.1199914560749749E+00 a      1309     0    55     1    13
 -3.1946119389615899E+00 a      1310     0    55     1    14
 -3.7103507322985041E-01 a      1311     0    55     1    15
  4.1077394724394694E+00 a      1312     0    55     1    16
  1.3941198091412410E+00 a      1313     0    55     1    17
 -3.8955925811013885E+00 a      1314     0    55     1    18
 -2.4839906450338938E+00 a      1315     0    55     1    19
  4.1945500456293301E+00 a      1316     0    55     1    20
 -2.6013397892093946E+00 a      1317     0    55     1    21
 -6.7417688560206401E-01 a      1318     0    55     1    22
 -3.2144711411543447E+00 a      1319     0    55     1    23
  1.5613728155089770E+00 a      1320     0    55     1    24
  6.2373540986597265E+00 a      1321     0    56     1     1
  4.0052014476648505E+00 a      1322     0    56     1     2
  1.2981018197318503E+00 a      1323     0    56     1     3
  7.7555773326756450E-01 a      1324     0    56     1     4
  3.0613618798133544E+00 a      1325     0    56     1     5
  1.0556492837951476E+01 a      1326     0    56     1     6
 -4.9049191245370611E+00 a      1327     0    56     1     7
 -2.8526924357785872E+00 a      1328     0    56     1     8
 -1.3363814064674662E+00 a      1329     0    56     1     9
  3.8393480363091967E+00 a      1330     0    56     1    10
 -3.4440463919946840E+00 a      1331     0    56     1    11
 -1.8342794988608526E+00 a      1332     0    56     1    12
  5.6527928466256565E+00 a      1333     0    56     1    13
  7.9604184439625220E-02 a      1334     0    56     1    14
 -2.3942495415850651E+00 a      1335     0    56     1    15
 -7.9937980526519867E+00 a      1336     0    56     1    16
 -5.0653002689567721E+00 a      1337     0    56     1    17
  6.1595053412353247E+00 a      1338     0    56     1    18
 -5.6122411818099973E+00 a      1339     0    56     1    19
  4.7037923023270869E+00 a      1340     0    56     1    20
  3.0832705647033074E+00 a      1341     0    56     1    21
  2.8326154453511769E+00 a      1342     0    56     1    22
  1.6475261969353772E+00 a      1343     0    56     1    23
 -8.8535119556131772E+00 a      1344     0    56     1    24
 -4.9775670003224395E+00 a      1345     0    57     1     1
 -4.9685969268242500E+00 a      1346     0    57     1     2
 -2.7712333097494777E+00 a      1347     0    57     1     3
 -3.5673546104540659E+00 a      1348     0    57     1     4
 -3.5684759434237483E+00 a      1349     0    57     1     5
  4.9412945071081102E+00 a      1350     0    57     1     6
  3.5654866603608593E+00 a      1351     0    57     1     7
 -3.5855826458032865E+00 a      1352     0    57     1     8
  5.0733468654708496E+00 a      1353     0    57     1     9
 -4.2308042045023608E+00 a      1354     0    57     1    10
 -7.3800407471920764E+00 a      1355     0    57     1    11
  2.1509935508710125E+00 a      1356     0    57     1    12
 -2.6683965908556145E-01 a      1357     0    57     1    13
 -1.2055261610436456E+00 a      1358     0    57     1    14
  4.9507750017232057E+00 a      1359     0    57     1    15
  4.4080271086911376E+00 a      1360     0    57     1    16
  2.9360440810915263E+00 a      1361     0    57     1    17
 -3.4920623814010052E+00 a      1362     0    57     1    18
  4.8189475512806466E+00 a      1363     0    57     1    19
 -5.6335069229685946E+00 a      1364     0    57     1    20
  2.2039215861821297E+00 a      1365     0    57     1    21
 -2.0250969604403659E+00 a      1366     0    57     1    22
  4.8743392992736974E+00 a      1367     0    57     1    23
  1.5082075635648644E+00 a      1368     0    57     1    24
  1.9508137711617679E+00 a      1369     0    58     1     1
  6.0500281000419431E-01 a      1370     0    58     1     2
 -9.4962000247659953E-02 a      1371     0    58     1     3
 -2.7340053342684154E+00 a      1372     0    58     1     4
  5.5550112209366747E+00 a      1373     0    58     1     5
  4.2562579556438047E+00 a      1374     0    58     1     6
  3.1263867366618099E+00 a      1375     0    58     1     7
 -2.4459047868199812E+00 a      1376     0    58     1     8
  2.8977122326753285E-01 a      1377     0    58     1     9
 -4.3048107685591859E+00 a      1378     0    58     1    10
  5.7868554164121839E+00 a      1379     0    58     1    11
  8.4524275057942833E-01 a      1380     0    58     1    12
 -1.6485892598200080E+00 a      1381     0    58     1    13
  2.1582454129848947E+00 a      1382     0    58     1    14
  3.9278151694514452E+00 a      1383     0    58     1    15
 -3.1937731258937987E+00 a      1384     0    58     1    16
 -1.0780888124394763E+00 a      1385     0    58     1    17
  2.0057706525433514E+00 a      1386     0    58     1    18
  3.6037277496781481E+00 a      1387     0    58     1    19
  3.2705983419367364E+00 a      1388     0    58     1    20
  2.3407471130637211E-01 a      1389     0    58     1    21
  1.7937262707046657E+00 a      1390     0    58     1    22
  1.1174735739683241E+00 a      1391     0    58     1    23
 -2.8771251370771993E+00 a      1392     0    58     1    24
  3.0181357881481330E+00 a      1393     0    59     1     1
  1.8753429233705249E-01 a      1394     0    59     1     2
  3.4548539969646885E+00 a      1395     0    59     1     3
 -1.1798545317227466E+01 a      1396     0    59     1     4
  2.1602293917633082E+00 a      1397     0    59     1     5
  1.0460366870001396E+01 a      1398     0    59     1     6
 -5.1149996436174954E+00 a      1399     0    59     1     7
  4.0995475994634329E+00 a      1400     0    59     1     8
 -1.1355602665082161E-01 a      1401     0    59     1     9
  7.0079559371920108E-01 a      1402     0    59     1    10
  2.3028116414074788E+00 a      1403     0    59     1    11
  7.2566907919191248E-01 a      1404     0    59     1    12
  5.3011123102376096E+00 a      1405     0    59     1    13
  4.8920586653522999E+00 a      1406     0    59     1    14
  2.7280715632796508E+00 a      1407     0    59     1    15
 -2.4934904142258802E+00 a      1408     0    59     1    16
 -6.3021750181518810E+00 a      1409     0    59     1    17
  4.4818311600810148E+00 a      1410     0    59     1    18
  4.8474637957882427E+00 a      1411     0    59     1    19
 -4.4710816748506916E+00 a      1412     0    59     1    20
 -3.2783057327763983E+00 a      1413     0    59     1    21
  8.6956185366762884E-01 a      1414     0    59     1    22
  4.3147046805948042E-01 a      1415     0    59     1    23
 -1.1586043901433207E+00 a      1416     0    59     1    24
  2.4695663987736388E-01 a      1417     0    60     1     1
  5.3693672366820699E+00 a      1418     0    60     1     2
  3.8501239484970449E+00 a      1419     0    60     1     3
  1.2789061750774282E+00 a      1420     0    60     1     4
  5.2561533771031774E+00 a      1421     0    60     1     5
 -1.4427187987687542E+00 a      1422     0    60     1     6
 -6.9356238100302257E+00 a      1423     0    60     1     7
  2.6324738682099513E-01 a      1424     0    60     1     8
 -6.1824636373589366E+00 a      1425     0    60     1     9
  7.9225024159731356E+00 a      1426     0    60     1    10
  6.6059491736101963E+00 a      1427     0    60     1    11
 -9.1521396830983122E+00 a      1428     0    60     1    12
  2.2533808854752857E-01 a      1429     0    60     1    13
  5.8950986319367713E+00 a      1430     0    60     1    14
 -4.1110867789237613E+00 a      1431     0    60     1    15
  7.2341021447920029E-01 a      1432     0    60     1    16
 -2.4570118949023927E+00 a      1433     0    60     1    17
  3.1286208016617616E+00 a      1434     0    60     1    18
 -6.6433188077732961E+00 a      1435     0    60     1    19
  5.1918169154140266E+00 a      1436     0    60     1    20
 -2.1811132617058910E+00 a      1437     0    60     1    21
  3.8703984264770566E+00 a      1438     0    60     1    22
 -2.9974874754597196E+00 a      1439     0    60     1    23
  3.8619886265694037E-01 a      1440     0    60     1    24
 -4.4403070427103986E-01 a      1441     0    61     1     1
  1.0747710985722640E+00 a      1442     0    61     1     2
  2.7984632550579858E-01 a      1443     0    61     1     3
 -1.0143584902388146E-01 a      1444     0    61     1     4
  1.2652064942559527E-01 a      1445     0    61     1     5
 -1.0362376173945957E+00 a      1446     0    61     1     6
 -1.9315922735843740E+00 a      1447     0    61     1     7
 -1.1089640188481084E-01 a      1448     0    61     1     8
 -2.1403735926054477E+00 a      1449     0    61     1     9
  1.7104073228937793E+00 a      1450     0    61     1    10
 -5.9029542835717175E-03 a      1451     0    61     1    11
 -3.3461128183537880E+00 a      1452     0    61     1    12
  2.5299688996274257E+00 a      1453     0    61     1    13
  2.5571298243553892E-01 a      1454     0    61     1    14
 -6.9367140633868257E-02 a      1455     0    61     1    15
  3.1346264594323686E-01 a      1456     0    61     1    16
  1.2438656578643306E+00 a      1457     0    61     1    17
  9.8775661074123200E-01 a      1458     0    61     1    18
 -4.0587077729099330E-01 a      1459     0    61     1    19
  2.7556630913803852E+00 a      1460     0    61     1    20
  1.0849417698763840E-01 a      1461     0    61     1    21
  1.6242233382235967E+00 a      1462     0    61     1    22
  1.8189626632869071E-01 a      1463     0    61     1    23
 -3.3989097474271029E-01 a      1464     0    61     1    24
 -1.0699977505393967E+01 a      1465     0    62     1     1
 -3.3860692306535429E+00 a      1466     0    62     1     2
  3.1764434224407587E+00 a      1467     0    62     1     3
 -1.2129583518039324E+00 a      1468     0    62     1     4
 -2.7303109396636329E+00 a      1469     0    62     1     5
  2.1654427072351845E-01 a      1470     0    62     1     6
 -3.1748370974637581E+00 a      1471     0    62     1     7
 -1.3558370107022795E+00 a      1472     0    62     1     8
  2.3991809526695671E+00 a      1473     0    62     1     9
  9.1731231565697460E+00 a      1474     0    62     1    10
  3.4589680400004180E-01 a      1475     0    62     1    11
 -7.2935086024886626E+00 a      1476     0    62     1    12
  3.3801597127185459E+00 a      1477     0    62     1    13
 -4.8198303004253312E-01 a      1478     0    62     1    14
 -9.3193771352976063E-01 a      1479     0    62     1    15
  5.2348581067245830E+00 a      1480     0    62     1    16
 -2.5057687242817046E+00 a      1481     0    62     1    17
 -3.2079342009983769E+00 a      1482     0    62     1    18
 -6.2470164002865820E+00 a      1483     0    62     1    19
 -1.7183278470723791E+00 a      1484     0    62     1    20
 -2.4544790673068593E+00 a      1485     0    62     1    21
 -4.5112765599077891E+00 a      1486     0    62     1    22
 -2.1003344885982500E+00 a      1487     0    62     1    23
  5.5697032444759698E+00 a      1488     0    62     1    24
 -6.1050413837683983E+00 a      1489     0    63     1     1
 -4.2622217109456919E+00 a      1490     0    63     1     2
 -5.8848168890586017E-01 a      1491     0    63     1     3
  1.0360203883106012E+01 a      1492     0    63     1     4
 -6.7913668440179435E+00 a      1493     0    63     1     5
 -6.2536862907847928E+00 a      1494     0    63     1     6
  5.7406671458030889E-01 a      1495     0    63     1     7
  2.4685365398624799E+00 a      1496     0    63     1     8
 -5.3818043679092142E-01 a      1497     0    63     1     9
  7.3980440203025104E+00 a      1498     0    63     1    10
 -2.9837431322719660E-01 a      1499     0    63     1    11
 -4.3542871565286623E-01 a      1500     0    63     1    12
 -5.9089457459634449E+00 a      1501     0    63     1    13
 -7.0825549607099090E+00 a      1502     0    63     1    14
 -6.2012370480237049E+00 a      1503     0    63     1    15
  1.1689431072162364E+01 a      1504     0    63     1    16
  5.2384591080841556E+00 a      1505     0    63     1    17
 -1.2529489234013005E+00 a      1506     0    63     1    18
 -6.2416011399177513E+00 a      1507     0    63     1    19
 -2.6031512943987678E-01 a      1508     0    63     1    20
  9.1313977793331635E-01 a      1509     0    63     1    21
 -1.9874687237828341E+00 a      1510     0    63     1    22
 -5.7685865671478165E-01 a      1511     0    63     1    23
  1.5257449254293118E+00 a      1512     0    63     1    24
 -2.6495283700162777E+00 a      1513     0    64     1     1
 -3.8147173806951176E+00 a      1514     0    64     1     2
 -2.8146951872609938E+00 a      1515     0    64     1     3
 -4.0845112962051244E-01 a      1516     0    64     1     4
 -2.5393568227182159E+00 a      1517     0    64     1     5
  2.7602356193646380E+00 a      1518     0    64     1     6
 -2.0396928702994366E+00 a      1519     0    64     1     7
 -1.1230193019198813E+00 a      1520     0    64     1     8
  1.1617562531438761E+00 a      1521     0    64     1     9
  3.1117031970891951E+00 a      1522     0    64     1    10
  1.7115313545398854E+00 a      1523     0    64     1    11
  3.1899777110710383E+00 a      1524     0    64     1    12
 -5.2298112268297645E+00 a      1525     0    64     1    13
  4.5244019116766836E+00 a      1526     0    64     1    14
 -2.7466959609741601E+00 a      1527     0    64     1    15
  3.4910375653627035E-01 a      1528     0    64     1    16
  2.4505925230752070E+00 a      1529     0    64     1    17
 -6.2980121679208545E-01 a      1530     0    64     1    18
  3.7228491195988975E+00 a      1531     0    64     1    19
 -3.5550555292105219E+00 a      1532     0    64     1    20
  1.9060015562845500E+00 a      1533     0    64     1    21
 -4.4139878816069775E-02 a      1534     0    64     1    22
  6.5482130259825642E+00 a      1535     0    64     1    23
 -4.7914454754585190E-01 a      1536     0    64     1    24
  2.3966197041928672E-01 b      1537     1     1
  2.1134949684754281E-01 b      1538     1     2
  1.2313083533470620E-01 b      1539     1     3
  1.0934364046202517E-01 b      1540     1     4
  1.5161030407453538E-01 b      1541     1     5
  5.7446072251387825E-01 b      1542     1     6
  4.6439906258687502E-01 b      1543     1     7
  7.4566291480038460E-02 b      1544     1     8
  5.6572679226616273E-03 b      1545     1     9
  1.2077239262569364E-01 b      1546     1    10
  1.7273603247634856E-01 b      1547     1    11
  1.9221769487782892E-01 b      1548     1    12
  1.7538278964964288E-01 b      1549     1    13
  2.5220009938481919E-01 b      1550     1    14
  1.2278321921201879E-01 b      1551     1    15
  1.3979108455671457E-01 b      1552     1    16
  3.6381521897045571E-01 b      1553     1    17
  8.8658744588257302E-02 b      1554     1    18
  5.9475601696021962E-01 b      1555     1    19
  1.3991584741012872E-01 b      1556     1    20
  1.6991454090051047E-01 b      1557     1    21
  1.0530449668017158E-01 b      1558     1    22
  3.2401271152650991E-02 b      1559     1    23
  1.9923075354596215E-01 b      1560     1    24
  1.4783125680456559E+00 a      1561     1     1     2     1
  8.8338486785233172E-01 a      1562     1     1     2     2
  3.5818074165079788E-01 a      1563     1     1     2     3
  2.9724116597976097E-01 a      1564     1     1     2     4
  2.7086508541552889E-01 a      1565     1     1     2     5
  2.8535060879470070E-01 a      1566     1     1     2     6
  1.1264012090593140E-01 a      1567     1     1     2     7
  1.0179478824813486E+00 a      1568     1     1     2     8
  5.1108025949395364E-01 a      1569     1     1     2     9
  1.9894743485666433E+00 a      1570     1     1     2    10
  1.3987313661283516E+00 a      1571     1     1     2    11
 -4.1218325191061322E-01 a      1572     1     1     2    12
 -2.3990559470551820E+00 a      1573     1     1     2    13
  6.6259259564358064E-01 a      1574     1     1     2    14
  1.4245132338007399E-01 a      1575     1     1     2    15
 -3.8410411660423549E-01 a      1576     1     1     2    16
  3.4364883895659060E-01 a      1577     1     1     2    17
  1.1478661947100972E+00 a      1578     1     1     2    18
 -4.3723933183682603E-02 a      1579     1     1     2    19
  3.5541713219201432E-01 a      1580     1     1     2    20
 -3.5272088855276945E-01 a      1581     1     1     2    21
 -5.9222856635523691E-01 a      1582     1     1     2    22
  1.8287755971294181E-01 a      1583     1     1     2    23
  2.0726449403759734E-01 a      1584     1     1     2    24
 -2.1180645520589647E-01 a      1585     1     2     2     1
 -8.9454057225617478E-01 a      1586     1     2     2     2
 -2.4785468826184837E-01 a      1587     1     2     2     3
  8.1341214575008325E-01 a      1588     1     2     2     4
  7.5716388845123672E-01 a      1589     1     2     2     5
