################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4213609189991887E-01 a      1591     1     2     2     7
  5.0857567311934071E-01 a      1592     1     2     2     8
  3.1185763005956979E-01 a      1593     1     2     2     9
  8.7976194290160514E-01 a      1594     1     2     2    10
 -5.4215840877199217E-01 a      1595     1     2     2    11
 -3.3325102434863985E-01 a      1596     1     2     2    12
  4.5100013032906600E-01 a      1597     1     2     2    13
  8.8094691982026255E-02 a      1598     1     2     2    14
 -1.3896520987728653E-01 a      1599     1     2     2    15
  4.4937097810726891E-02 a      1600     1     2     2    16
 -1.5432008409260063E+00 a      1601     1     2     2    17
 -3.2598030804370992E-01 a      1602     1     2     2    18
 -1.4800335348095561E-01 a      1603     1     2     2    19
 -9.0358897229230639E-01 a      1604     1     2     2    20
  4.7038282338934917E-01 a      1605     1     2     2    21
  3.0984265607634653E-01 a      1606     1     2     2    22
 -1.0790840172617620E+00 a      1607     1     2     2    23
 -2.6049873970741405E-01 a      1608     1     2     2    24
 -1.3509244124899875E+00 a      1609     1     3     2     1
  2.9654211716524037E-01 a      1610     1     3     2     2
 -3.4093455358812441E-01 a      1611     1     3     2     3
  1.5300376292923540E-01 a      1612     1     3     2     4
  1.1645119807064768E+00 a      1613     1     3     2     5
 -3.2138321645371593E-01 a      1614     1     3     2     6
 -4.0838102095394024E-01 a      1615     1     3     2     7
 -2.2774621784865953E-01 a      1616     1     3     2     8
  4.8130971971936298E-01 a      1617     1     3     2     9
 -2.8301060642597048E-01 a      1618     1     3     2    10
 -7.2845102863859934E-01 a      1619     1     3     2    11
 -8.4262726818911748E-01 a      1620     1     3     2    12
  3.1289311450769693E-03 a      1621     1     3     2    13
  9.8930790248859013E-01 a      1622     1     3     2    14
  4.7035277644458429E-01 a      1623     1     3     2    15
 -3.3751209600252896E-01 a      1624     1     3     2    16
 -1.4487614311870936E+00 a      1625     1     3     2    17
  2.2215470407589930E-01 a      1626     1     3     2    18
  7.9173641116902616E-01 a      1627     1     3     2    19
  1.3941208582455076E-02 a      1628     1     3     2    20
 -5.4991558186289125E-01 a      1629     1     3     2    21
 -4.7838263954671711E-01 a      1630     1     3     2    22
  2.7295408394733284E-02 a      1631     1     3     2    23
  3.0517989971783027E-01 a      1632     1     3     2    24
 -4.2540871742954361E-01 a      1633     1     4     2     1
  2.6422953890807144E-01 a      1634     1     4     2     2
 -9.7957680572478712E-03 a      1635     1     4     2     3
 -4.0805123334293376E-02 a      1636     1     4     2     4
 -1.0123107423364962E-02 a      1637     1     4     2     5
  4.7136259014668996E-01 a      1638     1     4     2     6
 -1.7450318700979933E-01 a      1639     1     4     2     7
  4.7911732194468798E-01 a      1640     1     4     2     8
 -5.2412949813371679E-01 a      1641     1     4     2     9
  1.1378273427530501E-01 a      1642     1     4     2    10
 -2.0489765041495703E-01 a      1643     1     4     2    11
  1.0257175458576463E-01 a      1644     1     4     2    12
  5.3544179275276771E-01 a      1645     1     4     2    13
  8.4882743428163188E-01 a      1646     1     4     2    14
 -6.3538249783289369E-02 a      1647     1     4     2    15
 -3.1284585081157190E-01 a      1648     1     4     2    16
 -1.6532394457782080E+00 a      1649     1     4     2    17
 -3.7511198969177650E-01 a      1650     1     4     2    18
 -5.2394437144961503E-01 a      1651     1     4     2    19
  5.8086809581398213E-01 a      1652     1     4     2    20
  2.3112599674162476E-01 a      1653     1     4     2    21
 -6.1255277290575327E-01 a      1654     1     4     2    22
  1.9850058185487278E+00 a      1655     1     4     2    23
 -3.8034443753597996E-01 a      1656     1     4     2    24
  1.3655144635139869E+00 a      1657     1     5     2     1
  6.6752190591723859E-01 a      1658     1     5     2     2
  1.1557060895194509E+00 a      1659     1     5     2     3
 -7.6961654168868443E-01 a      1660     1     5     2     4
 -1.2213334929970365E+00 a      1661     1     5     2     5
 -8.3271239247796647E-01 a      1662     1     5     2     6
 -7.7649258093711870E-01 a      1663     1     5     2     7
  5.7811353618413719E-01 a      1664     1     5     2     8
 -4.2993261466290800E-01 a      1665     1     5     2     9
  9.3259362305200710E-01 a      1666     1     5     2    10
 -5.3629258612763098E-01 a      1667     1     5     2    11
  1.4051450788211843E+00 a      1668     1     5     2    12
  1.2854035154114054E+00 a      1669     1     5     2    13
 -9.1096026311289144E-02 a      1670     1     5     2    14
 -7.8719691528130215E-02 a      1671     1     5     2    15
  2.5631186271490808E-01 a      1672     1     5     2    16
 -2.9476022444117322E-01 a      1673     1     5     2    17
 -4.9047554357921419E-01 a      1674     1     5     2    18
 -4.1826103750400323E-01 a      1675     1     5     2    19
  8.5843630629125212E-01 a      1676     1     5     2    20
  5.7040818006657235E-01 a      1677     1     5     2    21
  8.8376524211404217E-01 a      1678     1     5     2    22
  2.6472651380737156E+00 a      1679     1     5     2    23
 -1.5353768132459180E+00 a      1680     1     5     2    24
  4.8007253230020808E-01 a      1681     1     6     2     1
  1.6714178290720538E+00 a      1682     1     6     2     2
  1.3775650243961068E+00 a      1683     1     6     2     3
  8.3043695829899999E-01 a      1684     1     6     2     4
 -1.0014317182971038E+00 a      1685     1     6     2     5
 -7.8157202421844332E-02 a      1686     1     6     2     6
 -8.6540320981987617E-01 a      1687     1     6     2     7
  9.7827618141195483E-01 a      1688     1     6     2     8
  6.6342843545711150E-01 a      1689     1     6     2     9
 -6.9875725277213674E-01 a      1690     1     6     2    10
 -1.1987834945067902E-01 a      1691     1     6     2    11
 -1.5658131386683735E-01 a      1692     1     6     2    12
 -2.4524956278953574E+00 a      1693     1     6     2    13
 -6.3345044877934564E-01 a      1694     1     6     2    14
  5.1376141132477449E-01 a      1695     1     6     2    15
  1.7085069995701058E-01 a      1696     1     6     2    16
  2.4799584301288680E+00 a      1697     1     6     2    17
  1.2112445891852226E+00 a      1698     1     6     2    18
  1.3890722998794740E+00 a      1699     1     6     2    19
  5.1256802159539894E-01 a      1700     1     6     2    20
 -1.1799774724756564E+00 a      1701     1     6     2    21
  1.7622268612759311E+00 a      1702     1     6     2    22
 -6.7078148753046060E-03 a      1703     1     6     2    23
 -5.2333292882440530E-01 a      1704     1     6     2    24
  7.8039290646983409E-02 a      1705     1     7     2     1
 -1.3243872690420209E+00 a      1706     1     7     2     2
 -8.0370204896326392E-01 a      1707     1     7     2     3
  4.5173189017025467E-02 a      1708     1     7     2     4
 -3.0221298827954224E-01 a      1709     1     7     2     5
  3.4928157626594047E-01 a      1710     1     7     2     6
  8.3475732496492938E-01 a      1711     1     7     2     7
 -4.3876865979391666E-01 a      1712     1     7     2     8
  5.4367348204669541E-01 a      1713     1     7     2     9
 -5.7742692423320352E-01 a      1714     1     7     2    10
 -8.2553387570833825E-01 a      1715     1     7     2    11
 -1.9139621824506212E-01 a      1716     1     7     2    12
  8.0830373824132007E-01 a      1717     1     7     2    13
 -1.9051654384786765E-01 a      1718     1     7     2    14
 -8.5489206995464884E-01 a      1719     1     7     2    15
  2.6550774379485237E-01 a      1720     1     7     2    16
  5.4617505710822367E-01 a      1721     1     7     2    17
  1.8476816423100340E-01 a      1722     1     7     2    18
 -3.9380722984488975E-01 a      1723     1     7     2    19
 -3.5465063416787190E-01 a      1724     1     7     2    20
  1.4314011463517140E-01 a      1725     1     7     2    21
  3.3152065729450525E-01 a      1726     1     7     2    22
  1.4254312185487389E-01 a      1727     1     7     2    23
 -7.8821153137474564E-02 a      1728     1     7     2    24
 -8.1929910710265819E-01 a      1729     1     8     2     1
 -3.5377713052883654E-02 a      1730     1     8     2     2
 -5.0718316845856637E-01 a      1731     1     8     2     3
 -3.1689344818870929E-01 a      1732     1     8     2     4
  2.5953049095888203E-01 a      1733     1     8     2     5
 -8.9272987616162036E-01 a      1734     1     8     2     6
 -9.0198673925618048E-02 a      1735     1     8     2     7
  9.4639642916410679E-02 a      1736     1     8     2     8
  7.1029197547266970E-02 a      1737     1     8     2     9
  2.8680537286322340E-02 a      1738     1     8     2    10
 -3.0263839841744017E-01 a      1739     1     8     2    11
  5.7422546205213898E-01 a      1740     1     8     2    12
  5.0747505074936017E-01 a      1741     1     8     2    13
 -5.9192981900274177E-01 a      1742     1     8     2    14
 -5.5095044042972241E-01 a      1743     1     8     2    15
 -1.7212045129526581E+00 a      1744     1     8     2    16
 -1.1821092646101505E+00 a      1745     1     8     2    17
 -1.5559350354931129E-01 a      1746     1     8     2    18
 -1.2761308111529490E+00 a      1747     1     8     2    19
  3.5392739332710205E-01 a      1748     1     8     2    20
  9.4717435142147954E-01 a      1749     1     8     2    21
  1.9443938748380921E-01 a      1750     1     8     2    22
 -1.3050282094482764E+00 a      1751     1     8     2    23
  1.3083539124997232E+00 a      1752     1     8     2    24
 -5.1166858176178331E-02 a      1753     1     9     2     1
 -1.3943842226632705E-01 a      1754     1     9     2     2
 -3.1269934138273425E-01 a      1755     1     9     2     3
  8.6409743379091830E-01 a      1756     1     9     2     4
 -5.1888135633879645E-02 a      1757     1     9     2     5
  5.0837421083843437E-01 a      1758     1     9     2     6
  1.1274239306160176E+00 a      1759     1     9     2     7
 -8.3817664079554532E-01 a      1760     1     9     2     8
  4.0263334748373342E-01 a      1761     1     9     2     9
 -1.1224819786600611E+00 a      1762     1     9     2    10
  1.0527503177977957E+00 a      1763     1     9     2    11
  3.7522952901582141E-01 a      1764     1     9     2    12
 -7.0031825797517067E-01 a      1765     1     9     2    13
  4.2762689018809097E-01 a      1766     1     9     2    14
  1.2683871250680241E-04 a      1767     1     9     2    15
  9.9830403575801183E-02 a      1768     1     9     2    16
  1.3389231833359372E+00 a      1769     1     9     2    17
  3.0117181908954457E-02 a      1770     1     9     2    18
  3.7040248868708076E-01 a      1771     1     9     2    19
 -2.0566286557104396E-01 a      1772     1     9     2    20
 -7.4502838529238136E-01 a      1773     1     9     2    21
 -8.0149453226112444E-01 a      1774     1     9     2    22
  2.1631727800639724E+00 a      1775     1     9     2    23
 -8.5101780137732663E-01 a      1776     1     9     2    24
 -1.0728364226377862E+00 a      1777     1    10     2     1
 -3.4310492211559057E-01 a      1778     1    10     2     2
 -3.4670881752125754E-01 a      1779     1    10     2     3
 -3.1354287431978495E-01 a      1780     1    10     2     4
  1.0143884674364805E+00 a      1781     1    10     2     5
  1.1887337709499881E+00 a      1782     1    10     2     6
  3.5172410320108988E-01 a      1783     1    10     2     7
  6.3258448679635357E-02 a      1784     1    10     2     8
  1.4894839407439750E-01 a      1785     1    10     2     9
  4.6314199888604612E-01 a      1786     1    10     2    10
  2.3709368182354976E-01 a      1787     1    10     2    11
 -6.1029116607290401E-01 a      1788     1    10     2    12
  4.3976272995907878E-01 a      1789     1    10     2    13
  1.1087439682847671E+00 a      1790     1    10     2    14
 -5.3639609501077989E-01 a      1791     1    10     2    15
 -8.6773547215800084E-01 a      1792     1    10     2    16
 -2.2929859805330177E-01 a      1793     1    10     2    17
 -3.6212313446215484E-02 a      1794     1    10     2    18
 -8.5207488894177141E-01 a      1795     1    10     2    19
 -3.0990495533986706E-01 a      1796     1    10     2    20
  6.4171616951067967E-01 a      1797     1    10     2    21
 -3.8313481556128975E-01 a      1798     1    10     2    22
 -6.6435717757080026E-01 a      1799     1    10     2    23
  1.4172140578825192E+00 a      1800     1    10     2    24
  9.5322926431166966E-01 a      1801     1    11     2     1
  8.6155442440343211E-01 a      1802     1    11     2     2
  3.1438986787679229E-01 a      1803     1    11     2     3
 -2.5051421169432259E-01 a      1804     1    11     2     4
 -1.4592149504801824E-01 a      1805     1    11     2     5
  4.2834430399745294E-01 a      1806     1    11     2     6
 -2.3245049734064255E-01 a      1807     1    11     2     7
  3.5515101608407701E-01 a      1808     1    11     2     8
  2.5928899088366580E-01 a      1809     1    11     2     9
 -1.3305790220995162E+00 a      1810     1    11     2    10
  2.0947923316577194E-01 a      1811     1    11     2    11
  9.6924858704675834E-02 a      1812     1    11     2    12
  8.0605532770120514E-01 a      1813     1    11     2    13
  3.0919855792397234E-02 a      1814     1    11     2    14
 -4.9328787824431553E-01 a      1815     1    11     2    15
 -7.4859525744725874E-01 a      1816     1    11     2    16
 -3.2510775240639395E-01 a      1817     1    11     2    17
 -3.3208923557154257E-01 a      1818     1    11     2    18
  6.1383767018096343E-02 a      1819     1    11     2    19
 -3.2003855666789455E-01 a      1820     1    11     2    20
 -1.0179486556911517E+00 a      1821     1    11     2    21
  8.6867308770533824E-01 a      1822     1    11     2    22
  8.1159195329610667E-01 a      1823     1    11     2    23
 -1.5159948342281206E+00 a      1824     1    11     2    24
 -3.9092063396045512E-01 a      1825     1    12     2     1
 -3.8789059905965861E-01 a      1826     1    12     2     2
 -6.3018348013306202E-01 a      1827     1    12     2     3
  7.3233760534035935E-02 a      1828     1    12     2     4
 -1.3045552564785556E-01 a      1829     1    12     2     5
 -3.5010285194355950E-02 a      1830     1    12     2     6
 -3.1356436261383408E-01 a      1831     1    12     2     7
  7.4158168208455066E-01 a      1832     1    12     2     8
 -1.4130326916656295E+00 a      1833     1    12     2     9
  1.8529185416700913E-01 a      1834     1    12     2    10
  4.7441300457781266E-01 a      1835     1    12     2    11
  7.9724627176659124E-01 a      1836     1    12     2    12
  4.2287845007912889E-01 a      1837     1    12     2    13
  1.1333189727834245E+00 a      1838     1    12     2    14
  6.5133784317554100E-01 a      1839     1    12     2    15
 -1.7889300021478075E-01 a      1840     1    12     2    16
  4.9579518131752481E-01 a      1841     1    12     2    17
 -8.0422876831572432E-01 a      1842     1    12     2    18
 -1.7641007299265030E+00 a      1843     1    12     2    19
 -2.2962908334591575E-01 a      1844     1    12     2    20
 -4.0947893570430283E-01 a      1845     1    12     2    21
 -1.3224297169206791E+00 a      1846     1    12     2    22
  5.3383379033935907E-01 a      1847     1    12     2    23
  1.5824183204167436E-01 a      1848     1    12     2    24
  9.2473893167427923E-01 a      1849     1    13     2     1
  4.2439971555567374E-01 a      1850     1    13     2     2
  6.8454791117221725E-01 a      1851     1    13     2     3
 -9.7694089081795410E-01 a      1852     1    13     2     4
  3.3491448752405818E-02 a      1853     1    13     2     5
  6.9868321303960024E-01 a      1854     1    13     2     6
 -1.1784740242704770E+00 a      1855     1    13     2     7
  4.4754596001492725E-01 a      1856     1    13     2     8
 -6.9017901534015491E-01 a      1857     1    13     2     9
 -2.4000471960028463E-01 a      1858     1    13     2    10
  7.3873547969694520E-01 a      1859     1    13     2    11
  1.4782869572583227E-01 a      1860     1    13     2    12
 -6.9965831102253695E-01 a      1861     1    13     2    13
  1.1659154312354234E+00 a      1862     1    13     2    14
  8.8874615532744250E-01 a      1863     1    13     2    15
  8.0344290687842956E-01 a      1864     1    13     2    16
 -5.3683938739315618E-01 a      1865     1    13     2    17
  7.1506838004525031E-01 a      1866     1    13     2    18
  7.6356836672521722E-01 a      1867     1    13     2    19
  1.0923131999517166E+00 a      1868     1    13     2    20
 -4.1749051395079789E-01 a      1869     1    13     2    21
 -6.2805177647510113E-01 a      1870     1    13     2    22
  1.4712439477066308E+00 a      1871     1    13     2    23
 -7.4870158857932978E-01 a      1872     1    13     2    24
 -1.1811422094905126E+00 a      1873     1    14     2     1
 -3.0970160165680927E-02 a      1874     1    14     2     2
 -3.1469634830730375E-01 a      1875     1    14     2     3
 -8.0888485012518685E-01 a      1876     1    14     2     4
  5.4079087698171702E-01 a      1877     1    14     2     5
  5.2300041274223819E-01 a      1878     1    14     2     6
 -8.2223452229939609E-01 a      1879     1    14     2     7
 -1.0087202623572775E+00 a      1880     1    14     2     8
  2.1874788193712158E-01 a      1881     1    14     2     9
  4.4734381723122207E-01 a      1882     1    14     2    10
 -1.2159433877632171E+00 a      1883     1    14     2    11
  1.0654320094271181E+00 a      1884     1    14     2    12
  4.8416069608745460E-01 a      1885     1    14     2    13
 -2.1385369848486335E-01 a      1886     1    14     2    14
  4.1544569484612714E-01 a      1887     1    14     2    15
 -2.6471692925544660E-02 a      1888     1    14     2    16
 -2.2681716819928807E-01 a      1889     1    14     2    17
 -1.0395292446138644E+00 a      1890     1    14     2    18
 -1.5952667984749433E-01 a      1891     1    14     2    19
 -7.9832800053668629E-01 a      1892     1    14     2    20
 -5.9676471472434645E-01 a      1893     1    14     2    21
  3.5491298554984141E-01 a      1894     1    14     2    22
 -3.0451352555772748E-01 a      1895     1    14     2    23
  8.4172373169697590E-01 a      1896     1    14     2    24
  6.8960369299303048E-01 a      1897     1    15     2     1
  1.3120208500970751E-01 a      1898     1    15     2     2
  2.6703122016195285E-01 a      1899     1    15     2     3
 -6.4788028013540977E-01 a      1900     1    15     2     4
  1.6918235034842771E-01 a      1901     1    15     2     5
 -5.3916024631357429E-01 a      1902     1    15     2     6
  1.4011386571456919E-01 a      1903     1    15     2     7
 -4.3260572792781193E-01 a      1904     1    15     2     8
  4.7631665772986459E-01 a      1905     1    15     2     9
 -1.0983315059659261E-01 a      1906     1    15     2    10
 -2.5757715630163991E-01 a      1907     1    15     2    11
 -5.1774095706823331E-01 a      1908     1    15     2    12
  5.7987414464107012E-01 a      1909     1    15     2    13
  4.0686384061535290E-02 a      1910     1    15     2    14
 -8.3365632826046254E-01 a      1911     1    15     2    15
  3.7819319153682124E-01 a      1912     1    15     2    16
  1.6697096522984387E+00 a      1913     1    15     2    17
  3.4467189370989076E-01 a      1914     1    15     2    18
  1.7782130501343732E-01 a      1915     1    15     2    19
 -1.4441843420496716E+00 a      1916     1    15     2    20
 -5.4527266130782770E-01 a      1917     1    15     2    21
  1.1726722242978538E+00 a      1918     1    15     2    22
 -2.6541150958622094E-02 a      1919     1    15     2    23
 -3.3704868550934119E-01 a      1920     1    15     2    24
 -6.7246164293158572E-01 a      1921     1    16     2     1
 -9.7419031302854328E-02 a      1922     1    16     2     2
 -1.1510464480955269E-01 a      1923     1    16     2     3
 -2.5867740040258191E-01 a      1924     1    16     2     4
  2.2037697489216840E-01 a      1925     1    16     2     5
  1.0405635978062397E+00 a      1926     1    16     2     6
 -1.1940155605119185E+00 a      1927     1    16     2     7
 -1.0321239637790151E-01 a      1928     1    16     2     8
 -4.5804815134072996E-01 a      1929     1    16     2     9
 -1.2851700748420217E-01 a      1930     1    16     2    10
 -3.5962904119480293E-01 a      1931     1    16     2    11
  2.0043426099968090E-01 a      1932     1    16     2    12
  9.2040521656325436E-01 a      1933     1    16     2    13
 -9.4957717607686370E-02 a      1934     1    16     2    14
 -8.3401898411595246E-02 a      1935     1    16     2    15
  4.2363651011781617E-01 a      1936     1    16     2    16
 -1.2286405293343092E+00 a      1937     1    16     2    17
 -5.6533916158052103E-02 a      1938     1    16     2    18
 -1.0181384332274429E-01 a      1939     1    16     2    19
  1.2007827303905703E+00 a      1940     1    16     2    20
 -1.7882562308789776E-01 a      1941     1    16     2    21
 -2.0054208518300762E-01 a      1942     1    16     2    22
 -1.4302761175848753E+00 a      1943     1    16     2    23
  1.1178845907901549E+00 a      1944     1    16     2    24
 -9.1629616730273256E-01 a      1945     1    17     2     1
 -1.0367156787036787E-01 a      1946     1    17     2     2
  1.2392566658058451E-01 a      1947     1    17     2     3
  1.0261651522389994E+00 a      1948     1    17     2     4
  2.2264685108553964E-01 a      1949     1    17     2     5
 -6.3227543559999086E-02 a      1950     1    17     2     6
 -7.2618817900241317E-01 a      1951     1    17     2     7
  1.0585952335347650E-02 a      1952     1    17     2     8
  3.2925443759663477E-02 a      1953     1    17     2     9
  8.8469070239516626E-02 a      1954     1    17     2    10
  2.6614069027178450E-01 a      1955     1    17     2    11
 -2.2276883640747164E-01 a      1956     1    17     2    12
 -1.3957911207120015E+00 a      1957     1    17     2    13
  1.0419325664659320E+00 a      1958     1    17     2    14
  6.6362398814206924E-01 a      1959     1    17     2    15
  1.2254029342878339E+00 a      1960     1    17     2    16
 -1.1460645463919976E+00 a      1961     1    17     2    17
 -8.5532491081710726E-01 a      1962     1    17     2    18
  8.3748259388479102E-02 a      1963     1    17     2    19
  6.3861685445290395E-01 a      1964     1    17     2    20
 -4.4800270261511072E-01 a      1965     1    17     2    21
 -7.4613442363680349E-01 a      1966     1    17     2    22
  2.0444053276649998E+00 a      1967     1    17     2    23
  8.1310874148194723E-01 a      1968     1    17     2    24
 -2.6175208500808185E-02 a      1969     1    18     2     1
  6.2732553200649466E-01 a      1970     1    18     2     2
 -2.4788063505061775E-01 a      1971     1    18     2     3
 -2.8212062564306611E-01 a      1972     1    18     2     4
  5.9540405061646628E-01 a      1973     1    18     2     5
  1.2094241082910442E+00 a      1974     1    18     2     6
 -2.1444150584994506E-02 a      1975     1    18     2     7
  1.1138043255599788E+00 a      1976     1    18     2     8
 -1.0865959450124130E-01 a      1977     1    18     2     9
 -9.0736190657511029E-01 a      1978     1    18     2    10
  7.0292632017581647E-01 a      1979     1    18     2    11
 -1.4007821626274701E+00 a      1980     1    18     2    12
 -4.2851683272379149E-01 a      1981     1    18     2    13
  1.3155502363110201E+00 a      1982     1    18     2    14
  1.6898678468620235E-01 a      1983     1    18     2    15
  5.5508519053822547E-01 a      1984     1    18     2    16
  1.4235543622996502E-01 a      1985     1    18     2    17
  2.8008236014895860E-01 a      1986     1    18     2    18
 -1.2935415767355557E-01 a      1987     1    18     2    19
  7.5734091738182441E-01 a      1988     1    18     2    20
 -5.9502660669442642E-01 a      1989     1    18     2    21
 -3.6637486489823096E-01 a      1990     1    18     2    22
 -2.5936868003007846E-01 a      1991     1    18     2    23
  4.2038243308186718E-01 a      1992     1    18     2    24
 -6.6433004616795321E-01 a      1993     1    19     2     1
  2.4306279461677743E-01 a      1994     1    19     2     2
  3.1735594901601988E-01 a      1995     1    19     2     3
  6.7162356167633286E-01 a      1996     1    19     2     4
 -2.5002952463579964E-01 a      1997     1    19     2     5
  2.7635988728806188E-01 a      1998     1    19     2     6
 -4.6122272718059165E-01 a      1999     1    19     2     7
 -2.9241307739452116E-01 a      2000     1    19     2     8
 -1.3213445661556069E+00 a      2001     1    19     2     9
  1.2801214615364470E-01 a      2002     1    19     2    10
  2.1557805373787309E-01 a      2003     1    19     2    11
  5.0767927730159035E-01 a      2004     1    19     2    12
 -5.7167338083114760E-01 a      2005     1    19     2    13
 -4.0731767929605073E-01 a      2006     1    19     2    14
  8.1406652807733404E-01 a      2007     1    19     2    15
 -1.2814107585917406E-01 a      2008     1    19     2    16
 -1.1743045935404184E+00 a      2009     1    19     2    17
 -2.7913053263194898E-01 a      2010     1    19     2    18
  8.5887599724950914E-02 a      2011     1    19     2    19
  1.5695280719015536E+00 a      2012     1    19     2    20
 -2.6831752574984331E-02 a      2013     1    19     2    21
 -1.2581959674438257E+00 a      2014     1    19     2    22
  1.0910147453950461E+00 a      2015     1    19     2    23
  7.0672275054846967E-01 a      2016     1    19     2    24
  1.2890185343315406E+00 a      2017     1    20     2     1
  1.2378182304991328E+00 a      2018     1    20     2     2
  9.5842869598927261E-01 a      2019     1    20     2     3
 -1.1317635240097843E+00 a      2020     1    20     2     4
 -5.0062661490109706E-01 a      2021     1    20     2     5
  2.0796918188206892E-01 a      2022     1    20     2     6
 -9.6465443612618759E-02 a      2023     1    20     2     7
  1.1691865116878335E+00 a      2024     1    20     2     8
  5.9087115352121265E-02 a      2025     1    20     2     9
  2.7634875182578943E-03 a      2026     1    20     2    10
  3.3305202062007810E-01 a      2027     1    20     2    11
  1.0887722353944136E+00 a      2028     1    20     2    12
  4.0877944223506990E-01 a      2029     1    20     2    13
 -5.4269131692338331E-02 a      2030     1    20     2    14
  1.6640758582974186E-01 a      2031     1    20     2    15
 -2.0506615120656972E+00 a      2032     1    20     2    16
 -1.8000608217783820E-01 a      2033     1    20     2    17
  4.5294700145707967E-01 a      2034     1    20     2    18
 -3.3435385273457185E-01 a      2035     1    20     2    19
  4.6559294889136538E-01 a      2036     1    20     2    20
  1.1785707717751821E+00 a      2037     1    20     2    21
  8.5128971750230931E-01 a      2038     1    20     2    22
 -1.5921762972809661E+00 a      2039     1    20     2    23
 -9.6367548381487123E-01 a      2040     1    20     2    24
  8.8145673449883810E-01 a      2041     1    21     2     1
  5.6157387748631493E-02 a      2042     1    21     2     2
  4.7659183943142185E-03 a      2043     1    21     2     3
  9.2476823808106332E-02 a      2044     1    21     2     4
  2.7474940279932519E-01 a      2045     1    21     2     5
  1.1183550576628093E-01 a      2046     1    21     2     6
  4.4936640706068359E-01 a      2047     1    21     2     7
  5.0575246996937773E-02 a      2048     1    21     2     8
 -3.0774354892614757E-02 a      2049     1    21     2     9
  1.7238469291006989E-01 a      2050     1    21     2    10
  3.4241360662886788E-01 a      2051     1    21     2    11
 -1.2581006319450667E+00 a      2052     1    21     2    12
  5.1553492785279842E-01 a      2053     1    21     2    13
  6.7330532894011308E-01 a      2054     1    21     2    14
 -5.1092377441628034E-01 a      2055     1    21     2    15
  3.8621273363469172E-01 a      2056     1    21     2    16
  1.8111707583581885E-01 a      2057     1    21     2    17
 -3.5757226487351962E-01 a      2058     1    21     2    18
  4.3088601961946882E-01 a      2059     1    21     2    19
 -9.8182493994750986E-01 a      2060     1    21     2    20
 -2.4223138281271847E-01 a      2061     1    21     2    21
 -5.9596673916869469E-01 a      2062     1    21     2    22
  1.2765759868459563E+00 a      2063     1    21     2    23
 -2.4449561731481801E+00 a      2064     1    21     2    24
  6.3050139088942347E-01 a      2065     1    22     2     1
  6.0339230041632963E-01 a      2066     1    22     2     2
  2.1268007081212423E-01 a      2067     1    22     2     3
 -1.4456193239304568E-01 a      2068     1    22     2     4
 -3.5375978600796887E-01 a      2069     1    22     2     5
 -8.3306747324125852E-01 a      2070     1    22     2     6
  7.0523521101860198E-01 a      2071     1    22     2     7
  1.6688386567853600E-01 a      2072     1    22     2     8
  7.0607885804782028E-02 a      2073     1    22     2     9
 -9.1645200757417056E-01 a      2074     1    22     2    10
  9.8819480608171117E-01 a      2075     1    22     2    11
  7.6540889724207284E-01 a      2076     1    22     2    12
 -7.0263093452084402E-01 a      2077     1    22     2    13
 -7.1192685032785707E-01 a      2078     1    22     2    14
  8.1787511714232958E-02 a      2079     1    22     2    15
  4.1217794947350883E-01 a      2080     1    22     2    16
  3.1750076207726063E-01 a      2081     1    22     2    17
  7.6445197276081234E-01 a      2082     1    22     2    18
  6.3229195208261119E-02 a      2083     1    22     2    19
  1.1430801803675703E+00 a      2084     1    22     2    20
 -2.2806552028600682E-01 a      2085     1    22     2    21
  5.0607471841643614E-01 a      2086     1    22     2    22
 -1.4869638400094692E-01 a      2087     1    22     2    23
  2.1900468573547377E-01 a      2088     1    22     2    24
 -4.4032152630842275E-01 a      2089     1    23     2     1
 -1.2786553036319368E+00 a      2090     1    23     2     2
 -4.7134729295599176E-01 a      2091     1    23     2     3
 -8.7992411256533165E-01 a      2092     1    23     2     4
 -3.6349069137420437E-01 a      2093     1    23     2     5
  2.4868065182742639E-02 a      2094     1    23     2     6
 -1.1710655257410864E-01 a      2095     1    23     2     7
 -7.8009945400818057E-02 a      2096     1    23     2     8
  7.9103293683515552E-01 a      2097     1    23     2     9
  6.6675789968923804E-01 a      2098     1    23     2    10
 -6.8192390888322574E-01 a      2099     1    23     2    11
 -4.4622234601293514E-01 a      2100     1    23     2    12
 -1.2599194664205662E+00 a      2101     1    23     2    13
 -2.2179610725158527E-01 a      2102     1    23     2    14
  3.2697217277360480E-01 a      2103     1    23     2    15
  1.6268117207714126E+00 a      2104     1    23     2    16
  3.7770570163254513E-01 a      2105     1    23     2    17
 -4.3155364618999204E-01 a      2106     1    23     2    18
 -2.6468155617535555E-01 a      2107     1    23     2    19
  3.4909312961974731E-01 a      2108     1    23     2    20
 -2.8341110941484732E-01 a      2109     1    23     2    21
