################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0659863137750460E-01 a      1067     0    45     1    11
  2.6664019446880856E+00 a      1068     0    45     1    12
  8.1420064157387628E+00 a      1069     0    45     1    13
  6.0384215659565843E+00 a      1070     0    45     1    14
  3.3439316944663386E+00 a      1071     0    45     1    15
 -3.2425286402857904E-02 a      1072     0    45     1    16
  3.1907860165019692E+00 a      1073     0    45     1    17
  4.0067019992874835E+00 a      1074     0    45     1    18
 -1.6176724675834919E+00 a      1075     0    45     1    19
  1.4408266979932125E+00 a      1076     0    45     1    20
 -7.9224389062351941E-01 a      1077     0    45     1    21
  1.8913636249317782E+00 a      1078     0    45     1    22
 -9.5911626957021512E-01 a      1079     0    45     1    23
 -1.7282313281322831E-01 a      1080     0    45     1    24
 -1.4936796303866949E+01 a      1081     0    46     1     1
 -3.7635087354813632E+00 a      1082     0    46     1     2
 -5.9037274402204183E+00 a      1083     0    46     1     3
 -5.6013694445286291E+00 a      1084     0    46     1     4
  9.1844712915711890E-01 a      1085     0    46     1     5
 -4.5276055607538268E-01 a      1086     0    46     1     6
 -1.6974033286762804E+00 a      1087     0    46     1     7
  5.9142547762642925E+00 a      1088     0    46     1     8
  1.2226252688867190E+01 a      1089     0    46     1     9
 -2.1238155592487935E+00 a      1090     0    46     1    10
 -2.1885409314866742E+00 a      1091     0    46     1    11
 -3.7163449538831190E+00 a      1092     0    46     1    12
  3.3300528754569765E+00 a      1093     0    46     1    13
  3.3784123898318161E+00 a      1094     0    46     1    14
  2.7365753917301960E+00 a      1095     0    46     1    15
 -4.6391883870946343E-01 a      1096     0    46     1    16
 -2.6714427033316275E+00 a      1097     0    46     1    17
 -6.0713311332579352E+00 a      1098     0    46     1    18
  5.0507226218516799E+00 a      1099     0    46     1    19
 -4.2794414054417622E+00 a      1100     0    46     1    20
  2.2159928278718444E+00 a      1101     0    46     1    21
  2.3335061589973818E+00 a      1102     0    46     1    22
  9.3810179785330678E+00 a      1103     0    46     1    23
 -6.3092012044525880E+00 a      1104     0    46     1    24
 -8.6048279355144217E+00 a      1105     0    47     1     1
 -1.9439401191234846E+00 a      1106     0    47     1     2
  3.7450613242570494E+00 a      1107     0    47     1     3
 -2.8928877027873665E+00 a      1108     0    47     1     4
 -3.3368640103833656E+00 a      1109     0    47     1     5
  4.4352779778197498E+00 a      1110     0    47     1     6
 -3.4757873440464269E+00 a      1111     0    47     1     7
 -4.3443844949183213E-01 a      1112     0    47     1     8
  4.7256433215961220E+00 a      1113     0    47     1     9
 -2.6917963646542925E-01 a      1114     0    47     1    10
  5.4492908432796465E+00 a      1115     0    47     1    11
  6.7249133705259228E+00 a      1116     0    47     1    12
 -2.3944171258710951E+00 a      1117     0    47     1    13
 -3.9322487409900972E+00 a      1118     0    47     1    14
  2.1884526817058463E+00 a      1119     0    47     1    15
  5.5772749017670478E+00 a      1120     0    47     1    16
  5.1231194186699414E+00 a      1121     0    47     1    17
 -1.0959069701023797E+01 a      1122     0    47     1    18
  3.2391193940713423E+00 a      1123     0    47     1    19
  8.4040191287474535E+00 a      1124     0    47     1    20
 -3.1753207817845643E+00 a      1125     0    47     1    21
 -6.3571383558015426E-01 a      1126     0    47     1    22
  1.9309889922316412E+00 a      1127     0    47     1    23
  3.4093983787741529E+00 a      1128     0    47     1    24
 -1.0056806294331198E+01 a      1129     0    48     1     1
  2.7126124572122984E-01 a      1130     0    48     1     2
  1.6465043300638178E+00 a      1131     0    48     1     3
  2.7308471993792258E+00 a      1132     0    48     1     4
 -2.2742153670477223E+00 a      1133     0    48     1     5
  2.3851853326145451E+00 a      1134     0    48     1     6
  6.1237021012903003E-01 a      1135     0    48     1     7
 -6.7754887710654987E+00 a      1136     0    48     1     8
  1.1512315024170887E+00 a      1137     0    48     1     9
 -6.1817258540670847E+00 a      1138     0    48     1    10
 -5.3027860751894114E+00 a      1139     0    48     1    11
  1.0803711974129637E+00 a      1140     0    48     1    12
 -4.0501590984494786E+00 a      1141     0    48     1    13
  9.1571036207959740E+00 a      1142     0    48     1    14
  3.8084708657489359E+00 a      1143     0    48     1    15
  3.7372989296398949E+00 a      1144     0    48     1    16
 -1.8158700422277669E+00 a      1145     0    48     1    17
 -3.5700707190059306E+00 a      1146     0    48     1    18
  5.1023565014980301E+00 a      1147     0    48     1    19
 -2.5913466983699281E-02 a      1148     0    48     1    20
 -1.8223970660126654E-01 a      1149     0    48     1    21
  6.0964940499577338E+00 a      1150     0    48     1    22
  7.7351455200319208E+00 a      1151     0    48     1    23
 -1.6191205759197649E+00 a      1152     0    48     1    24
 -9.6442856528988319E+00 a      1153     0    49     1     1
  1.9529545994605627E-01 a      1154     0    49     1     2
  5.9421390536335634E+00 a      1155     0    49     1     3
  2.0168709755696270E+01 a      1156     0    49     1     4
 -9.1858738681491481E+00 a      1157     0    49     1     5
  9.1942654894902032E-01 a      1158     0    49     1     6
  1.2256638200445785E+01 a      1159     0    49     1     7
 -1.8774664265275035E+01 a      1160     0    49     1     8
 -5.4602254671844879E+00 a      1161     0    49     1     9
 -8.3681951796493497E+00 a      1162     0    49     1    10
 -7.2823128805408217E+00 a      1163     0    49     1    11
 -5.9412858765861380E-02 a      1164     0    49     1    12
 -5.9441115972241321E-01 a      1165     0    49     1    13
  1.6946136218076525E+01 a      1166     0    49     1    14
 -3.6063675133273239E+00 a      1167     0    49     1    15
 -1.5696957744078539E+01 a      1168     0    49     1    16
  1.2833908692847897E+00 a      1169     0    49     1    17
  6.2379988488322384E+00 a      1170     0    49     1    18
 -8.1565394664456061E+00 a      1171     0    49     1    19
  1.6858727740923278E+01 a      1172     0    49     1    20
 -1.4233539331372986E+00 a      1173     0    49     1    21
 -2.7816100837856488E+00 a      1174     0    49     1    22
 -4.4495712378650056E+00 a      1175     0    49     1    23
 -1.0134703294168927E+01 a      1176     0    49     1    24
  1.4977944332793092E-01 a      1177     0    50     1     1
  3.4365115317164191E-01 a      1178     0    50     1     2
  3.4582318833374415E-01 a      1179     0    50     1     3
 -3.4489889084455527E-01 a      1180     0    50     1     4
  8.7134126942670587E-01 a      1181     0    50     1     5
 -3.9326672794858475E-01 a      1182     0    50     1     6
 -9.8097370670520179E-01 a      1183     0    50     1     7
 -4.1397766382661183E-01 a      1184     0    50     1     8
  4.0836355371734034E-01 a      1185     0    50     1     9
 -2.4768962032247752E-01 a      1186     0    50     1    10
  7.2026599955678483E-01 a      1187     0    50     1    11
  2.1014811689564017E-01 a      1188     0    50     1    12
 -5.4564688402629280E-01 a      1189     0    50     1    13
 -4.0329130613573733E-01 a      1190     0    50     1    14
 -6.9122969874754492E-01 a      1191     0    50     1    15
 -2.1746841150695750E-03 a      1192     0    50     1    16
 -9.0894881617115009E-02 a      1193     0    50     1    17
 -1.0361565713454655E+00 a      1194     0    50     1    18
 -9.2474874366037341E-01 a      1195     0    50     1    19
 -2.1652459375365105E-01 a      1196     0    50     1    20
 -1.8538751123269723E-01 a      1197     0    50     1    21
  5.2442767896336229E-01 a      1198     0    50     1    22
 -8.7101525463174886E-02 a      1199     0    50     1    23
  2.7729082371190344E-01 a      1200     0    50     1    24
 -1.0127007945258439E+00 a      1201     0    51     1     1
 -1.7096493987462197E-01 a      1202     0    51     1     2
 -4.4657294578372769E-01 a      1203     0    51     1     3
 -1.9825944825015438E+00 a      1204     0    51     1     4
  7.8357960532273696E-01 a      1205     0    51     1     5
  3.1308076554638124E-02 a      1206     0    51     1     6
 -9.7506159186929742E-01 a      1207     0    51     1     7
  1.1191785742731466E+00 a      1208     0    51     1     8
  1.7153552141013950E+00 a      1209     0    51     1     9
  1.3982250223064607E-01 a      1210     0    51     1    10
 -9.8222627288150635E-02 a      1211     0    51     1    11
 -4.0516982300695609E-01 a      1212     0    51     1    12
 -3.5447429487769511E-01 a      1213     0    51     1    13
 -4.7537890017228290E-01 a      1214     0    51     1    14
 -7.0816953521842485E-01 a      1215     0    51     1    15
 -1.0585579647724343E-01 a      1216     0    51     1    16
 -9.0470117395474070E-01 a      1217     0    51     1    17
 -7.8009826781566138E-01 a      1218     0    51     1    18
  3.0693666556933374E-01 a      1219     0    51     1    19
 -2.6435949148688187E-01 a      1220     0    51     1    20
  2.2292126055660805E-01 a      1221     0    51     1    21
 -4.3482830628470215E-01 a      1222     0    51     1    22
  7.3568501135693554E-01 a      1223     0    51     1    23
 -1.0156013630872203E+00 a      1224     0    51     1    24
  6.9055175634443033E-01 a      1225     0    52     1     1
 -2.2368770161081142E+00 a      1226     0    52     1     2
  3.1845660934517683E+00 a      1227     0    52     1     3
  5.1023152988627141E-01 a      1228     0    52     1     4
 -1.6438487041028846E+00 a      1229     0    52     1     5
  1.0210334431409887E+00 a      1230     0    52     1     6
  2.0464917159185361E+00 a      1231     0    52     1     7
 -1.4918056466970120E+00 a      1232     0    52     1     8
  1.1975666376000142E+00 a      1233     0    52     1     9
  1.9124772242996830E+00 a      1234     0    52     1    10
  2.4704389017625790E+00 a      1235     0    52     1    11
  1.5635769207189718E+00 a      1236     0    52     1    12
  2.4669789055033271E+00 a      1237     0    52     1    13
  1.2947563900542356E+00 a      1238     0    52     1    14
 -2.0796271696505193E+00 a      1239     0    52     1    15
 -5.4122920466696200E+00 a      1240     0    52     1    16
  1.7750222405506659E+00 a      1241     0    52     1    17
  1.3307783564987421E+00 a      1242     0    52     1    18
 -2.2880970426577494E+00 a      1243     0    52     1    19
  3.5187083630057412E+00 a      1244     0    52     1    20
 -2.8133204591782603E+00 a      1245     0    52     1    21
 -2.8442686871569118E+00 a      1246     0    52     1    22
 -3.2102095812104094E+00 a      1247     0    52     1    23
 -3.7562958071207642E+00 a      1248     0    52     1    24
 -7.6645005804432098E-01 a      1249     0    53     1     1
 -2.0656748494669466E+00 a      1250     0    53     1     2
 -1.2423471275062213E-01 a      1251     0    53     1     3
  1.3299521668105323E+00 a      1252     0    53     1     4
 -2.8311166179336889E+00 a      1253     0    53     1     5
  2.5579457141161064E+00 a      1254     0    53     1     6
  1.5402158857417860E+00 a      1255     0    53     1     7
  1.8254546615910210E+00 a      1256     0    53     1     8
 -4.3900352766978150E+00 a      1257     0    53     1     9
  2.7672884598867736E-01 a      1258     0    53     1    10
 -2.1881631217017543E+00 a      1259     0    53     1    11
 -2.9060506170502692E-01 a      1260     0    53     1    12
 -2.9747613904049908E-01 a      1261     0    53     1    13
 -2.2548663970551269E-01 a      1262     0    53     1    14
  3.8781590017857698E-01 a      1263     0    53     1    15
  3.7534367461245131E+00 a      1264     0    53     1    16
 -2.4455845977960800E+00 a      1265     0    53     1    17
  1.6731878568371872E+00 a      1266     0    53     1    18
  2.2740939434928644E+00 a      1267     0    53     1    19
 -1.6786506692196062E+00 a      1268     0    53     1    20
  2.6336843039831859E+00 a      1269     0    53     1    21
 -2.2371224498232914E-01 a      1270     0    53     1    22
  1.2228151971361876E+00 a      1271     0    53     1    23
 -2.9787672997933812E+00 a      1272     0    53     1    24
  1.3923169679440852E+00 a      1273     0    54     1     1
  1.8902055460804916E-02 a      1274     0    54     1     2
  5.1367849340976357E-01 a      1275     0    54     1     3
  6.3183618785168844E-02 a      1276     0    54     1     4
  2.4936406600347905E+00 a      1277     0    54     1     5
 -2.1081064896440598E+00 a      1278     0    54     1     6
  1.0966616425179543E+00 a      1279     0    54     1     7
 -1.0078538380838553E+00 a      1280     0    54     1     8
 -1.5199069917578469E+00 a      1281     0    54     1     9
  3.6859445892125542E-01 a      1282     0    54     1    10
 -4.8515153201761446E-02 a      1283     0    54     1    11
 -3.1870648125919323E+00 a      1284     0    54     1    12
  1.7508260341158002E-01 a      1285     0    54     1    13
 -9.5310243436763076E-01 a      1286     0    54     1    14
 -7.7969023000765114E-01 a      1287     0    54     1    15
  1.5554104530012951E+00 a      1288     0    54     1    16
 -2.0222656133762804E+00 a      1289     0    54     1    17
 -1.9695313603405598E+00 a      1290     0    54     1    18
  1.5791993413952465E+00 a      1291     0    54     1    19
 -1.1158870386281232E+00 a      1292     0    54     1    20
  4.6014693217005892E-01 a      1293     0    54     1    21
  1.2623713091983251E+00 a      1294     0    54     1    22
 -1.1933380727353426E-02 a      1295     0    54     1    23
  1.9184673708097069E+00 a      1296     0    54     1    24
  5.3693417636801977E+00 a      1297     0    55     1     1
  1.8133888312726940E+00 a      1298     0    55     1     2
  1.4022444395201143E+00 a      1299     0    55     1     3
  6.5792631306953444E+00 a      1300     0    55     1     4
 -1.2517696273163526E+00 a      1301     0    55     1     5
  1.6893080457299242E-01 a      1302     0    55     1     6
  1.5227160310406369E+00 a      1303     0    55     1     7
 -3.0299889025308664E+00 a      1304     0    55     1     8
 -9.2036446691343254E+00 a      1305     0    55     1     9
  3.0074754919286933E-01 a      1306     0    55     1    10
 -2.7392960408575195E+00 a      1307     0    55     1    11
 -4.3390884238334988E-02 a      1308     0    55     1    12
 -1.6107271411085617E+00 a      1309     0    55     1    13
  2.1544040055296545E+00 a      1310     0    55     1    14
 -3.7157376195796599E-01 a      1311     0    55     1    15
  5.3848698227830405E-01 a      1312     0    55     1    16
  1.6633545816209148E+00 a      1313     0    55     1    17
  5.5248663001132075E+00 a      1314     0    55     1    18
 -5.4509800040399237E-01 a      1315     0    55     1    19
  3.6118409376241916E+00 a      1316     0    55     1    20
  8.3026327766366290E-03 a      1317     0    55     1    21
  3.0188632707966306E-01 a      1318     0    55     1    22
 -3.4517499755749887E+00 a      1319     0    55     1    23
  4.9616521182450297E+00 a      1320     0    55     1    24
  3.9157811205237021E+00 a      1321     0    56     1     1
  7.1677845930000916E-01 a      1322     0    56     1     2
 -1.0876447036976093E+00 a      1323     0    56     1     3
  6.1289743601644293E+00 a      1324     0    56     1     4
  1.5803395421563109E+00 a      1325     0    56     1     5
 -2.4673806621032370E+00 a      1326     0    56     1     6
  3.1659241975044932E+00 a      1327     0    56     1     7
 -1.4392029715275445E+00 a      1328     0    56     1     8
 -1.9571016965645056E+00 a      1329     0    56     1     9
  1.1074126632882952E+00 a      1330     0    56     1    10
 -3.2016134489953396E+00 a      1331     0    56     1    11
 -4.3965115654835181E+00 a      1332     0    56     1    12
  2.7016486928851702E+00 a      1333     0    56     1    13
  5.0202113382805615E+00 a      1334     0    56     1    14
  1.3701665312397555E+00 a      1335     0    56     1    15
 -2.9643978847163654E+00 a      1336     0    56     1    16
 -2.4104981025559327E+00 a      1337     0    56     1    17
  7.7481553818848168E+00 a      1338     0    56     1    18
 -7.4201945000842950E-01 a      1339     0    56     1    19
 -4.0943663745198835E+00 a      1340     0    56     1    20
  1.6998335981174522E+00 a      1341     0    56     1    21
  2.5885241441239502E+00 a      1342     0    56     1    22
 -6.6692636389893745E-01 a      1343     0    56     1    23
 -1.6533374043141154E+00 a      1344     0    56     1    24
  2.9506585829536252E+00 a      1345     0    57     1     1
 -9.9515285349509297E-01 a      1346     0    57     1     2
 -6.4787929392381083E-01 a      1347     0    57     1     3
 -1.0959500355052201E+00 a      1348     0    57     1     4
  3.4161181661117141E+00 a      1349     0    57     1     5
 -2.7954212949988788E+00 a      1350     0    57     1     6
 -1.8560767006900858E+00 a      1351     0    57     1     7
  1.6644134925866134E+00 a      1352     0    57     1     8
 -7.2582148634565646E-01 a      1353     0    57     1     9
  2.8794246162941661E+00 a      1354     0    57     1    10
 -1.4353987772000658E+00 a      1355     0    57     1    11
 -1.8692040238300073E-01 a      1356     0    57     1    12
  9.2268851427050391E-01 a      1357     0    57     1    13
 -2.7536778338679748E+00 a      1358     0    57     1    14
  2.2979748967849654E+00 a      1359     0    57     1    15
 -4.2802782830854644E+00 a      1360     0    57     1    16
  2.8411103305752898E+00 a      1361     0    57     1    17
  5.8238425153409228E+00 a      1362     0    57     1    18
 -1.8204909665539852E+00 a      1363     0    57     1    19
  3.6458748040586159E-01 a      1364     0    57     1    20
 -2.2427121439657971E+00 a      1365     0    57     1    21
 -4.5551038938488944E+00 a      1366     0    57     1    22
 -2.2110924857845178E+00 a      1367     0    57     1    23
  5.0505572286848732E-01 a      1368     0    57     1    24
  4.4711281051224079E+00 a      1369     0    58     1     1
  7.9683087567649435E+00 a      1370     0    58     1     2
 -2.2236244632089655E+00 a      1371     0    58     1     3
 -1.3456205709652632E+01 a      1372     0    58     1     4
  5.9391616926296811E+00 a      1373     0    58     1     5
  2.8226832990931263E+00 a      1374     0    58     1     6
 -1.2768003247557363E+01 a      1375     0    58     1     7
  3.0727459306644436E+00 a      1376     0    58     1     8
  2.4282835314675193E+00 a      1377     0    58     1     9
  1.8949710974346932E+00 a      1378     0    58     1    10
 -7.3052159710033848E+00 a      1379     0    58     1    11
  5.7630628457392001E+00 a      1380     0    58     1    12
 -1.0479587103754934E+01 a      1381     0    58     1    13
 -6.3564895388577236E+00 a      1382     0    58     1    14
  1.1472246163152743E+01 a      1383     0    58     1    15
  6.6711025966258752E+00 a      1384     0    58     1    16
 -2.2328268363189444E-01 a      1385     0    58     1    17
  4.8163812808773780E+00 a      1386     0    58     1    18
  8.2181493633852103E+00 a      1387     0    58     1    19
 -1.4020844918997019E+01 a      1388     0    58     1    20
 -4.1359819069829937E+00 a      1389     0    58     1    21
  5.5312445767306540E-01 a      1390     0    58     1    22
  4.4350239153643605E+00 a      1391     0    58     1    23
  2.2995341209421181E+00 a      1392     0    58     1    24
  1.0461771797418877E+00 a      1393     0    59     1     1
  1.7816280316319250E-01 a      1394     0    59     1     2
  7.6468960125891234E+00 a      1395     0    59     1     3
 -8.2429134960153814E+00 a      1396     0    59     1     4
  1.1496785479911420E+01 a      1397     0    59     1     5
 -7.9764819228439396E+00 a      1398     0    59     1     6
  6.3287796654011830E+00 a      1399     0    59     1     7
 -5.0485725430882580E+00 a      1400     0    59     1     8
  1.4674646095261949E+01 a      1401     0    59     1     9
  6.3440955623588042E+00 a      1402     0    59     1    10
  1.5742292381270544E+00 a      1403     0    59     1    11
 -1.2494761552705804E+00 a      1404     0    59     1    12
  8.9157864194226570E-04 a      1405     0    59     1    13
  4.4327505602678716E+00 a      1406     0    59     1    14
  5.0527877943416044E+00 a      1407     0    59     1    15
 -3.3681876033160485E+00 a      1408     0    59     1    16
  3.1691265650415601E+00 a      1409     0    59     1    17
  3.8577528737725015E+00 a      1410     0    59     1    18
  9.4530922637198120E+00 a      1411     0    59     1    19
  3.3865967853829776E-01 a      1412     0    59     1    20
 -1.0250740946603223E+01 a      1413     0    59     1    21
 -5.7874599519620418E+00 a      1414     0    59     1    22
 -8.7768015536787960E+00 a      1415     0    59     1    23
  6.4513062836103314E+00 a      1416     0    59     1    24
  2.1737023887820874E+00 a      1417     0    60     1     1
 -4.6367689343283014E-01 a      1418     0    60     1     2
  2.8000397431745312E+00 a      1419     0    60     1     3
 -9.3936347108797111E+00 a      1420     0    60     1     4
  1.2413493108850118E+00 a      1421     0    60     1     5
 -3.3885643889615991E-01 a      1422     0    60     1     6
 -2.9848487355252855E+00 a      1423     0    60     1     7
  7.6878788692479313E-02 a      1424     0    60     1     8
  2.1822119371336406E+00 a      1425     0    60     1     9
  3.3440045648280705E+00 a      1426     0    60     1    10
  3.5461473127008594E+00 a      1427     0    60     1    11
  4.0626014986680490E+00 a      1428     0    60     1    12
 -2.4862774539325709E+00 a      1429     0    60     1    13
 -3.6579021506361666E+00 a      1430     0    60     1    14
  1.9292820117207038E-01 a      1431     0    60     1    15
 -2.4139997683736789E+00 a      1432     0    60     1    16
 -4.3727408380127902E-03 a      1433     0    60     1    17
 -3.2902439168154660E+00 a      1434     0    60     1    18
  1.9494365762469241E+00 a      1435     0    60     1    19
 -2.2321428917285484E+00 a      1436     0    60     1    20
 -2.0430188564896374E+00 a      1437     0    60     1    21
 -4.7173461963849892E+00 a      1438     0    60     1    22
  9.9622798253895295E-01 a      1439     0    60     1    23
 -8.6816009365938140E-01 a      1440     0    60     1    24
  4.2820746618595171E+00 a      1441     0    61     1     1
 -7.3752132435288859E-02 a      1442     0    61     1     2
  2.5266722287230357E+00 a      1443     0    61     1     3
 -3.2405709296111831E+00 a      1444     0    61     1     4
  5.1341824986763163E-01 a      1445     0    61     1     5
  2.1683281548204383E-01 a      1446     0    61     1     6
 -6.2801221671498597E-01 a      1447     0    61     1     7
 -2.7074626623404425E+00 a      1448     0    61     1     8
  4.1263576417409675E+00 a      1449     0    61     1     9
  1.6485065618587162E+00 a      1450     0    61     1    10
  5.3468167254784529E+00 a      1451     0    61     1    11
  1.9933842349420623E+00 a      1452     0    61     1    12
 -2.4258853254282746E+00 a      1453     0    61     1    13
 -6.9565476690950172E+00 a      1454     0    61     1    14
 -2.4521788856381681E+00 a      1455     0    61     1    15
  8.6476771518278683E-01 a      1456     0    61     1    16
 -5.1620384232263350E-01 a      1457     0    61     1    17
 -1.4780248243387533E+00 a      1458     0    61     1    18
 -4.7032836355068124E+00 a      1459     0    61     1    19
  3.2506752778969028E-01 a      1460     0    61     1    20
 -4.3169540007685887E+00 a      1461     0    61     1    21
 -4.3850358570220180E+00 a      1462     0    61     1    22
 -4.3051354673753615E+00 a      1463     0    61     1    23
 -2.1620246050227241E+00 a      1464     0    61     1    24
  3.0962664868254048E+00 a      1465     0    62     1     1
 -4.1332259729448657E-02 a      1466     0    62     1     2
  3.3811700329020194E-03 a      1467     0    62     1     3
 -1.4126600642918345E+00 a      1468     0    62     1     4
  1.1628364807071208E-01 a      1469     0    62     1     5
 -1.1488604427726512E+00 a      1470     0    62     1     6
  1.3765323724855767E+00 a      1471     0    62     1     7
  3.5317755613160866E+00 a      1472     0    62     1     8
  2.8728522220401662E+00 a      1473     0    62     1     9
  3.8941845208359349E+00 a      1474     0    62     1    10
  5.7338359548593179E+00 a      1475     0    62     1    11
 -2.6199245397132294E+00 a      1476     0    62     1    12
  1.5843099243269141E+00 a      1477     0    62     1    13
 -5.5720431839027036E+00 a      1478     0    62     1    14
 -5.1197318674332122E+00 a      1479     0    62     1    15
  3.7999734262909146E+00 a      1480     0    62     1    16
 -1.2753450034259852E+00 a      1481     0    62     1    17
 -4.1723572830627385E+00 a      1482     0    62     1    18
 -7.6967623833600129E-01 a      1483     0    62     1    19
  2.5531514870100955E+00 a      1484     0    62     1    20
  2.3845485765323224E+00 a      1485     0    62     1    21
  7.6543915746842273E-01 a      1486     0    62     1    22
 -3.8519227459093175E+00 a      1487     0    62     1    23
  3.3152731547515706E+00 a      1488     0    62     1    24
 -2.4229569642914255E+00 a      1489     0    63     1     1
 -4.4074585531492649E-01 a      1490     0    63     1     2
 -2.0169909864563205E+00 a      1491     0    63     1     3
 -7.0525952487404195E+00 a      1492     0    63     1     4
  1.2713426013713975E+00 a      1493     0    63     1     5
 -1.9898451968768804E+00 a      1494     0    63     1     6
 -3.5619529619218659E+00 a      1495     0    63     1     7
  5.4392311171351704E-01 a      1496     0    63     1     8
  1.5580027132863881E+00 a      1497     0    63     1     9
  1.3013897101189091E+00 a      1498     0    63     1    10
  2.3735130705128499E-01 a      1499     0    63     1    11
  7.1360562655873672E-01 a      1500     0    63     1    12
 -6.2710549377672411E+00 a      1501     0    63     1    13
 -3.8360828989169593E+00 a      1502     0    63     1    14
 -1.5419112530868619E+00 a      1503     0    63     1    15
 -8.3764622991247628E-01 a      1504     0    63     1    16
 -7.1563063538708260E-01 a      1505     0    63     1    17
 -5.4961732253660878E-01 a      1506     0    63     1    18
  2.4411026615299108E-01 a      1507     0    63     1    19
  4.4090039624636201E-01 a      1508     0    63     1    20
 -3.9451995986320008E-02 a      1509     0    63     1    21
 -3.3070241956522191E+00 a      1510     0    63     1    22
  8.3014260736923839E-01 a      1511     0    63     1    23
 -1.9579963548749508E+00 a      1512     0    63     1    24
 -2.0260319325238445E+00 a      1513     0    64     1     1
 -1.1963889287844198E+01 a      1514     0    64     1     2
 -6.1910167568808596E+00 a      1515     0    64     1     3
  5.1133909864272853E-02 a      1516     0    64     1     4
 -5.1423484585530244E-01 a      1517     0    64     1     5
 -5.3626649744057611E+00 a      1518     0    64     1     6
  7.6283915729880203E+00 a      1519     0    64     1     7
  1.1626133057205994E+01 a      1520     0    64     1     8
  1.0467450288022011E+00 a      1521     0    64     1     9
  2.8624239877217583E+00 a      1522     0    64     1    10
  9.5240994689363525E+00 a      1523     0    64     1    11
 -1.0186203059874378E+01 a      1524     0    64     1    12
  1.4307567916775792E+01 a      1525     0    64     1    13
 -1.3645342608002058E+00 a      1526     0    64     1    14
 -1.1684150319301537E+01 a      1527     0    64     1    15
  4.4372504136522757E+00 a      1528     0    64     1    16
 -3.5959303370869294E-01 a      1529     0    64     1    17
 -5.7834267580762111E+00 a      1530     0    64     1    18
 -3.7611231131113070E+00 a      1531     0    64     1    19
  6.3876217837509870E+00 a      1532     0    64     1    20
  7.6504925477288594E+00 a      1533     0    64     1    21
 -2.9142827816487593E-01 a      1534     0    64     1    22
 -3.2384140387285663E+00 a      1535     0    64     1    23
  3.2822181378217841E+00 a      1536     0    64     1    24
  1.8752327661107174E-01 b      1537     1     1
  5.1186142776171417E-01 b      1538     1     2
  1.3738450723728890E-01 b      1539     1     3
  3.6183690302078098E-01 b      1540     1     4
  1.6360177687309957E-01 b      1541     1     5
  1.9435022686974602E-02 b      1542     1     6
  2.0367828431143806E-01 b      1543     1     7
  3.2066929377697906E-01 b      1544     1     8
 -2.2766481654271076E-01 b      1545     1     9
  1.9425545861522925E-01 b      1546     1    10
  4.1185633715866871E-01 b      1547     1    11
  3.0176799298818431E-03 b      1548     1    12
  1.9732186129539953E-01 b      1549     1    13
 -1.3705750913100464E-02 b      1550     1    14
  2.9434594416020338E-01 b      1551     1    15
  2.3542320074471954E-01 b      1552     1    16
  3.5173060608740858E-01 b      1553     1    17
  2.7102141821707415E-01 b      1554     1    18
  3.0380625296760150E-01 b      1555     1    19
  1.9508628831207950E-01 b      1556     1    20
  5.2127197013455950E-01 b      1557     1    21
 -1.5797756954468462E-01 b      1558     1    22
  3.0645036117408775E-01 b      1559     1    23
  2.3861768014854645E-01 b      1560     1    24
  1.3001357793194204E-03 a      1561     1     1     2     1
 -5.4589950546767796E-01 a      1562     1     1     2     2
 -3.2283444519622534E-01 a      1563     1     1     2     3
  2.7612438382995325E-01 a      1564     1     1     2     4
 -6.5939735077317164E-03 a      1565     1     1     2     5
  1.1867707343443323E-01 a      1566     1     1     2     6
  1.6645215800357832E-01 a      1567     1     1     2     7
 -1.8257302176425419E-01 a      1568     1     1     2     8
 -4.9364249651427294E-01 a      1569     1     1     2     9
  2.7134560745632952E-01 a      1570     1     1     2    10
 -3.1977730994496029E-01 a      1571     1     1     2    11
  2.0323993608641755E-01 a      1572     1     1     2    12
 -9.2444431843613881E-02 a      1573     1     1     2    13
 -1.1178382942811853E-01 a      1574     1     1     2    14
  2.9645121333943820E-02 a      1575     1     1     2    15
  3.2324027258621379E-01 a      1576     1     1     2    16
 -3.1985813292233439E-01 a      1577     1     1     2    17
 -5.1990863806069443E-01 a      1578     1     1     2    18
 -9.1316937731650871E-01 a      1579     1     1     2    19
  9.3151357112359234E-01 a      1580     1     1     2    20
  4.7482621209978743E-01 a      1581     1     1     2    21
 -4.2690229163295640E-01 a      1582     1     1     2    22
  8.4031788798300988E-01 a      1583     1     1     2    23
 -1.2963198537527134E+00 a      1584     1     1     2    24
  1.8732701192107123E-01 a      1585     1     2     2     1
  4.2613364858027614E-01 a      1586     1     2     2     2
  5.8764092537595636E-01 a      1587     1     2     2     3
 -9.6864023057111934E-02 a      1588     1     2     2     4
  2.0546420007211819E-01 a      1589     1     2     2     5
