################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0820055186597046E+00 a      1590     1     2     2     6
 -4.9978715939753765E-01 a      1591     1     2     2     7
  2.9003932407928068E-01 a      1592     1     2     2     8
  3.0743175117305643E-01 a      1593     1     2     2     9
  1.0779061002484236E+00 a      1594     1     2     2    10
 -4.1636632509342514E-01 a      1595     1     2     2    11
 -1.8714064886810675E-01 a      1596     1     2     2    12
  8.8339275340699119E-01 a      1597     1     2     2    13
  1.2185390385759712E-01 a      1598     1     2     2    14
 -1.2345045110389746E-01 a      1599     1     2     2    15
 -1.0772281727930107E-01 a      1600     1     2     2    16
 -1.2086091387200566E+00 a      1601     1     2     2    17
 -3.0193559301169004E-01 a      1602     1     2     2    18
 -1.4628712753134582E-01 a      1603     1     2     2    19
 -8.1592428704599818E-01 a      1604     1     2     2    20
  4.2017864684777195E-01 a      1605     1     2     2    21
  4.6653641553638098E-01 a      1606     1     2     2    22
 -7.0648315066896961E-01 a      1607     1     2     2    23
 -4.1289704094188157E-01 a      1608     1     2     2    24
 -9.7246026460408175E-01 a      1609     1     3     2     1
  4.6713373307303085E-01 a      1610     1     3     2     2
 -1.1027504673216625E-01 a      1611     1     3     2     3
 -1.9889551261801139E-01 a      1612     1     3     2     4
  1.1012327833656956E+00 a      1613     1     3     2     5
 -4.6232545082868054E-01 a      1614     1     3     2     6
 -5.5727761470452719E-01 a      1615     1     3     2     7
  4.7627922619190022E-03 a      1616     1     3     2     8
  3.9399674914452443E-01 a      1617     1     3     2     9
 -4.2421518605525878E-02 a      1618     1     3     2    10
 -7.0230828010406632E-01 a      1619     1     3     2    11
 -8.8286919481214721E-01 a      1620     1     3     2    12
  2.9986406670434718E-01 a      1621     1     3     2    13
  1.1842699934476353E+00 a      1622     1     3     2    14
  3.3542691342301095E-01 a      1623     1     3     2    15
 -2.8144105707382361E-01 a      1624     1     3     2    16
 -1.6131636817030126E+00 a      1625     1     3     2    17
  2.1004795384433974E-02 a      1626     1     3     2    18
  5.0290072505621997E-01 a      1627     1     3     2    19
  4.5076185342628146E-02 a      1628     1     3     2    20
 -5.0387827584132294E-01 a      1629     1     3     2    21
 -2.5775270559689994E-01 a      1630     1     3     2    22
  5.3270068536331916E-01 a      1631     1     3     2    23
  2.1173972447474196E-01 a      1632     1     3     2    24
 -3.6600612402537347E-01 a      1633     1     4     2     1
  3.2119237598085731E-01 a      1634     1     4     2     2
 -5.4340853410115905E-03 a      1635     1     4     2     3
 -1.4482218285092385E-01 a      1636     1     4     2     4
  1.2968140840644050E-02 a      1637     1     4     2     5
  7.7793634353193375E-01 a      1638     1     4     2     6
 -2.1244035411774118E-01 a      1639     1     4     2     7
  6.9692413470102588E-01 a      1640     1     4     2     8
 -4.2562394238850743E-01 a      1641     1     4     2     9
 -6.1388394146166445E-04 a      1642     1     4     2    10
 -2.7014563057666763E-01 a      1643     1     4     2    11
 -2.3030559325804395E-01 a      1644     1     4     2    12
  7.1027738746664737E-01 a      1645     1     4     2    13
  1.0434562555772828E+00 a      1646     1     4     2    14
 -1.2432457242485219E-01 a      1647     1     4     2    15
 -2.3211377174804107E-01 a      1648     1     4     2    16
 -1.5387455992211632E+00 a      1649     1     4     2    17
 -4.8223066455542318E-01 a      1650     1     4     2    18
 -5.1287439753279551E-01 a      1651     1     4     2    19
  4.3579380574990556E-01 a      1652     1     4     2    20
  1.0457937789949837E-01 a      1653     1     4     2    21
 -4.6516728311770972E-01 a      1654     1     4     2    22
  1.7991741409460764E+00 a      1655     1     4     2    23
 -4.6116764557736967E-01 a      1656     1     4     2    24
  1.2328272149174406E+00 a      1657     1     5     2     1
  3.4648687980263732E-01 a      1658     1     5     2     2
  1.0234940713296183E+00 a      1659     1     5     2     3
 -6.8971047320396672E-01 a      1660     1     5     2     4
 -1.2901163606380139E+00 a      1661     1     5     2     5
 -8.2061306832885883E-01 a      1662     1     5     2     6
 -6.7372771727206149E-01 a      1663     1     5     2     7
  4.1926789362850553E-01 a      1664     1     5     2     8
 -3.4716027789368142E-01 a      1665     1     5     2     9
  7.8631431129695895E-01 a      1666     1     5     2    10
 -5.7216739314712228E-01 a      1667     1     5     2    11
  1.3227299821561551E+00 a      1668     1     5     2    12
  1.5631494531228252E+00 a      1669     1     5     2    13
 -6.4759801807316733E-02 a      1670     1     5     2    14
 -3.9149169766420404E-02 a      1671     1     5     2    15
  1.0338027348770926E-01 a      1672     1     5     2    16
 -2.1850031216774307E-01 a      1673     1     5     2    17
 -4.1548205527024085E-01 a      1674     1     5     2    18
 -2.8871011734768104E-01 a      1675     1     5     2    19
  4.1929008983408778E-01 a      1676     1     5     2    20
  6.1467321798355712E-01 a      1677     1     5     2    21
  8.6086738279873687E-01 a      1678     1     5     2    22
  2.4939058586597005E+00 a      1679     1     5     2    23
 -1.5078055607398704E+00 a      1680     1     5     2    24
  1.1743622247603690E-01 a      1681     1     6     2     1
  1.5469442852331727E+00 a      1682     1     6     2     2
  1.3279874561342302E+00 a      1683     1     6     2     3
  7.9925348671953667E-01 a      1684     1     6     2     4
 -9.3585949697706383E-01 a      1685     1     6     2     5
  4.1234098250143003E-01 a      1686     1     6     2     6
 -8.8645296809009122E-01 a      1687     1     6     2     7
  6.5762370901547018E-01 a      1688     1     6     2     8
  2.3825506156785767E-01 a      1689     1     6     2     9
 -3.4287453856247990E-01 a      1690     1     6     2    10
 -7.0588014616637773E-02 a      1691     1     6     2    11
  3.4118178680705880E-01 a      1692     1     6     2    12
 -2.0293081736573400E+00 a      1693     1     6     2    13
 -5.9736190133039868E-01 a      1694     1     6     2    14
  5.5657129397214067E-01 a      1695     1     6     2    15
 -1.1293016400542714E-01 a      1696     1     6     2    16
  1.4765590264909687E+00 a      1697     1     6     2    17
  1.1590967363172950E+00 a      1698     1     6     2    18
  1.1391355484350272E+00 a      1699     1     6     2    19
  1.0791970483683790E+00 a      1700     1     6     2    20
 -8.0837376331960475E-01 a      1701     1     6     2    21
  1.3654892141163215E+00 a      1702     1     6     2    22
  7.4067050088087771E-01 a      1703     1     6     2    23
 -5.3503751287235413E-01 a      1704     1     6     2    24
  2.0559296737241498E-01 a      1705     1     7     2     1
 -9.3291709928966504E-01 a      1706     1     7     2     2
 -6.3741664724727543E-01 a      1707     1     7     2     3
 -1.4839071704049932E-02 a      1708     1     7     2     4
 -2.5958915744419853E-01 a      1709     1     7     2     5
  2.9406854811334215E-02 a      1710     1     7     2     6
  6.4696666111241274E-01 a      1711     1     7     2     7
 -2.3757802688172733E-01 a      1712     1     7     2     8
  4.1699270756388723E-01 a      1713     1     7     2     9
 -4.2185523726629615E-01 a      1714     1     7     2    10
 -7.9696222883980417E-01 a      1715     1     7     2    11
 -1.2467173556246591E-01 a      1716     1     7     2    12
  3.1087182178515804E-01 a      1717     1     7     2    13
 -3.3132359803331551E-01 a      1718     1     7     2    14
 -7.0760689078979078E-01 a      1719     1     7     2    15
  9.8755813033644679E-01 a      1720     1     7     2    16
  3.3703458433743794E-01 a      1721     1     7     2    17
  1.6607617571673444E-01 a      1722     1     7     2    18
 -3.8844224438604608E-01 a      1723     1     7     2    19
  1.4219830230771431E-02 a      1724     1     7     2    20
  1.5768633370893437E-01 a      1725     1     7     2    21
  2.4838505326776522E-01 a      1726     1     7     2    22
 -1.8808686675144570E-01 a      1727     1     7     2    23
 -3.1312103818853426E-01 a      1728     1     7     2    24
 -5.5827339661652986E-01 a      1729     1     8     2     1
  5.8951516095279669E-02 a      1730     1     8     2     2
 -1.9482927933814598E-01 a      1731     1     8     2     3
 -3.8133700431303741E-01 a      1732     1     8     2     4
  1.8500452984382279E-01 a      1733     1     8     2     5
 -7.3103495517930617E-01 a      1734     1     8     2     6
  6.0439295834826379E-02 a      1735     1     8     2     7
  1.8587744967683259E-01 a      1736     1     8     2     8
  2.2548277497679509E-01 a      1737     1     8     2     9
 -1.7246659930721508E-01 a      1738     1     8     2    10
 -3.0951242299809320E-02 a      1739     1     8     2    11
  5.5232982435396105E-01 a      1740     1     8     2    12
 -6.9241807696700755E-02 a      1741     1     8     2    13
 -4.5694174458927217E-01 a      1742     1     8     2    14
 -6.6526133637486662E-01 a      1743     1     8     2    15
 -1.9678939932526285E+00 a      1744     1     8     2    16
 -7.4880923644709407E-01 a      1745     1     8     2    17
 -3.0652487626755036E-02 a      1746     1     8     2    18
 -1.3881226821671759E+00 a      1747     1     8     2    19
  4.3037058173120307E-01 a      1748     1     8     2    20
  7.3260534554290557E-01 a      1749     1     8     2    21
  5.7313120727207323E-01 a      1750     1     8     2    22
 -1.0940151407482830E+00 a      1751     1     8     2    23
  1.0048272179222548E+00 a      1752     1     8     2    24
  7.1054767504839342E-02 a      1753     1     9     2     1
 -1.0510115076440443E-01 a      1754     1     9     2     2
 -2.0539399953772930E-01 a      1755     1     9     2     3
  9.0610465771801041E-01 a      1756     1     9     2     4
 -2.0397191962293262E-01 a      1757     1     9     2     5
  2.1567661128618704E-01 a      1758     1     9     2     6
  9.1551511709765798E-01 a      1759     1     9     2     7
 -8.1617866707044173E-01 a      1760     1     9     2     8
  3.3591064149530758E-01 a      1761     1     9     2     9
 -7.1439639864987414E-01 a      1762     1     9     2    10
  9.9367207126779200E-01 a      1763     1     9     2    11
  6.7917757736338868E-01 a      1764     1     9     2    12
 -5.3864781769884640E-01 a      1765     1     9     2    13
  1.0156362120360209E-01 a      1766     1     9     2    14
  1.1558983686683873E-01 a      1767     1     9     2    15
  4.6195735136664479E-01 a      1768     1     9     2    16
  1.1876531893794242E+00 a      1769     1     9     2    17
 -2.2935002487507478E-02 a      1770     1     9     2    18
  5.5666549463663673E-01 a      1771     1     9     2    19
 -3.6834190157288499E-01 a      1772     1     9     2    20
 -4.5764495367028918E-01 a      1773     1     9     2    21
 -8.3384537872741538E-01 a      1774     1     9     2    22
  1.4397360154587087E+00 a      1775     1     9     2    23
 -5.0344534244147532E-01 a      1776     1     9     2    24
 -8.4686557776696425E-01 a      1777     1    10     2     1
 -3.0690291829874627E-01 a      1778     1    10     2     2
 -3.9107712603952333E-01 a      1779     1    10     2     3
 -4.5152524836030933E-01 a      1780     1    10     2     4
  1.0048104874403361E+00 a      1781     1    10     2     5
  5.0104958372425590E-01 a      1782     1    10     2     6
  5.6664861172619274E-01 a      1783     1    10     2     7
  1.6167971661023459E-01 a      1784     1    10     2     8
  2.3857599414210692E-01 a      1785     1    10     2     9
  4.6369244733568798E-01 a      1786     1    10     2    10
  3.6718195927381375E-01 a      1787     1    10     2    11
 -8.3554217246700357E-01 a      1788     1    10     2    12
  7.1097275511790370E-01 a      1789     1    10     2    13
  9.9485754536179416E-01 a      1790     1    10     2    14
 -6.7244520329066060E-01 a      1791     1    10     2    15
 -7.0484065898499937E-01 a      1792     1    10     2    16
 -1.3312842893242921E-01 a      1793     1    10     2    17
  2.1613702932477383E-03 a      1794     1    10     2    18
 -1.1176391908432202E+00 a      1795     1    10     2    19
 -2.2635339704280055E-01 a      1796     1    10     2    20
  5.1802673062006699E-01 a      1797     1    10     2    21
 -2.6095351913399867E-01 a      1798     1    10     2    22
 -5.2999066574009301E-01 a      1799     1    10     2    23
  6.2684225991701825E-01 a      1800     1    10     2    24
  4.6688220017609072E-01 a      1801     1    11     2     1
  1.0212810094589968E+00 a      1802     1    11     2     2
  1.7601509187969930E-01 a      1803     1    11     2     3
 -1.2411810812548675E-01 a      1804     1    11     2     4
  6.0362398722218907E-02 a      1805     1    11     2     5
  1.1498579013679495E+00 a      1806     1    11     2     6
 -5.4391354396531943E-01 a      1807     1    11     2     7
  3.2284501166196211E-01 a      1808     1    11     2     8
 -3.5019068401936124E-02 a      1809     1    11     2     9
 -1.4449799039728501E+00 a      1810     1    11     2    10
  1.3350098891466822E-01 a      1811     1    11     2    11
 -1.6475637442292634E-03 a      1812     1    11     2    12
  4.9468789672239394E-01 a      1813     1    11     2    13
  4.2104942282294472E-02 a      1814     1    11     2    14
 -2.0147637894512949E-01 a      1815     1    11     2    15
 -5.0848412129223808E-01 a      1816     1    11     2    16
 -2.5084172153679163E-01 a      1817     1    11     2    17
 -3.2698863210679063E-01 a      1818     1    11     2    18
  6.4481289785960155E-02 a      1819     1    11     2    19
  1.3102225750839122E-01 a      1820     1    11     2    20
 -1.0788447369191347E+00 a      1821     1    11     2    21
  5.3241383669059794E-01 a      1822     1    11     2    22
  3.6117570798111276E-01 a      1823     1    11     2    23
 -1.0575232486888633E+00 a      1824     1    11     2    24
 -3.2918684248016650E-01 a      1825     1    12     2     1
 -6.6721508831016918E-01 a      1826     1    12     2     2
 -7.1619351339629289E-01 a      1827     1    12     2     3
  4.5627724598671665E-01 a      1828     1    12     2     4
 -2.7623642631031819E-01 a      1829     1    12     2     5
 -4.0094859109677333E-01 a      1830     1    12     2     6
  4.9580390704398812E-02 a      1831     1    12     2     7
  7.1870477592707249E-01 a      1832     1    12     2     8
 -9.1496985073386206E-01 a      1833     1    12     2     9
  1.2883973231514767E-01 a      1834     1    12     2    10
  2.9470056190445515E-01 a      1835     1    12     2    11
  5.7229010400353020E-01 a      1836     1    12     2    12
  1.0384225349888442E-01 a      1837     1    12     2    13
  1.2134282282623321E+00 a      1838     1    12     2    14
  4.9544716880938011E-01 a      1839     1    12     2    15
  1.9605100287426069E-02 a      1840     1    12     2    16
  1.3086799790078496E+00 a      1841     1    12     2    17
 -7.6067386489384559E-01 a      1842     1    12     2    18
 -1.4016858545385589E+00 a      1843     1    12     2    19
 -4.7380477982118124E-01 a      1844     1    12     2    20
 -2.9639746382591198E-01 a      1845     1    12     2    21
 -1.0016145687583218E+00 a      1846     1    12     2    22
  1.0823796428320722E+00 a      1847     1    12     2    23
 -6.8710853546315509E-02 a      1848     1    12     2    24
  5.6415036989048573E-01 a      1849     1    13     2     1
  2.0371983461444609E-01 a      1850     1    13     2     2
  4.5697589393444304E-01 a      1851     1    13     2     3
 -5.5392816048407112E-01 a      1852     1    13     2     4
 -1.2495132574163907E-01 a      1853     1    13     2     5
  6.4360850809090231E-01 a      1854     1    13     2     6
 -9.4467736234811639E-01 a      1855     1    13     2     7
  2.0840028914120096E-01 a      1856     1    13     2     8
 -6.4160085791916410E-01 a      1857     1    13     2     9
 -1.5874558886480705E-02 a      1858     1    13     2    10
  7.6337884156908675E-01 a      1859     1    13     2    11
  3.7597889863064515E-01 a      1860     1    13     2    12
 -4.0444688596016570E-01 a      1861     1    13     2    13
  1.1441558497356297E+00 a      1862     1    13     2    14
  8.4235444752107791E-01 a      1863     1    13     2    15
  1.0056631154639397E+00 a      1864     1    13     2    16
 -8.7153584329116282E-02 a      1865     1    13     2    17
  7.6463444981794548E-01 a      1866     1    13     2    18
  7.7568563930824197E-01 a      1867     1    13     2    19
  8.3858889114172674E-01 a      1868     1    13     2    20
 -2.3497887127486899E-01 a      1869     1    13     2    21
 -7.5309011973810491E-01 a      1870     1    13     2    22
  2.0563427042354223E+00 a      1871     1    13     2    23
 -7.2980614468359339E-01 a      1872     1    13     2    24
 -1.0955593620865665E+00 a      1873     1    14     2     1
  4.1278860282450640E-02 a      1874     1    14     2     2
 -1.6167636221778375E-01 a      1875     1    14     2     3
 -9.0779118556181870E-01 a      1876     1    14     2     4
  7.4022391319486069E-01 a      1877     1    14     2     5
  7.6506145030053330E-01 a      1878     1    14     2     6
 -7.2595735222464808E-01 a      1879     1    14     2     7
 -1.1087981377468787E+00 a      1880     1    14     2     8
  1.7031876228899256E-01 a      1881     1    14     2     9
  3.0121182869182495E-01 a      1882     1    14     2    10
 -8.1117878549531974E-01 a      1883     1    14     2    11
  9.4814436702597105E-01 a      1884     1    14     2    12
  2.7604361909772257E-01 a      1885     1    14     2    13
 -1.1853187700686701E-01 a      1886     1    14     2    14
  4.8727925877591466E-01 a      1887     1    14     2    15
 -5.0060096243522656E-01 a      1888     1    14     2    16
  3.1552359715505539E-02 a      1889     1    14     2    17
 -8.7780694899694345E-01 a      1890     1    14     2    18
 -2.5710093825473274E-01 a      1891     1    14     2    19
 -3.9365013083530254E-01 a      1892     1    14     2    20
 -4.3589793406417104E-01 a      1893     1    14     2    21
  3.6433580592344200E-01 a      1894     1    14     2    22
 -3.8282114948140433E-01 a      1895     1    14     2    23
  1.1331075090095455E+00 a      1896     1    14     2    24
  3.7153680726684951E-01 a      1897     1    15     2     1
 -2.0285798418650566E-01 a      1898     1    15     2     2
  6.9533609868259780E-02 a      1899     1    15     2     3
 -5.0124096569833121E-01 a      1900     1    15     2     4
  1.8316571517493604E-01 a      1901     1    15     2     5
 -3.1219408565673040E-01 a      1902     1    15     2     6
  1.2396524465759885E-01 a      1903     1    15     2     7
 -7.4150790962688051E-01 a      1904     1    15     2     8
  2.5922131286031774E-01 a      1905     1    15     2     9
 -2.7090836896136600E-01 a      1906     1    15     2    10
 -3.5120836929493465E-01 a      1907     1    15     2    11
 -3.7040796944402232E-01 a      1908     1    15     2    12
  1.5030573137873901E-01 a      1909     1    15     2    13
 -1.1815411131750506E-01 a      1910     1    15     2    14
 -7.2423313221432939E-01 a      1911     1    15     2    15
 -3.1767914767849865E-03 a      1912     1    15     2    16
  1.6420270019584855E+00 a      1913     1    15     2    17
  4.9032045100666721E-01 a      1914     1    15     2    18
  2.4385220752744960E-01 a      1915     1    15     2    19
 -7.9726925845804053E-01 a      1916     1    15     2    20
 -4.4025166249863468E-01 a      1917     1    15     2    21
  9.5578828795809123E-01 a      1918     1    15     2    22
  4.0520027725904428E-01 a      1919     1    15     2    23
  4.8884562442526852E-01 a      1920     1    15     2    24
 -7.6077475968147112E-01 a      1921     1    16     2     1
 -1.9850494051444917E-01 a      1922     1    16     2     2
 -1.4014021260793280E-01 a      1923     1    16     2     3
 -2.5352871656035264E-01 a      1924     1    16     2     4
  2.6250225118193610E-01 a      1925     1    16     2     5
  1.4187797451723492E+00 a      1926     1    16     2     6
 -1.0673521969095914E+00 a      1927     1    16     2     7
 -2.1491919492497158E-01 a      1928     1    16     2     8
 -4.0322265361968479E-01 a      1929     1    16     2     9
 -2.6756000706419036E-01 a      1930     1    16     2    10
 -2.7611717086964993E-01 a      1931     1    16     2    11
  1.4752493404195513E-01 a      1932     1    16     2    12
  7.8073752444358535E-01 a      1933     1    16     2    13
  2.1933694523464500E-01 a      1934     1    16     2    14
 -1.7931378276573970E-01 a      1935     1    16     2    15
  2.9627798433362634E-01 a      1936     1    16     2    16
 -7.9213539314700232E-01 a      1937     1    16     2    17
 -3.9340169144556077E-02 a      1938     1    16     2    18
 -2.4275297282758385E-01 a      1939     1    16     2    19
  1.3446351440494195E+00 a      1940     1    16     2    20
 -1.4193024904524293E-01 a      1941     1    16     2    21
 -1.6888707701502634E-01 a      1942     1    16     2    22
 -5.2441246923174611E-01 a      1943     1    16     2    23
  6.9150186113083811E-01 a      1944     1    16     2    24
 -5.4019903795241031E-01 a      1945     1    17     2     1
  2.0592610428441824E-02 a      1946     1    17     2     2
  4.9040744061212682E-01 a      1947     1    17     2     3
  5.5803907558024013E-01 a      1948     1    17     2     4
 -1.1817187867556760E-01 a      1949     1    17     2     5
 -3.4773469636335791E-01 a      1950     1    17     2     6
 -7.8330613486442946E-01 a      1951     1    17     2     7
  2.0807527016390034E-01 a      1952     1    17     2     8
 -5.7208954170659680E-02 a      1953     1    17     2     9
  6.8286826517696841E-01 a      1954     1    17     2    10
  4.3657048773447360E-01 a      1955     1    17     2    11
  4.5719740264802616E-01 a      1956     1    17     2    12
 -3.2698904389922656E-01 a      1957     1    17     2    13
  7.9148393931740790E-01 a      1958     1    17     2    14
  6.4652105277204686E-01 a      1959     1    17     2    15
  1.1810754040131477E+00 a      1960     1    17     2    16
 -2.0244998511748560E+00 a      1961     1    17     2    17
 -9.8532642107637436E-01 a      1962     1    17     2    18
 -2.6036451511874392E-01 a      1963     1    17     2    19
  4.7915767849496915E-02 a      1964     1    17     2    20
  2.8015481552801487E-02 a      1965     1    17     2    21
 -6.0287469276225969E-01 a      1966     1    17     2    22
  1.1797356484392976E+00 a      1967     1    17     2    23
 -9.8506394872131212E-02 a      1968     1    17     2    24
 -7.1529509813949704E-02 a      1969     1    18     2     1
  7.2861635905809485E-01 a      1970     1    18     2     2
 -3.1658941415519615E-01 a      1971     1    18     2     3
 -2.9553161961822622E-01 a      1972     1    18     2     4
  6.3714326023871459E-01 a      1973     1    18     2     5
  1.0298294730284885E+00 a      1974     1    18     2     6
 -4.4061077265993419E-02 a      1975     1    18     2     7
  1.1247606826173693E+00 a      1976     1    18     2     8
 -2.3224227968198780E-01 a      1977     1    18     2     9
 -7.9737093663832004E-01 a      1978     1    18     2    10
  7.1736105736751810E-01 a      1979     1    18     2    11
 -1.3758701547774788E+00 a      1980     1    18     2    12
 -4.5381091864613793E-01 a      1981     1    18     2    13
  1.3667785842364304E+00 a      1982     1    18     2    14
  1.5432555747170293E-01 a      1983     1    18     2    15
  7.4012189326312983E-01 a      1984     1    18     2    16
 -1.4583132732045592E-03 a      1985     1    18     2    17
  2.8045667590692691E-01 a      1986     1    18     2    18
 -2.4650715961620029E-01 a      1987     1    18     2    19
  7.5862166542732767E-01 a      1988     1    18     2    20
 -5.0035279074604699E-01 a      1989     1    18     2    21
 -5.5751327681765861E-01 a      1990     1    18     2    22
  2.9532915345269403E-02 a      1991     1    18     2    23
  2.2407311010075670E-01 a      1992     1    18     2    24
 -5.2673761896177917E-01 a      1993     1    19     2     1
  2.1293326693202655E-01 a      1994     1    19     2     2
  3.7892879174730326E-01 a      1995     1    19     2     3
  5.1554760208609485E-01 a      1996     1    19     2     4
 -4.4577818045976353E-01 a      1997     1    19     2     5
  5.5036462913101714E-01 a      1998     1    19     2     6
 -4.2124516184730176E-01 a      1999     1    19     2     7
 -1.4998043492738974E-01 a      2000     1    19     2     8
 -1.0519574214444813E+00 a      2001     1    19     2     9
  2.7184170576607541E-01 a      2002     1    19     2    10
  2.0344917706475996E-01 a      2003     1    19     2    11
  5.5798713110527021E-01 a      2004     1    19     2    12
  4.7957198984049772E-02 a      2005     1    19     2    13
 -2.2697606462666681E-01 a      2006     1    19     2    14
  7.8999668908660747E-01 a      2007     1    19     2    15
  2.3921312165016653E-01 a      2008     1    19     2    16
 -1.0569953367579250E+00 a      2009     1    19     2    17
 -4.6415857577122377E-01 a      2010     1    19     2    18
  2.0188401517948240E-01 a      2011     1    19     2    19
  8.3996247254792000E-01 a      2012     1    19     2    20
  1.2810048953356631E-01 a      2013     1    19     2    21
 -1.0446723147687615E+00 a      2014     1    19     2    22
  8.5498058361383933E-01 a      2015     1    19     2    23
  1.4775225541630735E-01 a      2016     1    19     2    24
  8.1371771198326226E-01 a      2017     1    20     2     1
  9.7181844504343673E-01 a      2018     1    20     2     2
  5.9044267919185278E-01 a      2019     1    20     2     3
 -9.7030624522296605E-01 a      2020     1    20     2     4
 -3.6981850293308172E-01 a      2021     1    20     2     5
  1.0142316785230385E+00 a      2022     1    20     2     6
  1.7329859843588116E-01 a      2023     1    20     2     7
  1.0025613643648668E+00 a      2024     1    20     2     8
  2.6566692734194536E-01 a      2025     1    20     2     9
 -7.0773682386896841E-01 a      2026     1    20     2    10
  3.0592186202928551E-01 a      2027     1    20     2    11
  8.1586278395512479E-01 a      2028     1    20     2    12
 -1.4716110094519130E-01 a      2029     1    20     2    13
  2.1827701539358618E-01 a      2030     1    20     2    14
  8.2834177291934388E-02 a      2031     1    20     2    15
 -2.2845500996990036E+00 a      2032     1    20     2    16
  9.6945761040842876E-02 a      2033     1    20     2    17
  7.0875475138748534E-01 a      2034     1    20     2    18
 -1.4333076431399142E-01 a      2035     1    20     2    19
  1.0803614022702174E-01 a      2036     1    20     2    20
  7.6016018130256202E-01 a      2037     1    20     2    21
  7.2283475292988553E-01 a      2038     1    20     2    22
 -1.5752830996416438E+00 a      2039     1    20     2    23
 -7.6665613197169236E-01 a      2040     1    20     2    24
  6.8856396006590348E-01 a      2041     1    21     2     1
  2.4222765548936244E-02 a      2042     1    21     2     2
 -1.8410751007788878E-01 a      2043     1    21     2     3
  1.7024010803278503E-01 a      2044     1    21     2     4
  1.9607218538813218E-01 a      2045     1    21     2     5
 -1.1415891109529475E-01 a      2046     1    21     2     6
  1.7147900650122463E-01 a      2047     1    21     2     7
  1.2710888683013924E-01 a      2048     1    21     2     8
 -1.5705061599262157E-01 a      2049     1    21     2     9
  1.2895967831023514E-01 a      2050     1    21     2    10
  2.4768989731633044E-02 a      2051     1    21     2    11
 -1.2417054666937761E+00 a      2052     1    21     2    12
  1.2646790412099882E+00 a      2053     1    21     2    13
  4.3450516929449179E-01 a      2054     1    21     2    14
 -2.2618911493112173E-01 a      2055     1    21     2    15
  7.7718637598597906E-01 a      2056     1    21     2    16
 -7.3538384484392899E-02 a      2057     1    21     2    17
 -3.7548790302099466E-01 a      2058     1    21     2    18
  6.9657035173408710E-01 a      2059     1    21     2    19
 -1.2888795621783846E+00 a      2060     1    21     2    20
 -5.0933455372140002E-01 a      2061     1    21     2    21
 -8.2450518157232067E-01 a      2062     1    21     2    22
  3.7334163613457327E-01 a      2063     1    21     2    23
 -2.3428496699708932E+00 a      2064     1    21     2    24
  5.4383546431766194E-01 a      2065     1    22     2     1
  3.8852292220902646E-01 a      2066     1    22     2     2
  1.1627382827865454E-01 a      2067     1    22     2     3
 -9.0714577327028464E-02 a      2068     1    22     2     4
 -4.5259848373514228E-01 a      2069     1    22     2     5
 -1.0466837795064570E+00 a      2070     1    22     2     6
  8.4429218573077558E-01 a      2071     1    22     2     7
  6.4138472408507327E-02 a      2072     1    22     2     8
  2.1354395581976782E-01 a      2073     1    22     2     9
 -8.5887665805011271E-01 a      2074     1    22     2    10
  9.4249442896294988E-01 a      2075     1    22     2    11
  7.7893904101732170E-01 a      2076     1    22     2    12
 -1.2638207022046601E+00 a      2077     1    22     2    13
 -9.4166377144171021E-01 a      2078     1    22     2    14
  9.4188241976867759E-02 a      2079     1    22     2    15
  3.3882245048671289E-01 a      2080     1    22     2    16
  3.7962112246940743E-01 a      2081     1    22     2    17
  8.7752767033638124E-01 a      2082     1    22     2    18
  1.6410307464136442E-01 a      2083     1    22     2    19
  6.9902941818867792E-01 a      2084     1    22     2    20
 -5.5805976724855641E-02 a      2085     1    22     2    21
  5.5813838380954073E-01 a      2086     1    22     2    22
 -7.0946907371113033E-01 a      2087     1    22     2    23
  4.6825156151368585E-01 a      2088     1    22     2    24
 -7.6134122773133445E-02 a      2089     1    23     2     1
 -8.0567158509356152E-01 a      2090     1    23     2     2
 -2.5508418597510452E-01 a      2091     1    23     2     3
 -1.0648168619446585E+00 a      2092     1    23     2     4
 -1.3529473671425521E-01 a      2093     1    23     2     5
 -3.3869135211703755E-01 a      2094     1    23     2     6
  1.0719325006183357E-01 a      2095     1    23     2     7
  1.2597217309065187E-01 a      2096     1    23     2     8
  6.9401013242815834E-01 a      2097     1    23     2     9
  6.7319803897723829E-01 a      2098     1    23     2    10
 -1.4035629521393467E-01 a      2099     1    23     2    11
 -4.8270740647834898E-01 a      2100     1    23     2    12
 -1.0264765612227784E+00 a      2101     1    23     2    13
  8.3657491125759764E-02 a      2102     1    23     2    14
  9.9265501719101354E-02 a      2103     1    23     2    15
  1.4896491050451173E+00 a      2104     1    23     2    16
  2.1947151994569973E-02 a      2105     1    23     2    17
 -4.0864996986149926E-01 a      2106     1    23     2    18
 -6.2350762146210770E-01 a      2107     1    23     2    19
  9.0007385930401407E-01 a      2108     1    23     2    20
