################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7547778667608660E+00 a      1590     1     2     2     6
  4.6324446115199136E-01 a      1591     1     2     2     7
  3.0940738928831291E+00 a      1592     1     2     2     8
 -8.3962010522903618E-01 a      1593     1     2     2     9
 -8.6274874693958004E-01 a      1594     1     2     2    10
  1.3460474836311148E-01 a      1595     1     2     2    11
 -7.6434008240326567E-01 a      1596     1     2     2    12
  4.1502330897842699E-01 a      1597     1     2     2    13
 -1.2784731548410389E+00 a      1598     1     2     2    14
  3.6348245366300863E-01 a      1599     1     2     2    15
  2.3194057131789567E-01 a      1600     1     2     2    16
  1.7876888425969528E+00 a      1601     1     2     2    17
  1.0277519943746278E+00 a      1602     1     2     2    18
  1.4963648026562695E+00 a      1603     1     2     2    19
  2.4473945732586384E+00 a      1604     1     2     2    20
 -1.2509647809197205E-01 a      1605     1     2     2    21
  1.7043002939685292E-01 a      1606     1     2     2    22
  1.0387489089980710E+00 a      1607     1     2     2    23
  1.2804439959642331E+00 a      1608     1     2     2    24
 -5.2042109090166822E-01 a      1609     1     3     2     1
 -3.3991385663192170E-01 a      1610     1     3     2     2
 -1.0312484752233306E+00 a      1611     1     3     2     3
 -1.8411541956966190E-01 a      1612     1     3     2     4
 -4.3888903508053362E-01 a      1613     1     3     2     5
 -5.0422489066999709E-01 a      1614     1     3     2     6
 -4.7004949418368569E-01 a      1615     1     3     2     7
 -2.1283232928280902E+00 a      1616     1     3     2     8
 -5.5024286499804886E-01 a      1617     1     3     2     9
 -2.9223276022933126E-01 a      1618     1     3     2    10
  6.4013940351341858E-01 a      1619     1     3     2    11
  3.3808310062624231E-01 a      1620     1     3     2    12
 -2.8615003680521373E-01 a      1621     1     3     2    13
 -1.8080511966304458E+00 a      1622     1     3     2    14
  2.7552640933996586E+00 a      1623     1     3     2    15
  2.9035495340457618E-01 a      1624     1     3     2    16
  1.0791853481701332E+00 a      1625     1     3     2    17
  2.3763442575089683E-01 a      1626     1     3     2    18
 -9.3527882752897462E-01 a      1627     1     3     2    19
  1.6486289233255171E+00 a      1628     1     3     2    20
  5.3761182702822763E-01 a      1629     1     3     2    21
  6.5429190664191927E-01 a      1630     1     3     2    22
  5.1141717829928046E-01 a      1631     1     3     2    23
  1.3804763408660439E+00 a      1632     1     3     2    24
  9.3428370809890948E-01 a      1633     1     4     2     1
  1.1418518412657740E-01 a      1634     1     4     2     2
  1.2381960963076077E+00 a      1635     1     4     2     3
 -1.1537902634100803E+00 a      1636     1     4     2     4
  2.9955537709617575E-01 a      1637     1     4     2     5
  1.9338528697571600E+00 a      1638     1     4     2     6
 -3.8802095117940300E-01 a      1639     1     4     2     7
  2.0377905761276440E+00 a      1640     1     4     2     8
  1.1609971052874628E-03 a      1641     1     4     2     9
 -4.2002600231484882E-01 a      1642     1     4     2    10
 -3.4980997184621659E-01 a      1643     1     4     2    11
 -6.7059354417502171E-01 a      1644     1     4     2    12
 -2.3693328271712690E-02 a      1645     1     4     2    13
  8.4027035335844313E-01 a      1646     1     4     2    14
  2.7989071923312721E+00 a      1647     1     4     2    15
  2.4451376095558758E-01 a      1648     1     4     2    16
 -4.4281247103856891E-01 a      1649     1     4     2    17
  8.5450957360304025E-01 a      1650     1     4     2    18
  5.6312864478277447E-01 a      1651     1     4     2    19
  9.3878829038174372E-01 a      1652     1     4     2    20
  1.1239314303303816E+00 a      1653     1     4     2    21
  5.9315079835607054E-01 a      1654     1     4     2    22
 -9.7515601435677401E-01 a      1655     1     4     2    23
 -5.1000119711646147E-03 a      1656     1     4     2    24
  4.9865883936448266E-02 a      1657     1     5     2     1
  4.0243619411362991E-01 a      1658     1     5     2     2
 -8.4167448402773681E-01 a      1659     1     5     2     3
 -5.0678214957217560E-01 a      1660     1     5     2     4
  6.9806396858446407E-01 a      1661     1     5     2     5
  4.8461195507302096E-01 a      1662     1     5     2     6
 -7.5014069824217780E-02 a      1663     1     5     2     7
 -9.0839787337534028E-01 a      1664     1     5     2     8
 -1.1879993808483386E-01 a      1665     1     5     2     9
  4.0277682819801058E-01 a      1666     1     5     2    10
 -9.8034487910452578E-02 a      1667     1     5     2    11
  7.9019878316752987E-02 a      1668     1     5     2    12
  2.8162740437595052E-01 a      1669     1     5     2    13
  1.1810133422282385E+00 a      1670     1     5     2    14
  7.6568200267597009E-01 a      1671     1     5     2    15
 -2.7011668909105918E-01 a      1672     1     5     2    16
 -4.6112013826083792E-01 a      1673     1     5     2    17
 -1.6013263764716934E-01 a      1674     1     5     2    18
 -1.3715054032753922E+00 a      1675     1     5     2    19
 -8.8015985819818854E-01 a      1676     1     5     2    20
  7.4169667546742635E-01 a      1677     1     5     2    21
 -2.0167101549603458E-01 a      1678     1     5     2    22
 -7.6977248630821682E-01 a      1679     1     5     2    23
 -6.0783897582426460E-01 a      1680     1     5     2    24
  2.6951576661994120E-01 a      1681     1     6     2     1
 -4.2984824109177777E-01 a      1682     1     6     2     2
  7.0922823011664371E-01 a      1683     1     6     2     3
 -1.9705081008498774E-02 a      1684     1     6     2     4
 -2.8319019551816282E-01 a      1685     1     6     2     5
 -2.9044307340560710E-01 a      1686     1     6     2     6
  5.9712313876650025E-01 a      1687     1     6     2     7
 -8.4924285245613118E-01 a      1688     1     6     2     8
  7.0226300669581909E-01 a      1689     1     6     2     9
 -2.8333350192500817E-01 a      1690     1     6     2    10
 -9.4786069849244181E-01 a      1691     1     6     2    11
 -6.9097377563629903E-01 a      1692     1     6     2    12
  3.4656239723654209E-01 a      1693     1     6     2    13
  2.5888716309589461E-02 a      1694     1     6     2    14
 -1.7021031297281033E-01 a      1695     1     6     2    15
  5.1671661396353796E-01 a      1696     1     6     2    16
  5.7947957073917644E-01 a      1697     1     6     2    17
 -2.9034325432427954E-01 a      1698     1     6     2    18
  1.3587660344978720E+00 a      1699     1     6     2    19
  1.2429609160273880E+00 a      1700     1     6     2    20
 -4.6851709209885062E-01 a      1701     1     6     2    21
 -2.2035355252611155E+00 a      1702     1     6     2    22
  8.5772649444286331E-01 a      1703     1     6     2    23
 -2.6003101173391535E-01 a      1704     1     6     2    24
 -4.6655688512377785E-01 a      1705     1     7     2     1
  2.0921101074864790E-01 a      1706     1     7     2     2
 -3.2806238219102940E-01 a      1707     1     7     2     3
  1.1902376465876379E+00 a      1708     1     7     2     4
 -1.0009201808157431E+00 a      1709     1     7     2     5
  4.0805490175415460E-01 a      1710     1     7     2     6
 -7.3960202505782946E-01 a      1711     1     7     2     7
 -1.4383703155769307E+00 a      1712     1     7     2     8
  1.3083535273938343E+00 a      1713     1     7     2     9
  2.7521707087246876E-02 a      1714     1     7     2    10
 -7.4677292885547852E-01 a      1715     1     7     2    11
 -1.0169259627071079E+00 a      1716     1     7     2    12
 -4.0100448994663349E-02 a      1717     1     7     2    13
  4.5540973643467965E-02 a      1718     1     7     2    14
  4.5998374473553755E-01 a      1719     1     7     2    15
  1.4010254067391309E-01 a      1720     1     7     2    16
  2.9897187322557350E-01 a      1721     1     7     2    17
  7.8765121882571376E-01 a      1722     1     7     2    18
  6.1826590889639366E-01 a      1723     1     7     2    19
 -6.2978423230407488E-01 a      1724     1     7     2    20
 -1.0135292460591121E+00 a      1725     1     7     2    21
 -2.2003468591620354E+00 a      1726     1     7     2    22
  2.2956058604909607E-01 a      1727     1     7     2    23
  1.0354114508879171E-01 a      1728     1     7     2    24
  1.1192577328701517E-01 a      1729     1     8     2     1
 -4.7035382533194225E-01 a      1730     1     8     2     2
  9.6731944164986938E-01 a      1731     1     8     2     3
 -2.2409226396382406E-01 a      1732     1     8     2     4
 -6.0109884160579463E-01 a      1733     1     8     2     5
  1.3593528004579498E+00 a      1734     1     8     2     6
  3.1952244318707529E-01 a      1735     1     8     2     7
 -9.1767428573054821E-01 a      1736     1     8     2     8
  4.6470738492038977E-02 a      1737     1     8     2     9
  2.5563441895189615E-01 a      1738     1     8     2    10
 -1.7103662824989543E-01 a      1739     1     8     2    11
  1.0897455544456214E-01 a      1740     1     8     2    12
  2.8135055180907836E-02 a      1741     1     8     2    13
  3.1757486479527958E-01 a      1742     1     8     2    14
 -8.3226806811551512E-01 a      1743     1     8     2    15
  8.6793199466434490E-03 a      1744     1     8     2    16
  5.9201747545094885E-01 a      1745     1     8     2    17
  6.1777014416112891E-03 a      1746     1     8     2    18
  1.0148323173975302E+00 a      1747     1     8     2    19
  1.0480878390323580E+00 a      1748     1     8     2    20
  1.8173786005916093E-01 a      1749     1     8     2    21
 -9.1319672815119901E-01 a      1750     1     8     2    22
 -1.7127737957167852E-01 a      1751     1     8     2    23
 -1.0912803684439046E-02 a      1752     1     8     2    24
 -1.2063962741947254E+00 a      1753     1     9     2     1
 -4.4643443430471258E-01 a      1754     1     9     2     2
  7.3467684887411910E-01 a      1755     1     9     2     3
  3.8241704222545664E-01 a      1756     1     9     2     4
 -8.9977081102348133E-01 a      1757     1     9     2     5
  1.0307835205364391E-01 a      1758     1     9     2     6
  9.6726139932747912E-01 a      1759     1     9     2     7
  1.1688920741225428E-01 a      1760     1     9     2     8
 -8.5560124485053790E-01 a      1761     1     9     2     9
  5.0376209679055393E-02 a      1762     1     9     2    10
  1.9895632860214690E-01 a      1763     1     9     2    11
  2.1553061549645436E-01 a      1764     1     9     2    12
  1.5642325311094534E+00 a      1765     1     9     2    13
 -1.7356186782397327E+00 a      1766     1     9     2    14
 -7.3541576780998388E-02 a      1767     1     9     2    15
 -7.1129600409069749E-01 a      1768     1     9     2    16
  8.6777815700241578E-01 a      1769     1     9     2    17
  3.0099573055295570E-01 a      1770     1     9     2    18
  1.1094959102289177E+00 a      1771     1     9     2    19
  1.0351685816663014E+00 a      1772     1     9     2    20
 -2.0789272428195313E-01 a      1773     1     9     2    21
  1.6882215083375820E+00 a      1774     1     9     2    22
  6.5470089173567869E-01 a      1775     1     9     2    23
  1.6019446670717657E-01 a      1776     1     9     2    24
  1.7520512103787167E-01 a      1777     1    10     2     1
  4.9894713401045093E-01 a      1778     1    10     2     2
 -1.0367418651899944E+00 a      1779     1    10     2     3
  4.8500877037949647E-01 a      1780     1    10     2     4
  8.0651387805414765E-01 a      1781     1    10     2     5
  7.3357230593186884E-01 a      1782     1    10     2     6
  6.9637127670047139E-01 a      1783     1    10     2     7
  1.4716854172095948E+00 a      1784     1    10     2     8
 -4.4840277507870230E-01 a      1785     1    10     2     9
  3.5936503117279051E-01 a      1786     1    10     2    10
 -1.5439075858509485E-01 a      1787     1    10     2    11
  1.0421544235330344E+00 a      1788     1    10     2    12
  2.8368890156416016E-01 a      1789     1    10     2    13
 -7.1303340263143145E-01 a      1790     1    10     2    14
  4.9139598730637285E-01 a      1791     1    10     2    15
 -2.6332197138294183E-01 a      1792     1    10     2    16
  8.9488486431515024E-02 a      1793     1    10     2    17
  4.0205656732062695E-01 a      1794     1    10     2    18
 -1.8412565562995764E+00 a      1795     1    10     2    19
 -6.9293414819922716E-01 a      1796     1    10     2    20
 -8.2923424379438471E-01 a      1797     1    10     2    21
  5.8034052527532500E+00 a      1798     1    10     2    22
 -3.9016782547402507E-01 a      1799     1    10     2    23
  1.0690908024094251E-01 a      1800     1    10     2    24
  7.1695005231805797E-01 a      1801     1    11     2     1
  3.3382145553987796E-01 a      1802     1    11     2     2
 -1.0135772618431451E+00 a      1803     1    11     2     3
 -2.3830261505690922E-01 a      1804     1    11     2     4
 -4.5855508583171395E-01 a      1805     1    11     2     5
 -9.9110945939548931E-02 a      1806     1    11     2     6
 -4.4241317117329076E-01 a      1807     1    11     2     7
 -1.5316443590800179E+00 a      1808     1    11     2     8
  8.5251890353916326E-01 a      1809     1    11     2     9
  6.5454172217546971E-02 a      1810     1    11     2    10
  4.2679592129193835E-03 a      1811     1    11     2    11
 -4.5564211070261801E-01 a      1812     1    11     2    12
 -6.1664192570385934E-01 a      1813     1    11     2    13
  7.3273475602255056E-01 a      1814     1    11     2    14
  1.7219761614188156E+00 a      1815     1    11     2    15
  7.0643981366009823E-01 a      1816     1    11     2    16
 -6.7132392447661660E-01 a      1817     1    11     2    17
 -9.9532154510857473E-01 a      1818     1    11     2    18
  2.5082759277275118E-01 a      1819     1    11     2    19
 -7.7425606442307959E-01 a      1820     1    11     2    20
 -5.7096541550838965E-02 a      1821     1    11     2    21
 -1.2438383232753922E+00 a      1822     1    11     2    22
 -1.0199978335275899E-01 a      1823     1    11     2    23
  2.7768036222750853E-01 a      1824     1    11     2    24
  3.5311616256746436E-01 a      1825     1    12     2     1
  9.1226356349526327E-01 a      1826     1    12     2     2
 -2.0596287735535218E-01 a      1827     1    12     2     3
 -1.4644432208602437E-01 a      1828     1    12     2     4
  6.6216658774138315E-01 a      1829     1    12     2     5
  7.8723872744000278E-01 a      1830     1    12     2     6
 -8.9656161778843890E-01 a      1831     1    12     2     7
 -6.6015085721168598E-01 a      1832     1    12     2     8
  8.0832156261598453E-01 a      1833     1    12     2     9
  4.8554924842634400E-01 a      1834     1    12     2    10
 -8.4396417667340823E-02 a      1835     1    12     2    11
  4.1550543484104657E-01 a      1836     1    12     2    12
 -5.4395035640070877E-01 a      1837     1    12     2    13
  1.5514037673757120E+00 a      1838     1    12     2    14
 -7.6929114791471853E-01 a      1839     1    12     2    15
 -3.3519318438150997E-01 a      1840     1    12     2    16
 -1.6727753402857994E+00 a      1841     1    12     2    17
 -1.1156244889623346E+00 a      1842     1    12     2    18
 -1.0302164726396834E+00 a      1843     1    12     2    19
 -2.0925786704085216E+00 a      1844     1    12     2    20
  1.0100339354623062E+00 a      1845     1    12     2    21
 -1.4602140240472428E+00 a      1846     1    12     2    22
 -1.2788913425248754E+00 a      1847     1    12     2    23
 -9.2881154731755500E-01 a      1848     1    12     2    24
  7.5947978860479604E-01 a      1849     1    13     2     1
  3.5629480557113807E-01 a      1850     1    13     2     2
  1.5171583155083264E+00 a      1851     1    13     2     3
 -1.4405422528690076E-01 a      1852     1    13     2     4
 -3.2978036930861504E-01 a      1853     1    13     2     5
  1.1341313191588404E-01 a      1854     1    13     2     6
  1.8414561089366363E-01 a      1855     1    13     2     7
 -1.4806991035390495E+00 a      1856     1    13     2     8
 -2.0234785858084142E-01 a      1857     1    13     2     9
  3.5433062772444207E-01 a      1858     1    13     2    10
  2.9382233881475167E-01 a      1859     1    13     2    11
 -4.6717619198671362E-01 a      1860     1    13     2    12
 -1.2634591628603173E-01 a      1861     1    13     2    13
  3.0565017958848689E-01 a      1862     1    13     2    14
  9.2121951138772684E-01 a      1863     1    13     2    15
  6.3510724576310207E-01 a      1864     1    13     2    16
 -8.3568602758854926E-01 a      1865     1    13     2    17
 -6.8840625356408935E-01 a      1866     1    13     2    18
  1.0549577549771851E+00 a      1867     1    13     2    19
 -3.2410377562688386E-01 a      1868     1    13     2    20
  2.8862335044641607E-01 a      1869     1    13     2    21
 -3.7725783711533034E+00 a      1870     1    13     2    22
  1.5125750864308976E-01 a      1871     1    13     2    23
 -4.7732628760832363E-01 a      1872     1    13     2    24
  9.3729768047418671E-02 a      1873     1    14     2     1
 -1.4755746631290137E-01 a      1874     1    14     2     2
  3.1376149682593274E-01 a      1875     1    14     2     3
 -7.8527258572259129E-01 a      1876     1    14     2     4
  7.2851548048237624E-01 a      1877     1    14     2     5
 -5.4391642921641337E-02 a      1878     1    14     2     6
  6.7835507994685373E-01 a      1879     1    14     2     7
  5.2545028035165486E-01 a      1880     1    14     2     8
  3.8792226151629999E-01 a      1881     1    14     2     9
 -7.1633776833249660E-02 a      1882     1    14     2    10
 -4.4145880932413661E-01 a      1883     1    14     2    11
 -5.8665163913866147E-01 a      1884     1    14     2    12
  9.3267416331029462E-01 a      1885     1    14     2    13
  1.0673097037935542E-01 a      1886     1    14     2    14
  7.4312513890290310E-01 a      1887     1    14     2    15
 -3.3235010182032697E-02 a      1888     1    14     2    16
 -6.2895776989548646E-01 a      1889     1    14     2    17
 -5.9375975182566909E-01 a      1890     1    14     2    18
  7.6850415677249106E-01 a      1891     1    14     2    19
  9.0600497944461433E-01 a      1892     1    14     2    20
  1.8636693532747459E-01 a      1893     1    14     2    21
 -3.2871133541413138E+00 a      1894     1    14     2    22
  3.4051244628568872E-01 a      1895     1    14     2    23
  5.0070661342653400E-01 a      1896     1    14     2    24
  5.3358829498961569E-01 a      1897     1    15     2     1
 -3.8012942803357913E-01 a      1898     1    15     2     2
 -1.7565461120324430E-01 a      1899     1    15     2     3
  7.5526114750448947E-01 a      1900     1    15     2     4
 -1.2705072697774400E+00 a      1901     1    15     2     5
  4.6963752565448352E-01 a      1902     1    15     2     6
  6.0733404277341252E-01 a      1903     1    15     2     7
  3.4755861803449783E-01 a      1904     1    15     2     8
  9.1835749142885592E-01 a      1905     1    15     2     9
  1.0699262667033900E-01 a      1906     1    15     2    10
 -2.4965624947108744E-01 a      1907     1    15     2    11
  9.2879262574808052E-02 a      1908     1    15     2    12
 -1.1737520718570744E+00 a      1909     1    15     2    13
  1.5842050394888243E+00 a      1910     1    15     2    14
 -1.8166462307721192E+00 a      1911     1    15     2    15
  4.1765691690216283E-01 a      1912     1    15     2    16
 -2.8764148594027056E-01 a      1913     1    15     2    17
 -4.0254259345995541E-01 a      1914     1    15     2    18
  2.6697137412241173E-01 a      1915     1    15     2    19
 -1.3801278178128942E+00 a      1916     1    15     2    20
  4.7785117319337433E-01 a      1917     1    15     2    21
  8.3968757573018615E-01 a      1918     1    15     2    22
 -3.5027234276714880E-01 a      1919     1    15     2    23
 -1.3226283322735197E-01 a      1920     1    15     2    24
 -4.1280398401970686E-01 a      1921     1    16     2     1
  4.8879597160041549E-01 a      1922     1    16     2     2
  2.7752776236463722E-01 a      1923     1    16     2     3
  9.3111864533915356E-01 a      1924     1    16     2     4
  9.5740475668673408E-01 a      1925     1    16     2     5
 -9.4491423215304438E-01 a      1926     1    16     2     6
  1.7005949332819734E-01 a      1927     1    16     2     7
 -1.2729077902224317E+00 a      1928     1    16     2     8
 -1.1565709728643697E-01 a      1929     1    16     2     9
  6.8199068132583385E-01 a      1930     1    16     2    10
 -1.1466852320339796E-01 a      1931     1    16     2    11
  7.1298628634508510E-01 a      1932     1    16     2    12
 -2.1188905934111596E-01 a      1933     1    16     2    13
  3.3791339358345018E-01 a      1934     1    16     2    14
 -6.0713783169709912E-01 a      1935     1    16     2    15
 -2.5752597433498420E-01 a      1936     1    16     2    16
  7.2102127553459650E-01 a      1937     1    16     2    17
  4.0833907655639895E-01 a      1938     1    16     2    18
 -1.1033809973279707E+00 a      1939     1    16     2    19
  4.9676860318406552E-01 a      1940     1    16     2    20
 -7.8206708574101214E-01 a      1941     1    16     2    21
  1.6163056675920187E+00 a      1942     1    16     2    22
 -4.5661297970115595E-02 a      1943     1    16     2    23
  1.2491835695271490E-01 a      1944     1    16     2    24
 -1.2246569549346695E+00 a      1945     1    17     2     1
 -6.8772407166061156E-01 a      1946     1    17     2     2
  1.6520443363320843E+00 a      1947     1    17     2     3
  3.1017417364631950E-01 a      1948     1    17     2     4
 -1.1111575872008690E+00 a      1949     1    17     2     5
  1.0785547572891208E+00 a      1950     1    17     2     6
 -6.5030909738063358E-02 a      1951     1    17     2     7
  5.8035963104636934E-01 a      1952     1    17     2     8
 -5.6753210529197606E-01 a      1953     1    17     2     9
  1.3528791981568089E-01 a      1954     1    17     2    10
  1.1051375116989505E-01 a      1955     1    17     2    11
  5.1088435537765672E-03 a      1956     1    17     2    12
  6.6746013300632356E-01 a      1957     1    17     2    13
  2.2460327312570291E-01 a      1958     1    17     2    14
 -1.6668014346377440E+00 a      1959     1    17     2    15
 -1.9979788295147254E+00 a      1960     1    17     2    16
 -3.7668822523501166E-01 a      1961     1    17     2    17
  5.6933970962176561E-01 a      1962     1    17     2    18
  7.7451459227730257E-01 a      1963     1    17     2    19
  3.8212777541563181E-01 a      1964     1    17     2    20
 -5.8726482461245300E-01 a      1965     1    17     2    21
  3.4028409630460171E-01 a      1966     1    17     2    22
 -1.0333898260332450E+00 a      1967     1    17     2    23
  4.5819344985180904E-01 a      1968     1    17     2    24
 -2.2741845655725099E-01 a      1969     1    18     2     1
  7.2815447293861868E-01 a      1970     1    18     2     2
 -1.7028906303276276E-01 a      1971     1    18     2     3
 -9.6904895239921796E-02 a      1972     1    18     2     4
  1.5835172142652816E+00 a      1973     1    18     2     5
 -2.6338986584636088E-02 a      1974     1    18     2     6
 -6.9402412636456509E-02 a      1975     1    18     2     7
 -2.2746234412658120E+00 a      1976     1    18     2     8
 -8.3700471246576473E-03 a      1977     1    18     2     9
  9.4120206955703933E-01 a      1978     1    18     2    10
  4.2124713772865580E-01 a      1979     1    18     2    11
 -1.5770850496337416E-01 a      1980     1    18     2    12
 -1.2770362675129707E-01 a      1981     1    18     2    13
 -9.1056418610044598E-01 a      1982     1    18     2    14
  2.2923463914185555E-01 a      1983     1    18     2    15
 -3.3228498062315048E-01 a      1984     1    18     2    16
 -5.2446572155793392E-01 a      1985     1    18     2    17
 -3.0851606033427514E-01 a      1986     1    18     2    18
 -5.9119760877703942E-01 a      1987     1    18     2    19
 -4.6457161021540622E-01 a      1988     1    18     2    20
 -8.1744214713274099E-01 a      1989     1    18     2    21
 -4.6848535557722093E-01 a      1990     1    18     2    22
  1.3584580605969315E-01 a      1991     1    18     2    23
 -3.0606258360012439E-01 a      1992     1    18     2    24
 -5.3674391186891113E-01 a      1993     1    19     2     1
  5.2458866511194066E-02 a      1994     1    19     2     2
 -4.7353022906973247E-01 a      1995     1    19     2     3
  8.0585938834307957E-01 a      1996     1    19     2     4
  1.1713778964975942E-01 a      1997     1    19     2     5
 -7.3571819352266621E-01 a      1998     1    19     2     6
  3.0420833828468119E-01 a      1999     1    19     2     7
  3.3440236410173108E+00 a      2000     1    19     2     8
 -3.0143003180304334E-01 a      2001     1    19     2     9
 -7.1579563022063597E-01 a      2002     1    19     2    10
  2.3257056655722882E-01 a      2003     1    19     2    11
  4.6949023083565611E-01 a      2004     1    19     2    12
  5.4065019126455793E-01 a      2005     1    19     2    13
 -4.3883575010383917E-02 a      2006     1    19     2    14
 -1.4125256895997336E+00 a      2007     1    19     2    15
 -3.7673991777482824E-01 a      2008     1    19     2    16
  2.4869757252833316E-01 a      2009     1    19     2    17
  5.9801455774535628E-01 a      2010     1    19     2    18
 -8.5703961638805315E-01 a      2011     1    19     2    19
 -5.0748498653950935E-01 a      2012     1    19     2    20
  9.8920665491074491E-02 a      2013     1    19     2    21
  4.2126309047592614E-01 a      2014     1    19     2    22
 -2.5159213064608738E-01 a      2015     1    19     2    23
  9.0179195529493661E-01 a      2016     1    19     2    24
 -3.7716195580145617E-01 a      2017     1    20     2     1
 -5.9810107262402168E-01 a      2018     1    20     2     2
 -9.5400582876577555E-01 a      2019     1    20     2     3
 -7.5566530217999006E-01 a      2020     1    20     2     4
  1.4094317733495392E+00 a      2021     1    20     2     5
 -1.7857390824345727E+00 a      2022     1    20     2     6
 -3.9195809227356576E-01 a      2023     1    20     2     7
 -3.9962779436368973E-01 a      2024     1    20     2     8
  3.9286851932160366E-01 a      2025     1    20     2     9
 -2.0094289818028369E-01 a      2026     1    20     2    10
  3.3578597719182501E-01 a      2027     1    20     2    11
  1.0740174601333752E+00 a      2028     1    20     2    12
  3.7798000654466851E-01 a      2029     1    20     2    13
 -8.9335682644895764E-01 a      2030     1    20     2    14
  1.2109179489301363E+00 a      2031     1    20     2    15
  4.1881417983376318E-01 a      2032     1    20     2    16
  9.2869561263262324E-01 a      2033     1    20     2    17
 -3.8040358304194033E-01 a      2034     1    20     2    18
 -1.6984568430335687E+00 a      2035     1    20     2    19
  1.9253266066769308E+00 a      2036     1    20     2    20
  2.7302354418497332E-01 a      2037     1    20     2    21
 -2.1796252057647569E+00 a      2038     1    20     2    22
  3.5449717699820749E-01 a      2039     1    20     2    23
 -1.2040885142725993E-01 a      2040     1    20     2    24
  1.4112584877144372E+00 a      2041     1    21     2     1
 -8.1265726897807727E-02 a      2042     1    21     2     2
  2.6956497367387122E+00 a      2043     1    21     2     3
 -3.7270354238037728E-01 a      2044     1    21     2     4
  8.6448426527792233E-01 a      2045     1    21     2     5
  3.3634702326739752E-01 a      2046     1    21     2     6
 -7.0168393363203796E-02 a      2047     1    21     2     7
 -9.3723504952801984E-01 a      2048     1    21     2     8
 -1.9870665966430508E-02 a      2049     1    21     2     9
 -1.5715882940340167E+00 a      2050     1    21     2    10
  5.2272193454863136E-01 a      2051     1    21     2    11
 -1.6812323874774032E-01 a      2052     1    21     2    12
 -6.7782621565980750E-01 a      2053     1    21     2    13
 -5.0490456752761037E-01 a      2054     1    21     2    14
  1.3165765054331855E+00 a      2055     1    21     2    15
  1.4101892217177077E+00 a      2056     1    21     2    16
  4.5168671524353519E-02 a      2057     1    21     2    17
  6.7451985716094576E-01 a      2058     1    21     2    18
  1.8739917253887062E+00 a      2059     1    21     2    19
  5.3369173533048964E-01 a      2060     1    21     2    20
 -2.4900827538100860E+00 a      2061     1    21     2    21
 -1.7138149390207982E+00 a      2062     1    21     2    22
  5.4737491749534861E-01 a      2063     1    21     2    23
 -1.2422835109349681E+00 a      2064     1    21     2    24
  3.1859921055523116E-01 a      2065     1    22     2     1
  4.8451262577585835E-01 a      2066     1    22     2     2
 -8.1731936619668233E-01 a      2067     1    22     2     3
 -6.5503425812038807E-01 a      2068     1    22     2     4
  1.0087040057852650E+00 a      2069     1    22     2     5
  3.2914917708013225E-01 a      2070     1    22     2     6
  5.5719252727735025E-01 a      2071     1    22     2     7
  2.0457713268928899E+00 a      2072     1    22     2     8
 -3.2830715980733199E-01 a      2073     1    22     2     9
 -2.9794473076472144E-01 a      2074     1    22     2    10
  3.4319935622281683E-01 a      2075     1    22     2    11
  4.2619645988215982E-01 a      2076     1    22     2    12
  8.7341944289286308E-02 a      2077     1    22     2    13
 -8.1927965873930320E-01 a      2078     1    22     2    14
  8.7574100850454684E-01 a      2079     1    22     2    15
  5.1671618803862429E-01 a      2080     1    22     2    16
  5.0370020994208020E-01 a      2081     1    22     2    17
  7.3719968729239294E-01 a      2082     1    22     2    18
 -8.1271425416655552E-01 a      2083     1    22     2    19
 -1.6453714362933575E-01 a      2084     1    22     2    20
  1.3836180376069702E+00 a      2085     1    22     2    21
 -2.5128334455677381E-01 a      2086     1    22     2    22
  3.6816200430743684E-01 a      2087     1    22     2    23
  1.0653441786153708E+00 a      2088     1    22     2    24
  1.0188138015863045E-01 a      2089     1    23     2     1
  1.7722125483852835E-01 a      2090     1    23     2     2
 -2.0585232900649464E-01 a      2091     1    23     2     3
  1.0915501076642804E+00 a      2092     1    23     2     4
 -1.9573415274338692E+00 a      2093     1    23     2     5
 -2.6888713192840419E-01 a      2094     1    23     2     6
 -3.8190112281503058E-01 a      2095     1    23     2     7
  6.8743705169906855E-01 a      2096     1    23     2     8
 -4.4733517681848128E-01 a      2097     1    23     2     9
 -2.2336244926130203E-01 a      2098     1    23     2    10
  3.5564765621485456E-01 a      2099     1    23     2    11
  4.8615546494146111E-01 a      2100     1    23     2    12
 -1.8180500468682867E-01 a      2101     1    23     2    13
  5.2775669571424752E-02 a      2102     1    23     2    14
  1.2474946684767889E+00 a      2103     1    23     2    15
  9.0127424906110132E-01 a      2104     1    23     2    16
 -2.2939852616570472E-02 a      2105     1    23     2    17
  4.6515309738860178E-01 a      2106     1    23     2    18
 -6.6742979245874512E-01 a      2107     1    23     2    19
 -1.5740390562925741E+00 a      2108     1    23     2    20
