################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6464097168512080E+00 a      1068     0    45     1    12
  1.8845159671787861E+00 a      1069     0    45     1    13
  8.6385932911821399E+00 a      1070     0    45     1    14
 -3.3560406950673477E-01 a      1071     0    45     1    15
  1.0602507510495867E+01 a      1072     0    45     1    16
  2.2224411289403267E+00 a      1073     0    45     1    17
 -9.0353096081009614E+00 a      1074     0    45     1    18
 -7.9592065856588299E+00 a      1075     0    45     1    19
 -3.6208298469753704E+00 a      1076     0    45     1    20
  5.4768132091999595E+00 a      1077     0    45     1    21
 -2.1489635881195315E+00 a      1078     0    45     1    22
  4.2870038835391727E-01 a      1079     0    45     1    23
 -6.9294820212975257E+00 a      1080     0    45     1    24
  5.5600170465062337E+00 a      1081     0    46     1     1
  1.6383430969468906E+00 a      1082     0    46     1     2
  5.6735469347746630E+00 a      1083     0    46     1     3
  3.9620493695447144E-02 a      1084     0    46     1     4
  6.3901738823245111E+00 a      1085     0    46     1     5
  7.4605974604319902E+00 a      1086     0    46     1     6
 -4.2816981471175302E+00 a      1087     0    46     1     7
 -2.1998104000711098E+00 a      1088     0    46     1     8
 -3.3898377824384363E+00 a      1089     0    46     1     9
  1.2497221495131015E+00 a      1090     0    46     1    10
 -4.4895117989303452E+00 a      1091     0    46     1    11
 -2.3010213418944301E+00 a      1092     0    46     1    12
  2.0939583939440634E+00 a      1093     0    46     1    13
 -5.3456405470130051E+00 a      1094     0    46     1    14
  2.5339868299487467E+00 a      1095     0    46     1    15
 -2.9612749043323370E+00 a      1096     0    46     1    16
 -8.1729499343188969E+00 a      1097     0    46     1    17
  6.9975023764825970E+00 a      1098     0    46     1    18
 -4.2940395892053973E-01 a      1099     0    46     1    19
  3.1356570149371263E+00 a      1100     0    46     1    20
 -6.9364079737164621E+00 a      1101     0    46     1    21
 -9.9919434145490538E+00 a      1102     0    46     1    22
 -9.1679016679440006E-01 a      1103     0    46     1    23
  1.1019291733091789E+00 a      1104     0    46     1    24
  2.2011953413089338E+00 a      1105     0    47     1     1
 -3.3783650447092697E+00 a      1106     0    47     1     2
 -2.0176158470225571E+00 a      1107     0    47     1     3
 -2.0873941335995041E+00 a      1108     0    47     1     4
  2.3701644432641698E+00 a      1109     0    47     1     5
  2.6432730914544482E+00 a      1110     0    47     1     6
 -7.4646139937778910E+00 a      1111     0    47     1     7
 -4.2654041234941156E+00 a      1112     0    47     1     8
  2.8949045291527081E-01 a      1113     0    47     1     9
  3.3537216078308578E+00 a      1114     0    47     1    10
  1.5232543794689213E+00 a      1115     0    47     1    11
 -6.2078934447916874E+00 a      1116     0    47     1    12
  4.5010176273645213E+00 a      1117     0    47     1    13
  1.5137519318875174E+00 a      1118     0    47     1    14
  3.3122555299289931E+00 a      1119     0    47     1    15
 -2.5164670979353185E+00 a      1120     0    47     1    16
 -8.4542856484072129E+00 a      1121     0    47     1    17
 -2.3132734262690673E+00 a      1122     0    47     1    18
 -3.8240737521140700E-01 a      1123     0    47     1    19
  3.4437161677016399E+00 a      1124     0    47     1    20
 -3.6220926203769865E+00 a      1125     0    47     1    21
 -1.1267442210133165E+01 a      1126     0    47     1    22
  1.0771441206715395E+00 a      1127     0    47     1    23
  9.6392530986762093E-01 a      1128     0    47     1    24
  2.0278070684258287E+00 a      1129     0    48     1     1
 -7.5611313133405158E+00 a      1130     0    48     1     2
  3.8003264747990229E+00 a      1131     0    48     1     3
 -4.7304199617908003E+00 a      1132     0    48     1     4
  6.4553352813889351E+00 a      1133     0    48     1     5
  2.2315860822889850E+00 a      1134     0    48     1     6
 -1.1398589398815451E+01 a      1135     0    48     1     7
 -1.6945400681428910E+00 a      1136     0    48     1     8
  3.6595859684900511E+00 a      1137     0    48     1     9
 -5.5813497401468180E+00 a      1138     0    48     1    10
 -1.5008889294582085E+01 a      1139     0    48     1    11
 -4.0625131861744812E+00 a      1140     0    48     1    12
  4.8909405458910165E+00 a      1141     0    48     1    13
  6.2134517708604804E+00 a      1142     0    48     1    14
  6.8074842528013386E+00 a      1143     0    48     1    15
 -6.0910817800269017E+00 a      1144     0    48     1    16
 -2.7017073712767928E+01 a      1145     0    48     1    17
 -2.4651608962112266E+00 a      1146     0    48     1    18
 -6.9634689178651108E+00 a      1147     0    48     1    19
 -3.3107142490064194E+00 a      1148     0    48     1    20
  1.2237754171262587E+00 a      1149     0    48     1    21
 -2.3696515547331860E+01 a      1150     0    48     1    22
  5.2263507184615063E+00 a      1151     0    48     1    23
 -7.0587461722137848E+00 a      1152     0    48     1    24
  5.6935582669255524E-01 a      1153     0    49     1     1
 -2.1043116817897897E-01 a      1154     0    49     1     2
  7.2875084778084875E-01 a      1155     0    49     1     3
  5.5402578859375784E-01 a      1156     0    49     1     4
  1.1340567983417069E+00 a      1157     0    49     1     5
  1.0870844670354562E+00 a      1158     0    49     1     6
 -1.7428593049535432E+00 a      1159     0    49     1     7
  1.0987114323211125E+00 a      1160     0    49     1     8
  1.2072977106179561E-01 a      1161     0    49     1     9
  7.0843589252728434E-01 a      1162     0    49     1    10
  8.6612375118623594E-04 a      1163     0    49     1    11
 -2.4105626274694933E-01 a      1164     0    49     1    12
  4.8488326705366674E-01 a      1165     0    49     1    13
  1.0515462429714177E+00 a      1166     0    49     1    14
  1.2202117345046051E+00 a      1167     0    49     1    15
  1.3515298800566217E-01 a      1168     0    49     1    16
 -9.0255854690106974E-01 a      1169     0    49     1    17
  7.7932464395682899E-01 a      1170     0    49     1    18
  1.1133845865626659E+00 a      1171     0    49     1    19
  1.0259996448328430E+00 a      1172     0    49     1    20
 -2.7313291407163098E-01 a      1173     0    49     1    21
 -1.5164084217256970E+00 a      1174     0    49     1    22
  2.2234093900738938E-01 a      1175     0    49     1    23
 -5.8016928588548533E-01 a      1176     0    49     1    24
  8.0106752767938119E-03 a      1177     0    50     1     1
  6.3849574000545206E-01 a      1178     0    50     1     2
 -4.3746250954550192E-01 a      1179     0    50     1     3
 -1.9028220512752849E-02 a      1180     0    50     1     4
 -4.2080260798105457E-01 a      1181     0    50     1     5
 -3.3335291461179017E-01 a      1182     0    50     1     6
  3.1801463804753310E-01 a      1183     0    50     1     7
  8.5988647111639137E-03 a      1184     0    50     1     8
 -1.7910018226090496E-01 a      1185     0    50     1     9
  3.6556467540198123E-01 a      1186     0    50     1    10
  9.8375167389807106E-01 a      1187     0    50     1    11
  6.5503421744950541E-01 a      1188     0    50     1    12
  7.3581902225882856E-01 a      1189     0    50     1    13
  4.4472739776103420E-01 a      1190     0    50     1    14
  3.6873428351115478E-01 a      1191     0    50     1    15
  3.5991776504953743E-01 a      1192     0    50     1    16
 -4.5048456760589561E-01 a      1193     0    50     1    17
 -4.6485812714427133E-01 a      1194     0    50     1    18
 -5.3287531703379032E-01 a      1195     0    50     1    19
  4.9133321420256326E-01 a      1196     0    50     1    20
  2.9537075744974312E-01 a      1197     0    50     1    21
 -9.9762722768024092E-01 a      1198     0    50     1    22
  7.9566963047310466E-02 a      1199     0    50     1    23
  6.4586925272673665E-02 a      1200     0    50     1    24
 -3.3624939840688213E-02 a      1201     0    51     1     1
 -8.4542033268027883E-01 a      1202     0    51     1     2
  1.0759086238763755E+00 a      1203     0    51     1     3
  7.6150302130092118E-01 a      1204     0    51     1     4
  3.3321829298480274E+00 a      1205     0    51     1     5
  1.7109823352704616E+00 a      1206     0    51     1     6
  1.6678679489135810E+00 a      1207     0    51     1     7
  1.0016110450601230E+00 a      1208     0    51     1     8
  1.4823215202287086E+00 a      1209     0    51     1     9
 -2.5238717338145142E+00 a      1210     0    51     1    10
 -2.4179200689819993E+00 a      1211     0    51     1    11
  5.0723009450907042E-01 a      1212     0    51     1    12
 -8.1050519714331515E-01 a      1213     0    51     1    13
 -1.0261058629234172E+00 a      1214     0    51     1    14
  1.4700570101329671E+00 a      1215     0    51     1    15
  1.2021254811228194E-01 a      1216     0    51     1    16
 -2.0173298965117539E+00 a      1217     0    51     1    17
 -8.8010765374114708E-01 a      1218     0    51     1    18
  1.3936827846055595E+00 a      1219     0    51     1    19
 -6.9456250005678888E-01 a      1220     0    51     1    20
  1.8393905369658821E+00 a      1221     0    51     1    21
 -1.2040710390934120E+00 a      1222     0    51     1    22
 -1.1104110846173847E+00 a      1223     0    51     1    23
 -1.5597010221578058E+00 a      1224     0    51     1    24
 -1.3883765942488691E+00 a      1225     0    52     1     1
  5.7803367509471615E+00 a      1226     0    52     1     2
 -2.8372597791793175E+00 a      1227     0    52     1     3
  1.0352422492308999E+00 a      1228     0    52     1     4
  7.9906606221841159E-01 a      1229     0    52     1     5
 -1.8268206730173089E+00 a      1230     0    52     1     6
  9.3091029268119996E-01 a      1231     0    52     1     7
 -3.7302258390864611E+00 a      1232     0    52     1     8
 -1.6149506903245328E+00 a      1233     0    52     1     9
 -3.7729315372533734E-01 a      1234     0    52     1    10
 -2.6833134495389661E+00 a      1235     0    52     1    11
  1.8578998865773657E+00 a      1236     0    52     1    12
  3.7842164285511495E+00 a      1237     0    52     1    13
 -5.6857937920208199E+00 a      1238     0    52     1    14
 -2.8796251286129806E+00 a      1239     0    52     1    15
 -7.4727273180367071E+00 a      1240     0    52     1    16
  2.0312598773064492E+00 a      1241     0    52     1    17
  1.2303647564053772E+00 a      1242     0    52     1    18
 -3.0717374756427978E+00 a      1243     0    52     1    19
  3.4441285962548820E+00 a      1244     0    52     1    20
 -2.5240590240673324E+00 a      1245     0    52     1    21
 -4.8902641425675908E-01 a      1246     0    52     1    22
 -1.8152759626307516E-01 a      1247     0    52     1    23
  4.0415419739565159E+00 a      1248     0    52     1    24
  2.8448721385838249E-01 a      1249     0    53     1     1
  7.8974539424795254E-01 a      1250     0    53     1     2
 -2.1804944382814408E+00 a      1251     0    53     1     3
  1.1831655984366807E+00 a      1252     0    53     1     4
 -4.8270927696390187E-01 a      1253     0    53     1     5
 -1.3551669363893279E+00 a      1254     0    53     1     6
  7.9329428377475641E-02 a      1255     0    53     1     7
 -3.2497571642061471E+00 a      1256     0    53     1     8
  9.9452252385185747E-01 a      1257     0    53     1     9
 -2.3410517995987815E-01 a      1258     0    53     1    10
 -2.7881367030863649E+00 a      1259     0    53     1    11
  1.1952438260505398E+00 a      1260     0    53     1    12
  5.3714472513735367E-01 a      1261     0    53     1    13
  2.9908858375857474E+00 a      1262     0    53     1    14
  2.2878233922297344E+00 a      1263     0    53     1    15
  9.0894487588684825E-01 a      1264     0    53     1    16
 -8.1624032502170918E-01 a      1265     0    53     1    17
 -5.7286466464474606E-01 a      1266     0    53     1    18
 -2.3373666967551938E+00 a      1267     0    53     1    19
  2.1471384227620152E+00 a      1268     0    53     1    20
  7.7644534153204459E-01 a      1269     0    53     1    21
 -1.2364117447741353E-01 a      1270     0    53     1    22
  2.7056445441005379E+00 a      1271     0    53     1    23
  5.4914153812955513E-01 a      1272     0    53     1    24
  5.2088818792553866E+00 a      1273     0    54     1     1
 -6.0064168726896938E-01 a      1274     0    54     1     2
 -3.6000424133817717E+00 a      1275     0    54     1     3
 -2.5262588631381826E+00 a      1276     0    54     1     4
  2.0098199975188677E-01 a      1277     0    54     1     5
  1.3501186402018424E+00 a      1278     0    54     1     6
 -8.5181366850668176E+00 a      1279     0    54     1     7
  2.8135980815178994E+00 a      1280     0    54     1     8
 -2.7755049505400700E+00 a      1281     0    54     1     9
  1.0776236345995971E+00 a      1282     0    54     1    10
 -2.2892050803128656E+00 a      1283     0    54     1    11
 -4.8883232233886815E+00 a      1284     0    54     1    12
  2.8100176565243467E+00 a      1285     0    54     1    13
 -4.5405602365930564E+00 a      1286     0    54     1    14
 -2.2086717713498469E+00 a      1287     0    54     1    15
 -6.6326594537573342E+00 a      1288     0    54     1    16
 -4.7014127841091264E+00 a      1289     0    54     1    17
  5.8398215696711224E+00 a      1290     0    54     1    18
  5.6295701943903556E+00 a      1291     0    54     1    19
  1.6559715750814190E+00 a      1292     0    54     1    20
 -5.9534808772912955E+00 a      1293     0    54     1    21
 -2.8926713145326204E+00 a      1294     0    54     1    22
 -2.3132296959445120E+00 a      1295     0    54     1    23
  2.9842069322072500E+00 a      1296     0    54     1    24
 -3.4664933240258891E+00 a      1297     0    55     1     1
 -3.3375622656011550E+00 a      1298     0    55     1     2
 -2.9609551685662701E+00 a      1299     0    55     1     3
 -1.6273590492197461E+00 a      1300     0    55     1     4
 -4.1482148950537638E+00 a      1301     0    55     1     5
 -2.6819238212545211E+00 a      1302     0    55     1     6
  2.9149474343712525E-02 a      1303     0    55     1     7
 -4.2030453837981674E-01 a      1304     0    55     1     8
  8.7997582427432575E-01 a      1305     0    55     1     9
  1.5798509289658027E+00 a      1306     0    55     1    10
  3.1185770582260131E+00 a      1307     0    55     1    11
 -1.2063324935759312E+00 a      1308     0    55     1    12
  1.9271154629091327E+00 a      1309     0    55     1    13
  2.8893884677180894E+00 a      1310     0    55     1    14
 -6.1045321564425692E-01 a      1311     0    55     1    15
  2.3780340929497473E-01 a      1312     0    55     1    16
  4.8461147826482343E+00 a      1313     0    55     1    17
 -5.1329636801330984E+00 a      1314     0    55     1    18
  7.1836625556364897E-01 a      1315     0    55     1    19
 -1.5107764723991599E+00 a      1316     0    55     1    20
  3.0611650179683858E+00 a      1317     0    55     1    21
  4.2902644289763598E+00 a      1318     0    55     1    22
  1.4534039420695894E+00 a      1319     0    55     1    23
 -4.3272573645525270E-01 a      1320     0    55     1    24
  3.1783780319726079E-01 a      1321     0    56     1     1
  2.3653845728710645E+00 a      1322     0    56     1     2
  1.6920602096776758E+00 a      1323     0    56     1     3
  6.5374273935352400E-01 a      1324     0    56     1     4
 -8.0857872119778518E-01 a      1325     0    56     1     5
 -4.5727702082391963E-01 a      1326     0    56     1     6
  3.9992387878191291E+00 a      1327     0    56     1     7
  2.8138605002304851E+00 a      1328     0    56     1     8
  3.3918744676063367E-01 a      1329     0    56     1     9
 -1.1445676575459256E+00 a      1330     0    56     1    10
 -3.6762564360856613E-02 a      1331     0    56     1    11
  4.2154503256750768E+00 a      1332     0    56     1    12
 -3.4049470810523337E+00 a      1333     0    56     1    13
 -1.0085354173940662E+00 a      1334     0    56     1    14
 -2.9519966530996684E+00 a      1335     0    56     1    15
  6.5644363208031842E-01 a      1336     0    56     1    16
  4.8862698587297615E+00 a      1337     0    56     1    17
  4.7425517474497569E-01 a      1338     0    56     1    18
  2.1845201068605093E+00 a      1339     0    56     1    19
 -1.5514017572089154E+00 a      1340     0    56     1    20
  2.9175152358991192E+00 a      1341     0    56     1    21
  5.8830587495136033E+00 a      1342     0    56     1    22
 -1.7572147345928768E+00 a      1343     0    56     1    23
 -1.6109758237659866E+00 a      1344     0    56     1    24
  3.5901240203699230E+00 a      1345     0    57     1     1
  4.3927075022209188E+00 a      1346     0    57     1     2
  7.1206059898892260E+00 a      1347     0    57     1     3
  4.7869361583053633E+00 a      1348     0    57     1     4
 -1.9842989287660306E+00 a      1349     0    57     1     5
  3.5589206206263393E+00 a      1350     0    57     1     6
  8.5905784525312932E+00 a      1351     0    57     1     7
 -3.9888681013074290E-01 a      1352     0    57     1     8
 -9.6068983084725235E-01 a      1353     0    57     1     9
  8.3447842721407319E+00 a      1354     0    57     1    10
  1.2370907855218492E+01 a      1355     0    57     1    11
  2.6398478620211070E+00 a      1356     0    57     1    12
 -2.6419583793934933E+00 a      1357     0    57     1    13
 -1.6911832679558401E+00 a      1358     0    57     1    14
 -3.0228009138579663E+00 a      1359     0    57     1    15
  7.4281609339661028E+00 a      1360     0    57     1    16
  2.1000345400562093E+01 a      1361     0    57     1    17
 -1.5388155885187347E+00 a      1362     0    57     1    18
  6.5087211043363045E+00 a      1363     0    57     1    19
  2.0695005132421977E+00 a      1364     0    57     1    20
  3.2092181588993887E+00 a      1365     0    57     1    21
  1.4475976933830172E+01 a      1366     0    57     1    22
 -6.7391188503286710E+00 a      1367     0    57     1    23
 -1.1442904125344655E+00 a      1368     0    57     1    24
  5.1068567448459659E+00 a      1369     0    58     1     1
 -4.2322340974769179E-01 a      1370     0    58     1     2
 -2.2041227394902831E+00 a      1371     0    58     1     3
 -3.2749840497526210E+00 a      1372     0    58     1     4
 -4.9719882107414062E+00 a      1373     0    58     1     5
  1.5387448283578509E+00 a      1374     0    58     1     6
 -3.6386019781962347E+00 a      1375     0    58     1     7
 -8.1394966682585390E-01 a      1376     0    58     1     8
 -5.7356072916225953E+00 a      1377     0    58     1     9
  3.6801794837541149E+00 a      1378     0    58     1    10
 -3.2409851894472697E-01 a      1379     0    58     1    11
 -2.5969190124709640E+00 a      1380     0    58     1    12
  7.1300932845348290E+00 a      1381     0    58     1    13
 -1.1395984487908155E+00 a      1382     0    58     1    14
 -4.1790147204256787E+00 a      1383     0    58     1    15
 -2.5882848141269950E+00 a      1384     0    58     1    16
 -5.4595350118851620E+00 a      1385     0    58     1    17
 -2.1970734954047257E+00 a      1386     0    58     1    18
  1.7684341838085516E+00 a      1387     0    58     1    19
  2.1799136889326665E+00 a      1388     0    58     1    20
 -2.7862304229326145E+00 a      1389     0    58     1    21
 -4.7881376351051479E+00 a      1390     0    58     1    22
 -5.9975166822483654E+00 a      1391     0    58     1    23
  3.1353153422332503E-01 a      1392     0    58     1    24
  2.1070645079532531E+00 a      1393     0    59     1     1
  3.6650205544478354E-01 a      1394     0    59     1     2
 -2.8644000133306653E+00 a      1395     0    59     1     3
 -3.4627863311657964E-01 a      1396     0    59     1     4
  8.1711239168686156E-01 a      1397     0    59     1     5
  1.1090355543882479E+01 a      1398     0    59     1     6
  3.6954193178830474E-01 a      1399     0    59     1     7
  3.5907393707533544E+00 a      1400     0    59     1     8
 -5.1395103957227413E+00 a      1401     0    59     1     9
  5.9597922064382187E+00 a      1402     0    59     1    10
 -7.1406404745467311E+00 a      1403     0    59     1    11
 -4.9247450354359215E+00 a      1404     0    59     1    12
  9.6146171896961246E+00 a      1405     0    59     1    13
 -5.7594882102667917E+00 a      1406     0    59     1    14
 -2.5158727656689490E+00 a      1407     0    59     1    15
 -8.8884011416528459E+00 a      1408     0    59     1    16
  6.2456625907422814E-01 a      1409     0    59     1    17
  6.9020745998702830E+00 a      1410     0    59     1    18
  1.3388149283072911E+01 a      1411     0    59     1    19
  4.9969786718432161E+00 a      1412     0    59     1    20
 -5.5695254510951919E+00 a      1413     0    59     1    21
 -6.3599740905399829E+00 a      1414     0    59     1    22
 -3.7410242344599847E+00 a      1415     0    59     1    23
  2.8239001440996012E+00 a      1416     0    59     1    24
 -4.3175516357801741E-01 a      1417     0    60     1     1
  6.1088379604871901E-01 a      1418     0    60     1     2
  3.6851016270614596E+00 a      1419     0    60     1     3
  9.5971467286501788E-01 a      1420     0    60     1     4
 -1.3745559434555941E+00 a      1421     0    60     1     5
 -2.4454636948585029E+00 a      1422     0    60     1     6
 -9.9605230237446951E-01 a      1423     0    60     1     7
 -1.1511784860800596E+00 a      1424     0    60     1     8
  1.7608520814359303E+00 a      1425     0    60     1     9
  1.2874987869399110E+00 a      1426     0    60     1    10
 -2.7363433007597160E+00 a      1427     0    60     1    11
  1.0343252638876348E+00 a      1428     0    60     1    12
 -1.4913683835244946E+00 a      1429     0    60     1    13
  2.6685902663035841E+00 a      1430     0    60     1    14
  1.1174249709383550E+00 a      1431     0    60     1    15
  2.3694890453650870E+00 a      1432     0    60     1    16
 -2.9933741038065582E+00 a      1433     0    60     1    17
 -4.6753489633104002E-02 a      1434     0    60     1    18
 -2.7607564824332700E+00 a      1435     0    60     1    19
  1.0551474965988863E+00 a      1436     0    60     1    20
  1.9450104732391233E+00 a      1437     0    60     1    21
  6.3740006996962184E-01 a      1438     0    60     1    22
 -3.0933320023006288E+00 a      1439     0    60     1    23
 -1.7702704633737367E+00 a      1440     0    60     1    24
  3.2150202809671119E-01 a      1441     0    61     1     1
  1.0253629814618562E-01 a      1442     0    61     1     2
  2.9814836093003114E+00 a      1443     0    61     1     3
  6.5248031364261438E-01 a      1444     0    61     1     4
 -9.1647793108467746E-01 a      1445     0    61     1     5
 -5.4936764846651720E-01 a      1446     0    61     1     6
  2.7828478338971485E-01 a      1447     0    61     1     7
 -6.5099664826925407E-01 a      1448     0    61     1     8
 -1.7295476956409310E+00 a      1449     0    61     1     9
  1.3004870380878659E+00 a      1450     0    61     1    10
 -1.8629801716773347E+00 a      1451     0    61     1    11
  2.0679293698516174E-01 a      1452     0    61     1    12
  1.8396298996538710E-01 a      1453     0    61     1    13
  1.2322545642120677E+00 a      1454     0    61     1    14
  5.4965564824101121E-01 a      1455     0    61     1    15
  7.3833167358051996E-02 a      1456     0    61     1    16
 -1.0516679285181443E+00 a      1457     0    61     1    17
 -8.9049457107158680E-01 a      1458     0    61     1    18
 -2.9394258824151454E-01 a      1459     0    61     1    19
  3.6354777396497995E-01 a      1460     0    61     1    20
  6.5838265112348315E-01 a      1461     0    61     1    21
 -5.2344376203401888E-01 a      1462     0    61     1    22
 -1.1568469985611882E+00 a      1463     0    61     1    23
 -1.3930544534202713E+00 a      1464     0    61     1    24
 -6.4002305372983725E+00 a      1465     0    62     1     1
 -2.2054374497301112E+00 a      1466     0    62     1     2
  3.7769869322750780E+00 a      1467     0    62     1     3
  3.7454385143959987E+00 a      1468     0    62     1     4
 -4.3178057711989037E-01 a      1469     0    62     1     5
 -3.1132736992306564E+00 a      1470     0    62     1     6
  4.8607259877689017E+00 a      1471     0    62     1     7
  1.3354018266940806E+00 a      1472     0    62     1     8
  2.8133872733475722E+00 a      1473     0    62     1     9
 -2.0840158997395961E+00 a      1474     0    62     1    10
 -3.0102170532967119E+00 a      1475     0    62     1    11
  1.0439731871213398E+00 a      1476     0    62     1    12
 -3.9531669813179673E+00 a      1477     0    62     1    13
 -5.0352401423939201E-02 a      1478     0    62     1    14
  5.3747701883322616E+00 a      1479     0    62     1    15
 -3.8233764358128218E-02 a      1480     0    62     1    16
  3.0407525028038895E+00 a      1481     0    62     1    17
  1.0435646565408312E+00 a      1482     0    62     1    18
 -5.6194205651238316E-01 a      1483     0    62     1    19
  6.6110089809644901E-01 a      1484     0    62     1    20
  2.5553859036518531E+00 a      1485     0    62     1    21
  3.4777118568653718E+00 a      1486     0    62     1    22
  3.7835121429872376E+00 a      1487     0    62     1    23
  2.6169277365202750E+00 a      1488     0    62     1    24
 -8.7235571967954917E-01 a      1489     0    63     1     1
 -8.1877100254720753E-02 a      1490     0    63     1     2
  6.7195019291265895E-02 a      1491     0    63     1     3
 -5.0580165498654683E-01 a      1492     0    63     1     4
 -3.0775006854180615E+00 a      1493     0    63     1     5
 -1.8103966551499731E+00 a      1494     0    63     1     6
 -1.7949104956687037E-01 a      1495     0    63     1     7
  6.7341860326098613E-01 a      1496     0    63     1     8
 -1.9754077845600451E+00 a      1497     0    63     1     9
 -8.8499755557128534E-01 a      1498     0    63     1    10
 -1.6259862735885926E+00 a      1499     0    63     1    11
  1.4655755030431392E-01 a      1500     0    63     1    12
  6.6326170332904433E-01 a      1501     0    63     1    13
  4.3891816643459640E-02 a      1502     0    63     1    14
 -2.8928202814202086E-01 a      1503     0    63     1    15
  7.0071183769240833E-02 a      1504     0    63     1    16
 -1.9511222090485716E-01 a      1505     0    63     1    17
  2.8293756504606331E+00 a      1506     0    63     1    18
 -2.0523736104323209E+00 a      1507     0    63     1    19
 -1.1806695137261780E+00 a      1508     0    63     1    20
 -9.4716806761651662E-01 a      1509     0    63     1    21
  9.5694413787610355E-01 a      1510     0    63     1    22
  1.9248666339253657E+00 a      1511     0    63     1    23
  1.7884808784900215E+00 a      1512     0    63     1    24
 -3.9878809759438716E+00 a      1513     0    64     1     1
 -1.5112264666779200E+00 a      1514     0    64     1     2
 -8.5291216245106600E+00 a      1515     0    64     1     3
 -2.1485888311329067E+00 a      1516     0    64     1     4
 -2.0057813208052448E+00 a      1517     0    64     1     5
 -5.2123731910670985E+00 a      1518     0    64     1     6
 -1.7682147725762423E+00 a      1519     0    64     1     7
  1.6042203256039236E+00 a      1520     0    64     1     8
 -1.0661024436371609E+00 a      1521     0    64     1     9
 -6.3969480863349473E+00 a      1522     0    64     1    10
 -4.1129226678889843E+00 a      1523     0    64     1    11
 -1.6210371108953177E+00 a      1524     0    64     1    12
  1.3017716502568827E-01 a      1525     0    64     1    13
 -2.1102016194739837E+00 a      1526     0    64     1    14
 -3.0939954021934128E+00 a      1527     0    64     1    15
 -3.9850034639128764E+00 a      1528     0    64     1    16
 -5.2605127090436392E+00 a      1529     0    64     1    17
  2.6458249473372413E+00 a      1530     0    64     1    18
 -5.1317107103640336E-01 a      1531     0    64     1    19
 -7.7440668927954626E-01 a      1532     0    64     1    20
 -4.0818767774114368E+00 a      1533     0    64     1    21
 -8.1928761566443264E-01 a      1534     0    64     1    22
  3.5356519471852104E+00 a      1535     0    64     1    23
  3.8083991384664238E+00 a      1536     0    64     1    24
 -1.2229349616847342E-01 b      1537     1     1
  4.2921427576400251E-01 b      1538     1     2
  7.9172691603534906E-02 b      1539     1     3
  4.1317835955414522E-01 b      1540     1     4
  1.5604360421119617E-01 b      1541     1     5
  8.8760013784830116E-02 b      1542     1     6
 -2.6454415960196748E-01 b      1543     1     7
  4.3541036529020960E-01 b      1544     1     8
  9.0721510096750294E-02 b      1545     1     9
  1.7785669988896066E-01 b      1546     1    10
  1.8894048102825442E-01 b      1547     1    11
  5.3224319542397418E-02 b      1548     1    12
  4.8183735013433332E-01 b      1549     1    13
  6.1114755647138108E-01 b      1550     1    14
 -7.3090977250040920E-04 b      1551     1    15
  6.8537922432868537E-01 b      1552     1    16
  7.3927879479437093E-03 b      1553     1    17
 -3.7598141621621524E-03 b      1554     1    18
  3.0078254713790087E-01 b      1555     1    19
  5.1326779350209385E-02 b      1556     1    20
 -5.8224133361457923E-02 b      1557     1    21
  1.2454697599242188E-01 b      1558     1    22
  4.9690835331351338E-02 b      1559     1    23
  3.2081657759527787E-01 b      1560     1    24
  7.7633145695923822E-01 a      1561     1     1     2     1
 -7.1683577461585782E-02 a      1562     1     1     2     2
  1.2924144495725716E+00 a      1563     1     1     2     3
 -4.2029800671375794E-01 a      1564     1     1     2     4
 -1.5479033705419010E+00 a      1565     1     1     2     5
  2.2982449871148485E+00 a      1566     1     1     2     6
  1.8222464346291958E-01 a      1567     1     1     2     7
 -5.1502777088061324E-01 a      1568     1     1     2     8
  1.9767894714454545E-01 a      1569     1     1     2     9
 -1.3668910701953689E-03 a      1570     1     1     2    10
 -7.2698961651987393E-01 a      1571     1     1     2    11
 -6.2010741306648409E-01 a      1572     1     1     2    12
 -8.9996365264374090E-01 a      1573     1     1     2    13
  9.5929284756834954E-01 a      1574     1     1     2    14
 -6.3013747736057890E-01 a      1575     1     1     2    15
  5.3782172471410450E-01 a      1576     1     1     2    16
 -8.1716855319824966E-01 a      1577     1     1     2    17
 -1.4908719859051813E-02 a      1578     1     1     2    18
  1.3161099707495036E+00 a      1579     1     1     2    19
 -4.8565008028261947E-01 a      1580     1     1     2    20
  1.5086427443563559E+00 a      1581     1     1     2    21
 -3.0877314644485363E+00 a      1582     1     1     2    22
  1.5479770717278590E-01 a      1583     1     1     2    23
  8.4082980019196243E-02 a      1584     1     1     2    24
 -4.3452233135452412E-01 a      1585     1     2     2     1
 -9.2703596296246205E-01 a      1586     1     2     2     2
  1.9375685530031284E-01 a      1587     1     2     2     3
  4.0894042623913701E-01 a      1588     1     2     2     4
 -3.3977269048285808E-01 a      1589     1     2     2     5
 -1.8222963469090794E+00 a      1590     1     2     2     6
