################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7954394919406880E-01 a      1590     1     2     2     6
  1.2425352361321118E+00 a      1591     1     2     2     7
  7.6939879663422228E-01 a      1592     1     2     2     8
  1.4206646107460358E-01 a      1593     1     2     2     9
  6.2205023983917984E-01 a      1594     1     2     2    10
 -7.4144037204021251E-01 a      1595     1     2     2    11
  9.3070799165440332E-01 a      1596     1     2     2    12
 -3.4412213929512201E+00 a      1597     1     2     2    13
 -3.7866230517947363E-03 a      1598     1     2     2    14
 -1.3354068601180991E+00 a      1599     1     2     2    15
  5.5426180835408700E-01 a      1600     1     2     2    16
 -6.2229913626101385E-01 a      1601     1     2     2    17
 -4.5022301983012625E+00 a      1602     1     2     2    18
  1.2946935064330922E-01 a      1603     1     2     2    19
  1.8263102188955638E+00 a      1604     1     2     2    20
 -2.3285080823029651E+00 a      1605     1     2     2    21
  9.2258231525504075E-01 a      1606     1     2     2    22
  1.7424249527261237E-01 a      1607     1     2     2    23
 -9.9024046468235960E-01 a      1608     1     2     2    24
 -5.7695163361496438E-01 a      1609     1     3     2     1
  2.2084219195531415E-01 a      1610     1     3     2     2
 -1.2324686011397694E+00 a      1611     1     3     2     3
 -2.3332765055618614E+00 a      1612     1     3     2     4
  3.2696080634650893E-01 a      1613     1     3     2     5
 -1.8649518875616283E-01 a      1614     1     3     2     6
 -4.7939966920856891E-02 a      1615     1     3     2     7
  4.4765288166227740E-01 a      1616     1     3     2     8
 -6.5200851467861232E-01 a      1617     1     3     2     9
  8.8125516763707457E-01 a      1618     1     3     2    10
 -9.0040534616651058E-01 a      1619     1     3     2    11
  8.7609060276726380E-02 a      1620     1     3     2    12
 -3.8666995011598898E-01 a      1621     1     3     2    13
  3.8840486960135090E-01 a      1622     1     3     2    14
  1.7399985126855326E+00 a      1623     1     3     2    15
 -1.9278435485829297E+00 a      1624     1     3     2    16
 -2.2494539289428780E-01 a      1625     1     3     2    17
  6.7713306179161350E+00 a      1626     1     3     2    18
  4.2808897314600480E-01 a      1627     1     3     2    19
 -8.3658481606863799E-01 a      1628     1     3     2    20
 -3.1664023729998747E-01 a      1629     1     3     2    21
 -6.1022333030878584E-01 a      1630     1     3     2    22
 -4.4425724485670198E-01 a      1631     1     3     2    23
  4.6557475761106837E-01 a      1632     1     3     2    24
  1.6184641052680762E+00 a      1633     1     4     2     1
 -9.3013410471192576E-02 a      1634     1     4     2     2
  7.8489695218664723E-01 a      1635     1     4     2     3
 -2.1666251810152044E+00 a      1636     1     4     2     4
  3.2048820531920252E-01 a      1637     1     4     2     5
  6.4430317889232414E-01 a      1638     1     4     2     6
 -1.1393250951502906E-01 a      1639     1     4     2     7
  3.3917458657152882E-01 a      1640     1     4     2     8
  4.9529539205406881E-01 a      1641     1     4     2     9
  8.3576276478572609E-01 a      1642     1     4     2    10
 -5.4575518712678517E-01 a      1643     1     4     2    11
 -9.5377882268811665E-01 a      1644     1     4     2    12
 -7.8207018339105955E-02 a      1645     1     4     2    13
  1.2261890010302051E-01 a      1646     1     4     2    14
 -1.8702343239046518E-01 a      1647     1     4     2    15
 -3.1368649246260514E+00 a      1648     1     4     2    16
 -7.9214804688264451E-01 a      1649     1     4     2    17
  3.3794374372414864E+00 a      1650     1     4     2    18
  3.7851411350893022E-01 a      1651     1     4     2    19
  1.8428497639445213E-01 a      1652     1     4     2    20
  2.5332078014342835E-01 a      1653     1     4     2    21
 -1.0126098714273972E+00 a      1654     1     4     2    22
 -7.6148087910909690E-01 a      1655     1     4     2    23
  6.5136262065882211E-01 a      1656     1     4     2    24
 -8.1551118201107631E-01 a      1657     1     5     2     1
 -4.9505527408374522E-01 a      1658     1     5     2     2
 -4.1851084895265393E-02 a      1659     1     5     2     3
  6.2233124889008751E-01 a      1660     1     5     2     4
 -4.0352510349121118E-01 a      1661     1     5     2     5
 -7.8057352601207619E-01 a      1662     1     5     2     6
 -3.4937497355104324E-01 a      1663     1     5     2     7
 -6.0961596379161631E-01 a      1664     1     5     2     8
 -6.4356338999980178E-01 a      1665     1     5     2     9
 -9.7225576831804073E-01 a      1666     1     5     2    10
 -1.1033722889544524E+00 a      1667     1     5     2    11
  2.0223269760486778E-01 a      1668     1     5     2    12
 -2.7336996142581726E-02 a      1669     1     5     2    13
 -1.2510837065326489E-02 a      1670     1     5     2    14
  9.6907496978868091E-01 a      1671     1     5     2    15
 -3.6030594387713322E+00 a      1672     1     5     2    16
 -2.5363590838706085E-01 a      1673     1     5     2    17
 -2.5814252724864889E-01 a      1674     1     5     2    18
  7.2924267743237736E-01 a      1675     1     5     2    19
 -2.9395855745295041E-01 a      1676     1     5     2    20
  1.3205233624552734E-01 a      1677     1     5     2    21
  7.4377616305507410E-01 a      1678     1     5     2    22
 -3.8828849746013727E-01 a      1679     1     5     2    23
  8.4721609645358950E-02 a      1680     1     5     2    24
  1.7252928588945313E+00 a      1681     1     6     2     1
 -3.7636193825862069E-01 a      1682     1     6     2     2
 -5.9775884233084470E-02 a      1683     1     6     2     3
 -6.2724328333495105E-01 a      1684     1     6     2     4
 -2.5900676097460117E-02 a      1685     1     6     2     5
  3.8261169074764727E-02 a      1686     1     6     2     6
 -6.7849653276496086E-02 a      1687     1     6     2     7
 -3.2515841841282728E-01 a      1688     1     6     2     8
 -2.5661833902107867E-01 a      1689     1     6     2     9
  6.3722913742675780E-01 a      1690     1     6     2    10
  1.6262097262890424E-02 a      1691     1     6     2    11
 -2.7294284570183258E-01 a      1692     1     6     2    12
  4.7341637921836277E-01 a      1693     1     6     2    13
  1.5549262813531833E-01 a      1694     1     6     2    14
  6.3960990265231255E-01 a      1695     1     6     2    15
 -4.7157616062648561E-01 a      1696     1     6     2    16
  1.5881159601356601E-01 a      1697     1     6     2    17
  5.8792874769003833E-01 a      1698     1     6     2    18
  9.8392362373040110E-01 a      1699     1     6     2    19
 -1.1863224659130379E-02 a      1700     1     6     2    20
 -7.6519462169106811E-01 a      1701     1     6     2    21
 -7.6543782073263689E-01 a      1702     1     6     2    22
 -5.5806001863464447E-02 a      1703     1     6     2    23
 -1.7111185836088919E-01 a      1704     1     6     2    24
 -1.7811626291647693E+00 a      1705     1     7     2     1
 -3.5504371678965391E-01 a      1706     1     7     2     2
 -8.1958825369343424E-01 a      1707     1     7     2     3
 -1.0456192874405237E+00 a      1708     1     7     2     4
 -6.8738199287571200E-01 a      1709     1     7     2     5
 -4.8707697527301069E-01 a      1710     1     7     2     6
  4.8366866181205609E-01 a      1711     1     7     2     7
  2.2733026352843738E-03 a      1712     1     7     2     8
 -5.3626772265895191E-02 a      1713     1     7     2     9
  1.7585687809341807E-01 a      1714     1     7     2    10
 -7.4739935169452743E-01 a      1715     1     7     2    11
 -2.8859747406005481E-01 a      1716     1     7     2    12
 -6.8783728487150020E-01 a      1717     1     7     2    13
  4.0120442033772102E-02 a      1718     1     7     2    14
 -1.8185373293213208E-01 a      1719     1     7     2    15
  1.6037395860690158E+00 a      1720     1     7     2    16
 -5.4623103463353091E-02 a      1721     1     7     2    17
  2.0091039718190609E+00 a      1722     1     7     2    18
 -7.8243974198232524E-01 a      1723     1     7     2    19
  5.3839290458858358E-01 a      1724     1     7     2    20
 -1.6024811404006367E+00 a      1725     1     7     2    21
 -9.6636832864381028E-01 a      1726     1     7     2    22
  1.1012688873782361E-01 a      1727     1     7     2    23
 -9.2181483021032329E-01 a      1728     1     7     2    24
 -2.2843050296570314E-01 a      1729     1     8     2     1
 -7.7925197330567220E-01 a      1730     1     8     2     2
 -1.1187605122662680E+00 a      1731     1     8     2     3
  1.3385549316948520E+00 a      1732     1     8     2     4
  6.7190263946849493E-01 a      1733     1     8     2     5
 -1.0743431623818292E-01 a      1734     1     8     2     6
  1.2631652158045814E-01 a      1735     1     8     2     7
 -1.0673893992532428E+00 a      1736     1     8     2     8
 -7.3963586950812044E-01 a      1737     1     8     2     9
  2.5344545954619030E-01 a      1738     1     8     2    10
  3.2917897231492899E-01 a      1739     1     8     2    11
 -2.9132282876590615E-01 a      1740     1     8     2    12
  1.3971489317853134E-01 a      1741     1     8     2    13
 -1.2519328809096244E+00 a      1742     1     8     2    14
 -1.1307068009366388E+00 a      1743     1     8     2    15
  1.8641803625795337E+00 a      1744     1     8     2    16
  2.0451662705907711E-01 a      1745     1     8     2    17
  1.0572869177033415E+00 a      1746     1     8     2    18
 -4.1644298797876728E-01 a      1747     1     8     2    19
 -1.2505879944490534E+00 a      1748     1     8     2    20
 -1.3561057476727425E+00 a      1749     1     8     2    21
 -9.1988174125349553E-01 a      1750     1     8     2    22
 -6.1729382390829113E-01 a      1751     1     8     2    23
 -5.4491070813444051E-02 a      1752     1     8     2    24
  4.2330957548471826E-01 a      1753     1     9     2     1
  3.8426519018816863E-01 a      1754     1     9     2     2
  5.4099647787689209E-01 a      1755     1     9     2     3
  8.3777381054136302E-01 a      1756     1     9     2     4
  4.9216161469636438E-01 a      1757     1     9     2     5
 -9.3226294621820693E-01 a      1758     1     9     2     6
  8.7336834661037188E-01 a      1759     1     9     2     7
 -3.2951268869849232E-01 a      1760     1     9     2     8
 -6.5423946546609457E-01 a      1761     1     9     2     9
  7.5097301804497985E-01 a      1762     1     9     2    10
  1.2024339331143608E+00 a      1763     1     9     2    11
 -2.8482523410129462E-01 a      1764     1     9     2    12
 -9.7928043823404032E-02 a      1765     1     9     2    13
  4.3368048087771216E-01 a      1766     1     9     2    14
 -1.0983897304674177E+00 a      1767     1     9     2    15
  1.9792050641422909E+00 a      1768     1     9     2    16
  1.9479538857448425E-01 a      1769     1     9     2    17
 -1.1581455273270402E+00 a      1770     1     9     2    18
  6.4059521048871096E-02 a      1771     1     9     2    19
  8.5798130649230575E-01 a      1772     1     9     2    20
  8.4115731947133676E-02 a      1773     1     9     2    21
  6.0134432345354727E-01 a      1774     1     9     2    22
  6.6373293024173352E-01 a      1775     1     9     2    23
 -1.0587635686650194E+00 a      1776     1     9     2    24
 -1.7033025943573610E+00 a      1777     1    10     2     1
 -2.1925730028840417E-02 a      1778     1    10     2     2
 -6.6537558725835733E-01 a      1779     1    10     2     3
 -2.2365916846425235E-01 a      1780     1    10     2     4
 -2.7211242420038190E-01 a      1781     1    10     2     5
 -7.9087345655640440E-01 a      1782     1    10     2     6
 -1.7330611976194421E-01 a      1783     1    10     2     7
  2.1520373800853257E-01 a      1784     1    10     2     8
 -3.8660498205960257E-02 a      1785     1    10     2     9
  8.3682993996790897E-02 a      1786     1    10     2    10
 -1.4666542078285569E+00 a      1787     1    10     2    11
 -2.0113732232716652E-01 a      1788     1    10     2    12
 -1.8514698469193041E+00 a      1789     1    10     2    13
  3.1968683839574796E-01 a      1790     1    10     2    14
 -4.3820310754656233E-01 a      1791     1    10     2    15
  1.9007179494280801E+00 a      1792     1    10     2    16
  3.9921036383007519E-01 a      1793     1    10     2    17
 -7.4926644368069173E-01 a      1794     1    10     2    18
 -4.5082083799249567E-01 a      1795     1    10     2    19
  1.2012251162739034E+00 a      1796     1    10     2    20
 -3.0497065116231403E-01 a      1797     1    10     2    21
 -1.4721653292715884E+00 a      1798     1    10     2    22
 -9.2688347550919203E-02 a      1799     1    10     2    23
 -1.1259633302798490E-01 a      1800     1    10     2    24
  2.0755838001792801E+00 a      1801     1    11     2     1
 -3.2558079483469410E-01 a      1802     1    11     2     2
  4.8977499855321371E-01 a      1803     1    11     2     3
 -2.0906433712946479E+00 a      1804     1    11     2     4
  6.7644973222102478E-01 a      1805     1    11     2     5
 -5.3486280208385828E-03 a      1806     1    11     2     6
  3.6127704458344012E-01 a      1807     1    11     2     7
  5.5355653722170195E-01 a      1808     1    11     2     8
  7.3001137987055459E-02 a      1809     1    11     2     9
  1.5643883543000796E+00 a      1810     1    11     2    10
 -7.5931140200220071E-01 a      1811     1    11     2    11
 -8.6942898260882129E-01 a      1812     1    11     2    12
 -1.5814151578770033E+00 a      1813     1    11     2    13
 -3.5364500023096046E-01 a      1814     1    11     2    14
 -2.1500402699175041E+00 a      1815     1    11     2    15
  1.2903195265433702E+00 a      1816     1    11     2    16
  3.1294253022849700E-01 a      1817     1    11     2    17
  1.3837068354824364E+00 a      1818     1    11     2    18
 -7.7510536264392249E-01 a      1819     1    11     2    19
  4.2864317731947671E-01 a      1820     1    11     2    20
 -2.5842546204693266E+00 a      1821     1    11     2    21
 -4.8952168688171238E-01 a      1822     1    11     2    22
 -3.5067065331163161E-01 a      1823     1    11     2    23
 -4.1706173750837477E-01 a      1824     1    11     2    24
 -2.1892019951079378E-01 a      1825     1    12     2     1
 -3.7806771490055302E-01 a      1826     1    12     2     2
  4.1242844204062334E-01 a      1827     1    12     2     3
 -5.3164827253762248E-01 a      1828     1    12     2     4
 -1.0937797102844500E+00 a      1829     1    12     2     5
  5.5202005680566080E-01 a      1830     1    12     2     6
 -5.4023911680614556E-01 a      1831     1    12     2     7
 -4.9455233021528704E-02 a      1832     1    12     2     8
  3.7354626506630195E-01 a      1833     1    12     2     9
  3.6608515484747411E-01 a      1834     1    12     2    10
 -1.0231542586442535E+00 a      1835     1    12     2    11
  1.7664651098194273E-01 a      1836     1    12     2    12
  2.8170050422261994E+00 a      1837     1    12     2    13
  9.4168145974777706E-01 a      1838     1    12     2    14
  1.6424013315355370E+00 a      1839     1    12     2    15
 -1.9141515538786349E+00 a      1840     1    12     2    16
 -2.0912647206556317E-01 a      1841     1    12     2    17
  4.8450757529364413E-01 a      1842     1    12     2    18
  9.9222907160196872E-01 a      1843     1    12     2    19
  8.0930734515529679E-01 a      1844     1    12     2    20
 -1.7707414474920673E+00 a      1845     1    12     2    21
 -2.0130948422830097E+00 a      1846     1    12     2    22
 -8.4667501475174309E-03 a      1847     1    12     2    23
  5.7904162917198576E-01 a      1848     1    12     2    24
 -1.0924811640672716E+00 a      1849     1    13     2     1
 -4.4257721442800796E-01 a      1850     1    13     2     2
  6.0427627494858444E-02 a      1851     1    13     2     3
 -7.2983630549775591E-01 a      1852     1    13     2     4
 -8.5223348923618469E-01 a      1853     1    13     2     5
  2.3967555594610090E-01 a      1854     1    13     2     6
  1.3085460692490061E-01 a      1855     1    13     2     7
 -1.4953125725674632E-01 a      1856     1    13     2     8
 -6.5474296864368592E-02 a      1857     1    13     2     9
  2.9687072136739906E-01 a      1858     1    13     2    10
  1.2930001322345361E-01 a      1859     1    13     2    11
 -6.6237666300527021E-01 a      1860     1    13     2    12
  1.5219072350078742E+00 a      1861     1    13     2    13
  8.4493656717098564E-01 a      1862     1    13     2    14
  4.8028804156797178E-01 a      1863     1    13     2    15
 -3.1003027413276105E+00 a      1864     1    13     2    16
 -1.1497751578877184E+00 a      1865     1    13     2    17
 -1.3007531692025835E+00 a      1866     1    13     2    18
 -2.3376305737767100E-01 a      1867     1    13     2    19
  4.9870031023877209E-01 a      1868     1    13     2    20
 -2.0642252614363699E-01 a      1869     1    13     2    21
 -1.3496815670091529E+00 a      1870     1    13     2    22
  2.8826929674398542E-02 a      1871     1    13     2    23
  3.8659559252215264E-01 a      1872     1    13     2    24
 -1.2550143359886570E-01 a      1873     1    14     2     1
  2.1941758217360885E-01 a      1874     1    14     2     2
 -4.2360794724568235E-01 a      1875     1    14     2     3
  8.2782714578585714E-01 a      1876     1    14     2     4
 -2.6781845395574520E-02 a      1877     1    14     2     5
 -6.9243262368775788E-02 a      1878     1    14     2     6
 -3.1792270230291769E-01 a      1879     1    14     2     7
  1.0432336931358346E+00 a      1880     1    14     2     8
  1.0488418656479673E-01 a      1881     1    14     2     9
  1.0717654617001411E+00 a      1882     1    14     2    10
 -1.0288634502761023E+00 a      1883     1    14     2    11
 -3.0354692062911498E-01 a      1884     1    14     2    12
 -8.1936738000183651E-01 a      1885     1    14     2    13
  6.5899646241046472E-01 a      1886     1    14     2    14
  1.0128165810623000E+00 a      1887     1    14     2    15
 -2.1730886505512966E-02 a      1888     1    14     2    16
 -8.2813873456167655E-02 a      1889     1    14     2    17
 -6.5494390759448817E-01 a      1890     1    14     2    18
  2.4408582543926663E-01 a      1891     1    14     2    19
  5.3685336218876778E-01 a      1892     1    14     2    20
 -2.0699754392044320E-01 a      1893     1    14     2    21
 -1.0325448152769230E+00 a      1894     1    14     2    22
  7.5750042459318656E-02 a      1895     1    14     2    23
  7.4276070355433610E-01 a      1896     1    14     2    24
  3.8434777673923919E+00 a      1897     1    15     2     1
  8.7028838313433676E-01 a      1898     1    15     2     2
  9.0589151042271487E-01 a      1899     1    15     2     3
 -1.4785677695342960E+00 a      1900     1    15     2     4
  1.0081501019058998E+00 a      1901     1    15     2     5
  6.3903330836138772E-01 a      1902     1    15     2     6
 -2.0223637762326829E-01 a      1903     1    15     2     7
  8.0320466712896776E-01 a      1904     1    15     2     8
  6.6091806415966559E-01 a      1905     1    15     2     9
  1.9490262069289082E+00 a      1906     1    15     2    10
  1.1878394799105940E+00 a      1907     1    15     2    11
  4.9143623440209805E-01 a      1908     1    15     2    12
 -1.7857326161975582E+00 a      1909     1    15     2    13
  7.1391757480057982E-01 a      1910     1    15     2    14
  1.1300178139165238E+00 a      1911     1    15     2    15
 -9.7276021628692100E-01 a      1912     1    15     2    16
  4.6137854949713564E-01 a      1913     1    15     2    17
  4.6307186573848003E-01 a      1914     1    15     2    18
  1.6257264315738580E+00 a      1915     1    15     2    19
  9.9204588897409463E-01 a      1916     1    15     2    20
  2.6902738691552290E+00 a      1917     1    15     2    21
 -2.3809351797066642E+00 a      1918     1    15     2    22
 -2.6940015462973232E-01 a      1919     1    15     2    23
  1.4742105192922561E-01 a      1920     1    15     2    24
  2.2318635340868453E-01 a      1921     1    16     2     1
  3.8386425011231301E-01 a      1922     1    16     2     2
  3.9552944324477606E-03 a      1923     1    16     2     3
 -1.1357714985124294E+00 a      1924     1    16     2     4
 -1.0113995332470965E-01 a      1925     1    16     2     5
  2.3351533745970179E-01 a      1926     1    16     2     6
  3.9551473027107764E-01 a      1927     1    16     2     7
 -2.5398597423236269E-01 a      1928     1    16     2     8
  2.5201505800746610E-01 a      1929     1    16     2     9
  5.5753990186750058E-01 a      1930     1    16     2    10
  2.5987268074645117E-02 a      1931     1    16     2    11
  3.7763461481771443E-01 a      1932     1    16     2    12
  6.6939142150181619E-01 a      1933     1    16     2    13
  1.7869341755955115E-01 a      1934     1    16     2    14
  1.1540627798737584E+00 a      1935     1    16     2    15
 -1.6431342899822965E+00 a      1936     1    16     2    16
 -2.5895861384730162E-01 a      1937     1    16     2    17
 -9.8927026502881032E-01 a      1938     1    16     2    18
 -5.0504812799060483E-01 a      1939     1    16     2    19
  3.7622846108588494E-02 a      1940     1    16     2    20
 -1.6442391952351119E+00 a      1941     1    16     2    21
  6.0240242829154933E-01 a      1942     1    16     2    22
  5.8998410186892725E-01 a      1943     1    16     2    23
 -1.2104959247688730E-01 a      1944     1    16     2    24
 -3.6359605135098616E-01 a      1945     1    17     2     1
 -2.4169722404258100E-02 a      1946     1    17     2     2
  5.4259603130656531E-01 a      1947     1    17     2     3
  1.6852133380635748E-01 a      1948     1    17     2     4
 -3.0214428078459066E-01 a      1949     1    17     2     5
 -5.5541227151175931E-01 a      1950     1    17     2     6
  5.9313422246029313E-01 a      1951     1    17     2     7
  4.9748162561761622E-01 a      1952     1    17     2     8
 -4.0484843794608094E-01 a      1953     1    17     2     9
  1.5294026796715492E+00 a      1954     1    17     2    10
  4.8087136546823539E-01 a      1955     1    17     2    11
 -6.6668816100969175E-01 a      1956     1    17     2    12
  7.8349612514988898E-01 a      1957     1    17     2    13
  1.5499331773004327E-01 a      1958     1    17     2    14
 -1.2468759770162408E+00 a      1959     1    17     2    15
  1.1150006882998600E+00 a      1960     1    17     2    16
  2.9397214044722936E-01 a      1961     1    17     2    17
 -3.0429533889950102E+00 a      1962     1    17     2    18
 -3.2182302991842393E-01 a      1963     1    17     2    19
  8.7657355921988711E-01 a      1964     1    17     2    20
  8.3625095277592998E-01 a      1965     1    17     2    21
 -1.5460148828100062E-01 a      1966     1    17     2    22
 -1.0237353121335739E-02 a      1967     1    17     2    23
 -6.9469273982343616E-01 a      1968     1    17     2    24
  2.4808255536121973E+00 a      1969     1    18     2     1
  6.4403384043132073E-01 a      1970     1    18     2     2
  4.0388581675397722E-01 a      1971     1    18     2     3
 -2.4236063832965211E+00 a      1972     1    18     2     4
  8.5981181712753085E-01 a      1973     1    18     2     5
  4.3657549309567290E-01 a      1974     1    18     2     6
  2.1590123675968173E-01 a      1975     1    18     2     7
 -2.0770373955216204E-01 a      1976     1    18     2     8
 -7.2098831501406085E-02 a      1977     1    18     2     9
 -1.1336970484298896E+00 a      1978     1    18     2    10
  1.3163410163762381E+00 a      1979     1    18     2    11
 -9.9078513865513407E-01 a      1980     1    18     2    12
 -1.0984678940950465E-01 a      1981     1    18     2    13
 -5.0423196527208491E-01 a      1982     1    18     2    14
  3.1354113955308421E-01 a      1983     1    18     2    15
 -9.8567480113567729E-01 a      1984     1    18     2    16
  2.5152635303918347E-01 a      1985     1    18     2    17
 -2.8974448951803082E+00 a      1986     1    18     2    18
 -1.1440723085745261E+00 a      1987     1    18     2    19
  1.3451975396376986E-02 a      1988     1    18     2    20
 -9.0938671662663007E-01 a      1989     1    18     2    21
  1.3777808973686692E+00 a      1990     1    18     2    22
  8.1425265590949614E-01 a      1991     1    18     2    23
 -4.7190004881877551E-01 a      1992     1    18     2    24
 -3.3543982723355542E-02 a      1993     1    19     2     1
 -7.1035612554278293E-01 a      1994     1    19     2     2
 -1.7539382681130813E-01 a      1995     1    19     2     3
 -1.5628264585442257E+00 a      1996     1    19     2     4
  4.8785562650548192E-01 a      1997     1    19     2     5
 -4.7006460796704286E-01 a      1998     1    19     2     6
  4.6837901723745112E-01 a      1999     1    19     2     7
 -2.3563621356338255E-01 a      2000     1    19     2     8
 -2.4365888642730707E-01 a      2001     1    19     2     9
  1.1907923205227293E-01 a      2002     1    19     2    10
  5.3190133261424344E-01 a      2003     1    19     2    11
 -7.5518486679345825E-02 a      2004     1    19     2    12
 -6.8969545069189131E-01 a      2005     1    19     2    13
 -1.0457295539816530E-01 a      2006     1    19     2    14
 -8.3829643561896794E-01 a      2007     1    19     2    15
  4.7333138045663337E-01 a      2008     1    19     2    16
  6.7890113975481628E-02 a      2009     1    19     2    17
 -1.6850229171849593E+00 a      2010     1    19     2    18
 -1.7237023816366756E-02 a      2011     1    19     2    19
  2.6763093851392420E-02 a      2012     1    19     2    20
 -2.7521783774444506E+00 a      2013     1    19     2    21
  1.5321419311555322E+00 a      2014     1    19     2    22
 -6.0781990122175178E-01 a      2015     1    19     2    23
 -4.0324432280950623E-01 a      2016     1    19     2    24
  4.9407406967196288E-01 a      2017     1    20     2     1
  5.9519732400761388E-02 a      2018     1    20     2     2
 -6.2554348437962426E-01 a      2019     1    20     2     3
  1.0503007261489741E+00 a      2020     1    20     2     4
 -3.0656221706832193E-01 a      2021     1    20     2     5
 -7.5642101342012302E-01 a      2022     1    20     2     6
  2.1412523694684427E-01 a      2023     1    20     2     7
 -2.7023906797277208E-01 a      2024     1    20     2     8
 -2.0125328763672995E-01 a      2025     1    20     2     9
 -4.4424778258756636E-01 a      2026     1    20     2    10
  4.7999701142703421E-01 a      2027     1    20     2    11
  1.6635944338723921E-01 a      2028     1    20     2    12
  3.2422542394443277E-01 a      2029     1    20     2    13
  4.8580811484239157E-02 a      2030     1    20     2    14
  8.6836495741055386E-01 a      2031     1    20     2    15
  8.3638009346542719E-01 a      2032     1    20     2    16
  2.8724511098962946E-01 a      2033     1    20     2    17
 -2.2258920978051173E+00 a      2034     1    20     2    18
  4.6117793853024447E-01 a      2035     1    20     2    19
 -6.2443736781801784E-01 a      2036     1    20     2    20
 -9.1315685890451814E-01 a      2037     1    20     2    21
  6.3400974659885778E-01 a      2038     1    20     2    22
  4.5526931754833827E-01 a      2039     1    20     2    23
 -4.3853609536034627E-01 a      2040     1    20     2    24
  7.4646526756073095E-01 a      2041     1    21     2     1
  8.5926588239653001E-01 a      2042     1    21     2     2
 -8.6937451860481618E-01 a      2043     1    21     2     3
  8.4964850514832346E-01 a      2044     1    21     2     4
 -1.6096906610488643E-01 a      2045     1    21     2     5
  3.3479504585509656E-01 a      2046     1    21     2     6
 -3.6806608993981825E-02 a      2047     1    21     2     7
 -2.9859057920004228E-01 a      2048     1    21     2     8
 -4.8684446167997325E-01 a      2049     1    21     2     9
 -1.2787648464657295E+00 a      2050     1    21     2    10
  2.8116521539168732E-01 a      2051     1    21     2    11
  8.9084968999280956E-01 a      2052     1    21     2    12
  5.8689228887725464E-01 a      2053     1    21     2    13
 -8.4600685156890967E-02 a      2054     1    21     2    14
  1.9059824830023264E-01 a      2055     1    21     2    15
  1.5953359597733476E+00 a      2056     1    21     2    16
  2.5450126350090230E-01 a      2057     1    21     2    17
  1.3613787081781548E+00 a      2058     1    21     2    18
  8.0255950140367793E-02 a      2059     1    21     2    19
  2.0296152981909077E-01 a      2060     1    21     2    20
  2.7511489028414213E+00 a      2061     1    21     2    21
  1.4310550293730027E+00 a      2062     1    21     2    22
  7.9856731775953094E-01 a      2063     1    21     2    23
 -1.9714165713070095E-01 a      2064     1    21     2    24
  3.5850008141107094E-02 a      2065     1    22     2     1
 -1.7797059433956311E-01 a      2066     1    22     2     2
  3.3470601655503535E-01 a      2067     1    22     2     3
  9.4461425534389987E-01 a      2068     1    22     2     4
  5.1026212988621400E-01 a      2069     1    22     2     5
  4.4953347202666893E-01 a      2070     1    22     2     6
 -2.3033323936454142E-01 a      2071     1    22     2     7
  5.2313255724958652E-01 a      2072     1    22     2     8
  6.4839463009556619E-02 a      2073     1    22     2     9
 -1.0670781892701973E+00 a      2074     1    22     2    10
 -4.1583616678570423E-01 a      2075     1    22     2    11
  1.1560257670005063E+00 a      2076     1    22     2    12
  6.5298109222581702E-01 a      2077     1    22     2    13
 -1.1693367330341284E+00 a      2078     1    22     2    14
  1.7923411977846873E-01 a      2079     1    22     2    15
  2.7644475429573547E+00 a      2080     1    22     2    16
  8.5874647042161767E-01 a      2081     1    22     2    17
 -1.3497401042145558E+00 a      2082     1    22     2    18
  1.4361130045703059E-03 a      2083     1    22     2    19
 -2.4441702174003607E-04 a      2084     1    22     2    20
  2.0153890841257298E+00 a      2085     1    22     2    21
  1.8230015239572406E+00 a      2086     1    22     2    22
 -4.9738528181840008E-01 a      2087     1    22     2    23
 -1.1290613576418503E-01 a      2088     1    22     2    24
 -8.8836183600578389E-01 a      2089     1    23     2     1
  2.3795193040887092E-01 a      2090     1    23     2     2
  8.4019869348237952E-01 a      2091     1    23     2     3
  3.2975385030932709E+00 a      2092     1    23     2     4
  1.7406769338455736E+00 a      2093     1    23     2     5
  1.4209033738840905E-02 a      2094     1    23     2     6
 -1.9054452330733264E-03 a      2095     1    23     2     7
 -2.1690469023727704E-02 a      2096     1    23     2     8
  2.1814923639176823E-01 a      2097     1    23     2     9
 -3.8338412227985363E-01 a      2098     1    23     2    10
 -3.2779224752371827E-01 a      2099     1    23     2    11
 -8.2640859585622076E-02 a      2100     1    23     2    12
  6.8176012038991030E-01 a      2101     1    23     2    13
 -1.3386520963651800E+00 a      2102     1    23     2    14
  3.6290255924497834E+00 a      2103     1    23     2    15
  1.0634657482626179E-01 a      2104     1    23     2    16
  9.2040115413922555E-02 a      2105     1    23     2    17
  2.9990897380653494E+00 a      2106     1    23     2    18
 -9.3576828277773250E-01 a      2107     1    23     2    19
 -9.4751791443468336E-01 a      2108     1    23     2    20
