################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0853386719043119E+00 a      1590     1     2     2     6
 -4.9776324827521390E-01 a      1591     1     2     2     7
  3.5561755695177821E-01 a      1592     1     2     2     8
  2.6037683314840493E-01 a      1593     1     2     2     9
  1.0380686933943095E+00 a      1594     1     2     2    10
 -3.3601090433487124E-01 a      1595     1     2     2    11
 -2.0962873929433259E-01 a      1596     1     2     2    12
  1.0435613695862309E+00 a      1597     1     2     2    13
  1.8542131634770109E-01 a      1598     1     2     2    14
 -1.3048650554749111E-01 a      1599     1     2     2    15
  1.0666526660170007E-01 a      1600     1     2     2    16
 -1.3132108636395003E+00 a      1601     1     2     2    17
 -2.9618916082396718E-01 a      1602     1     2     2    18
 -1.3388340433861926E-01 a      1603     1     2     2    19
 -7.2451995087972987E-01 a      1604     1     2     2    20
  4.4659932786835083E-01 a      1605     1     2     2    21
  3.7925236225763442E-01 a      1606     1     2     2    22
 -7.2783467530345558E-01 a      1607     1     2     2    23
 -3.5960889086040376E-01 a      1608     1     2     2    24
 -1.1147690610166896E+00 a      1609     1     3     2     1
  4.4093639079097557E-01 a      1610     1     3     2     2
 -1.2936685968315753E-01 a      1611     1     3     2     3
 -8.4729242184322456E-02 a      1612     1     3     2     4
  1.1322989278534072E+00 a      1613     1     3     2     5
 -4.6778390368578043E-01 a      1614     1     3     2     6
 -5.1120959460304427E-01 a      1615     1     3     2     7
 -1.0219764962478133E-01 a      1616     1     3     2     8
  3.5281180247129379E-01 a      1617     1     3     2     9
 -5.9297891964036030E-02 a      1618     1     3     2    10
 -6.6293613833886245E-01 a      1619     1     3     2    11
 -8.4228650721504572E-01 a      1620     1     3     2    12
  4.0629668448402423E-01 a      1621     1     3     2    13
  1.1267976295081117E+00 a      1622     1     3     2    14
  3.8000812796970423E-01 a      1623     1     3     2    15
 -3.5256254879908799E-01 a      1624     1     3     2    16
 -1.6589402519102978E+00 a      1625     1     3     2    17
  1.0727012514717524E-01 a      1626     1     3     2    18
  5.5856146083776193E-01 a      1627     1     3     2    19
  2.7430593070882942E-01 a      1628     1     3     2    20
 -5.1913727877142812E-01 a      1629     1     3     2    21
 -3.2124984880306295E-01 a      1630     1     3     2    22
  6.0030668187195158E-01 a      1631     1     3     2    23
  4.4926266283530841E-01 a      1632     1     3     2    24
 -3.8659786420521863E-01 a      1633     1     4     2     1
  3.6551977407069330E-01 a      1634     1     4     2     2
  5.0639767621018801E-02 a      1635     1     4     2     3
 -3.3851680580367839E-02 a      1636     1     4     2     4
 -6.8734983820272575E-03 a      1637     1     4     2     5
  7.4589713253686107E-01 a      1638     1     4     2     6
 -2.2708254851658174E-01 a      1639     1     4     2     7
  6.3900279962270734E-01 a      1640     1     4     2     8
 -4.8003697199178691E-01 a      1641     1     4     2     9
  7.4575318640672655E-02 a      1642     1     4     2    10
 -2.2165276678848800E-01 a      1643     1     4     2    11
  7.2713215974836015E-03 a      1644     1     4     2    12
  7.0730328365595430E-01 a      1645     1     4     2    13
  1.0003810256778429E+00 a      1646     1     4     2    14
 -7.5513085366769414E-02 a      1647     1     4     2    15
 -3.2768403655238942E-01 a      1648     1     4     2    16
 -1.5707633518259194E+00 a      1649     1     4     2    17
 -4.5150760800361073E-01 a      1650     1     4     2    18
 -5.2813701293232873E-01 a      1651     1     4     2    19
  5.7923830621445271E-01 a      1652     1     4     2    20
  2.2356947827851137E-01 a      1653     1     4     2    21
 -4.9947828668239791E-01 a      1654     1     4     2    22
  1.9465742305362144E+00 a      1655     1     4     2    23
 -4.3953415337843665E-01 a      1656     1     4     2    24
  1.2863714480702433E+00 a      1657     1     5     2     1
  4.0405908549012642E-01 a      1658     1     5     2     2
  1.0614882443670095E+00 a      1659     1     5     2     3
 -7.1044600690336046E-01 a      1660     1     5     2     4
 -1.2933923472693019E+00 a      1661     1     5     2     5
 -6.5427232186237250E-01 a      1662     1     5     2     6
 -7.1978450928286597E-01 a      1663     1     5     2     7
  4.6048271469307828E-01 a      1664     1     5     2     8
 -3.5605822049635444E-01 a      1665     1     5     2     9
  7.6713584657794986E-01 a      1666     1     5     2    10
 -6.2053523054155124E-01 a      1667     1     5     2    11
  1.3503724358351001E+00 a      1668     1     5     2    12
  1.2922645853571197E+00 a      1669     1     5     2    13
 -3.9203315997899113E-02 a      1670     1     5     2    14
 -5.0828296625734425E-02 a      1671     1     5     2    15
  2.8271885636651943E-02 a      1672     1     5     2    16
 -2.7848895986546013E-01 a      1673     1     5     2    17
 -4.3460304106922371E-01 a      1674     1     5     2    18
 -2.7558139502733686E-01 a      1675     1     5     2    19
  4.5183772805283262E-01 a      1676     1     5     2    20
  6.1857212057051447E-01 a      1677     1     5     2    21
  8.8951282408853127E-01 a      1678     1     5     2    22
  2.5391416637089361E+00 a      1679     1     5     2    23
 -1.3649491461304548E+00 a      1680     1     5     2    24
  1.4025283749699369E-01 a      1681     1     6     2     1
  1.4639787207969495E+00 a      1682     1     6     2     2
  1.2104168608134891E+00 a      1683     1     6     2     3
  7.3254873222037986E-01 a      1684     1     6     2     4
 -9.2076500225788693E-01 a      1685     1     6     2     5
  4.2611438086280140E-01 a      1686     1     6     2     6
 -9.1005957334951504E-01 a      1687     1     6     2     7
  7.8502531814564680E-01 a      1688     1     6     2     8
  3.3847628289590742E-01 a      1689     1     6     2     9
 -7.2710246481298690E-01 a      1690     1     6     2    10
 -2.3100794473696609E-01 a      1691     1     6     2    11
  5.1776185094157726E-02 a      1692     1     6     2    12
 -2.5369440948649604E+00 a      1693     1     6     2    13
 -5.1692458082064907E-01 a      1694     1     6     2    14
  5.2839206896655133E-01 a      1695     1     6     2    15
 -9.8396747335487866E-02 a      1696     1     6     2    16
  1.5580013046594063E+00 a      1697     1     6     2    17
  1.2046495885850923E+00 a      1698     1     6     2    18
  1.2217127164324983E+00 a      1699     1     6     2    19
  9.5598779218283536E-01 a      1700     1     6     2    20
 -1.1867071185934743E+00 a      1701     1     6     2    21
  1.3944616829145433E+00 a      1702     1     6     2    22
  6.1577218687612556E-01 a      1703     1     6     2    23
 -4.5788600537682594E-01 a      1704     1     6     2    24
  1.5540361688263013E-01 a      1705     1     7     2     1
 -1.0611690675136096E+00 a      1706     1     7     2     2
 -7.3596709880392031E-01 a      1707     1     7     2     3
  3.2530144022776840E-02 a      1708     1     7     2     4
 -2.4675281202195706E-01 a      1709     1     7     2     5
  1.0231155107790246E-01 a      1710     1     7     2     6
  7.1763198209540091E-01 a      1711     1     7     2     7
 -2.4892837880314414E-01 a      1712     1     7     2     8
  5.5508361263978800E-01 a      1713     1     7     2     9
 -5.5910039323700844E-01 a      1714     1     7     2    10
 -8.6389741680094678E-01 a      1715     1     7     2    11
 -2.4770348709034457E-01 a      1716     1     7     2    12
  4.1373580394639237E-01 a      1717     1     7     2    13
 -2.4567642005202517E-01 a      1718     1     7     2    14
 -7.6359369578311898E-01 a      1719     1     7     2    15
  7.1969987116248313E-01 a      1720     1     7     2    16
  5.3756010902985540E-01 a      1721     1     7     2    17
  1.7214760242221802E-01 a      1722     1     7     2    18
 -3.1557987793679576E-01 a      1723     1     7     2    19
 -2.4874469883471761E-01 a      1724     1     7     2    20
  9.0990147918536338E-02 a      1725     1     7     2    21
  3.1680089943266249E-01 a      1726     1     7     2    22
 -1.9570009708897737E-01 a      1727     1     7     2    23
 -2.6979590365223788E-01 a      1728     1     7     2    24
 -4.9363811080249509E-01 a      1729     1     8     2     1
 -1.0997780960861217E-01 a      1730     1     8     2     2
 -2.4640791997671263E-01 a      1731     1     8     2     3
 -3.3645780188357527E-01 a      1732     1     8     2     4
  2.1116434051261196E-01 a      1733     1     8     2     5
 -9.4403601129548276E-01 a      1734     1     8     2     6
  1.2944813147319381E-01 a      1735     1     8     2     7
  8.8721129254184530E-02 a      1736     1     8     2     8
  2.4105888359465708E-01 a      1737     1     8     2     9
 -1.2500012522941883E-01 a      1738     1     8     2    10
 -7.1776593942781797E-02 a      1739     1     8     2    11
  5.1908158647422820E-01 a      1740     1     8     2    12
  1.6855895807156648E-01 a      1741     1     8     2    13
 -5.8524047274655366E-01 a      1742     1     8     2    14
 -6.9572827681336291E-01 a      1743     1     8     2    15
 -2.1624489172238230E+00 a      1744     1     8     2    16
 -9.3975687333823765E-01 a      1745     1     8     2    17
 -2.9692025460383038E-03 a      1746     1     8     2    18
 -1.3379403100079406E+00 a      1747     1     8     2    19
  5.2889549368287747E-01 a      1748     1     8     2    20
  8.5035351737772225E-01 a      1749     1     8     2    21
  5.4167581081546134E-01 a      1750     1     8     2    22
 -1.2131758362387959E+00 a      1751     1     8     2    23
  1.2150926364956449E+00 a      1752     1     8     2    24
 -3.0058916291526419E-02 a      1753     1     9     2     1
 -1.1898845185403178E-01 a      1754     1     9     2     2
 -2.4426669565166323E-01 a      1755     1     9     2     3
  8.7658175825426377E-01 a      1756     1     9     2     4
 -1.7880764468925264E-01 a      1757     1     9     2     5
  4.3240893280715442E-01 a      1758     1     9     2     6
  9.6945348103903750E-01 a      1759     1     9     2     7
 -8.9703698663352183E-01 a      1760     1     9     2     8
  3.7892047709666787E-01 a      1761     1     9     2     9
 -8.7325972047044731E-01 a      1762     1     9     2    10
  9.9111613092355633E-01 a      1763     1     9     2    11
  6.2399015449271955E-01 a      1764     1     9     2    12
 -4.4106317710029019E-01 a      1765     1     9     2    13
  1.6382566388861186E-01 a      1766     1     9     2    14
  1.2263456759137698E-01 a      1767     1     9     2    15
  4.0702556635755427E-01 a      1768     1     9     2    16
  1.2400409762727214E+00 a      1769     1     9     2    17
  4.2500912988613075E-02 a      1770     1     9     2    18
  5.8322058908954244E-01 a      1771     1     9     2    19
 -2.9238175651189796E-01 a      1772     1     9     2    20
 -6.9730877057943308E-01 a      1773     1     9     2    21
 -8.0166410859175485E-01 a      1774     1     9     2    22
  1.6809120684274894E+00 a      1775     1     9     2    23
 -7.0307538603195685E-01 a      1776     1     9     2    24
 -8.4239416243573961E-01 a      1777     1    10     2     1
 -2.7449683713623879E-01 a      1778     1    10     2     2
 -3.5701120592627417E-01 a      1779     1    10     2     3
 -3.2419757695535689E-01 a      1780     1    10     2     4
  1.0543673888638891E+00 a      1781     1    10     2     5
  7.5662043956479963E-01 a      1782     1    10     2     6
  5.0009914169135061E-01 a      1783     1    10     2     7
  2.1475847267096534E-01 a      1784     1    10     2     8
  2.0297794425306004E-01 a      1785     1    10     2     9
  4.5602160855184048E-01 a      1786     1    10     2    10
  3.8549914854581757E-01 a      1787     1    10     2    11
 -8.8733130447686437E-01 a      1788     1    10     2    12
  6.4454152409977483E-01 a      1789     1    10     2    13
  1.0744849499851812E+00 a      1790     1    10     2    14
 -6.2595634583787496E-01 a      1791     1    10     2    15
 -5.9741370227145507E-01 a      1792     1    10     2    16
  3.6048466788664063E-03 a      1793     1    10     2    17
 -1.6284146180274576E-02 a      1794     1    10     2    18
 -1.0562201849636899E+00 a      1795     1    10     2    19
 -2.6275571428454214E-02 a      1796     1    10     2    20
  6.0515914494580236E-01 a      1797     1    10     2    21
 -3.1431129902835547E-01 a      1798     1    10     2    22
 -6.3690552427740432E-01 a      1799     1    10     2    23
  8.5198934489640255E-01 a      1800     1    10     2    24
  6.3322543485391636E-01 a      1801     1    11     2     1
  9.2682872998844179E-01 a      1802     1    11     2     2
  1.5094489858412927E-01 a      1803     1    11     2     3
 -1.6293057144156214E-01 a      1804     1    11     2     4
 -8.0187983476012834E-03 a      1805     1    11     2     5
  9.4992687733076764E-01 a      1806     1    11     2     6
 -4.9730004040053005E-01 a      1807     1    11     2     7
  3.8300418227232114E-01 a      1808     1    11     2     8
  2.1356099412540484E-02 a      1809     1    11     2     9
 -1.4068259133389602E+00 a      1810     1    11     2    10
  1.3762894428291209E-01 a      1811     1    11     2    11
  9.1790151672112782E-03 a      1812     1    11     2    12
  5.5880771634758652E-01 a      1813     1    11     2    13
 -5.7863390808455657E-02 a      1814     1    11     2    14
 -2.9783129306910255E-01 a      1815     1    11     2    15
 -4.2059734771458596E-01 a      1816     1    11     2    16
 -1.8853625072880181E-01 a      1817     1    11     2    17
 -3.7779891274305438E-01 a      1818     1    11     2    18
 -4.2834133761572704E-02 a      1819     1    11     2    19
  2.0994322203836423E-02 a      1820     1    11     2    20
 -9.5380250405251732E-01 a      1821     1    11     2    21
  5.4695708031060042E-01 a      1822     1    11     2    22
  1.3653651175695594E-01 a      1823     1    11     2    23
 -1.4844579051734503E+00 a      1824     1    11     2    24
 -3.9443741349723876E-01 a      1825     1    12     2     1
 -4.3660600855244669E-01 a      1826     1    12     2     2
 -6.4576045935488235E-01 a      1827     1    12     2     3
  3.3426636852644637E-01 a      1828     1    12     2     4
 -1.8050587712567079E-01 a      1829     1    12     2     5
 -3.4447006675385078E-01 a      1830     1    12     2     6
  1.2761981382423175E-02 a      1831     1    12     2     7
  7.2723370354204431E-01 a      1832     1    12     2     8
 -1.0084886777901574E+00 a      1833     1    12     2     9
  2.4491111640431204E-01 a      1834     1    12     2    10
  3.6729536682210406E-01 a      1835     1    12     2    11
  5.1073278036596026E-01 a      1836     1    12     2    12
  2.8928898906616468E-01 a      1837     1    12     2    13
  1.3012941340420190E+00 a      1838     1    12     2    14
  5.6134417560863814E-01 a      1839     1    12     2    15
 -5.8872342602794482E-02 a      1840     1    12     2    16
  1.1352543905091648E+00 a      1841     1    12     2    17
 -7.3705487287374616E-01 a      1842     1    12     2    18
 -1.4339731052495517E+00 a      1843     1    12     2    19
 -4.8496815575892960E-01 a      1844     1    12     2    20
 -3.6215197073324290E-01 a      1845     1    12     2    21
 -1.0254565158099183E+00 a      1846     1    12     2    22
  1.1658003201066698E+00 a      1847     1    12     2    23
  1.1902087063670919E-01 a      1848     1    12     2    24
  7.3618407706991684E-01 a      1849     1    13     2     1
  2.5306111821941002E-01 a      1850     1    13     2     2
  4.8577618741103235E-01 a      1851     1    13     2     3
 -7.5788795480945947E-01 a      1852     1    13     2     4
 -9.2156731675138312E-02 a      1853     1    13     2     5
  8.7043502075438539E-01 a      1854     1    13     2     6
 -1.0413497294449350E+00 a      1855     1    13     2     7
  2.8941705364391274E-01 a      1856     1    13     2     8
 -7.0978206424430967E-01 a      1857     1    13     2     9
 -2.0420248299704474E-01 a      1858     1    13     2    10
  7.7540579425099132E-01 a      1859     1    13     2    11
  2.6179029912218188E-01 a      1860     1    13     2    12
 -4.8918905127758627E-01 a      1861     1    13     2    13
  1.2381422130651190E+00 a      1862     1    13     2    14
  9.0311322489678092E-01 a      1863     1    13     2    15
  1.0015440306452159E+00 a      1864     1    13     2    16
 -3.0677595847588007E-01 a      1865     1    13     2    17
  8.0558696335290747E-01 a      1866     1    13     2    18
  7.8197916827595115E-01 a      1867     1    13     2    19
  9.2570222621997778E-01 a      1868     1    13     2    20
 -3.6288027216590063E-01 a      1869     1    13     2    21
 -8.1211785413216009E-01 a      1870     1    13     2    22
  1.9649274293143628E+00 a      1871     1    13     2    23
 -7.3389272768536573E-01 a      1872     1    13     2    24
 -1.0253880014262475E+00 a      1873     1    14     2     1
 -1.4335183861401921E-01 a      1874     1    14     2     2
 -1.6539314918438347E-01 a      1875     1    14     2     3
 -8.7701692752796867E-01 a      1876     1    14     2     4
  7.1689644803221886E-01 a      1877     1    14     2     5
  6.2617968867779927E-01 a      1878     1    14     2     6
 -7.1680412344127797E-01 a      1879     1    14     2     7
 -1.1873086921340521E+00 a      1880     1    14     2     8
  2.3058614654959719E-01 a      1881     1    14     2     9
  4.3507229690696320E-01 a      1882     1    14     2    10
 -9.4092492213554924E-01 a      1883     1    14     2    11
  9.7036638933321417E-01 a      1884     1    14     2    12
  4.2099903140748024E-01 a      1885     1    14     2    13
 -3.6670229438827900E-01 a      1886     1    14     2    14
  4.1272639577343362E-01 a      1887     1    14     2    15
 -3.8900444190781092E-01 a      1888     1    14     2    16
  1.1875348104249273E-02 a      1889     1    14     2    17
 -9.7035919787499336E-01 a      1890     1    14     2    18
 -2.0747923737216648E-01 a      1891     1    14     2    19
 -4.8289020702342511E-01 a      1892     1    14     2    20
 -3.6702587938704767E-01 a      1893     1    14     2    21
  3.9089297406143286E-01 a      1894     1    14     2    22
 -9.2002796401453113E-01 a      1895     1    14     2    23
  9.1299602428988658E-01 a      1896     1    14     2    24
  4.2805263030802498E-01 a      1897     1    15     2     1
 -1.9993241185382141E-01 a      1898     1    15     2     2
  4.0290212353719976E-02 a      1899     1    15     2     3
 -6.4752334245512999E-01 a      1900     1    15     2     4
  1.4808638218559822E-01 a      1901     1    15     2     5
 -5.0326116257346698E-01 a      1902     1    15     2     6
  1.7347335714479348E-01 a      1903     1    15     2     7
 -6.6256285006732407E-01 a      1904     1    15     2     8
  3.2919234183339269E-01 a      1905     1    15     2     9
 -1.3459191528898271E-01 a      1906     1    15     2    10
 -3.9168573905826282E-01 a      1907     1    15     2    11
 -6.0214015088374562E-01 a      1908     1    15     2    12
  1.0154932479923322E-01 a      1909     1    15     2    13
 -1.9655240249715622E-01 a      1910     1    15     2    14
 -8.0267089845630213E-01 a      1911     1    15     2    15
  1.6235703414641312E-01 a      1912     1    15     2    16
  1.7279683353685864E+00 a      1913     1    15     2    17
  4.3354658172104826E-01 a      1914     1    15     2    18
  1.5748753621833111E-01 a      1915     1    15     2    19
 -9.8545300234710431E-01 a      1916     1    15     2    20
 -4.7957405964719590E-01 a      1917     1    15     2    21
  1.0322806961397413E+00 a      1918     1    15     2    22
  1.8787120749005110E-01 a      1919     1    15     2    23
  2.5735278371757042E-01 a      1920     1    15     2    24
 -6.0971130968278353E-01 a      1921     1    16     2     1
 -1.8027500930434001E-01 a      1922     1    16     2     2
 -7.4619854811330488E-02 a      1923     1    16     2     3
 -2.5353887465116198E-01 a      1924     1    16     2     4
  2.8137157127454065E-01 a      1925     1    16     2     5
  1.1949914044776768E+00 a      1926     1    16     2     6
 -1.0764004681761630E+00 a      1927     1    16     2     7
 -1.4556479605277697E-01 a      1928     1    16     2     8
 -4.6161261375410584E-01 a      1929     1    16     2     9
 -1.2851633739735949E-01 a      1930     1    16     2    10
 -2.7288661716701751E-01 a      1931     1    16     2    11
  1.1915327834880263E-01 a      1932     1    16     2    12
  8.1973873340619707E-01 a      1933     1    16     2    13
  1.0168376021280005E-01 a      1934     1    16     2    14
 -2.1474837144810349E-01 a      1935     1    16     2    15
  1.4965495027243678E-01 a      1936     1    16     2    16
 -9.9773825123811788E-01 a      1937     1    16     2    17
 -5.8833990638587783E-02 a      1938     1    16     2    18
 -3.1775683493376133E-01 a      1939     1    16     2    19
  1.3930914803662662E+00 a      1940     1    16     2    20
  3.9520655729365249E-03 a      1941     1    16     2    21
 -1.7311715918385007E-01 a      1942     1    16     2    22
 -8.7709190849482110E-01 a      1943     1    16     2    23
  8.8561059866404046E-01 a      1944     1    16     2    24
 -6.6991784200608906E-01 a      1945     1    17     2     1
  1.1144089443138616E-01 a      1946     1    17     2     2
  4.9357454712586235E-01 a      1947     1    17     2     3
  6.9336940280776782E-01 a      1948     1    17     2     4
 -2.7465012606409652E-02 a      1949     1    17     2     5
 -1.6475446162325262E-02 a      1950     1    17     2     6
 -7.9989353063879587E-01 a      1951     1    17     2     7
  2.0158448692697892E-01 a      1952     1    17     2     8
 -8.3349599126830376E-02 a      1953     1    17     2     9
  5.3013921413281861E-01 a      1954     1    17     2    10
  4.6440430811663785E-01 a      1955     1    17     2    11
  5.3366682108500496E-01 a      1956     1    17     2    12
 -4.5620732745023057E-01 a      1957     1    17     2    13
  9.8828994226746014E-01 a      1958     1    17     2    14
  6.4290858489172020E-01 a      1959     1    17     2    15
  9.7250143169217085E-01 a      1960     1    17     2    16
 -1.9343603127860824E+00 a      1961     1    17     2    17
 -1.0236612466526260E+00 a      1962     1    17     2    18
 -2.2828437342036062E-01 a      1963     1    17     2    19
  2.3238068736495013E-01 a      1964     1    17     2    20
  1.0289722489837788E-02 a      1965     1    17     2    21
 -6.1748177450463404E-01 a      1966     1    17     2    22
  1.6197245156874218E+00 a      1967     1    17     2    23
  1.9753802937306203E-01 a      1968     1    17     2    24
 -2.7767142130032424E-02 a      1969     1    18     2     1
  6.8815213322609636E-01 a      1970     1    18     2     2
 -3.1862077248706738E-01 a      1971     1    18     2     3
 -3.0002671032945072E-01 a      1972     1    18     2     4
  6.4411276747570068E-01 a      1973     1    18     2     5
  1.1250689670522762E+00 a      1974     1    18     2     6
 -4.8599525471663102E-02 a      1975     1    18     2     7
  1.1211212745330921E+00 a      1976     1    18     2     8
 -2.0699111990866695E-01 a      1977     1    18     2     9
 -8.6652818634712336E-01 a      1978     1    18     2    10
  7.0260219492374310E-01 a      1979     1    18     2    11
 -1.4148560252796858E+00 a      1980     1    18     2    12
 -5.1048264413940381E-01 a      1981     1    18     2    13
  1.3484694699304824E+00 a      1982     1    18     2    14
  1.4945277124488623E-01 a      1983     1    18     2    15
  6.3292444605885501E-01 a      1984     1    18     2    16
 -8.6373146010498732E-03 a      1985     1    18     2    17
  2.8499649975124602E-01 a      1986     1    18     2    18
 -2.2927899271007157E-01 a      1987     1    18     2    19
  7.7428381504791810E-01 a      1988     1    18     2    20
 -5.2996074101586921E-01 a      1989     1    18     2    21
 -5.2638292683655896E-01 a      1990     1    18     2    22
 -8.3931809863000612E-02 a      1991     1    18     2    23
  2.1508502333770108E-01 a      1992     1    18     2    24
 -5.6359235401163654E-01 a      1993     1    19     2     1
  2.1935192891737901E-01 a      1994     1    19     2     2
  4.1184853454903203E-01 a      1995     1    19     2     3
  6.4278332229304536E-01 a      1996     1    19     2     4
 -4.2352085241795273E-01 a      1997     1    19     2     5
  6.8583179518907000E-01 a      1998     1    19     2     6
 -4.8105515078040845E-01 a      1999     1    19     2     7
 -1.9305987324753096E-01 a      2000     1    19     2     8
 -1.1785645976800487E+00 a      2001     1    19     2     9
  2.8413176059466638E-01 a      2002     1    19     2    10
  2.3486501806201127E-01 a      2003     1    19     2    11
  7.7693378915754274E-01 a      2004     1    19     2    12
  2.5037105421882377E-02 a      2005     1    19     2    13
 -2.6667651383836866E-01 a      2006     1    19     2    14
  7.9973473328754952E-01 a      2007     1    19     2    15
  1.6876618525083145E-01 a      2008     1    19     2    16
 -1.1705447708675323E+00 a      2009     1    19     2    17
 -4.8255600361974549E-01 a      2010     1    19     2    18
  1.2492301552863506E-01 a      2011     1    19     2    19
  1.0490295059176773E+00 a      2012     1    19     2    20
  2.5222117451143966E-01 a      2013     1    19     2    21
 -1.1421302061488809E+00 a      2014     1    19     2    22
  8.4541669861318447E-01 a      2015     1    19     2    23
  1.7594179146320019E-01 a      2016     1    19     2    24
  9.5893756993275336E-01 a      2017     1    20     2     1
  9.0519801770304342E-01 a      2018     1    20     2     2
  6.4114656267657455E-01 a      2019     1    20     2     3
 -1.0202668203775713E+00 a      2020     1    20     2     4
 -4.6814399936564011E-01 a      2021     1    20     2     5
  5.7979196360625906E-01 a      2022     1    20     2     6
  1.3899851393465365E-01 a      2023     1    20     2     7
  9.6449834046554173E-01 a      2024     1    20     2     8
  2.5877184010903465E-01 a      2025     1    20     2     9
 -5.0403150021194287E-01 a      2026     1    20     2    10
  2.0620728119882975E-01 a      2027     1    20     2    11
  9.1016126136790942E-01 a      2028     1    20     2    12
 -3.8042094686203051E-02 a      2029     1    20     2    13
 -5.2516845179449427E-02 a      2030     1    20     2    14
  7.9891071234617778E-02 a      2031     1    20     2    15
 -2.3446581029892943E+00 a      2032     1    20     2    16
 -2.5831255841589053E-02 a      2033     1    20     2    17
  6.9158331203801571E-01 a      2034     1    20     2    18
 -1.4778234661150685E-01 a      2035     1    20     2    19
  1.0319599791921816E-01 a      2036     1    20     2    20
  8.2722018458381164E-01 a      2037     1    20     2    21
  7.8128527834081940E-01 a      2038     1    20     2    22
 -1.7794218426829778E+00 a      2039     1    20     2    23
 -7.2244191093228949E-01 a      2040     1    20     2    24
  6.7023426692756527E-01 a      2041     1    21     2     1
  1.9260269409290626E-01 a      2042     1    21     2     2
 -1.2765780299211663E-01 a      2043     1    21     2     3
  1.9394086054107709E-01 a      2044     1    21     2     4
  1.5752856705520740E-01 a      2045     1    21     2     5
 -2.4631762320422378E-02 a      2046     1    21     2     6
  2.1122679864764082E-01 a      2047     1    21     2     7
  2.3885243947859069E-01 a      2048     1    21     2     8
 -1.0905119053836164E-01 a      2049     1    21     2     9
  2.0053813764565126E-01 a      2050     1    21     2    10
  1.3635194414767063E-01 a      2051     1    21     2    11
 -1.1970552971752586E+00 a      2052     1    21     2    12
  1.1774690112031183E+00 a      2053     1    21     2    13
  6.0411425802131813E-01 a      2054     1    21     2    14
 -2.7637990555394271E-01 a      2055     1    21     2    15
  9.9367011080181256E-01 a      2056     1    21     2    16
  1.8811432607529263E-01 a      2057     1    21     2    17
 -4.2457881731076857E-01 a      2058     1    21     2    18
  6.0876788309132435E-01 a      2059     1    21     2    19
 -1.2986572730837060E+00 a      2060     1    21     2    20
 -4.1907165135769586E-01 a      2061     1    21     2    21
 -7.3659044681820673E-01 a      2062     1    21     2    22
  7.6336733741039875E-01 a      2063     1    21     2    23
 -2.4208616346441860E+00 a      2064     1    21     2    24
  5.3189334093585328E-01 a      2065     1    22     2     1
  4.0755076473802321E-01 a      2066     1    22     2     2
  9.9581437647002877E-02 a      2067     1    22     2     3
 -1.6426181530197539E-01 a      2068     1    22     2     4
 -4.5808179116756614E-01 a      2069     1    22     2     5
 -9.7226571477522195E-01 a      2070     1    22     2     6
  7.9884551457820574E-01 a      2071     1    22     2     7
  6.2746331578023840E-03 a      2072     1    22     2     8
  1.7526220124351480E-01 a      2073     1    22     2     9
 -9.2612881949186399E-01 a      2074     1    22     2    10
  9.0366417826114642E-01 a      2075     1    22     2    11
  7.7898292207313413E-01 a      2076     1    22     2    12
 -1.1486824902093864E+00 a      2077     1    22     2    13
 -9.8719892658663688E-01 a      2078     1    22     2    14
  1.1421654627936970E-01 a      2079     1    22     2    15
  4.4570510644127803E-01 a      2080     1    22     2    16
  3.6874432178745736E-01 a      2081     1    22     2    17
  8.5322437614329649E-01 a      2082     1    22     2    18
  2.0270996227406551E-01 a      2083     1    22     2    19
  7.2548959878205410E-01 a      2084     1    22     2    20
 -2.3567785741522304E-01 a      2085     1    22     2    21
  5.2324899074476094E-01 a      2086     1    22     2    22
 -6.5500549508114780E-01 a      2087     1    22     2    23
  4.1080639210829806E-01 a      2088     1    22     2    24
 -1.5173189219045982E-01 a      2089     1    23     2     1
 -1.0493208978954298E+00 a      2090     1    23     2     2
 -3.3081930506320084E-01 a      2091     1    23     2     3
 -1.0238026935744955E+00 a      2092     1    23     2     4
 -1.2515472010344877E-01 a      2093     1    23     2     5
 -1.0558673395424774E-01 a      2094     1    23     2     6
  2.3644571450841735E-02 a      2095     1    23     2     7
  1.8476950522519006E-03 a      2096     1    23     2     8
  7.5477148763015856E-01 a      2097     1    23     2     9
  4.9485764230994050E-01 a      2098     1    23     2    10
 -3.3917647404280132E-01 a      2099     1    23     2    11
 -4.5828522330016119E-01 a      2100     1    23     2    12
 -1.3305813719570885E+00 a      2101     1    23     2    13
  1.0161013748853202E-01 a      2102     1    23     2    14
  1.5832291841691110E-01 a      2103     1    23     2    15
  1.3357389434593754E+00 a      2104     1    23     2    16
  2.2088869242641640E-02 a      2105     1    23     2    17
 -4.1530456388552717E-01 a      2106     1    23     2    18
 -4.0586850889621889E-01 a      2107     1    23     2    19
  6.2363338829888315E-01 a      2108     1    23     2    20
