################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8090021773875964E-01 a      1590     1     2     2     6
  1.1980010663188985E+00 a      1591     1     2     2     7
  7.7391528509425056E-01 a      1592     1     2     2     8
  1.3017157789387759E-01 a      1593     1     2     2     9
  6.2594947722869354E-01 a      1594     1     2     2    10
 -7.7027430078900760E-01 a      1595     1     2     2    11
  8.7917427904630441E-01 a      1596     1     2     2    12
 -3.1270987598948072E+00 a      1597     1     2     2    13
  1.7973425486659045E-03 a      1598     1     2     2    14
 -1.4002768651471038E+00 a      1599     1     2     2    15
  6.9778727393899564E-01 a      1600     1     2     2    16
 -6.0225465649922327E-01 a      1601     1     2     2    17
 -4.3330817521040563E+00 a      1602     1     2     2    18
  1.8309385468274569E-01 a      1603     1     2     2    19
  1.7588804101430100E+00 a      1604     1     2     2    20
 -2.3348007943667284E+00 a      1605     1     2     2    21
  7.5229754267828974E-01 a      1606     1     2     2    22
  1.7891665947222940E-01 a      1607     1     2     2    23
 -9.8156164386021871E-01 a      1608     1     2     2    24
 -6.0622762681893405E-01 a      1609     1     3     2     1
  1.6051012044909568E-01 a      1610     1     3     2     2
 -1.1512900120736667E+00 a      1611     1     3     2     3
 -1.9318027716750832E+00 a      1612     1     3     2     4
  3.1892479447249605E-01 a      1613     1     3     2     5
 -1.4012556173520727E-01 a      1614     1     3     2     6
  4.3284689737611735E-03 a      1615     1     3     2     7
  4.8941649131057502E-01 a      1616     1     3     2     8
 -5.9432290396287468E-01 a      1617     1     3     2     9
  1.0144279078577623E+00 a      1618     1     3     2    10
 -8.9499582375599063E-01 a      1619     1     3     2    11
  1.3536102539918710E-01 a      1620     1     3     2    12
 -7.6481754293943116E-01 a      1621     1     3     2    13
  3.4949118243627925E-01 a      1622     1     3     2    14
  1.8199368256576205E+00 a      1623     1     3     2    15
 -1.9824572708698678E+00 a      1624     1     3     2    16
 -2.3915203623734291E-01 a      1625     1     3     2    17
  6.2548596095798494E+00 a      1626     1     3     2    18
  4.4391099085172969E-01 a      1627     1     3     2    19
 -9.4813647251596467E-01 a      1628     1     3     2    20
 -1.4763047302578119E-01 a      1629     1     3     2    21
 -2.2072517631403696E-01 a      1630     1     3     2    22
 -5.1571381173298436E-01 a      1631     1     3     2    23
  4.7337008789191937E-01 a      1632     1     3     2    24
  2.0099622650980309E+00 a      1633     1     4     2     1
 -7.2429879043144602E-02 a      1634     1     4     2     2
  8.1172180739883515E-01 a      1635     1     4     2     3
 -2.1175615045855904E+00 a      1636     1     4     2     4
  2.7851408014190482E-01 a      1637     1     4     2     5
  6.4882768093948195E-01 a      1638     1     4     2     6
 -1.1818192816004432E-01 a      1639     1     4     2     7
  3.9633639567520129E-01 a      1640     1     4     2     8
  5.1903303797605449E-01 a      1641     1     4     2     9
  8.1248147032576667E-01 a      1642     1     4     2    10
 -5.9924488293392364E-01 a      1643     1     4     2    11
 -9.5087904412512325E-01 a      1644     1     4     2    12
 -2.5133245206269350E-01 a      1645     1     4     2    13
  1.3315180896428352E-01 a      1646     1     4     2    14
 -1.3176279526653534E-01 a      1647     1     4     2    15
 -3.0869815116112389E+00 a      1648     1     4     2    16
 -7.9982505030776863E-01 a      1649     1     4     2    17
  3.3096843116184145E+00 a      1650     1     4     2    18
  3.3516035788271797E-01 a      1651     1     4     2    19
  2.1416401680086172E-01 a      1652     1     4     2    20
  4.0794268826152108E-01 a      1653     1     4     2    21
 -1.0261722157465196E+00 a      1654     1     4     2    22
 -7.4522782220007833E-01 a      1655     1     4     2    23
  6.4726580485451324E-01 a      1656     1     4     2    24
 -5.5263613483886054E-01 a      1657     1     5     2     1
 -4.8951081939597563E-01 a      1658     1     5     2     2
 -3.9708898711120606E-02 a      1659     1     5     2     3
  6.0646472374450500E-01 a      1660     1     5     2     4
 -3.6821243493470773E-01 a      1661     1     5     2     5
 -7.4977353728417606E-01 a      1662     1     5     2     6
 -3.3274722044871585E-01 a      1663     1     5     2     7
 -5.9311420549199845E-01 a      1664     1     5     2     8
 -6.1491989337475794E-01 a      1665     1     5     2     9
 -9.8841413592576755E-01 a      1666     1     5     2    10
 -1.0342734505723858E+00 a      1667     1     5     2    11
  1.8630794394223832E-01 a      1668     1     5     2    12
 -2.2634785803586177E-01 a      1669     1     5     2    13
 -4.2414378040158879E-02 a      1670     1     5     2    14
  1.0251830083435813E+00 a      1671     1     5     2    15
 -3.5535272175096582E+00 a      1672     1     5     2    16
 -2.5501731529645866E-01 a      1673     1     5     2    17
 -1.7745230086900779E-01 a      1674     1     5     2    18
  7.1821210335109853E-01 a      1675     1     5     2    19
 -3.3230452736912958E-01 a      1676     1     5     2    20
  1.3634633669803936E-01 a      1677     1     5     2    21
  7.6939441327605695E-01 a      1678     1     5     2    22
 -3.8658505466333348E-01 a      1679     1     5     2    23
  7.7226963496767262E-02 a      1680     1     5     2    24
  1.5955923783435144E+00 a      1681     1     6     2     1
 -3.9379343727158572E-01 a      1682     1     6     2     2
 -4.3373502754048873E-02 a      1683     1     6     2     3
 -6.3757277493637921E-01 a      1684     1     6     2     4
 -9.0151567209018332E-02 a      1685     1     6     2     5
  3.3351430429433157E-02 a      1686     1     6     2     6
 -7.8879621144918935E-02 a      1687     1     6     2     7
 -3.1959395803851537E-01 a      1688     1     6     2     8
 -2.4599468694860488E-01 a      1689     1     6     2     9
  5.5521983350760107E-01 a      1690     1     6     2    10
 -4.8196673146313276E-03 a      1691     1     6     2    11
 -2.9837548894774735E-01 a      1692     1     6     2    12
  4.3029054484204993E-01 a      1693     1     6     2    13
  1.4746886676796517E-01 a      1694     1     6     2    14
  5.1544991700821852E-01 a      1695     1     6     2    15
 -5.3389042604186576E-01 a      1696     1     6     2    16
  1.5976588866551455E-01 a      1697     1     6     2    17
  5.1076260039023480E-01 a      1698     1     6     2    18
  9.6075718279228384E-01 a      1699     1     6     2    19
 -2.8574390340525960E-02 a      1700     1     6     2    20
 -4.3045176278740244E-01 a      1701     1     6     2    21
 -6.1202132855933022E-01 a      1702     1     6     2    22
 -7.7478904354125772E-02 a      1703     1     6     2    23
 -1.9059266128459737E-01 a      1704     1     6     2    24
 -1.4242134934333395E+00 a      1705     1     7     2     1
 -3.5859107798688883E-01 a      1706     1     7     2     2
 -8.0334558918239285E-01 a      1707     1     7     2     3
 -1.0413974870385743E+00 a      1708     1     7     2     4
 -7.1910749452550760E-01 a      1709     1     7     2     5
 -4.5754659274794585E-01 a      1710     1     7     2     6
  5.0280607968334945E-01 a      1711     1     7     2     7
 -3.1629639178316585E-02 a      1712     1     7     2     8
 -3.8210160533441617E-02 a      1713     1     7     2     9
  2.1957717582490804E-01 a      1714     1     7     2    10
 -6.1246195253303581E-01 a      1715     1     7     2    11
 -2.9476180268638741E-01 a      1716     1     7     2    12
 -3.5631577231167028E-01 a      1717     1     7     2    13
  9.5072949504822105E-02 a      1718     1     7     2    14
 -1.9846288155652625E-01 a      1719     1     7     2    15
  1.5023309193967123E+00 a      1720     1     7     2    16
 -6.0936368937214845E-02 a      1721     1     7     2    17
  1.8555739995117664E+00 a      1722     1     7     2    18
 -7.5610860283567938E-01 a      1723     1     7     2    19
  5.5005362201328234E-01 a      1724     1     7     2    20
 -1.7206197151842444E+00 a      1725     1     7     2    21
 -1.0569565663003697E+00 a      1726     1     7     2    22
  1.0814079656562248E-01 a      1727     1     7     2    23
 -9.0540879203307656E-01 a      1728     1     7     2    24
 -2.6155754839498829E-01 a      1729     1     8     2     1
 -7.8852156418788311E-01 a      1730     1     8     2     2
 -1.1052781285351703E+00 a      1731     1     8     2     3
  1.3055579399773214E+00 a      1732     1     8     2     4
  6.4845523470000987E-01 a      1733     1     8     2     5
 -1.0440996174561841E-01 a      1734     1     8     2     6
  1.3940340207282942E-01 a      1735     1     8     2     7
 -1.0035090722265578E+00 a      1736     1     8     2     8
 -7.2136503943681307E-01 a      1737     1     8     2     9
  2.6837770068838396E-01 a      1738     1     8     2    10
  3.0634588063810869E-01 a      1739     1     8     2    11
 -3.4374803078833271E-01 a      1740     1     8     2    12
  1.4397113056884422E-01 a      1741     1     8     2    13
 -1.2183773364791424E+00 a      1742     1     8     2    14
 -9.4653957724777038E-01 a      1743     1     8     2    15
  1.5274606465924268E+00 a      1744     1     8     2    16
  1.9582869034175335E-01 a      1745     1     8     2    17
  1.3043515515004931E+00 a      1746     1     8     2    18
 -4.8963207117060747E-01 a      1747     1     8     2    19
 -1.1655528491206368E+00 a      1748     1     8     2    20
 -1.3005347984014946E+00 a      1749     1     8     2    21
 -8.6524309641535668E-01 a      1750     1     8     2    22
 -6.1338381079329174E-01 a      1751     1     8     2    23
 -2.1595368166738429E-02 a      1752     1     8     2    24
 -7.6363347956202574E-02 a      1753     1     9     2     1
  3.5479057959431942E-01 a      1754     1     9     2     2
  5.0034583991179427E-01 a      1755     1     9     2     3
  8.4365556195389024E-01 a      1756     1     9     2     4
  4.7049019732244496E-01 a      1757     1     9     2     5
 -9.4214725751914741E-01 a      1758     1     9     2     6
  8.6486006557129158E-01 a      1759     1     9     2     7
 -3.4874159104088431E-01 a      1760     1     9     2     8
 -6.8313587863653213E-01 a      1761     1     9     2     9
  7.6006679346725126E-01 a      1762     1     9     2    10
  1.1287757322663854E+00 a      1763     1     9     2    11
 -2.8156367278090888E-01 a      1764     1     9     2    12
 -1.5293140349910064E-01 a      1765     1     9     2    13
  4.1789061889857698E-01 a      1766     1     9     2    14
 -1.4476930828759973E+00 a      1767     1     9     2    15
  2.1012603589994479E+00 a      1768     1     9     2    16
  2.0844022049584915E-01 a      1769     1     9     2    17
 -9.4771702387444623E-01 a      1770     1     9     2    18
  1.1405086215310468E-01 a      1771     1     9     2    19
  8.5815331018953600E-01 a      1772     1     9     2    20
  3.4623976733368744E-01 a      1773     1     9     2    21
  6.3604867301167856E-01 a      1774     1     9     2    22
  6.3718838677402745E-01 a      1775     1     9     2    23
 -1.0794659126051933E+00 a      1776     1     9     2    24
 -1.6291310640349901E+00 a      1777     1    10     2     1
 -5.3653963336025611E-03 a      1778     1    10     2     2
 -6.2266817378869022E-01 a      1779     1    10     2     3
 -2.5054795683313730E-01 a      1780     1    10     2     4
 -2.6073078896544127E-01 a      1781     1    10     2     5
 -7.8987147013008507E-01 a      1782     1    10     2     6
 -1.9554478891095659E-01 a      1783     1    10     2     7
  1.8213149052304015E-01 a      1784     1    10     2     8
 -4.9725950487487083E-02 a      1785     1    10     2     9
  6.4697208966358818E-03 a      1786     1    10     2    10
 -1.4367755193623777E+00 a      1787     1    10     2    11
 -2.7076153853455970E-01 a      1788     1    10     2    12
 -1.4565243562204633E+00 a      1789     1    10     2    13
  2.9844951361058925E-01 a      1790     1    10     2    14
 -4.5190287661327039E-01 a      1791     1    10     2    15
  1.9263340439853980E+00 a      1792     1    10     2    16
  4.0669269152140824E-01 a      1793     1    10     2    17
 -4.6531032374422709E-01 a      1794     1    10     2    18
 -5.1460066240859692E-01 a      1795     1    10     2    19
  1.1877135713826183E+00 a      1796     1    10     2    20
 -3.1150917034827408E-01 a      1797     1    10     2    21
 -1.4797758263400507E+00 a      1798     1    10     2    22
 -1.0350773081261619E-01 a      1799     1    10     2    23
 -1.0101664991958173E-01 a      1800     1    10     2    24
  1.8629580807910235E+00 a      1801     1    11     2     1
 -3.2433509744356626E-01 a      1802     1    11     2     2
  5.6551418991805813E-01 a      1803     1    11     2     3
 -2.2675779063047128E+00 a      1804     1    11     2     4
  6.6933656264756869E-01 a      1805     1    11     2     5
 -1.8863612565019186E-02 a      1806     1    11     2     6
  3.6533035738158420E-01 a      1807     1    11     2     7
  5.4535274977448656E-01 a      1808     1    11     2     8
  8.4268443897673739E-02 a      1809     1    11     2     9
  1.5950058348337064E+00 a      1810     1    11     2    10
 -7.7839098560231068E-01 a      1811     1    11     2    11
 -9.0020884402680834E-01 a      1812     1    11     2    12
 -1.3734797684523516E+00 a      1813     1    11     2    13
 -3.5398253353504261E-01 a      1814     1    11     2    14
 -2.1295254977030180E+00 a      1815     1    11     2    15
  9.8175633152749497E-01 a      1816     1    11     2    16
  3.0300241652891097E-01 a      1817     1    11     2    17
  1.4941374024461918E+00 a      1818     1    11     2    18
 -7.5460973319831282E-01 a      1819     1    11     2    19
  4.4257566679414245E-01 a      1820     1    11     2    20
 -2.4850710799436113E+00 a      1821     1    11     2    21
 -4.3169743481267570E-01 a      1822     1    11     2    22
 -3.6275012939935114E-01 a      1823     1    11     2    23
 -4.4417641814217346E-01 a      1824     1    11     2    24
 -2.7782579482529490E-01 a      1825     1    12     2     1
 -3.1579138926612743E-01 a      1826     1    12     2     2
  3.9910671604832787E-01 a      1827     1    12     2     3
 -8.1421862653586963E-01 a      1828     1    12     2     4
 -1.0983007531239664E+00 a      1829     1    12     2     5
  5.7221740765121210E-01 a      1830     1    12     2     6
 -5.4277297155202253E-01 a      1831     1    12     2     7
 -6.8110255982671161E-02 a      1832     1    12     2     8
  3.6688169135592064E-01 a      1833     1    12     2     9
  2.4180946057469080E-01 a      1834     1    12     2    10
 -8.7540231567895510E-01 a      1835     1    12     2    11
  2.1436767928360681E-01 a      1836     1    12     2    12
  2.9307870462328016E+00 a      1837     1    12     2    13
  9.4970225165246458E-01 a      1838     1    12     2    14
  1.4603094713010003E+00 a      1839     1    12     2    15
 -1.8521486017823328E+00 a      1840     1    12     2    16
 -1.8113212357336270E-01 a      1841     1    12     2    17
  6.2256307340746853E-01 a      1842     1    12     2    18
  9.6136441383038196E-01 a      1843     1    12     2    19
  8.3461312726018710E-01 a      1844     1    12     2    20
 -1.6421343815788416E+00 a      1845     1    12     2    21
 -1.9218036240805856E+00 a      1846     1    12     2    22
  3.2779526031469004E-02 a      1847     1    12     2    23
  5.9475465698388952E-01 a      1848     1    12     2    24
 -1.0915672492505486E+00 a      1849     1    13     2     1
 -4.3944179580652265E-01 a      1850     1    13     2     2
  5.1162001114541111E-02 a      1851     1    13     2     3
 -6.8022540186061675E-01 a      1852     1    13     2     4
 -7.8517759762842554E-01 a      1853     1    13     2     5
  2.2405074182021625E-01 a      1854     1    13     2     6
  1.5564190725720925E-01 a      1855     1    13     2     7
 -7.6411347400947072E-02 a      1856     1    13     2     8
 -6.0372518524326145E-02 a      1857     1    13     2     9
  3.3693806598781451E-01 a      1858     1    13     2    10
  1.0861594171415040E-01 a      1859     1    13     2    11
 -6.2087720964734117E-01 a      1860     1    13     2    12
  1.3192080136021596E+00 a      1861     1    13     2    13
  8.4709317481751489E-01 a      1862     1    13     2    14
  5.0396430801393621E-01 a      1863     1    13     2    15
 -3.1331322641323860E+00 a      1864     1    13     2    16
 -1.1160176228107694E+00 a      1865     1    13     2    17
 -1.2994013218227274E+00 a      1866     1    13     2    18
 -4.4355740686034234E-02 a      1867     1    13     2    19
  4.8935126768898690E-01 a      1868     1    13     2    20
 -1.3037059687261460E-01 a      1869     1    13     2    21
 -1.2227899920016008E+00 a      1870     1    13     2    22
  2.3081548350834299E-02 a      1871     1    13     2    23
  3.7454672592707955E-01 a      1872     1    13     2    24
 -1.0768906779459946E-01 a      1873     1    14     2     1
  2.1751124237620129E-01 a      1874     1    14     2     2
 -3.8740627715222314E-01 a      1875     1    14     2     3
  8.1770238505022141E-01 a      1876     1    14     2     4
 -4.4704307720925665E-02 a      1877     1    14     2     5
 -1.0601403870775973E-01 a      1878     1    14     2     6
 -2.9557034777789754E-01 a      1879     1    14     2     7
  1.0564533187536309E+00 a      1880     1    14     2     8
  9.4687813616379554E-02 a      1881     1    14     2     9
  1.1205741879153819E+00 a      1882     1    14     2    10
 -1.0847832322716953E+00 a      1883     1    14     2    11
 -3.5054227129329102E-01 a      1884     1    14     2    12
 -8.9812895220176547E-01 a      1885     1    14     2    13
  6.9234625603765787E-01 a      1886     1    14     2    14
  1.0244182271758475E+00 a      1887     1    14     2    15
 -2.3047598009581888E-01 a      1888     1    14     2    16
 -7.8592016078098376E-02 a      1889     1    14     2    17
 -5.8387479015206623E-01 a      1890     1    14     2    18
  3.1271763514771295E-01 a      1891     1    14     2    19
  5.6630462067521736E-01 a      1892     1    14     2    20
  5.5685332215071985E-02 a      1893     1    14     2    21
 -9.7176738812936669E-01 a      1894     1    14     2    22
  8.0749940023900804E-02 a      1895     1    14     2    23
  7.1618504735376076E-01 a      1896     1    14     2    24
  3.8000414356103396E+00 a      1897     1    15     2     1
  9.3721876465669141E-01 a      1898     1    15     2     2
  9.6912046821176423E-01 a      1899     1    15     2     3
 -1.4579858074502203E+00 a      1900     1    15     2     4
  1.0203382045885223E+00 a      1901     1    15     2     5
  6.3900062592039897E-01 a      1902     1    15     2     6
 -2.5814962300414246E-01 a      1903     1    15     2     7
  8.2050045489155021E-01 a      1904     1    15     2     8
  6.6836918666281442E-01 a      1905     1    15     2     9
  1.9218543529049350E+00 a      1906     1    15     2    10
  1.0422676729847624E+00 a      1907     1    15     2    11
  5.0280917896970567E-01 a      1908     1    15     2    12
 -1.7182405267169809E+00 a      1909     1    15     2    13
  6.6670036317411396E-01 a      1910     1    15     2    14
  1.1179206810260336E+00 a      1911     1    15     2    15
 -5.5441361187246552E-01 a      1912     1    15     2    16
  4.5728586611861138E-01 a      1913     1    15     2    17
  1.7759728287897575E-01 a      1914     1    15     2    18
  1.5578115318576653E+00 a      1915     1    15     2    19
  9.2443906999441861E-01 a      1916     1    15     2    20
  2.5848305605476312E+00 a      1917     1    15     2    21
 -2.3732308555176034E+00 a      1918     1    15     2    22
 -2.5128158951689644E-01 a      1919     1    15     2    23
  1.6521490078218404E-01 a      1920     1    15     2    24
 -6.5667427091787274E-03 a      1921     1    16     2     1
  3.8132388202843737E-01 a      1922     1    16     2     2
 -4.0446274653051541E-02 a      1923     1    16     2     3
 -1.1314978045115565E+00 a      1924     1    16     2     4
 -6.9385923270012334E-02 a      1925     1    16     2     5
  2.3713633168124762E-01 a      1926     1    16     2     6
  3.6410392755350657E-01 a      1927     1    16     2     7
 -2.6996392307001355E-01 a      1928     1    16     2     8
  2.2937471021080638E-01 a      1929     1    16     2     9
  4.9413747477011538E-01 a      1930     1    16     2    10
  4.1598473100305719E-02 a      1931     1    16     2    11
  4.0426724489306720E-01 a      1932     1    16     2    12
  7.3252532568983775E-01 a      1933     1    16     2    13
  1.5064141064557007E-01 a      1934     1    16     2    14
  1.0485825437307021E+00 a      1935     1    16     2    15
 -1.5485082125298804E+00 a      1936     1    16     2    16
 -2.5307438709404945E-01 a      1937     1    16     2    17
 -9.2588508058555041E-01 a      1938     1    16     2    18
 -4.9011581998242371E-01 a      1939     1    16     2    19
  1.2280276065862163E-02 a      1940     1    16     2    20
 -1.6891072729218741E+00 a      1941     1    16     2    21
  5.4669131546518290E-01 a      1942     1    16     2    22
  5.8949223788908101E-01 a      1943     1    16     2    23
 -1.2559377546893338E-01 a      1944     1    16     2    24
 -8.6837180559817262E-01 a      1945     1    17     2     1
 -6.6305695264613052E-02 a      1946     1    17     2     2
  5.7278281834716038E-01 a      1947     1    17     2     3
  1.8651465423092745E-01 a      1948     1    17     2     4
 -2.7541161717846946E-01 a      1949     1    17     2     5
 -5.5395827354115290E-01 a      1950     1    17     2     6
  6.0778367895643781E-01 a      1951     1    17     2     7
  4.6893220127674884E-01 a      1952     1    17     2     8
 -4.0337513626269256E-01 a      1953     1    17     2     9
  1.4961263271394505E+00 a      1954     1    17     2    10
  5.0853613749947346E-01 a      1955     1    17     2    11
 -6.7923823402986050E-01 a      1956     1    17     2    12
  7.6347319161086924E-01 a      1957     1    17     2    13
  1.3062732964096993E-01 a      1958     1    17     2    14
 -1.3441827517058460E+00 a      1959     1    17     2    15
  8.9512035788841970E-01 a      1960     1    17     2    16
  3.0234150176528324E-01 a      1961     1    17     2    17
 -2.8259495768831591E+00 a      1962     1    17     2    18
 -2.3116514715659792E-01 a      1963     1    17     2    19
  8.6548302948066680E-01 a      1964     1    17     2    20
  1.0965015686819293E+00 a      1965     1    17     2    21
  1.9965536795810118E-02 a      1966     1    17     2    22
 -4.7415366962778198E-02 a      1967     1    17     2    23
 -7.2961262877913380E-01 a      1968     1    17     2    24
  2.2390106698939980E+00 a      1969     1    18     2     1
  6.3662152430373831E-01 a      1970     1    18     2     2
  4.0707267919297840E-01 a      1971     1    18     2     3
 -2.5533571900924872E+00 a      1972     1    18     2     4
  8.5055679387854799E-01 a      1973     1    18     2     5
  4.3675366869979376E-01 a      1974     1    18     2     6
  1.6811910173444566E-01 a      1975     1    18     2     7
 -2.0767019430013642E-01 a      1976     1    18     2     8
 -8.2208851493236770E-02 a      1977     1    18     2     9
 -1.1343708711881939E+00 a      1978     1    18     2    10
  1.3280893011245467E+00 a      1979     1    18     2    11
 -9.3576456341323277E-01 a      1980     1    18     2    12
  2.5860890892958122E-01 a      1981     1    18     2    13
 -5.0875001670868925E-01 a      1982     1    18     2    14
  1.2156554567758474E-01 a      1983     1    18     2    15
 -8.2797362949709663E-01 a      1984     1    18     2    16
  2.4735061214835352E-01 a      1985     1    18     2    17
 -3.0729583284620747E+00 a      1986     1    18     2    18
 -1.0811710476166481E+00 a      1987     1    18     2    19
 -9.1054330452537136E-03 a      1988     1    18     2    20
 -9.9782965600430207E-01 a      1989     1    18     2    21
  1.2236627461434606E+00 a      1990     1    18     2    22
  8.0240532176365309E-01 a      1991     1    18     2    23
 -4.6941854377856446E-01 a      1992     1    18     2    24
 -2.0593389197578588E-03 a      1993     1    19     2     1
 -7.3277139823046900E-01 a      1994     1    19     2     2
 -1.8283193843452450E-01 a      1995     1    19     2     3
 -1.3859359660466466E+00 a      1996     1    19     2     4
  4.6518728395159559E-01 a      1997     1    19     2     5
 -4.5863441943375288E-01 a      1998     1    19     2     6
  4.6033999265832026E-01 a      1999     1    19     2     7
 -1.9933885142667207E-01 a      2000     1    19     2     8
 -2.4301280422408977E-01 a      2001     1    19     2     9
  2.4047516436919666E-01 a      2002     1    19     2    10
  4.7880842052256267E-01 a      2003     1    19     2    11
 -9.2107658139763612E-02 a      2004     1    19     2    12
 -8.7723791928827599E-01 a      2005     1    19     2    13
 -9.4978855493313641E-02 a      2006     1    19     2    14
 -5.7876860767784799E-01 a      2007     1    19     2    15
  4.7341775286106330E-01 a      2008     1    19     2    16
  4.8295650905346967E-02 a      2009     1    19     2    17
 -1.8254697360979866E+00 a      2010     1    19     2    18
 -3.1213921286742656E-02 a      2011     1    19     2    19
  8.3862915647296751E-03 a      2012     1    19     2    20
 -2.9599536705208407E+00 a      2013     1    19     2    21
  1.4910103491545343E+00 a      2014     1    19     2    22
 -6.4501632922353158E-01 a      2015     1    19     2    23
 -3.5126261987796514E-01 a      2016     1    19     2    24
  1.6179614805074904E-02 a      2017     1    20     2     1
  4.5296701132503829E-02 a      2018     1    20     2     2
 -6.6531688754125362E-01 a      2019     1    20     2     3
  1.0439229660883382E+00 a      2020     1    20     2     4
 -3.4160233953529401E-01 a      2021     1    20     2     5
 -7.7172714091843853E-01 a      2022     1    20     2     6
  2.2547615712321303E-01 a      2023     1    20     2     7
 -2.9926547176941176E-01 a      2024     1    20     2     8
 -2.2518394868312397E-01 a      2025     1    20     2     9
 -4.3470789562077572E-01 a      2026     1    20     2    10
  4.7882327321758733E-01 a      2027     1    20     2    11
  1.9203882403801170E-01 a      2028     1    20     2    12
  1.9980483462647905E-01 a      2029     1    20     2    13
  7.9488974017924235E-02 a      2030     1    20     2    14
  8.3014614228926487E-01 a      2031     1    20     2    15
  9.3547326277115639E-01 a      2032     1    20     2    16
  2.9607151293365858E-01 a      2033     1    20     2    17
 -2.2500443248704318E+00 a      2034     1    20     2    18
  4.5976465059941007E-01 a      2035     1    20     2    19
 -5.8785731646313111E-01 a      2036     1    20     2    20
 -8.5798481353740619E-01 a      2037     1    20     2    21
  7.3948970925866808E-01 a      2038     1    20     2    22
  4.6127678121366916E-01 a      2039     1    20     2    23
 -4.3691564018688317E-01 a      2040     1    20     2    24
  4.3666888867710785E-01 a      2041     1    21     2     1
  8.1681506118865121E-01 a      2042     1    21     2     2
 -8.7428054468430816E-01 a      2043     1    21     2     3
  8.4863429759296327E-01 a      2044     1    21     2     4
 -1.6664413597191119E-01 a      2045     1    21     2     5
  3.5495979791635351E-01 a      2046     1    21     2     6
 -5.0663019184464815E-02 a      2047     1    21     2     7
 -2.8741241615651986E-01 a      2048     1    21     2     8
 -4.7144832711766177E-01 a      2049     1    21     2     9
 -1.1972064047443409E+00 a      2050     1    21     2    10
  3.7046881809283361E-01 a      2051     1    21     2    11
  9.3729756768943440E-01 a      2052     1    21     2    12
  9.2896694575428773E-01 a      2053     1    21     2    13
 -9.2629561206088104E-02 a      2054     1    21     2    14
 -6.8333141221021187E-02 a      2055     1    21     2    15
  1.5139438564403216E+00 a      2056     1    21     2    16
  2.5900707968945336E-01 a      2057     1    21     2    17
  1.1018293413116038E+00 a      2058     1    21     2    18
  1.5745943828555470E-01 a      2059     1    21     2    19
  1.6122784905695139E-01 a      2060     1    21     2    20
  2.6646914650239704E+00 a      2061     1    21     2    21
  1.3280109167769174E+00 a      2062     1    21     2    22
  7.7986404869496850E-01 a      2063     1    21     2    23
 -1.8477202360545505E-01 a      2064     1    21     2    24
 -1.0464942952483185E-01 a      2065     1    22     2     1
 -1.9463120351044544E-01 a      2066     1    22     2     2
  3.2389096962851499E-01 a      2067     1    22     2     3
  9.0648422413724905E-01 a      2068     1    22     2     4
  4.9845422643319615E-01 a      2069     1    22     2     5
  4.5383360884317747E-01 a      2070     1    22     2     6
 -1.9320907605208432E-01 a      2071     1    22     2     7
  4.9171627675938229E-01 a      2072     1    22     2     8
  6.4616039521557561E-02 a      2073     1    22     2     9
 -8.9537653274201290E-01 a      2074     1    22     2    10
 -3.4467221554081823E-01 a      2075     1    22     2    11
  1.1492904146932881E+00 a      2076     1    22     2    12
  5.3378168493203071E-01 a      2077     1    22     2    13
 -1.1477596779560613E+00 a      2078     1    22     2    14
  2.8388986609298233E-01 a      2079     1    22     2    15
  2.5543703163174567E+00 a      2080     1    22     2    16
  8.2552785979699950E-01 a      2081     1    22     2    17
 -1.4680149621001659E+00 a      2082     1    22     2    18
 -1.3878690727492379E-01 a      2083     1    22     2    19
  4.3581508448007546E-02 a      2084     1    22     2    20
  1.7303782343359135E+00 a      2085     1    22     2    21
  1.7227286565620430E+00 a      2086     1    22     2    22
 -5.0124605279595802E-01 a      2087     1    22     2    23
 -7.7948942878582964E-02 a      2088     1    22     2    24
 -3.5893813798634261E-01 a      2089     1    23     2     1
  2.1002860731501957E-01 a      2090     1    23     2     2
  8.2417622427443327E-01 a      2091     1    23     2     3
  3.5080503831175496E+00 a      2092     1    23     2     4
  1.7007740786816303E+00 a      2093     1    23     2     5
 -1.2762266641506061E-02 a      2094     1    23     2     6
 -3.0899453975169452E-02 a      2095     1    23     2     7
 -9.1836759951260012E-03 a      2096     1    23     2     8
  1.9721146446478377E-01 a      2097     1    23     2     9
 -3.8081800463268844E-01 a      2098     1    23     2    10
 -3.9699298324094440E-01 a      2099     1    23     2    11
 -6.1113731644963788E-02 a      2100     1    23     2    12
  1.7173070786571781E-01 a      2101     1    23     2    13
 -1.3403093634214147E+00 a      2102     1    23     2    14
  3.7386441787932601E+00 a      2103     1    23     2    15
  1.0863032023910139E-02 a      2104     1    23     2    16
  7.2269308945240973E-02 a      2105     1    23     2    17
  2.7216273853396618E+00 a      2106     1    23     2    18
 -8.8950103836990813E-01 a      2107     1    23     2    19
 -9.6859546376715377E-01 a      2108     1    23     2    20
