################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6212249748220874E-01 a      1591     1     2     2     7
  3.1256549497871875E+00 a      1592     1     2     2     8
 -8.5856395761525550E-01 a      1593     1     2     2     9
 -8.4178295850337770E-01 a      1594     1     2     2    10
  1.4820174816090520E-01 a      1595     1     2     2    11
 -7.6202946602524957E-01 a      1596     1     2     2    12
  4.0110318247783977E-01 a      1597     1     2     2    13
 -1.2691778568626479E+00 a      1598     1     2     2    14
  3.2822526246408701E-01 a      1599     1     2     2    15
  2.2787771826553679E-01 a      1600     1     2     2    16
  1.7741083309366494E+00 a      1601     1     2     2    17
  1.0165463936924022E+00 a      1602     1     2     2    18
  1.5208630627812978E+00 a      1603     1     2     2    19
  2.3933414012216887E+00 a      1604     1     2     2    20
 -1.4633599289048665E-01 a      1605     1     2     2    21
  2.5294367025265857E-01 a      1606     1     2     2    22
  1.0354310353077392E+00 a      1607     1     2     2    23
  1.3000753477208860E+00 a      1608     1     2     2    24
 -5.2943966513302709E-01 a      1609     1     3     2     1
 -3.4089185305071101E-01 a      1610     1     3     2     2
 -1.0537943733477273E+00 a      1611     1     3     2     3
 -1.8656178011920399E-01 a      1612     1     3     2     4
 -4.6007591669355846E-01 a      1613     1     3     2     5
 -5.1775657507211093E-01 a      1614     1     3     2     6
 -4.6684428611119039E-01 a      1615     1     3     2     7
 -2.1037254590238330E+00 a      1616     1     3     2     8
 -5.6180768996800912E-01 a      1617     1     3     2     9
 -2.9496053645496806E-01 a      1618     1     3     2    10
  6.4225874135356420E-01 a      1619     1     3     2    11
  3.4003500264174780E-01 a      1620     1     3     2    12
 -2.7846723948529628E-01 a      1621     1     3     2    13
 -1.8011320102988504E+00 a      1622     1     3     2    14
  2.7171090778961515E+00 a      1623     1     3     2    15
  2.7795478431531534E-01 a      1624     1     3     2    16
  1.0462705197582123E+00 a      1625     1     3     2    17
  2.2880087136644703E-01 a      1626     1     3     2    18
 -9.4838411170301506E-01 a      1627     1     3     2    19
  1.5947104312076088E+00 a      1628     1     3     2    20
  5.3317205254412114E-01 a      1629     1     3     2    21
  6.8874913909342372E-01 a      1630     1     3     2    22
  5.0970727417948947E-01 a      1631     1     3     2    23
  1.3804403519547468E+00 a      1632     1     3     2    24
  9.5099721214005206E-01 a      1633     1     4     2     1
  1.1922771322854557E-01 a      1634     1     4     2     2
  1.2365844890525237E+00 a      1635     1     4     2     3
 -1.1387893138816727E+00 a      1636     1     4     2     4
  2.7856822316252694E-01 a      1637     1     4     2     5
  1.9179081562349629E+00 a      1638     1     4     2     6
 -3.9361041711314221E-01 a      1639     1     4     2     7
  2.0489104017983055E+00 a      1640     1     4     2     8
 -1.6401007014486065E-04 a      1641     1     4     2     9
 -4.3002827791689396E-01 a      1642     1     4     2    10
 -3.5609122215457212E-01 a      1643     1     4     2    11
 -6.7886431882092213E-01 a      1644     1     4     2    12
 -4.6892247520706157E-02 a      1645     1     4     2    13
  8.3003517927743187E-01 a      1646     1     4     2    14
  2.8385202592706813E+00 a      1647     1     4     2    15
  2.6278841925011914E-01 a      1648     1     4     2    16
 -4.4155808449050327E-01 a      1649     1     4     2    17
  8.5410241882193372E-01 a      1650     1     4     2    18
  5.6263167982671436E-01 a      1651     1     4     2    19
  9.2836475958654074E-01 a      1652     1     4     2    20
  1.1020849779027653E+00 a      1653     1     4     2    21
  5.3402075840060270E-01 a      1654     1     4     2    22
 -9.6675646934255577E-01 a      1655     1     4     2    23
 -7.4200896818730870E-03 a      1656     1     4     2    24
  4.8993097464827322E-02 a      1657     1     5     2     1
  4.0224927624247925E-01 a      1658     1     5     2     2
 -8.4630026967068939E-01 a      1659     1     5     2     3
 -5.1122916298713339E-01 a      1660     1     5     2     4
  7.1417249245274383E-01 a      1661     1     5     2     5
  4.9682539839817552E-01 a      1662     1     5     2     6
 -7.5764710476008384E-02 a      1663     1     5     2     7
 -9.2131733392237314E-01 a      1664     1     5     2     8
 -1.1782010696351829E-01 a      1665     1     5     2     9
  4.0044530829377645E-01 a      1666     1     5     2    10
 -9.8985436103378455E-02 a      1667     1     5     2    11
  7.6338778354642048E-02 a      1668     1     5     2    12
  2.7683111017721840E-01 a      1669     1     5     2    13
  1.1769080642455982E+00 a      1670     1     5     2    14
  7.4917687535382149E-01 a      1671     1     5     2    15
 -2.6743839536469721E-01 a      1672     1     5     2    16
 -4.5108353980852411E-01 a      1673     1     5     2    17
 -1.5612674866710835E-01 a      1674     1     5     2    18
 -1.3798780540568214E+00 a      1675     1     5     2    19
 -8.7971636408925902E-01 a      1676     1     5     2    20
  7.4255497634657885E-01 a      1677     1     5     2    21
 -2.2306167846047978E-01 a      1678     1     5     2    22
 -7.6797092739352624E-01 a      1679     1     5     2    23
 -6.1923875990640309E-01 a      1680     1     5     2    24
  2.5727738198429229E-01 a      1681     1     6     2     1
 -4.2591151371322189E-01 a      1682     1     6     2     2
  7.0899857974387737E-01 a      1683     1     6     2     3
 -2.3676718277910663E-02 a      1684     1     6     2     4
 -3.0259795445584986E-01 a      1685     1     6     2     5
 -2.6870946085232250E-01 a      1686     1     6     2     6
  5.8051586202280470E-01 a      1687     1     6     2     7
 -9.2137935242664804E-01 a      1688     1     6     2     8
  6.9865110471903402E-01 a      1689     1     6     2     9
 -2.7628753249595106E-01 a      1690     1     6     2    10
 -9.4387234613095039E-01 a      1691     1     6     2    11
 -6.9740202592688516E-01 a      1692     1     6     2    12
  3.4114684167697173E-01 a      1693     1     6     2    13
  4.6655597279943124E-02 a      1694     1     6     2    14
 -2.0336918724404970E-01 a      1695     1     6     2    15
  4.9375020827043159E-01 a      1696     1     6     2    16
  5.9941687358075224E-01 a      1697     1     6     2    17
 -2.8360917972425403E-01 a      1698     1     6     2    18
  1.3584410767644883E+00 a      1699     1     6     2    19
  1.2475524786360630E+00 a      1700     1     6     2    20
 -4.7130077501238798E-01 a      1701     1     6     2    21
 -2.2228553573886738E+00 a      1702     1     6     2    22
  8.3589968160491646E-01 a      1703     1     6     2    23
 -2.4627306782538558E-01 a      1704     1     6     2    24
 -4.8093629748875211E-01 a      1705     1     7     2     1
  2.0838779271685501E-01 a      1706     1     7     2     2
 -3.1893981980953423E-01 a      1707     1     7     2     3
  1.2009808151898000E+00 a      1708     1     7     2     4
 -1.0320876026157797E+00 a      1709     1     7     2     5
  4.1064610382603328E-01 a      1710     1     7     2     6
 -7.4684648186945657E-01 a      1711     1     7     2     7
 -1.4797705013358446E+00 a      1712     1     7     2     8
  1.3034167785284423E+00 a      1713     1     7     2     9
  2.9252902987127634E-02 a      1714     1     7     2    10
 -7.4560275220535455E-01 a      1715     1     7     2    11
 -1.0229919381095762E+00 a      1716     1     7     2    12
 -3.2325602318763552E-02 a      1717     1     7     2    13
  3.8868185436739179E-02 a      1718     1     7     2    14
  4.5786726944964523E-01 a      1719     1     7     2    15
  1.2344780115708938E-01 a      1720     1     7     2    16
  3.1511676306961156E-01 a      1721     1     7     2    17
  7.9349962832001164E-01 a      1722     1     7     2    18
  6.3666401920089710E-01 a      1723     1     7     2    19
 -6.2219419760012895E-01 a      1724     1     7     2    20
 -1.0296577590277860E+00 a      1725     1     7     2    21
 -2.1814336797808060E+00 a      1726     1     7     2    22
  2.2644336031910767E-01 a      1727     1     7     2    23
  1.0253039862553058E-01 a      1728     1     7     2    24
  1.0898266349546830E-01 a      1729     1     8     2     1
 -4.7536233158693564E-01 a      1730     1     8     2     2
  9.7606918765720740E-01 a      1731     1     8     2     3
 -2.2929593634806356E-01 a      1732     1     8     2     4
 -5.9435837375777723E-01 a      1733     1     8     2     5
  1.3758005519946195E+00 a      1734     1     8     2     6
  3.2204292437827142E-01 a      1735     1     8     2     7
 -9.7104334439769036E-01 a      1736     1     8     2     8
  4.8772588550057068E-02 a      1737     1     8     2     9
  2.5117139821333972E-01 a      1738     1     8     2    10
 -1.6780355201859576E-01 a      1739     1     8     2    11
  1.1203707256466407E-01 a      1740     1     8     2    12
  2.6037139323776735E-02 a      1741     1     8     2    13
  3.3310103821819897E-01 a      1742     1     8     2    14
 -8.6318091359873861E-01 a      1743     1     8     2    15
  3.2976223653833313E-03 a      1744     1     8     2    16
  6.0669954579223995E-01 a      1745     1     8     2    17
  1.2001227676131538E-02 a      1746     1     8     2    18
  1.0125588069980591E+00 a      1747     1     8     2    19
  1.0652177610293991E+00 a      1748     1     8     2    20
  2.0863788242376671E-01 a      1749     1     8     2    21
 -9.3475472499001511E-01 a      1750     1     8     2    22
 -1.7508099763200313E-01 a      1751     1     8     2    23
 -1.2031481808113274E-02 a      1752     1     8     2    24
 -1.2214781787537705E+00 a      1753     1     9     2     1
 -4.4626486251061070E-01 a      1754     1     9     2     2
  7.2863458067303211E-01 a      1755     1     9     2     3
  3.6939497619730033E-01 a      1756     1     9     2     4
 -8.9567393686667007E-01 a      1757     1     9     2     5
  1.0658617610906769E-01 a      1758     1     9     2     6
  9.7221058570428132E-01 a      1759     1     9     2     7
  1.5205117819835626E-01 a      1760     1     9     2     8
 -8.6873707506160414E-01 a      1761     1     9     2     9
  4.8664821239657617E-02 a      1762     1     9     2    10
  2.0678248045475064E-01 a      1763     1     9     2    11
  2.1294715174316928E-01 a      1764     1     9     2    12
  1.5698485967851905E+00 a      1765     1     9     2    13
 -1.7345853439396044E+00 a      1766     1     9     2    14
 -5.4373952927872164E-02 a      1767     1     9     2    15
 -7.2826771130911472E-01 a      1768     1     9     2    16
  8.4197689897645112E-01 a      1769     1     9     2    17
  2.9996345349246134E-01 a      1770     1     9     2    18
  1.1316075821239082E+00 a      1771     1     9     2    19
  1.0071966292356507E+00 a      1772     1     9     2    20
 -2.0234840860388029E-01 a      1773     1     9     2    21
  1.7172610389793490E+00 a      1774     1     9     2    22
  6.4737941465802074E-01 a      1775     1     9     2    23
  1.7851830738523752E-01 a      1776     1     9     2    24
  1.9919177095420859E-01 a      1777     1    10     2     1
  4.9909064063218961E-01 a      1778     1    10     2     2
 -1.0347777238193974E+00 a      1779     1    10     2     3
  4.8514527664113233E-01 a      1780     1    10     2     4
  8.1058963923915328E-01 a      1781     1    10     2     5
  7.1896821733183369E-01 a      1782     1    10     2     6
  6.9676052922421972E-01 a      1783     1    10     2     7
  1.4681911397739718E+00 a      1784     1    10     2     8
 -4.4032919292747436E-01 a      1785     1    10     2     9
  3.6755390372188246E-01 a      1786     1    10     2    10
 -1.6087462629233473E-01 a      1787     1    10     2    11
  1.0449729634898868E+00 a      1788     1    10     2    12
  2.8975224036873953E-01 a      1789     1    10     2    13
 -7.2774984561252487E-01 a      1790     1    10     2    14
  5.4995092523001232E-01 a      1791     1    10     2    15
 -2.3865065767404112E-01 a      1792     1    10     2    16
  9.7878126387579423E-02 a      1793     1    10     2    17
  4.0480162963620137E-01 a      1794     1    10     2    18
 -1.8423124593870470E+00 a      1795     1    10     2    19
 -6.6426903859629605E-01 a      1796     1    10     2    20
 -8.4501539062710140E-01 a      1797     1    10     2    21
  5.7776541691377021E+00 a      1798     1    10     2    22
 -3.8470947726929228E-01 a      1799     1    10     2    23
  1.0225008258747929E-01 a      1800     1    10     2    24
  7.1786782785927483E-01 a      1801     1    11     2     1
  3.3099096814729190E-01 a      1802     1    11     2     2
 -1.0127495510767033E+00 a      1803     1    11     2     3
 -2.2748473328871932E-01 a      1804     1    11     2     4
 -4.5987354642710876E-01 a      1805     1    11     2     5
 -1.0214820073847014E-01 a      1806     1    11     2     6
 -4.4405141747806626E-01 a      1807     1    11     2     7
 -1.5506722030679647E+00 a      1808     1    11     2     8
  8.6133482463429467E-01 a      1809     1    11     2     9
  5.8260221232624435E-02 a      1810     1    11     2    10
 -2.5382033656767933E-03 a      1811     1    11     2    11
 -4.6267776518013615E-01 a      1812     1    11     2    12
 -6.1986130620238311E-01 a      1813     1    11     2    13
  7.2238113223272615E-01 a      1814     1    11     2    14
  1.7101134322874922E+00 a      1815     1    11     2    15
  7.0447020437841135E-01 a      1816     1    11     2    16
 -6.6897445389364940E-01 a      1817     1    11     2    17
 -9.9436996574435066E-01 a      1818     1    11     2    18
  2.4063855395893954E-01 a      1819     1    11     2    19
 -7.6754806395390840E-01 a      1820     1    11     2    20
 -5.7101286088713260E-02 a      1821     1    11     2    21
 -1.3097188588457429E+00 a      1822     1    11     2    22
 -9.6627483969589228E-02 a      1823     1    11     2    23
  2.7342679370058132E-01 a      1824     1    11     2    24
  3.5151117472987525E-01 a      1825     1    12     2     1
  9.0222638488295837E-01 a      1826     1    12     2     2
 -1.7585883550910952E-01 a      1827     1    12     2     3
 -1.4216106313133503E-01 a      1828     1    12     2     4
  7.1376995713707370E-01 a      1829     1    12     2     5
  8.1062547488478254E-01 a      1830     1    12     2     6
 -8.9413368847677743E-01 a      1831     1    12     2     7
 -7.0181899005465487E-01 a      1832     1    12     2     8
  8.2680107882762599E-01 a      1833     1    12     2     9
  4.6631905148488351E-01 a      1834     1    12     2    10
 -9.6765932291929396E-02 a      1835     1    12     2    11
  4.0791403493466355E-01 a      1836     1    12     2    12
 -5.2978050890792039E-01 a      1837     1    12     2    13
  1.5429900423966281E+00 a      1838     1    12     2    14
 -7.3046651224044634E-01 a      1839     1    12     2    15
 -3.4169586769971366E-01 a      1840     1    12     2    16
 -1.6438802998582884E+00 a      1841     1    12     2    17
 -1.0999137293646595E+00 a      1842     1    12     2    18
 -1.0348816485339170E+00 a      1843     1    12     2    19
 -2.0199154858874673E+00 a      1844     1    12     2    20
  1.0277849346126791E+00 a      1845     1    12     2    21
 -1.5238124164971760E+00 a      1846     1    12     2    22
 -1.2724174411295375E+00 a      1847     1    12     2    23
 -9.5056264834098514E-01 a      1848     1    12     2    24
  7.4502735666630482E-01 a      1849     1    13     2     1
  3.5410949756088889E-01 a      1850     1    13     2     2
  1.5154460933644713E+00 a      1851     1    13     2     3
 -1.3599767472525523E-01 a      1852     1    13     2     4
 -3.4020468659036740E-01 a      1853     1    13     2     5
  1.3080534881490025E-01 a      1854     1    13     2     6
  1.7728878293319575E-01 a      1855     1    13     2     7
 -1.4510288393894570E+00 a      1856     1    13     2     8
 -1.9892367038053127E-01 a      1857     1    13     2     9
  3.4377331170771458E-01 a      1858     1    13     2    10
  2.9181101767113177E-01 a      1859     1    13     2    11
 -4.6835364756112624E-01 a      1860     1    13     2    12
 -1.2477972267258597E-01 a      1861     1    13     2    13
  3.0735190745320889E-01 a      1862     1    13     2    14
  9.2994239106134668E-01 a      1863     1    13     2    15
  6.2082520763576077E-01 a      1864     1    13     2    16
 -8.3252771217917210E-01 a      1865     1    13     2    17
 -6.8475911131346867E-01 a      1866     1    13     2    18
  1.0527192275772665E+00 a      1867     1    13     2    19
 -3.2010954756617138E-01 a      1868     1    13     2    20
  2.9963021222056407E-01 a      1869     1    13     2    21
 -3.7745138100200775E+00 a      1870     1    13     2    22
  1.4424798882595857E-01 a      1871     1    13     2    23
 -4.7184130956472364E-01 a      1872     1    13     2    24
  7.6713984719518610E-02 a      1873     1    14     2     1
 -1.5007375264025954E-01 a      1874     1    14     2     2
  3.1381739977562384E-01 a      1875     1    14     2     3
 -7.9088312966280605E-01 a      1876     1    14     2     4
  7.2271164739326088E-01 a      1877     1    14     2     5
 -4.9341965425746008E-03 a      1878     1    14     2     6
  6.6758325962980414E-01 a      1879     1    14     2     7
  5.0742996707925769E-01 a      1880     1    14     2     8
  3.9130768404650845E-01 a      1881     1    14     2     9
 -8.0483978429693973E-02 a      1882     1    14     2    10
 -4.4134112640060069E-01 a      1883     1    14     2    11
 -5.9727684624995281E-01 a      1884     1    14     2    12
  9.3189174249435713E-01 a      1885     1    14     2    13
  1.1746346942966816E-01 a      1886     1    14     2    14
  7.1270393005044164E-01 a      1887     1    14     2    15
 -5.5126225365484609E-02 a      1888     1    14     2    16
 -6.1746314638214594E-01 a      1889     1    14     2    17
 -5.9119542192163266E-01 a      1890     1    14     2    18
  7.6915965903690309E-01 a      1891     1    14     2    19
  9.1629695553707946E-01 a      1892     1    14     2    20
  2.0659149924299966E-01 a      1893     1    14     2    21
 -3.2713183947990467E+00 a      1894     1    14     2    22
  3.3011362479753520E-01 a      1895     1    14     2    23
  5.1187097220540112E-01 a      1896     1    14     2    24
  5.3710224600419287E-01 a      1897     1    15     2     1
 -3.8139625150825429E-01 a      1898     1    15     2     2
 -1.6703989506125955E-01 a      1899     1    15     2     3
  7.5346332065338173E-01 a      1900     1    15     2     4
 -1.2516846946046229E+00 a      1901     1    15     2     5
  4.7656364711677601E-01 a      1902     1    15     2     6
  6.2184001853590143E-01 a      1903     1    15     2     7
  3.2641267438420807E-01 a      1904     1    15     2     8
  9.1430303109295941E-01 a      1905     1    15     2     9
  1.0487870519625314E-01 a      1906     1    15     2    10
 -2.4699661274871607E-01 a      1907     1    15     2    11
  1.0518709021721952E-01 a      1908     1    15     2    12
 -1.1770845474534464E+00 a      1909     1    15     2    13
  1.5561671176923475E+00 a      1910     1    15     2    14
 -1.7913751232144646E+00 a      1911     1    15     2    15
  4.2232176238673719E-01 a      1912     1    15     2    16
 -2.6943023896853235E-01 a      1913     1    15     2    17
 -3.9981852281848435E-01 a      1914     1    15     2    18
  2.4994839376544667E-01 a      1915     1    15     2    19
 -1.3526079882816275E+00 a      1916     1    15     2    20
  4.9555299034710026E-01 a      1917     1    15     2    21
  8.4372254279446857E-01 a      1918     1    15     2    22
 -3.4846271721659933E-01 a      1919     1    15     2    23
 -1.3862783005475576E-01 a      1920     1    15     2    24
 -4.0999164361449852E-01 a      1921     1    16     2     1
  4.8909252487763832E-01 a      1922     1    16     2     2
  2.8085659902288285E-01 a      1923     1    16     2     3
  9.2863679637110441E-01 a      1924     1    16     2     4
  9.5017764897560608E-01 a      1925     1    16     2     5
 -9.5072308755455637E-01 a      1926     1    16     2     6
  1.6407795562175129E-01 a      1927     1    16     2     7
 -1.3222865934947825E+00 a      1928     1    16     2     8
 -1.1410123489575016E-01 a      1929     1    16     2     9
  6.9031457808318242E-01 a      1930     1    16     2    10
 -1.1536482425276794E-01 a      1931     1    16     2    11
  7.1039180260957591E-01 a      1932     1    16     2    12
 -2.0366010823377895E-01 a      1933     1    16     2    13
  3.4944700044342775E-01 a      1934     1    16     2    14
 -5.9928343550531527E-01 a      1935     1    16     2    15
 -2.5750739030630343E-01 a      1936     1    16     2    16
  7.3124527492824987E-01 a      1937     1    16     2    17
  4.1114526669397056E-01 a      1938     1    16     2    18
 -1.0924482385085634E+00 a      1939     1    16     2    19
  5.1190043502236615E-01 a      1940     1    16     2    20
 -7.8926313248792945E-01 a      1941     1    16     2    21
  1.6268185991028239E+00 a      1942     1    16     2    22
 -4.7172197001624415E-02 a      1943     1    16     2    23
  1.2266321077522872E-01 a      1944     1    16     2    24
 -1.2125711979567140E+00 a      1945     1    17     2     1
 -6.9262540781439974E-01 a      1946     1    17     2     2
  1.6641261292750353E+00 a      1947     1    17     2     3
  3.0955626768935923E-01 a      1948     1    17     2     4
 -1.0989328063668717E+00 a      1949     1    17     2     5
  1.1013279181798989E+00 a      1950     1    17     2     6
 -6.5744223179675723E-02 a      1951     1    17     2     7
  5.9657931262006225E-01 a      1952     1    17     2     8
 -5.5024527971876025E-01 a      1953     1    17     2     9
  1.4326029230419682E-01 a      1954     1    17     2    10
  1.1086581869217280E-01 a      1955     1    17     2    11
  1.8576340875788265E-02 a      1956     1    17     2    12
  6.6391403259145831E-01 a      1957     1    17     2    13
  2.5771330886890664E-01 a      1958     1    17     2    14
 -1.6640372716068299E+00 a      1959     1    17     2    15
 -1.9895306656686351E+00 a      1960     1    17     2    16
 -3.7121505158873691E-01 a      1961     1    17     2    17
  5.7030918856736201E-01 a      1962     1    17     2    18
  7.5041565978146707E-01 a      1963     1    17     2    19
  4.1893556881839406E-01 a      1964     1    17     2    20
 -5.5599156350372037E-01 a      1965     1    17     2    21
  3.4831514962564980E-01 a      1966     1    17     2    22
 -1.0459487251811206E+00 a      1967     1    17     2    23
  4.7358214042160890E-01 a      1968     1    17     2    24
 -2.1093212905655606E-01 a      1969     1    18     2     1
  7.3081616852427611E-01 a      1970     1    18     2     2
 -1.7103347513568787E-01 a      1971     1    18     2     3
 -1.2056833564134060E-01 a      1972     1    18     2     4
  1.6115569296941050E+00 a      1973     1    18     2     5
 -2.3599943334375768E-02 a      1974     1    18     2     6
 -5.7491069778832941E-02 a      1975     1    18     2     7
 -2.2106327073991587E+00 a      1976     1    18     2     8
 -1.0635253439679974E-02 a      1977     1    18     2     9
  9.4136493376887720E-01 a      1978     1    18     2    10
  4.1469016347328153E-01 a      1979     1    18     2    11
 -1.6630172213558853E-01 a      1980     1    18     2    12
 -1.0630611557822475E-01 a      1981     1    18     2    13
 -9.4307721136975875E-01 a      1982     1    18     2    14
  2.5163777355425521E-01 a      1983     1    18     2    15
 -3.2013650674387462E-01 a      1984     1    18     2    16
 -5.4165988006364585E-01 a      1985     1    18     2    17
 -3.1464079774626325E-01 a      1986     1    18     2    18
 -5.8555738978436478E-01 a      1987     1    18     2    19
 -4.7165274081099434E-01 a      1988     1    18     2    20
 -8.3763998135752327E-01 a      1989     1    18     2    21
 -5.2317973562503928E-01 a      1990     1    18     2    22
  1.4684712797466631E-01 a      1991     1    18     2    23
 -3.2355607056779268E-01 a      1992     1    18     2    24
 -5.4068055771398260E-01 a      1993     1    19     2     1
  5.4048002172047888E-02 a      1994     1    19     2     2
 -4.8115571419424702E-01 a      1995     1    19     2     3
  7.9426703378316010E-01 a      1996     1    19     2     4
  1.3222363324647224E-01 a      1997     1    19     2     5
 -7.4364519659483197E-01 a      1998     1    19     2     6
  3.1167074127258149E-01 a      1999     1    19     2     7
  3.4016896468707380E+00 a      2000     1    19     2     8
 -3.0913279464903104E-01 a      2001     1    19     2     9
 -7.1482709723925997E-01 a      2002     1    19     2    10
  2.2966698322627638E-01 a      2003     1    19     2    11
  4.6076983573379987E-01 a      2004     1    19     2    12
  5.6012128907600256E-01 a      2005     1    19     2    13
 -5.4108891213625485E-02 a      2006     1    19     2    14
 -1.4069302221449005E+00 a      2007     1    19     2    15
 -3.8284499518070031E-01 a      2008     1    19     2    16
  2.3110083196857606E-01 a      2009     1    19     2    17
  5.9545274360893607E-01 a      2010     1    19     2    18
 -8.4507399079641343E-01 a      2011     1    19     2    19
 -5.1547301933711187E-01 a      2012     1    19     2    20
  9.6317953904649353E-02 a      2013     1    19     2    21
  4.5906503153334216E-01 a      2014     1    19     2    22
 -2.4470568734170672E-01 a      2015     1    19     2    23
  9.1329669678468062E-01 a      2016     1    19     2    24
 -3.6617986494728094E-01 a      2017     1    20     2     1
 -5.9805604710287796E-01 a      2018     1    20     2     2
 -9.4828700676518440E-01 a      2019     1    20     2     3
 -7.6484678754197688E-01 a      2020     1    20     2     4
  1.4204300017393354E+00 a      2021     1    20     2     5
 -1.7948538184359744E+00 a      2022     1    20     2     6
 -3.8427924121216100E-01 a      2023     1    20     2     7
 -4.0116307044687877E-01 a      2024     1    20     2     8
  3.9461447865037075E-01 a      2025     1    20     2     9
 -1.9524251522821975E-01 a      2026     1    20     2    10
  3.3338704265203462E-01 a      2027     1    20     2    11
  1.0751938753585346E+00 a      2028     1    20     2    12
  3.9009643917913633E-01 a      2029     1    20     2    13
 -8.8769754662762779E-01 a      2030     1    20     2    14
  1.1858541575916408E+00 a      2031     1    20     2    15
  4.3345522255492025E-01 a      2032     1    20     2    16
  9.0986028423271126E-01 a      2033     1    20     2    17
 -3.9490535432238083E-01 a      2034     1    20     2    18
 -1.6873444414720422E+00 a      2035     1    20     2    19
  1.9164967064473286E+00 a      2036     1    20     2    20
  2.7977461249760410E-01 a      2037     1    20     2    21
 -2.1377163820697347E+00 a      2038     1    20     2    22
  3.6889031199699934E-01 a      2039     1    20     2    23
 -1.3479038262593773E-01 a      2040     1    20     2    24
  1.4460556703364500E+00 a      2041     1    21     2     1
 -7.4082563798135645E-02 a      2042     1    21     2     2
  2.6764096094954426E+00 a      2043     1    21     2     3
 -3.9010664337787948E-01 a      2044     1    21     2     4
  8.6279392380184416E-01 a      2045     1    21     2     5
  3.3939934021392698E-01 a      2046     1    21     2     6
 -6.1679113294539213E-02 a      2047     1    21     2     7
 -9.1369420027351478E-01 a      2048     1    21     2     8
 -2.8674652361332178E-02 a      2049     1    21     2     9
 -1.5724317735846660E+00 a      2050     1    21     2    10
  5.2577012412118607E-01 a      2051     1    21     2    11
 -1.5817097816194434E-01 a      2052     1    21     2    12
 -6.9349125107005904E-01 a      2053     1    21     2    13
 -5.0920838721352568E-01 a      2054     1    21     2    14
  1.2828138538547955E+00 a      2055     1    21     2    15
  1.4597808996093866E+00 a      2056     1    21     2    16
  4.1351532130184769E-02 a      2057     1    21     2    17
  6.5969865858818455E-01 a      2058     1    21     2    18
  1.8707551990374738E+00 a      2059     1    21     2    19
  4.8327657666891494E-01 a      2060     1    21     2    20
 -2.5029423803293414E+00 a      2061     1    21     2    21
 -1.7343565959562801E+00 a      2062     1    21     2    22
  5.6502701596888905E-01 a      2063     1    21     2    23
 -1.2853950227659434E+00 a      2064     1    21     2    24
  3.0803708499582183E-01 a      2065     1    22     2     1
  4.8705846244821116E-01 a      2066     1    22     2     2
 -8.2154036213610571E-01 a      2067     1    22     2     3
 -6.5951182510283890E-01 a      2068     1    22     2     4
  1.0234656608165216E+00 a      2069     1    22     2     5
  3.2561115400076202E-01 a      2070     1    22     2     6
  5.5740668240036573E-01 a      2071     1    22     2     7
  2.0631712217188558E+00 a      2072     1    22     2     8
 -3.3175597492123649E-01 a      2073     1    22     2     9
 -3.0433406183655082E-01 a      2074     1    22     2    10
  3.4093572293841318E-01 a      2075     1    22     2    11
  4.1877104960924094E-01 a      2076     1    22     2    12
  9.4752677130836516E-02 a      2077     1    22     2    13
 -8.4319410441516252E-01 a      2078     1    22     2    14
  8.8231012285350174E-01 a      2079     1    22     2    15
  5.0664763137827040E-01 a      2080     1    22     2    16
  4.9520958400487131E-01 a      2081     1    22     2    17
  7.3781278973982078E-01 a      2082     1    22     2    18
 -8.0703476017566422E-01 a      2083     1    22     2    19
 -1.7055076165855051E-01 a      2084     1    22     2    20
  1.3797646796095060E+00 a      2085     1    22     2    21
 -2.5407551644666421E-01 a      2086     1    22     2    22
  3.7115613081665727E-01 a      2087     1    22     2    23
  1.0693133753372075E+00 a      2088     1    22     2    24
  1.0446598541670207E-01 a      2089     1    23     2     1
  1.8217010839520148E-01 a      2090     1    23     2     2
 -2.0953680067585251E-01 a      2091     1    23     2     3
  1.1233450382093677E+00 a      2092     1    23     2     4
 -1.9682921220465348E+00 a      2093     1    23     2     5
 -3.1537374490141407E-01 a      2094     1    23     2     6
 -3.7414680215814705E-01 a      2095     1    23     2     7
  7.4481707533355612E-01 a      2096     1    23     2     8
 -4.5145758004544073E-01 a      2097     1    23     2     9
 -2.2053256112571276E-01 a      2098     1    23     2    10
  3.5748586146527339E-01 a      2099     1    23     2    11
  4.8466075876700365E-01 a      2100     1    23     2    12
 -2.1322675349305933E-01 a      2101     1    23     2    13
  4.1911358750034343E-02 a      2102     1    23     2    14
  1.2880106519497660E+00 a      2103     1    23     2    15
  9.1784289664983376E-01 a      2104     1    23     2    16
 -3.3668802406567146E-02 a      2105     1    23     2    17
  4.6047629587536504E-01 a      2106     1    23     2    18
 -6.2924163447621317E-01 a      2107     1    23     2    19
 -1.6233962554542438E+00 a      2108     1    23     2    20
 -3.6621610332221483E-01 a      2109     1    23     2    21
