################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0871850108920869E-01 a      1591     1     2     2     7
  3.1538042408902389E+00 a      1592     1     2     2     8
 -8.1968678368536552E-01 a      1593     1     2     2     9
 -7.9968782502256419E-01 a      1594     1     2     2    10
  1.2901871807521595E-01 a      1595     1     2     2    11
 -7.4171871293976233E-01 a      1596     1     2     2    12
  3.1163072865682823E-01 a      1597     1     2     2    13
 -1.3276424180318951E+00 a      1598     1     2     2    14
  2.6077908035308200E-01 a      1599     1     2     2    15
  2.2006332858493077E-01 a      1600     1     2     2    16
  1.8339239982295477E+00 a      1601     1     2     2    17
  1.0411141136069206E+00 a      1602     1     2     2    18
  1.4730549054146809E+00 a      1603     1     2     2    19
  2.4094052593513489E+00 a      1604     1     2     2    20
 -1.2514597948740300E-01 a      1605     1     2     2    21
  1.4934153893950616E-01 a      1606     1     2     2    22
  1.0220007620075873E+00 a      1607     1     2     2    23
  1.3413163069573268E+00 a      1608     1     2     2    24
 -5.4283061024046919E-01 a      1609     1     3     2     1
 -3.5210209430085498E-01 a      1610     1     3     2     2
 -1.0214805644293161E+00 a      1611     1     3     2     3
 -6.8516130126217920E-02 a      1612     1     3     2     4
 -5.7317858346899953E-01 a      1613     1     3     2     5
 -4.8663160946767131E-01 a      1614     1     3     2     6
 -4.3995330453224002E-01 a      1615     1     3     2     7
 -1.8790788063718553E+00 a      1616     1     3     2     8
 -5.6125759985936174E-01 a      1617     1     3     2     9
 -2.7778717999051172E-01 a      1618     1     3     2    10
  6.5976417105710039E-01 a      1619     1     3     2    11
  3.8115572733338510E-01 a      1620     1     3     2    12
 -4.0481849195965891E-01 a      1621     1     3     2    13
 -1.8654007578881111E+00 a      1622     1     3     2    14
  2.9246645201810733E+00 a      1623     1     3     2    15
  2.9645367807666823E-01 a      1624     1     3     2    16
  1.0928311773310930E+00 a      1625     1     3     2    17
  2.3591595351296399E-01 a      1626     1     3     2    18
 -1.0043706237074130E+00 a      1627     1     3     2    19
  1.5840913204503881E+00 a      1628     1     3     2    20
  5.1318224486710229E-01 a      1629     1     3     2    21
  5.8350083361774707E-01 a      1630     1     3     2    22
  4.9927112576911087E-01 a      1631     1     3     2    23
  1.3548974456389904E+00 a      1632     1     3     2    24
  9.3927058849976575E-01 a      1633     1     4     2     1
  8.8057593800762696E-02 a      1634     1     4     2     2
  1.2476831109469542E+00 a      1635     1     4     2     3
 -1.2266688576754139E+00 a      1636     1     4     2     4
  4.5023763008972578E-01 a      1637     1     4     2     5
  2.0318261550276375E+00 a      1638     1     4     2     6
 -3.3205519501810327E-01 a      1639     1     4     2     7
  1.9788996626189375E+00 a      1640     1     4     2     8
 -5.8297982368426732E-02 a      1641     1     4     2     9
 -5.3839853751664279E-01 a      1642     1     4     2    10
 -3.1834483374018835E-01 a      1643     1     4     2    11
 -6.6757136004236595E-01 a      1644     1     4     2    12
 -6.6105409844774046E-02 a      1645     1     4     2    13
  7.4468076473102918E-01 a      1646     1     4     2    14
  3.0748421285123309E+00 a      1647     1     4     2    15
  2.6786825842462014E-01 a      1648     1     4     2    16
 -4.5005975945164894E-01 a      1649     1     4     2    17
  8.7778732092510792E-01 a      1650     1     4     2    18
  6.8135763354993939E-01 a      1651     1     4     2    19
  9.2650054619978439E-01 a      1652     1     4     2    20
  1.2184788728521634E+00 a      1653     1     4     2    21
  7.9749360200270436E-01 a      1654     1     4     2    22
 -9.6137402408192763E-01 a      1655     1     4     2    23
 -5.1590971849219715E-02 a      1656     1     4     2    24
  4.3438310867968802E-02 a      1657     1     5     2     1
  4.0200190753749782E-01 a      1658     1     5     2     2
 -8.4034787541351885E-01 a      1659     1     5     2     3
 -5.3304099802092675E-01 a      1660     1     5     2     4
  6.8595309870839183E-01 a      1661     1     5     2     5
  4.5232438794024754E-01 a      1662     1     5     2     6
 -9.1305001920304732E-02 a      1663     1     5     2     7
 -1.1053273717213350E+00 a      1664     1     5     2     8
 -1.3672539296813035E-01 a      1665     1     5     2     9
  3.9898081054226348E-01 a      1666     1     5     2    10
 -9.2110162610476456E-02 a      1667     1     5     2    11
  7.8004063352393488E-02 a      1668     1     5     2    12
  3.2527351505031471E-01 a      1669     1     5     2    13
  1.1278944948043625E+00 a      1670     1     5     2    14
  6.8707448214488609E-01 a      1671     1     5     2    15
 -2.5745158385810241E-01 a      1672     1     5     2    16
 -4.6271463000056845E-01 a      1673     1     5     2    17
 -1.6208258500750561E-01 a      1674     1     5     2    18
 -1.3089857685036044E+00 a      1675     1     5     2    19
 -8.8539108748387885E-01 a      1676     1     5     2    20
  6.9300492517838264E-01 a      1677     1     5     2    21
 -6.5358820844368865E-02 a      1678     1     5     2    22
 -7.3236116416707120E-01 a      1679     1     5     2    23
 -6.2844770527833016E-01 a      1680     1     5     2    24
  3.1641589758468874E-01 a      1681     1     6     2     1
 -4.2033008796765003E-01 a      1682     1     6     2     2
  6.9899335834822818E-01 a      1683     1     6     2     3
 -4.1433348493840977E-02 a      1684     1     6     2     4
 -3.4712284128777138E-01 a      1685     1     6     2     5
 -6.1278636430830147E-02 a      1686     1     6     2     6
  5.4450721327665985E-01 a      1687     1     6     2     7
 -7.4777851997451139E-01 a      1688     1     6     2     8
  7.2124064089308459E-01 a      1689     1     6     2     9
 -2.9152902134472464E-01 a      1690     1     6     2    10
 -9.5855310778364755E-01 a      1691     1     6     2    11
 -7.0851490984625154E-01 a      1692     1     6     2    12
  2.9767905695402852E-01 a      1693     1     6     2    13
  5.9929304819987192E-02 a      1694     1     6     2    14
 -7.9517366956807625E-02 a      1695     1     6     2    15
  5.5210117770536815E-01 a      1696     1     6     2    16
  6.3440571241695076E-01 a      1697     1     6     2    17
 -2.9393112500501106E-01 a      1698     1     6     2    18
  1.2579473633934439E+00 a      1699     1     6     2    19
  1.3057399450814677E+00 a      1700     1     6     2    20
 -3.8490789820021132E-01 a      1701     1     6     2    21
 -2.5596001920808216E+00 a      1702     1     6     2    22
  8.1286803087959503E-01 a      1703     1     6     2    23
 -2.3830814124729310E-01 a      1704     1     6     2    24
 -4.6983813272256630E-01 a      1705     1     7     2     1
  2.0884097710666169E-01 a      1706     1     7     2     2
 -2.1877032613978153E-01 a      1707     1     7     2     3
  1.2661803616133427E+00 a      1708     1     7     2     4
 -1.0386697252884307E+00 a      1709     1     7     2     5
  4.1202654654681620E-01 a      1710     1     7     2     6
 -7.5651851611169441E-01 a      1711     1     7     2     7
 -1.5569980576264186E+00 a      1712     1     7     2     8
  1.3362791482691034E+00 a      1713     1     7     2     9
  8.2704554701538327E-02 a      1714     1     7     2    10
 -7.5194452263782274E-01 a      1715     1     7     2    11
 -1.0129050314906218E+00 a      1716     1     7     2    12
 -3.3825419522187969E-02 a      1717     1     7     2    13
  1.4998422079219997E-01 a      1718     1     7     2    14
  5.9697838369132894E-01 a      1719     1     7     2    15
  1.3802280121005553E-01 a      1720     1     7     2    16
  3.8096706272110675E-01 a      1721     1     7     2    17
  8.1558956555517570E-01 a      1722     1     7     2    18
  6.5336175518153972E-01 a      1723     1     7     2    19
 -4.9648901777887916E-01 a      1724     1     7     2    20
 -1.0763535096230108E+00 a      1725     1     7     2    21
 -2.2039068291867920E+00 a      1726     1     7     2    22
  2.4107680100590273E-01 a      1727     1     7     2    23
  6.1635982934984124E-02 a      1728     1     7     2    24
  1.5107924309185558E-01 a      1729     1     8     2     1
 -4.8950546533533534E-01 a      1730     1     8     2     2
  9.7249384749381274E-01 a      1731     1     8     2     3
 -3.0612437066009685E-01 a      1732     1     8     2     4
 -6.6199764917500104E-01 a      1733     1     8     2     5
  1.4434008856070537E+00 a      1734     1     8     2     6
  3.5159438610776916E-01 a      1735     1     8     2     7
 -7.4061276328275827E-01 a      1736     1     8     2     8
  6.4596499193403045E-02 a      1737     1     8     2     9
  2.0933711030615512E-01 a      1738     1     8     2    10
 -1.7569879248958276E-01 a      1739     1     8     2    11
  7.4504956010487483E-02 a      1740     1     8     2    12
  2.6875817532640362E-02 a      1741     1     8     2    13
  2.6721464061444461E-01 a      1742     1     8     2    14
 -6.6116434738991781E-01 a      1743     1     8     2    15
  3.0069441780810106E-02 a      1744     1     8     2    16
  5.8133989575758693E-01 a      1745     1     8     2    17
  3.2794151887364086E-02 a      1746     1     8     2    18
  1.0417343592310031E+00 a      1747     1     8     2    19
  1.0546756269375048E+00 a      1748     1     8     2    20
  2.7284473659078690E-01 a      1749     1     8     2    21
 -1.4799142546105339E+00 a      1750     1     8     2    22
 -1.6767606644604380E-01 a      1751     1     8     2    23
 -1.0351119414691105E-02 a      1752     1     8     2    24
 -1.1870773138871580E+00 a      1753     1     9     2     1
 -4.4422759731476436E-01 a      1754     1     9     2     2
  7.4941826294066882E-01 a      1755     1     9     2     3
  3.4352861492993814E-01 a      1756     1     9     2     4
 -9.9510958685959494E-01 a      1757     1     9     2     5
  1.1597854862273767E-01 a      1758     1     9     2     6
  9.9467442977825626E-01 a      1759     1     9     2     7
  4.4105154133995006E-01 a      1760     1     9     2     8
 -8.8840519041246302E-01 a      1761     1     9     2     9
  4.9303466669573096E-02 a      1762     1     9     2    10
  1.9084623001045659E-01 a      1763     1     9     2    11
  1.6162754629795384E-01 a      1764     1     9     2    12
  1.6049501927937500E+00 a      1765     1     9     2    13
 -1.8636226785589276E+00 a      1766     1     9     2    14
 -6.3136882368309985E-02 a      1767     1     9     2    15
 -7.2190013949226983E-01 a      1768     1     9     2    16
  8.2925378570664110E-01 a      1769     1     9     2    17
  2.9766365057493083E-01 a      1770     1     9     2    18
  1.2089628352189887E+00 a      1771     1     9     2    19
  9.8684085525316700E-01 a      1772     1     9     2    20
 -1.8096916605436883E-01 a      1773     1     9     2    21
  1.3868888547870850E+00 a      1774     1     9     2    22
  6.4026798868479118E-01 a      1775     1     9     2    23
  2.0189833018451195E-01 a      1776     1     9     2    24
  1.8546142195750140E-01 a      1777     1    10     2     1
  5.0518309727087052E-01 a      1778     1    10     2     2
 -1.0590958577796794E+00 a      1779     1    10     2     3
  4.7778987602500289E-01 a      1780     1    10     2     4
  7.9441174683310289E-01 a      1781     1    10     2     5
  6.6863051817915031E-01 a      1782     1    10     2     6
  6.4150819538526982E-01 a      1783     1    10     2     7
  1.2029357830930318E+00 a      1784     1    10     2     8
 -4.0371568578756273E-01 a      1785     1    10     2     9
  3.4910846807172874E-01 a      1786     1    10     2    10
 -1.7364958686964813E-01 a      1787     1    10     2    11
  1.0221725524090501E+00 a      1788     1    10     2    12
  2.4028912942834924E-01 a      1789     1    10     2    13
 -5.4661285822217898E-01 a      1790     1    10     2    14
  4.2956230025153452E-01 a      1791     1    10     2    15
 -2.6839285414182223E-01 a      1792     1    10     2    16
  1.0641925027930287E-01 a      1793     1    10     2    17
  3.7928336290100834E-01 a      1794     1    10     2    18
 -1.8136226461599898E+00 a      1795     1    10     2    19
 -7.1426596090799266E-01 a      1796     1    10     2    20
 -8.6480393271096501E-01 a      1797     1    10     2    21
  6.1184039450480388E+00 a      1798     1    10     2    22
 -3.9692924334592233E-01 a      1799     1    10     2    23
  2.9025738469980557E-02 a      1800     1    10     2    24
  6.8301521852019209E-01 a      1801     1    11     2     1
  3.2887896869368527E-01 a      1802     1    11     2     2
 -1.0305461336655579E+00 a      1803     1    11     2     3
 -2.0793845114640996E-01 a      1804     1    11     2     4
 -3.4813034940000598E-01 a      1805     1    11     2     5
  1.8039746892229699E-04 a      1806     1    11     2     6
 -4.5126343326467577E-01 a      1807     1    11     2     7
 -1.3916668975231379E+00 a      1808     1    11     2     8
  8.5366673623613576E-01 a      1809     1    11     2     9
  2.8898356061831953E-02 a      1810     1    11     2    10
  1.5449450343459077E-02 a      1811     1    11     2    11
 -4.6064813666374288E-01 a      1812     1    11     2    12
 -6.7649301691232733E-01 a      1813     1    11     2    13
  7.8184611839974882E-01 a      1814     1    11     2    14
  1.8655366874611572E+00 a      1815     1    11     2    15
  7.0214581764660977E-01 a      1816     1    11     2    16
 -6.6887989886226573E-01 a      1817     1    11     2    17
 -9.7387788396209751E-01 a      1818     1    11     2    18
  2.2376999726608113E-01 a      1819     1    11     2    19
 -7.7197237226551518E-01 a      1820     1    11     2    20
 -1.3979174233990669E-02 a      1821     1    11     2    21
 -1.3431837167360214E+00 a      1822     1    11     2    22
 -1.0646181368586050E-01 a      1823     1    11     2    23
  2.9065530821667251E-01 a      1824     1    11     2    24
  3.2997439081835767E-01 a      1825     1    12     2     1
  9.0704754253969488E-01 a      1826     1    12     2     2
 -1.4380784604642075E-01 a      1827     1    12     2     3
 -2.0413488736922386E-01 a      1828     1    12     2     4
  9.9942120076143792E-01 a      1829     1    12     2     5
  8.5933218631676811E-01 a      1830     1    12     2     6
 -9.2092439368038592E-01 a      1831     1    12     2     7
 -7.7741560976568769E-01 a      1832     1    12     2     8
  8.1092741608135732E-01 a      1833     1    12     2     9
  4.7426326705811689E-01 a      1834     1    12     2    10
 -7.7455784255804974E-02 a      1835     1    12     2    11
  4.1643063539393449E-01 a      1836     1    12     2    12
 -3.8505245618656619E-01 a      1837     1    12     2    13
  1.6377122283664618E+00 a      1838     1    12     2    14
 -8.5848847769358472E-01 a      1839     1    12     2    15
 -3.6103438399285742E-01 a      1840     1    12     2    16
 -1.6941318162504531E+00 a      1841     1    12     2    17
 -1.1448031108224934E+00 a      1842     1    12     2    18
 -9.8821096001460951E-01 a      1843     1    12     2    19
 -1.9685944850468178E+00 a      1844     1    12     2    20
  1.0209293555291410E+00 a      1845     1    12     2    21
 -1.1188464926893211E+00 a      1846     1    12     2    22
 -1.2803130581306701E+00 a      1847     1    12     2    23
 -1.0028522442722712E+00 a      1848     1    12     2    24
  7.7067245968975773E-01 a      1849     1    13     2     1
  3.5123124514731435E-01 a      1850     1    13     2     2
  1.5338211597353628E+00 a      1851     1    13     2     3
 -1.6719798583393602E-01 a      1852     1    13     2     4
 -1.9688705194758740E-01 a      1853     1    13     2     5
  8.4600254660868623E-02 a      1854     1    13     2     6
  1.6399805032868400E-01 a      1855     1    13     2     7
 -1.3066726567523406E+00 a      1856     1    13     2     8
 -2.0004504655241800E-01 a      1857     1    13     2     9
  3.1526809587998927E-01 a      1858     1    13     2    10
  2.8218143246951294E-01 a      1859     1    13     2    11
 -4.9270703762611795E-01 a      1860     1    13     2    12
 -4.8094876026115669E-03 a      1861     1    13     2    13
  2.4977131555402948E-01 a      1862     1    13     2    14
  8.7239321879739096E-01 a      1863     1    13     2    15
  6.4091860668047973E-01 a      1864     1    13     2    16
 -8.8929173788969218E-01 a      1865     1    13     2    17
 -6.9494476242563763E-01 a      1866     1    13     2    18
  1.0927945705175228E+00 a      1867     1    13     2    19
 -2.6622093651875989E-01 a      1868     1    13     2    20
  2.8356937705628105E-01 a      1869     1    13     2    21
 -3.8455582899996879E+00 a      1870     1    13     2    22
  1.7517646554990651E-01 a      1871     1    13     2    23
 -4.5471670757758254E-01 a      1872     1    13     2    24
  9.2893876296174946E-02 a      1873     1    14     2     1
 -1.3796018978946670E-01 a      1874     1    14     2     2
  3.2694931375929642E-01 a      1875     1    14     2     3
 -8.4720095409554907E-01 a      1876     1    14     2     4
  6.9020399471836646E-01 a      1877     1    14     2     5
  9.9810266732911532E-02 a      1878     1    14     2     6
  6.2162089247998087E-01 a      1879     1    14     2     7
  4.4548046546719888E-01 a      1880     1    14     2     8
  4.2436377210689280E-01 a      1881     1    14     2     9
 -7.1095779698521155E-02 a      1882     1    14     2    10
 -4.6202825426205812E-01 a      1883     1    14     2    11
 -6.1681477198585666E-01 a      1884     1    14     2    12
  9.5857098716376254E-01 a      1885     1    14     2    13
  1.5161712736148519E-01 a      1886     1    14     2    14
  7.0537339636976226E-01 a      1887     1    14     2    15
 -2.3160662768869036E-02 a      1888     1    14     2    16
 -6.5710413192275463E-01 a      1889     1    14     2    17
 -6.0411742722212891E-01 a      1890     1    14     2    18
  7.5341293010413235E-01 a      1891     1    14     2    19
  9.0956641832605789E-01 a      1892     1    14     2    20
  2.7707513622122759E-01 a      1893     1    14     2    21
 -3.3552053233556238E+00 a      1894     1    14     2    22
  3.4116267335565043E-01 a      1895     1    14     2    23
  4.6812132550176272E-01 a      1896     1    14     2    24
  5.0173982538096629E-01 a      1897     1    15     2     1
 -3.7821919659483799E-01 a      1898     1    15     2     2
 -1.4984263938783743E-01 a      1899     1    15     2     3
  7.1231992733304894E-01 a      1900     1    15     2     4
 -1.1873019451705871E+00 a      1901     1    15     2     5
  5.4840131550510596E-01 a      1902     1    15     2     6
  6.8833735150929665E-01 a      1903     1    15     2     7
  2.6702209498169488E-01 a      1904     1    15     2     8
  8.9799112756507415E-01 a      1905     1    15     2     9
  9.6811959330101852E-02 a      1906     1    15     2    10
 -2.4899074498653509E-01 a      1907     1    15     2    11
  1.2966187436155352E-01 a      1908     1    15     2    12
 -1.1596845734149888E+00 a      1909     1    15     2    13
  1.5506913577492751E+00 a      1910     1    15     2    14
 -1.5689297898262704E+00 a      1911     1    15     2    15
  3.8158071102076196E-01 a      1912     1    15     2    16
 -2.0621310915521546E-01 a      1913     1    15     2    17
 -3.9444547600440200E-01 a      1914     1    15     2    18
  2.4357761680705475E-01 a      1915     1    15     2    19
 -1.2378309564188779E+00 a      1916     1    15     2    20
  5.5448940843400862E-01 a      1917     1    15     2    21
  8.3050513232427237E-01 a      1918     1    15     2    22
 -3.2272937988199113E-01 a      1919     1    15     2    23
 -1.5098118479100298E-01 a      1920     1    15     2    24
 -3.7686808718049047E-01 a      1921     1    16     2     1
  4.9583359576277058E-01 a      1922     1    16     2     2
  3.2991379020578504E-01 a      1923     1    16     2     3
  9.6901241809863548E-01 a      1924     1    16     2     4
  9.0670784540880212E-01 a      1925     1    16     2     5
 -1.0465720823166398E+00 a      1926     1    16     2     6
  1.3698810845217005E-01 a      1927     1    16     2     7
 -1.4322952543614569E+00 a      1928     1    16     2     8
 -9.0134539716837464E-02 a      1929     1    16     2     9
  7.5290565190007963E-01 a      1930     1    16     2    10
 -1.2485277984014070E-01 a      1931     1    16     2    11
  6.9619760956403531E-01 a      1932     1    16     2    12
 -1.6818563689162938E-01 a      1933     1    16     2    13
  4.4292364859719419E-01 a      1934     1    16     2    14
 -6.6749690641983628E-01 a      1935     1    16     2    15
 -2.4595678883935598E-01 a      1936     1    16     2    16
  7.5071411249710740E-01 a      1937     1    16     2    17
  3.9315474597936984E-01 a      1938     1    16     2    18
 -1.0334169201149677E+00 a      1939     1    16     2    19
  5.5451784309301599E-01 a      1940     1    16     2    20
 -8.8765999700894016E-01 a      1941     1    16     2    21
  1.6548351252025917E+00 a      1942     1    16     2    22
 -4.6088955770151346E-02 a      1943     1    16     2    23
  9.7987642623204460E-02 a      1944     1    16     2    24
 -1.2054480152514213E+00 a      1945     1    17     2     1
 -6.6121737465322028E-01 a      1946     1    17     2     2
  1.5779176711398153E+00 a      1947     1    17     2     3
  2.0260297255708867E-01 a      1948     1    17     2     4
 -1.2060769740045170E+00 a      1949     1    17     2     5
  1.0554091901430600E+00 a      1950     1    17     2     6
 -9.6060999703095395E-02 a      1951     1    17     2     7
  5.0816948495066305E-01 a      1952     1    17     2     8
 -5.3873504631966651E-01 a      1953     1    17     2     9
  1.3763940790441329E-01 a      1954     1    17     2    10
  8.5510936224319073E-02 a      1955     1    17     2    11
 -3.7529761626277754E-02 a      1956     1    17     2    12
  6.5120749185071902E-01 a      1957     1    17     2    13
  2.9282403293627335E-01 a      1958     1    17     2    14
 -1.8206037132870043E+00 a      1959     1    17     2    15
 -2.0156679401097795E+00 a      1960     1    17     2    16
 -4.0776524883461301E-01 a      1961     1    17     2    17
  5.6586096099150851E-01 a      1962     1    17     2    18
  7.1430262759790397E-01 a      1963     1    17     2    19
  3.2683602909723297E-01 a      1964     1    17     2    20
 -5.0796504850843538E-01 a      1965     1    17     2    21
  1.0975548084972946E-01 a      1966     1    17     2    22
 -1.0515828102135092E+00 a      1967     1    17     2    23
  5.2977241048089474E-01 a      1968     1    17     2    24
 -2.1733191832289930E-01 a      1969     1    18     2     1
  7.4606453611302037E-01 a      1970     1    18     2     2
 -2.3228159690563466E-01 a      1971     1    18     2     3
 -1.2264283795182239E-01 a      1972     1    18     2     4
  1.7035392073573103E+00 a      1973     1    18     2     5
 -1.8884389721953937E-01 a      1974     1    18     2     6
 -4.1684849397689905E-02 a      1975     1    18     2     7
 -2.3653044707220108E+00 a      1976     1    18     2     8
 -7.5954077040353840E-02 a      1977     1    18     2     9
  9.7286130900326140E-01 a      1978     1    18     2    10
  4.3425984483612523E-01 a      1979     1    18     2    11
 -1.0256267879311681E-01 a      1980     1    18     2    12
 -2.8057990876101238E-02 a      1981     1    18     2    13
 -8.9435866960043020E-01 a      1982     1    18     2    14
 -1.0837841602880362E-01 a      1983     1    18     2    15
 -3.3493494465667240E-01 a      1984     1    18     2    16
 -5.8350787386989422E-01 a      1985     1    18     2    17
 -3.1755943011910259E-01 a      1986     1    18     2    18
 -7.0474760288507587E-01 a      1987     1    18     2    19
 -5.4944931686428189E-01 a      1988     1    18     2    20
 -8.9064084011669087E-01 a      1989     1    18     2    21
 -8.1704085513221572E-02 a      1990     1    18     2    22
  1.4644305717032519E-01 a      1991     1    18     2    23
 -2.8720022974612885E-01 a      1992     1    18     2    24
 -5.9772446959664516E-01 a      1993     1    19     2     1
  5.1175714985121211E-02 a      1994     1    19     2     2
 -4.7332411537212749E-01 a      1995     1    19     2     3
  8.4717664134965198E-01 a      1996     1    19     2     4
  9.0207816783646949E-02 a      1997     1    19     2     5
 -7.8522158074705195E-01 a      1998     1    19     2     6
  3.4075302447881983E-01 a      1999     1    19     2     7
  3.3293286382704976E+00 a      2000     1    19     2     8
 -3.2206787851014923E-01 a      2001     1    19     2     9
 -6.9230383874826362E-01 a      2002     1    19     2    10
  2.1960862697190262E-01 a      2003     1    19     2    11
  4.5479174002947614E-01 a      2004     1    19     2    12
  5.7161230511288841E-01 a      2005     1    19     2    13
 -4.2789250204185614E-02 a      2006     1    19     2    14
 -1.5344038706306484E+00 a      2007     1    19     2    15
 -4.4717348960686015E-01 a      2008     1    19     2    16
  2.5591123651482983E-01 a      2009     1    19     2    17
  6.2914603945206382E-01 a      2010     1    19     2    18
 -7.9011403090857668E-01 a      2011     1    19     2    19
 -5.2935246742928965E-01 a      2012     1    19     2    20
  5.7311296493697296E-02 a      2013     1    19     2    21
  6.8624212602384405E-01 a      2014     1    19     2    22
 -2.6205193456783121E-01 a      2015     1    19     2    23
  9.8438007472999201E-01 a      2016     1    19     2    24
 -3.8786008019651885E-01 a      2017     1    20     2     1
 -5.8894285736175245E-01 a      2018     1    20     2     2
 -9.5852054269027187E-01 a      2019     1    20     2     3
 -6.7064440432662198E-01 a      2020     1    20     2     4
  1.3072005103886477E+00 a      2021     1    20     2     5
 -1.9289871024874850E+00 a      2022     1    20     2     6
 -3.7993741456735047E-01 a      2023     1    20     2     7
 -3.2651105864328528E-01 a      2024     1    20     2     8
  3.6498362316123428E-01 a      2025     1    20     2     9
 -1.3214456023300741E-01 a      2026     1    20     2    10
  3.4094127904545130E-01 a      2027     1    20     2    11
  1.0843276121607888E+00 a      2028     1    20     2    12
  3.5368741361285472E-01 a      2029     1    20     2    13
 -9.2243528386549323E-01 a      2030     1    20     2    14
  1.0859109401182614E+00 a      2031     1    20     2    15
  4.1641578754720987E-01 a      2032     1    20     2    16
  9.0245158594870700E-01 a      2033     1    20     2    17
 -3.9118139558728976E-01 a      2034     1    20     2    18
 -1.7153163572109120E+00 a      2035     1    20     2    19
  1.8232012122168682E+00 a      2036     1    20     2    20
  2.0961729670528517E-01 a      2037     1    20     2    21
 -2.5269655407725624E+00 a      2038     1    20     2    22
  3.6761613920450431E-01 a      2039     1    20     2    23
 -1.3504024873188197E-01 a      2040     1    20     2    24
  1.4915560337548310E+00 a      2041     1    21     2     1
 -7.3047067633043056E-02 a      2042     1    21     2     2
  2.5638532715244753E+00 a      2043     1    21     2     3
 -3.8283976550835402E-01 a      2044     1    21     2     4
  9.1077930727457890E-01 a      2045     1    21     2     5
  1.5800399876184790E-01 a      2046     1    21     2     6
 -8.6922304036888567E-02 a      2047     1    21     2     7
 -1.0705959397022815E+00 a      2048     1    21     2     8
 -6.3489134556758059E-02 a      2049     1    21     2     9
 -1.6320576602114909E+00 a      2050     1    21     2    10
  5.2174426690673015E-01 a      2051     1    21     2    11
 -1.6469893522507462E-01 a      2052     1    21     2    12
 -5.6391915945628390E-01 a      2053     1    21     2    13
 -6.5346280924157463E-01 a      2054     1    21     2    14
  1.0419063080089435E+00 a      2055     1    21     2    15
  1.4782549313159361E+00 a      2056     1    21     2    16
 -8.2983146466990190E-02 a      2057     1    21     2    17
  6.5936828926413582E-01 a      2058     1    21     2    18
  1.7608651605671060E+00 a      2059     1    21     2    19
  4.2506718229372042E-01 a      2060     1    21     2    20
 -2.5916251570038389E+00 a      2061     1    21     2    21
 -2.0505473534028962E+00 a      2062     1    21     2    22
  5.7498346461429262E-01 a      2063     1    21     2    23
 -1.1005204393847297E+00 a      2064     1    21     2    24
  2.7469132917007794E-01 a      2065     1    22     2     1
  4.6430019333708961E-01 a      2066     1    22     2     2
 -8.3256818901988416E-01 a      2067     1    22     2     3
 -6.2570219660663495E-01 a      2068     1    22     2     4
  1.0592980683684601E+00 a      2069     1    22     2     5
  4.2775749236112948E-01 a      2070     1    22     2     6
  5.8753216465625457E-01 a      2071     1    22     2     7
  2.2800639767804456E+00 a      2072     1    22     2     8
 -3.4226175255419911E-01 a      2073     1    22     2     9
 -3.5262715304571163E-01 a      2074     1    22     2    10
  3.5434996845648281E-01 a      2075     1    22     2    11
  4.5251155002112958E-01 a      2076     1    22     2    12
  5.9381241527527065E-02 a      2077     1    22     2    13
 -9.0472055663860196E-01 a      2078     1    22     2    14
  9.5919569327430820E-01 a      2079     1    22     2    15
  5.1076737431801156E-01 a      2080     1    22     2    16
  5.0254428879023016E-01 a      2081     1    22     2    17
  7.3992184780027692E-01 a      2082     1    22     2    18
 -8.2331495937110089E-01 a      2083     1    22     2    19
 -1.9472403642526151E-01 a      2084     1    22     2    20
  1.4320260304799686E+00 a      2085     1    22     2    21
 -1.1923827119635957E-01 a      2086     1    22     2    22
  3.7217396039523942E-01 a      2087     1    22     2    23
  1.0326548928995072E+00 a      2088     1    22     2    24
  1.5389573105728616E-01 a      2089     1    23     2     1
  1.6003270060903085E-01 a      2090     1    23     2     2
 -1.9983260662670568E-01 a      2091     1    23     2     3
  1.1706133158922054E+00 a      2092     1    23     2     4
 -1.9073224273449889E+00 a      2093     1    23     2     5
 -3.2368166466703657E-01 a      2094     1    23     2     6
 -2.9965217150336421E-01 a      2095     1    23     2     7
  8.9055269926140035E-01 a      2096     1    23     2     8
 -4.6385851983543358E-01 a      2097     1    23     2     9
 -2.2328605458524836E-01 a      2098     1    23     2    10
  3.5687566171257495E-01 a      2099     1    23     2    11
  5.3946467525740671E-01 a      2100     1    23     2    12
 -1.8454123086660371E-01 a      2101     1    23     2    13
 -1.1564777329956900E-02 a      2102     1    23     2    14
  1.3476476358020497E+00 a      2103     1    23     2    15
  9.6860875083466003E-01 a      2104     1    23     2    16
  3.4731184950550643E-02 a      2105     1    23     2    17
  4.4576753723388202E-01 a      2106     1    23     2    18
 -5.7590978363070755E-01 a      2107     1    23     2    19
 -1.5108894514407754E+00 a      2108     1    23     2    20
 -4.2038742565558146E-01 a      2109     1    23     2    21
