################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4459861249564697E-01 a      1591     1     2     2     7
  6.0391427342269388E-01 a      1592     1     2     2     8
  3.4880179360160951E-01 a      1593     1     2     2     9
  8.1381365256687910E-01 a      1594     1     2     2    10
 -6.3848787582782329E-01 a      1595     1     2     2    11
 -4.4037006047437910E-01 a      1596     1     2     2    12
  2.8905871691424651E-01 a      1597     1     2     2    13
  1.6056528346268717E-01 a      1598     1     2     2    14
 -1.5655850253824161E-01 a      1599     1     2     2    15
  1.7481871562665671E-01 a      1600     1     2     2    16
 -1.5284614833178307E+00 a      1601     1     2     2    17
 -3.5193366582914398E-01 a      1602     1     2     2    18
 -1.3026654469309290E-01 a      1603     1     2     2    19
 -1.0463502027753009E+00 a      1604     1     2     2    20
  4.1192432960347741E-01 a      1605     1     2     2    21
  2.9766714213245998E-01 a      1606     1     2     2    22
 -1.2288338605160873E+00 a      1607     1     2     2    23
 -3.4970506466751172E-01 a      1608     1     2     2    24
 -1.3794693382268581E+00 a      1609     1     3     2     1
  2.5991685641288553E-01 a      1610     1     3     2     2
 -3.6123729418951611E-01 a      1611     1     3     2     3
  2.0021614876491983E-01 a      1612     1     3     2     4
  1.1167060112783529E+00 a      1613     1     3     2     5
 -3.0434696375855382E-02 a      1614     1     3     2     6
 -3.3623976198791977E-01 a      1615     1     3     2     7
 -2.7806868335388413E-01 a      1616     1     3     2     8
  5.6150822689702551E-01 a      1617     1     3     2     9
 -4.1193108532534162E-01 a      1618     1     3     2    10
 -7.4705463691236718E-01 a      1619     1     3     2    11
 -7.8592395731991471E-01 a      1620     1     3     2    12
  9.8213662311950847E-02 a      1621     1     3     2    13
  8.7293565602264034E-01 a      1622     1     3     2    14
  4.8078050018762425E-01 a      1623     1     3     2    15
 -2.4791290196570359E-01 a      1624     1     3     2    16
 -1.3658716554958497E+00 a      1625     1     3     2    17
  2.1156425289875352E-01 a      1626     1     3     2    18
  9.1078880411106233E-01 a      1627     1     3     2    19
 -8.5761554260754977E-02 a      1628     1     3     2    20
 -6.2348719621317894E-01 a      1629     1     3     2    21
 -4.6224996837508231E-01 a      1630     1     3     2    22
 -3.5988925370321401E-01 a      1631     1     3     2    23
  1.5253129888374070E-01 a      1632     1     3     2    24
 -3.7542696446712531E-01 a      1633     1     4     2     1
  2.3875486633783241E-01 a      1634     1     4     2     2
 -6.6480048750429451E-03 a      1635     1     4     2     3
 -3.5767566095501496E-02 a      1636     1     4     2     4
 -3.0195483566281295E-02 a      1637     1     4     2     5
  5.6514299177918892E-01 a      1638     1     4     2     6
 -1.7721871719125509E-01 a      1639     1     4     2     7
  4.9332533549078783E-01 a      1640     1     4     2     8
 -5.3382460284116506E-01 a      1641     1     4     2     9
  1.0019251848049392E-01 a      1642     1     4     2    10
 -1.8000143011348999E-01 a      1643     1     4     2    11
  1.4314238873741289E-01 a      1644     1     4     2    12
  6.0092614300671199E-01 a      1645     1     4     2    13
  8.6329390763414138E-01 a      1646     1     4     2    14
 -5.3057550434815338E-02 a      1647     1     4     2    15
 -2.4621069874277698E-01 a      1648     1     4     2    16
 -1.6264340710704079E+00 a      1649     1     4     2    17
 -3.6240255640511904E-01 a      1650     1     4     2    18
 -5.5228285539150990E-01 a      1651     1     4     2    19
  5.8506040404557957E-01 a      1652     1     4     2    20
  2.8701670293449377E-01 a      1653     1     4     2    21
 -6.5743732420181344E-01 a      1654     1     4     2    22
  1.8967817143674905E+00 a      1655     1     4     2    23
 -4.9902100131120286E-01 a      1656     1     4     2    24
  1.5295332271334223E+00 a      1657     1     5     2     1
  7.4086784220266899E-01 a      1658     1     5     2     2
  1.2099722508399726E+00 a      1659     1     5     2     3
 -7.7189658945879058E-01 a      1660     1     5     2     4
 -1.2440489328109574E+00 a      1661     1     5     2     5
 -9.9878155383296274E-01 a      1662     1     5     2     6
 -7.9471254864572760E-01 a      1663     1     5     2     7
  6.7111341955213155E-01 a      1664     1     5     2     8
 -4.3121406377433552E-01 a      1665     1     5     2     9
  9.4316208960681547E-01 a      1666     1     5     2    10
 -4.7018847546384479E-01 a      1667     1     5     2    11
  1.4289470966238051E+00 a      1668     1     5     2    12
  1.3164036633519824E+00 a      1669     1     5     2    13
 -1.4382467930722101E-01 a      1670     1     5     2    14
 -1.1429486737938836E-01 a      1671     1     5     2    15
  1.4056750225707437E-01 a      1672     1     5     2    16
 -2.5106341594693921E-01 a      1673     1     5     2    17
 -4.6678792262192909E-01 a      1674     1     5     2    18
 -4.8156939156398354E-01 a      1675     1     5     2    19
  8.6295234241319840E-01 a      1676     1     5     2    20
  6.1154682419154160E-01 a      1677     1     5     2    21
  9.1026037784266534E-01 a      1678     1     5     2    22
  2.5030765101043047E+00 a      1679     1     5     2    23
 -1.6943582200700273E+00 a      1680     1     5     2    24
  6.1451671663015583E-01 a      1681     1     6     2     1
  1.9286261242677860E+00 a      1682     1     6     2     2
  1.4454538644139163E+00 a      1683     1     6     2     3
  8.0707819105615297E-01 a      1684     1     6     2     4
 -9.4399429828640069E-01 a      1685     1     6     2     5
 -2.9233034548181530E-01 a      1686     1     6     2     6
 -8.7008699647717469E-01 a      1687     1     6     2     7
  1.1145749046246627E+00 a      1688     1     6     2     8
  7.2018884361877178E-01 a      1689     1     6     2     9
 -6.2557342742188893E-01 a      1690     1     6     2    10
 -7.2345692121726216E-02 a      1691     1     6     2    11
 -3.4152900931733315E-01 a      1692     1     6     2    12
 -2.7622746393523472E+00 a      1693     1     6     2    13
 -6.1242465161719972E-01 a      1694     1     6     2    14
  4.7807601029446312E-01 a      1695     1     6     2    15
  3.2558540085194926E-01 a      1696     1     6     2    16
  2.6533370151516054E+00 a      1697     1     6     2    17
  1.2007482365661759E+00 a      1698     1     6     2    18
  1.3796452858526485E+00 a      1699     1     6     2    19
  4.8014345018998067E-01 a      1700     1     6     2    20
 -1.2252979257309304E+00 a      1701     1     6     2    21
  1.8526233861405208E+00 a      1702     1     6     2    22
 -7.1228424946912635E-03 a      1703     1     6     2    23
 -4.6000819239871410E-01 a      1704     1     6     2    24
 -5.1031042108892625E-04 a      1705     1     7     2     1
 -1.4052800830323089E+00 a      1706     1     7     2     2
 -8.2984850899868978E-01 a      1707     1     7     2     3
  1.5868655835431189E-01 a      1708     1     7     2     4
 -3.6493744390897376E-01 a      1709     1     7     2     5
  2.5663256050299277E-01 a      1710     1     7     2     6
  8.9283528399926149E-01 a      1711     1     7     2     7
 -4.9275744110597397E-01 a      1712     1     7     2     8
  5.9653808325272917E-01 a      1713     1     7     2     9
 -5.4472397037655251E-01 a      1714     1     7     2    10
 -8.2061187730439678E-01 a      1715     1     7     2    11
 -1.1581086686527711E-01 a      1716     1     7     2    12
  7.5408661513927600E-01 a      1717     1     7     2    13
 -2.7398211148984525E-01 a      1718     1     7     2    14
 -8.8967111611585881E-01 a      1719     1     7     2    15
  1.3529936936130937E-01 a      1720     1     7     2    16
  6.5885706312847525E-01 a      1721     1     7     2    17
  1.9487212365641243E-01 a      1722     1     7     2    18
 -4.5131069283875047E-01 a      1723     1     7     2    19
 -4.7700638510113236E-01 a      1724     1     7     2    20
  1.9168827142323205E-01 a      1725     1     7     2    21
  4.0209112676157671E-01 a      1726     1     7     2    22
  1.1309256917268301E-01 a      1727     1     7     2    23
 -8.6136064102000420E-02 a      1728     1     7     2    24
 -1.0042250630381719E+00 a      1729     1     8     2     1
 -1.7910991908781496E-01 a      1730     1     8     2     2
 -5.8518180671758269E-01 a      1731     1     8     2     3
 -2.8605501163381214E-01 a      1732     1     8     2     4
  2.0417384269349628E-01 a      1733     1     8     2     5
 -9.2003168617708531E-01 a      1734     1     8     2     6
 -8.6214852918694435E-02 a      1735     1     8     2     7
 -4.2764194652107998E-02 a      1736     1     8     2     8
  1.3034067410172212E-01 a      1737     1     8     2     9
  6.8041574195132001E-02 a      1738     1     8     2    10
 -4.5144492593719843E-01 a      1739     1     8     2    11
  6.1234164601446739E-01 a      1740     1     8     2    12
  6.1781187075875510E-01 a      1741     1     8     2    13
 -7.5223119197438326E-01 a      1742     1     8     2    14
 -5.3559838287956441E-01 a      1743     1     8     2    15
 -1.6480338180770993E+00 a      1744     1     8     2    16
 -1.1231375744219858E+00 a      1745     1     8     2    17
 -1.7891927062052915E-01 a      1746     1     8     2    18
 -1.1567230060260367E+00 a      1747     1     8     2    19
  3.7070780386735014E-01 a      1748     1     8     2    20
  8.2532995778166574E-01 a      1749     1     8     2    21
  2.4696012056360162E-01 a      1750     1     8     2    22
 -1.3153888692006597E+00 a      1751     1     8     2    23
  1.4063876944457543E+00 a      1752     1     8     2    24
 -4.4827583660085886E-02 a      1753     1     9     2     1
 -1.8725921319130290E-01 a      1754     1     9     2     2
 -3.5494398519542297E-01 a      1755     1     9     2     3
  8.8856322407429955E-01 a      1756     1     9     2     4
 -3.4495729382793917E-02 a      1757     1     9     2     5
  5.5885305706531818E-01 a      1758     1     9     2     6
  1.1770866624893908E+00 a      1759     1     9     2     7
 -8.2154180634991358E-01 a      1760     1     9     2     8
  4.2815763215838731E-01 a      1761     1     9     2     9
 -1.1457933536089024E+00 a      1762     1     9     2    10
  1.0221384121364927E+00 a      1763     1     9     2    11
  3.0295789186374950E-01 a      1764     1     9     2    12
 -8.2521660167637589E-01 a      1765     1     9     2    13
  4.9667668518322955E-01 a      1766     1     9     2    14
 -2.9895448501011793E-02 a      1767     1     9     2    15
  6.0100372542940081E-02 a      1768     1     9     2    16
  1.4152166535081043E+00 a      1769     1     9     2    17
 -8.9531847899195580E-03 a      1770     1     9     2    18
  2.7122853224333382E-01 a      1771     1     9     2    19
 -1.6978195649258845E-01 a      1772     1     9     2    20
 -6.6843788665976056E-01 a      1773     1     9     2    21
 -7.9814942668271271E-01 a      1774     1     9     2    22
  2.3183902894918895E+00 a      1775     1     9     2    23
 -9.2327904531231564E-01 a      1776     1     9     2    24
 -1.2037489381859219E+00 a      1777     1    10     2     1
 -3.1739109339048838E-01 a      1778     1    10     2     2
 -3.3936839066351943E-01 a      1779     1    10     2     3
 -3.2071777045384381E-01 a      1780     1    10     2     4
  9.7340322821441561E-01 a      1781     1    10     2     5
  1.3850946297981497E+00 a      1782     1    10     2     6
  2.9964175550003724E-01 a      1783     1    10     2     7
  5.5604965837224880E-05 a      1784     1    10     2     8
  9.5394489347308278E-02 a      1785     1    10     2     9
  4.9253697790372220E-01 a      1786     1    10     2    10
  1.9570957535944894E-01 a      1787     1    10     2    11
 -4.6633435762556974E-01 a      1788     1    10     2    12
  5.8952171653355390E-01 a      1789     1    10     2    13
  1.0254546963729387E+00 a      1790     1    10     2    14
 -4.7179033014983801E-01 a      1791     1    10     2    15
 -9.2226239336804106E-01 a      1792     1    10     2    16
 -3.2749195010910143E-01 a      1793     1    10     2    17
 -1.3750453561506943E-02 a      1794     1    10     2    18
 -7.5617915985965167E-01 a      1795     1    10     2    19
 -4.5248163887009740E-01 a      1796     1    10     2    20
  6.4443125144867508E-01 a      1797     1    10     2    21
 -4.3782722928355894E-01 a      1798     1    10     2    22
 -9.1932674282002713E-01 a      1799     1    10     2    23
  1.5232316346662806E+00 a      1800     1    10     2    24
  1.0049955206813614E+00 a      1801     1    11     2     1
  8.0961959565350128E-01 a      1802     1    11     2     2
  3.2568928828832783E-01 a      1803     1    11     2     3
 -2.4584805130999274E-01 a      1804     1    11     2     4
 -1.8342698128864127E-01 a      1805     1    11     2     5
  2.3023291046269337E-01 a      1806     1    11     2     6
 -1.2520018655157988E-01 a      1807     1    11     2     7
  3.2151042555089221E-01 a      1808     1    11     2     8
  3.2667162697140417E-01 a      1809     1    11     2     9
 -1.3481049942325327E+00 a      1810     1    11     2    10
  2.2733285586215995E-01 a      1811     1    11     2    11
  1.2638648718999548E-01 a      1812     1    11     2    12
  8.3461689598074673E-01 a      1813     1    11     2    13
  1.2462992573173376E-02 a      1814     1    11     2    14
 -5.6366987174055705E-01 a      1815     1    11     2    15
 -9.1718721976315187E-01 a      1816     1    11     2    16
 -3.6229326394637229E-01 a      1817     1    11     2    17
 -2.7930613230102624E-01 a      1818     1    11     2    18
  9.5750692303746804E-02 a      1819     1    11     2    19
 -3.9854336239112342E-01 a      1820     1    11     2    20
 -1.1094003771121443E+00 a      1821     1    11     2    21
  9.3351621560946163E-01 a      1822     1    11     2    22
  9.8518694400821494E-01 a      1823     1    11     2    23
 -1.4937093608180305E+00 a      1824     1    11     2    24
 -4.2153287478693180E-01 a      1825     1    12     2     1
 -3.6568578880122271E-01 a      1826     1    12     2     2
 -6.1206729300432716E-01 a      1827     1    12     2     3
 -9.0767309852885013E-04 a      1828     1    12     2     4
 -1.1781971693521223E-01 a      1829     1    12     2     5
 -2.5974485358025847E-02 a      1830     1    12     2     6
 -4.6435218505876164E-01 a      1831     1    12     2     7
  7.0934331578583398E-01 a      1832     1    12     2     8
 -1.5460070312711911E+00 a      1833     1    12     2     9
  2.1977300233487976E-01 a      1834     1    12     2    10
  5.4314576060349551E-01 a      1835     1    12     2    11
  9.6986620883225905E-01 a      1836     1    12     2    12
  5.7986515472371492E-01 a      1837     1    12     2    13
  1.0894398879736875E+00 a      1838     1    12     2    14
  7.2485959060160665E-01 a      1839     1    12     2    15
 -3.0705246674312825E-01 a      1840     1    12     2    16
  3.3097089558132642E-01 a      1841     1    12     2    17
 -8.0560047701569504E-01 a      1842     1    12     2    18
 -1.8482907456056523E+00 a      1843     1    12     2    19
 -2.4604113974941819E-01 a      1844     1    12     2    20
 -3.2166634255367332E-01 a      1845     1    12     2    21
 -1.4097140915020732E+00 a      1846     1    12     2    22
  3.5134110295026078E-01 a      1847     1    12     2    23
  2.7552674099904290E-01 a      1848     1    12     2    24
  1.0317131190822084E+00 a      1849     1    13     2     1
  5.0857249485446177E-01 a      1850     1    13     2     2
  7.3807471264078073E-01 a      1851     1    13     2     3
 -1.0905473935930470E+00 a      1852     1    13     2     4
  1.0300987096043739E-01 a      1853     1    13     2     5
  6.2472574355956212E-01 a      1854     1    13     2     6
 -1.2249303301748928E+00 a      1855     1    13     2     7
  4.9942296872780911E-01 a      1856     1    13     2     8
 -7.4298726058939890E-01 a      1857     1    13     2     9
 -1.9077162084972318E-01 a      1858     1    13     2    10
  7.5216953933778485E-01 a      1859     1    13     2    11
  3.1061375515252520E-02 a      1860     1    13     2    12
 -7.2611443356639060E-01 a      1861     1    13     2    13
  1.2039738989721336E+00 a      1862     1    13     2    14
  8.8383945222732074E-01 a      1863     1    13     2    15
  7.4952029743399007E-01 a      1864     1    13     2    16
 -6.8816377325317102E-01 a      1865     1    13     2    17
  6.7840412792605198E-01 a      1866     1    13     2    18
  7.6030099329349488E-01 a      1867     1    13     2    19
  1.0141530651728288E+00 a      1868     1    13     2    20
 -4.1388516225831651E-01 a      1869     1    13     2    21
 -6.4487483580766181E-01 a      1870     1    13     2    22
  1.3463914832037929E+00 a      1871     1    13     2    23
 -4.9779952047174270E-01 a      1872     1    13     2    24
 -1.3881092936608632E+00 a      1873     1    14     2     1
 -6.9191527560545724E-02 a      1874     1    14     2     2
 -3.9576795245120955E-01 a      1875     1    14     2     3
 -7.1896861868748707E-01 a      1876     1    14     2     4
  5.2232102281139714E-01 a      1877     1    14     2     5
  6.9964394252524664E-01 a      1878     1    14     2     6
 -8.6159574104331582E-01 a      1879     1    14     2     7
 -1.0676869769866506E+00 a      1880     1    14     2     8
  2.0123250180441557E-01 a      1881     1    14     2     9
  3.5105454135993608E-01 a      1882     1    14     2    10
 -1.3242609344867147E+00 a      1883     1    14     2    11
  1.0854075262935534E+00 a      1884     1    14     2    12
  3.5336836995265247E-01 a      1885     1    14     2    13
 -1.4242418935626650E-01 a      1886     1    14     2    14
  4.0609187916034184E-01 a      1887     1    14     2    15
 -5.4821240605513695E-02 a      1888     1    14     2    16
 -2.1726052205536778E-01 a      1889     1    14     2    17
 -1.0123243830999906E+00 a      1890     1    14     2    18
 -1.0314014101651275E-01 a      1891     1    14     2    19
 -5.6251590183274325E-01 a      1892     1    14     2    20
 -7.7497294088188096E-01 a      1893     1    14     2    21
  3.6634580263877109E-01 a      1894     1    14     2    22
  2.8110427301101404E-01 a      1895     1    14     2    23
  7.2782610622547328E-01 a      1896     1    14     2    24
  6.8533569506209358E-01 a      1897     1    15     2     1
  1.6245611170758437E-01 a      1898     1    15     2     2
  2.9076518084022457E-01 a      1899     1    15     2     3
 -6.9258093244568719E-01 a      1900     1    15     2     4
  1.6647770248402033E-01 a      1901     1    15     2     5
 -7.8138041157394422E-01 a      1902     1    15     2     6
  1.2932242257356877E-01 a      1903     1    15     2     7
 -5.1379388264149506E-01 a      1904     1    15     2     8
  5.0763988478692934E-01 a      1905     1    15     2     9
 -5.9513050007986401E-02 a      1906     1    15     2    10
 -2.5791854117277474E-01 a      1907     1    15     2    11
 -4.6081164520654749E-01 a      1908     1    15     2    12
  7.1052292517272186E-01 a      1909     1    15     2    13
 -1.1989570967789286E-01 a      1910     1    15     2    14
 -8.2595909054810457E-01 a      1911     1    15     2    15
  2.0604253641575948E-01 a      1912     1    15     2    16
  1.6175956127702102E+00 a      1913     1    15     2    17
  3.7691484991776014E-01 a      1914     1    15     2    18
  3.0779174870231601E-01 a      1915     1    15     2    19
 -1.5526718528923726E+00 a      1916     1    15     2    20
 -6.3899157440415166E-01 a      1917     1    15     2    21
  1.2244130241778381E+00 a      1918     1    15     2    22
 -1.7810618452615345E-01 a      1919     1    15     2    23
 -2.0483804607957687E-01 a      1920     1    15     2    24
 -6.9274368321028368E-01 a      1921     1    16     2     1
 -8.0971972104205453E-02 a      1922     1    16     2     2
 -1.1502456193300299E-01 a      1923     1    16     2     3
 -2.3436055821304980E-01 a      1924     1    16     2     4
  1.9909497836582257E-01 a      1925     1    16     2     5
  1.0743221136251153E+00 a      1926     1    16     2     6
 -1.2254003909490441E+00 a      1927     1    16     2     7
 -1.2372344440125083E-01 a      1928     1    16     2     8
 -4.3914042902594436E-01 a      1929     1    16     2     9
 -2.0581516951506568E-01 a      1930     1    16     2    10
 -3.5147611402070417E-01 a      1931     1    16     2    11
  2.4202999190287752E-01 a      1932     1    16     2    12
  1.0029058762024428E+00 a      1933     1    16     2    13
 -1.3960654393720481E-01 a      1934     1    16     2    14
 -5.7595449002721420E-02 a      1935     1    16     2    15
  4.0451198652054488E-01 a      1936     1    16     2    16
 -1.2196347778587480E+00 a      1937     1    16     2    17
 -3.8094068866917116E-02 a      1938     1    16     2    18
  1.0782538712795728E-02 a      1939     1    16     2    19
  1.1139175673482764E+00 a      1940     1    16     2    20
 -2.9839777434242926E-01 a      1941     1    16     2    21
 -1.8565445060418287E-01 a      1942     1    16     2    22
 -1.5577950360356041E+00 a      1943     1    16     2    23
  1.1568529829805247E+00 a      1944     1    16     2    24
 -7.7735727529843879E-01 a      1945     1    17     2     1
 -1.2674344273076568E-01 a      1946     1    17     2     2
  7.6398302202734733E-02 a      1947     1    17     2     3
  1.0850346724174824E+00 a      1948     1    17     2     4
  2.5776260247948674E-01 a      1949     1    17     2     5
  5.4385850617891196E-01 a      1950     1    17     2     6
 -7.3288605297165721E-01 a      1951     1    17     2     7
  1.4357289263629400E-01 a      1952     1    17     2     8
  8.2134161783482165E-02 a      1953     1    17     2     9
 -1.3650201468673151E-01 a      1954     1    17     2    10
  2.2584797763054759E-01 a      1955     1    17     2    11
 -5.7054839230736332E-01 a      1956     1    17     2    12
 -1.6239582376485999E+00 a      1957     1    17     2    13
  1.3355322112361905E+00 a      1958     1    17     2    14
  6.2386198063358167E-01 a      1959     1    17     2    15
  1.5969825530283330E+00 a      1960     1    17     2    16
 -7.8302500645006901E-01 a      1961     1    17     2    17
 -9.3746433012579089E-01 a      1962     1    17     2    18
  6.0029550977711628E-02 a      1963     1    17     2    19
  7.5273571550355911E-01 a      1964     1    17     2    20
 -5.1220446795625407E-01 a      1965     1    17     2    21
 -7.5784790266037261E-01 a      1966     1    17     2    22
  2.2361454803823388E+00 a      1967     1    17     2    23
  5.3603061977939526E-01 a      1968     1    17     2    24
 -4.8448911400819569E-02 a      1969     1    18     2     1
  6.0437849033652502E-01 a      1970     1    18     2     2
 -2.5196091173199592E-01 a      1971     1    18     2     3
 -2.7833607281577477E-01 a      1972     1    18     2     4
  6.0203447812171196E-01 a      1973     1    18     2     5
  1.2028487354411359E+00 a      1974     1    18     2     6
  2.2778736874893121E-03 a      1975     1    18     2     7
  1.1010720242301382E+00 a      1976     1    18     2     8
 -9.4184738559986658E-02 a      1977     1    18     2     9
 -9.3340158576344845E-01 a      1978     1    18     2    10
  7.1169754773192240E-01 a      1979     1    18     2    11
 -1.4168477328792364E+00 a      1980     1    18     2    12
 -4.2012529068217846E-01 a      1981     1    18     2    13
  1.3065556739044299E+00 a      1982     1    18     2    14
  1.5871428650596656E-01 a      1983     1    18     2    15
  5.3376552217302509E-01 a      1984     1    18     2    16
  1.6171259616080619E-01 a      1985     1    18     2    17
  2.8265550432442971E-01 a      1986     1    18     2    18
 -1.0958173040045066E-01 a      1987     1    18     2    19
  7.4279429488131243E-01 a      1988     1    18     2    20
 -6.2142355365827417E-01 a      1989     1    18     2    21
 -3.4994498646167443E-01 a      1990     1    18     2    22
 -3.0052684229094001E-01 a      1991     1    18     2    23
  5.2185828732611672E-01 a      1992     1    18     2    24
 -4.5754765449989704E-01 a      1993     1    19     2     1
  2.2017258311450238E-01 a      1994     1    19     2     2
  3.0629523064204817E-01 a      1995     1    19     2     3
  6.4223625074157653E-01 a      1996     1    19     2     4
 -2.2858311412430307E-01 a      1997     1    19     2     5
  4.3811549315749787E-01 a      1998     1    19     2     6
 -4.9247774024091828E-01 a      1999     1    19     2     7
 -2.2098512085757224E-01 a      2000     1    19     2     8
 -1.3534820081093983E+00 a      2001     1    19     2     9
 -3.0159980898048947E-02 a      2002     1    19     2    10
  2.3560098406987201E-01 a      2003     1    19     2    11
  4.8069334079565840E-01 a      2004     1    19     2    12
 -4.5671294508383126E-01 a      2005     1    19     2    13
 -2.7618344285465857E-01 a      2006     1    19     2    14
  8.3029521751991719E-01 a      2007     1    19     2    15
 -7.9660104319271965E-02 a      2008     1    19     2    16
 -1.1797213433084797E+00 a      2009     1    19     2    17
 -2.8346976988640404E-01 a      2010     1    19     2    18
  1.1276617300479826E-02 a      2011     1    19     2    19
  1.6354278944020395E+00 a      2012     1    19     2    20
 -1.4383356930070113E-02 a      2013     1    19     2    21
 -1.3689296923075573E+00 a      2014     1    19     2    22
  1.1158426033303248E+00 a      2015     1    19     2    23
  4.7456354077075097E-01 a      2016     1    19     2    24
  1.2767812056691856E+00 a      2017     1    20     2     1
  1.3389873312415970E+00 a      2018     1    20     2     2
  9.9650076083753603E-01 a      2019     1    20     2     3
 -1.2624302573069119E+00 a      2020     1    20     2     4
 -4.7092267891319489E-01 a      2021     1    20     2     5
 -1.2710637482667583E-01 a      2022     1    20     2     6
 -1.0816623629791527E-01 a      2023     1    20     2     7
  1.1544169023542978E+00 a      2024     1    20     2     8
 -2.3198253156211140E-02 a      2025     1    20     2     9
  1.6464436224483014E-01 a      2026     1    20     2    10
  3.6643657918989775E-01 a      2027     1    20     2    11
  1.1023500487534181E+00 a      2028     1    20     2    12
  4.5537391064771049E-01 a      2029     1    20     2    13
 -9.5461265556788980E-02 a      2030     1    20     2    14
  1.9982957218878672E-01 a      2031     1    20     2    15
 -2.1384283763704293E+00 a      2032     1    20     2    16
 -4.6138018536791708E-01 a      2033     1    20     2    17
  4.5990928610035597E-01 a      2034     1    20     2    18
 -3.6897471267586146E-01 a      2035     1    20     2    19
  5.5308857017673652E-01 a      2036     1    20     2    20
  1.1930192527016863E+00 a      2037     1    20     2    21
  8.4334745573032821E-01 a      2038     1    20     2    22
 -1.3764083800956097E+00 a      2039     1    20     2    23
 -7.3119875420839897E-01 a      2040     1    20     2    24
  1.0851846514684267E+00 a      2041     1    21     2     1
  9.2632981905107895E-02 a      2042     1    21     2     2
  6.2807345653736038E-02 a      2043     1    21     2     3
  5.4363180977235741E-02 a      2044     1    21     2     4
  2.4001113316710765E-01 a      2045     1    21     2     5
  1.4293824847877168E-01 a      2046     1    21     2     6
  5.0471632512512854E-01 a      2047     1    21     2     7
  8.4703673170061139E-02 a      2048     1    21     2     8
 -3.3023344083262324E-02 a      2049     1    21     2     9
  1.5730524549348890E-01 a      2050     1    21     2    10
  4.5796774333047430E-01 a      2051     1    21     2    11
 -1.1518958138542952E+00 a      2052     1    21     2    12
  5.3024695412209322E-01 a      2053     1    21     2    13
  6.6494786624897551E-01 a      2054     1    21     2    14
 -5.3772914698616048E-01 a      2055     1    21     2    15
  2.1446325869150487E-01 a      2056     1    21     2    16
  1.5648237283391603E-01 a      2057     1    21     2    17
 -3.1961848396441245E-01 a      2058     1    21     2    18
  3.5993417087141227E-01 a      2059     1    21     2    19
 -1.1069586473909323E+00 a      2060     1    21     2    20
 -6.3254238354189501E-02 a      2061     1    21     2    21
 -6.2701244889787777E-01 a      2062     1    21     2    22
  1.1241117826126545E+00 a      2063     1    21     2    23
 -2.7236932837564605E+00 a      2064     1    21     2    24
  6.0003377632555577E-01 a      2065     1    22     2     1
  6.3947853119370757E-01 a      2066     1    22     2     2
  2.2984567834026656E-01 a      2067     1    22     2     3
 -1.8373399436340301E-01 a      2068     1    22     2     4
 -2.9924751773005170E-01 a      2069     1    22     2     5
 -1.1136691946497339E+00 a      2070     1    22     2     6
  7.1122730545814805E-01 a      2071     1    22     2     7
  1.7401489558170505E-01 a      2072     1    22     2     8
  4.3509556860688456E-02 a      2073     1    22     2     9
 -8.6952869758634943E-01 a      2074     1    22     2    10
  9.7943930367735943E-01 a      2075     1    22     2    11
  7.1011337745017966E-01 a      2076     1    22     2    12
 -6.8564621190804276E-01 a      2077     1    22     2    13
 -6.8230630955033555E-01 a      2078     1    22     2    14
  7.0596021311146645E-02 a      2079     1    22     2    15
  2.6221195223234833E-01 a      2080     1    22     2    16
  1.7990863069305887E-01 a      2081     1    22     2    17
  7.5085824578464000E-01 a      2082     1    22     2    18
  1.6682382340955464E-02 a      2083     1    22     2    19
  1.2247545421814447E+00 a      2084     1    22     2    20
 -2.4957892799801565E-01 a      2085     1    22     2    21
  5.4220417901503126E-01 a      2086     1    22     2    22
  9.3364385617262513E-02 a      2087     1    22     2    23
  4.0770372042382025E-01 a      2088     1    22     2    24
 -6.0134098384249035E-01 a      2089     1    23     2     1
 -1.3563522953586324E+00 a      2090     1    23     2     2
 -5.0643238584903116E-01 a      2091     1    23     2     3
 -8.0383593492140071E-01 a      2092     1    23     2     4
 -3.6868746919694012E-01 a      2093     1    23     2     5
  2.9032570863512364E-01 a      2094     1    23     2     6
 -1.6998781822671544E-01 a      2095     1    23     2     7
 -1.2479562692419219E-01 a      2096     1    23     2     8
  7.9098750435199827E-01 a      2097     1    23     2     9
  6.3120974887422365E-01 a      2098     1    23     2    10
 -7.6008019524477877E-01 a      2099     1    23     2    11
 -5.4922613269446752E-01 a      2100     1    23     2    12
 -1.4348201058600420E+00 a      2101     1    23     2    13
 -2.2370198833812521E-01 a      2102     1    23     2    14
  3.4511406166062042E-01 a      2103     1    23     2    15
  1.8283951324571048E+00 a      2104     1    23     2    16
  5.4320855449832794E-01 a      2105     1    23     2    17
 -4.4984491790811965E-01 a      2106     1    23     2    18
 -2.0056755613498814E-01 a      2107     1    23     2    19
  4.3376790373697954E-01 a      2108     1    23     2    20
 -3.8711009686982295E-01 a      2109     1    23     2    21
