################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1838941661965523E+00 a      1590     1     2     2     6
 -4.5060578582895600E-01 a      1591     1     2     2     7
  5.0039190404795131E-01 a      1592     1     2     2     8
  3.0592840897885554E-01 a      1593     1     2     2     9
  8.9223066362860626E-01 a      1594     1     2     2    10
 -5.2220184496586919E-01 a      1595     1     2     2    11
 -3.4862160266388803E-01 a      1596     1     2     2    12
  4.3537929343336251E-01 a      1597     1     2     2    13
  6.8034008965242934E-02 a      1598     1     2     2    14
 -1.4934298960388556E-01 a      1599     1     2     2    15
  3.5593737520253639E-02 a      1600     1     2     2    16
 -1.5113543009352872E+00 a      1601     1     2     2    17
 -3.2459638282331260E-01 a      1602     1     2     2    18
 -1.3794503642341971E-01 a      1603     1     2     2    19
 -8.9253891844506794E-01 a      1604     1     2     2    20
  4.5718252608693632E-01 a      1605     1     2     2    21
  3.0823695202264867E-01 a      1606     1     2     2    22
 -1.1223207300677831E+00 a      1607     1     2     2    23
 -2.7687034093581092E-01 a      1608     1     2     2    24
 -1.3161886455687359E+00 a      1609     1     3     2     1
  3.2861758580443423E-01 a      1610     1     3     2     2
 -3.3113545153662394E-01 a      1611     1     3     2     3
  1.1951067532219756E-01 a      1612     1     3     2     4
  1.1973434961665064E+00 a      1613     1     3     2     5
 -3.3194525060654334E-01 a      1614     1     3     2     6
 -4.5092963833491873E-01 a      1615     1     3     2     7
 -2.0301696364199159E-01 a      1616     1     3     2     8
  4.3834851048276258E-01 a      1617     1     3     2     9
 -2.8355045840378124E-01 a      1618     1     3     2    10
 -7.4395561112995245E-01 a      1619     1     3     2    11
 -8.8806499773173331E-01 a      1620     1     3     2    12
  1.5330238322962967E-02 a      1621     1     3     2    13
  9.2670851003194044E-01 a      1622     1     3     2    14
  4.6681757403644308E-01 a      1623     1     3     2    15
 -3.8441593219013648E-01 a      1624     1     3     2    16
 -1.5167832277132851E+00 a      1625     1     3     2    17
  2.0173831220901356E-01 a      1626     1     3     2    18
  7.5000054138214389E-01 a      1627     1     3     2    19
  5.9004404753521138E-02 a      1628     1     3     2    20
 -5.6902222497611044E-01 a      1629     1     3     2    21
 -4.9197064558411674E-01 a      1630     1     3     2    22
 -1.8256791172282194E-01 a      1631     1     3     2    23
  2.9855640950928242E-01 a      1632     1     3     2    24
 -4.0587122707775880E-01 a      1633     1     4     2     1
  2.7884208316450892E-01 a      1634     1     4     2     2
  2.0637279461933481E-03 a      1635     1     4     2     3
 -4.0260991535927743E-02 a      1636     1     4     2     4
 -1.4263960873458843E-02 a      1637     1     4     2     5
  4.7766263130470515E-01 a      1638     1     4     2     6
 -1.8741399776217479E-01 a      1639     1     4     2     7
  4.9008766604131371E-01 a      1640     1     4     2     8
 -5.2487865006604650E-01 a      1641     1     4     2     9
  1.1045504510191018E-01 a      1642     1     4     2    10
 -2.0661075578357826E-01 a      1643     1     4     2    11
  9.8120651616921489E-02 a      1644     1     4     2    12
  5.7642507536876730E-01 a      1645     1     4     2    13
  8.3035313035632985E-01 a      1646     1     4     2    14
 -5.9626125258209713E-02 a      1647     1     4     2    15
 -3.3852767810036027E-01 a      1648     1     4     2    16
 -1.6373200317156031E+00 a      1649     1     4     2    17
 -3.8430301784724485E-01 a      1650     1     4     2    18
 -5.2277669137595473E-01 a      1651     1     4     2    19
  5.9242102473491143E-01 a      1652     1     4     2    20
  2.2240960059602052E-01 a      1653     1     4     2    21
 -5.9927571578225480E-01 a      1654     1     4     2    22
  1.9357172533034461E+00 a      1655     1     4     2    23
 -4.0663378384002130E-01 a      1656     1     4     2    24
  1.3546257966843989E+00 a      1657     1     5     2     1
  6.0386544924608820E-01 a      1658     1     5     2     2
  1.1561583775175568E+00 a      1659     1     5     2     3
 -7.6249271574266164E-01 a      1660     1     5     2     4
 -1.2498760048753430E+00 a      1661     1     5     2     5
 -8.4976344272173099E-01 a      1662     1     5     2     6
 -7.9766037013915059E-01 a      1663     1     5     2     7
  5.3561209875179117E-01 a      1664     1     5     2     8
 -4.2297002321853860E-01 a      1665     1     5     2     9
  9.3459751641018052E-01 a      1666     1     5     2    10
 -5.5923031102876275E-01 a      1667     1     5     2    11
  1.4627505609902609E+00 a      1668     1     5     2    12
  1.1639191704359391E+00 a      1669     1     5     2    13
 -5.1271391267700292E-02 a      1670     1     5     2    14
 -5.6684199815436709E-02 a      1671     1     5     2    15
  1.9425430614394290E-01 a      1672     1     5     2    16
 -2.8217316842144846E-01 a      1673     1     5     2    17
 -4.8775896075606878E-01 a      1674     1     5     2    18
 -3.9787095117840865E-01 a      1675     1     5     2    19
  8.4784348308827084E-01 a      1676     1     5     2    20
  6.0874122721255230E-01 a      1677     1     5     2    21
  8.9658213055981939E-01 a      1678     1     5     2    22
  2.8670354268543004E+00 a      1679     1     5     2    23
 -1.5294371881613493E+00 a      1680     1     5     2    24
  4.3767006687148424E-01 a      1681     1     6     2     1
  1.5999670583697223E+00 a      1682     1     6     2     2
  1.3744394559659496E+00 a      1683     1     6     2     3
  8.1562573665442140E-01 a      1684     1     6     2     4
 -9.8741626610564082E-01 a      1685     1     6     2     5
 -9.8407100246591564E-02 a      1686     1     6     2     6
 -8.8160130763236433E-01 a      1687     1     6     2     7
  9.2272330129055402E-01 a      1688     1     6     2     8
  6.6099026430093022E-01 a      1689     1     6     2     9
 -7.0580218545121587E-01 a      1690     1     6     2    10
 -1.5801919262976979E-01 a      1691     1     6     2    11
 -1.4155094653362443E-01 a      1692     1     6     2    12
 -2.6603681440528835E+00 a      1693     1     6     2    13
 -6.2000180737714650E-01 a      1694     1     6     2    14
  5.1674140530426727E-01 a      1695     1     6     2    15
  8.6611962229160469E-02 a      1696     1     6     2    16
  2.3861661663877158E+00 a      1697     1     6     2    17
  1.2223295816678461E+00 a      1698     1     6     2    18
  1.3917432518472515E+00 a      1699     1     6     2    19
  4.7636694144178227E-01 a      1700     1     6     2    20
 -1.1934935080387099E+00 a      1701     1     6     2    21
  1.7602442206778561E+00 a      1702     1     6     2    22
  5.9288794900505482E-02 a      1703     1     6     2    23
 -5.1746600286481470E-01 a      1704     1     6     2    24
  6.8809410741306004E-02 a      1705     1     7     2     1
 -1.3170197070485634E+00 a      1706     1     7     2     2
 -8.0992651038738750E-01 a      1707     1     7     2     3
  6.8610643455847040E-02 a      1708     1     7     2     4
 -2.9979952981866931E-01 a      1709     1     7     2     5
  3.2595424051928457E-01 a      1710     1     7     2     6
  8.2885421185640673E-01 a      1711     1     7     2     7
 -4.1528506332643816E-01 a      1712     1     7     2     8
  5.3838318993095546E-01 a      1713     1     7     2     9
 -5.8456000786968354E-01 a      1714     1     7     2    10
 -8.3357189546302435E-01 a      1715     1     7     2    11
 -1.8382363429036441E-01 a      1716     1     7     2    12
  7.8012247887258968E-01 a      1717     1     7     2    13
 -1.8662721840698016E-01 a      1718     1     7     2    14
 -8.3670401244881398E-01 a      1719     1     7     2    15
  3.1790622991831596E-01 a      1720     1     7     2    16
  5.0329717923147688E-01 a      1721     1     7     2    17
  1.9267993905744019E-01 a      1722     1     7     2    18
 -4.0392411369402137E-01 a      1723     1     7     2    19
 -3.6983309316880325E-01 a      1724     1     7     2    20
  1.5776042393719725E-01 a      1725     1     7     2    21
  3.1437599261295179E-01 a      1726     1     7     2    22
  7.5883605247036412E-02 a      1727     1     7     2    23
 -1.4501858914371860E-01 a      1728     1     7     2    24
 -7.4830491856759151E-01 a      1729     1     8     2     1
 -2.0535442403844674E-02 a      1730     1     8     2     2
 -4.6768270387434074E-01 a      1731     1     8     2     3
 -3.0730448465490645E-01 a      1732     1     8     2     4
  2.9183093590780262E-01 a      1733     1     8     2     5
 -8.6589610280377627E-01 a      1734     1     8     2     6
 -9.0829181128792874E-02 a      1735     1     8     2     7
  1.4579900873536700E-01 a      1736     1     8     2     8
  6.7837063592620525E-02 a      1737     1     8     2     9
  2.2613144789187370E-02 a      1738     1     8     2    10
 -2.8070380703150993E-01 a      1739     1     8     2    11
  5.3486569813682450E-01 a      1740     1     8     2    12
  4.4923972480134511E-01 a      1741     1     8     2    13
 -5.5142342494555119E-01 a      1742     1     8     2    14
 -5.6423425039134179E-01 a      1743     1     8     2    15
 -1.7862147429563298E+00 a      1744     1     8     2    16
 -1.2113370043260654E+00 a      1745     1     8     2    17
 -1.6422381542552331E-01 a      1746     1     8     2    18
 -1.3370400920112064E+00 a      1747     1     8     2    19
  4.0673849050938704E-01 a      1748     1     8     2    20
  1.0080713110011179E+00 a      1749     1     8     2    21
  2.0707159054134475E-01 a      1750     1     8     2    22
 -1.3779461691495318E+00 a      1751     1     8     2    23
  1.2481882015083194E+00 a      1752     1     8     2    24
 -4.3308598993712970E-02 a      1753     1     9     2     1
 -1.6261215999717271E-01 a      1754     1     9     2     2
 -3.1788567883943619E-01 a      1755     1     9     2     3
  8.5831051308794581E-01 a      1756     1     9     2     4
 -6.4905487857158273E-02 a      1757     1     9     2     5
  5.0286224563596371E-01 a      1758     1     9     2     6
  1.0968645549758662E+00 a      1759     1     9     2     7
 -8.5163913767697841E-01 a      1760     1     9     2     8
  4.0372323414888561E-01 a      1761     1     9     2     9
 -1.1316356622390971E+00 a      1762     1     9     2    10
  1.0278770961344339E+00 a      1763     1     9     2    11
  3.8328790661485629E-01 a      1764     1     9     2    12
 -6.1587658176398186E-01 a      1765     1     9     2    13
  4.1662328822759070E-01 a      1766     1     9     2    14
  1.4013965877256314E-02 a      1767     1     9     2    15
  1.3598388985747462E-01 a      1768     1     9     2    16
  1.3345171305330568E+00 a      1769     1     9     2    17
  3.4993228094354636E-02 a      1770     1     9     2    18
  4.1263231810860435E-01 a      1771     1     9     2    19
 -1.9842876753464009E-01 a      1772     1     9     2    20
 -7.6570136382221821E-01 a      1773     1     9     2    21
 -7.9937191372357608E-01 a      1774     1     9     2    22
  2.1662593523928209E+00 a      1775     1     9     2    23
 -8.5568439864547874E-01 a      1776     1     9     2    24
 -1.0616246495037351E+00 a      1777     1    10     2     1
 -3.3087266348626443E-01 a      1778     1    10     2     2
 -3.4648955703102519E-01 a      1779     1    10     2     3
 -2.8043580082151220E-01 a      1780     1    10     2     4
  1.0388596182751881E+00 a      1781     1    10     2     5
  1.2669089964019986E+00 a      1782     1    10     2     6
  3.5136408290046595E-01 a      1783     1    10     2     7
  9.2499962413675099E-02 a      1784     1    10     2     8
  1.2460794121045696E-01 a      1785     1    10     2     9
  4.5839411047755668E-01 a      1786     1    10     2    10
  2.6135101323850035E-01 a      1787     1    10     2    11
 -6.4242092898701264E-01 a      1788     1    10     2    12
  4.8772126650425413E-01 a      1789     1    10     2    13
  1.0860522747076566E+00 a      1790     1    10     2    14
 -5.4360860762837582E-01 a      1791     1    10     2    15
 -7.7753099745995990E-01 a      1792     1    10     2    16
 -1.9176605009095435E-01 a      1793     1    10     2    17
 -4.8173703529745704E-02 a      1794     1    10     2    18
 -8.8580544386237181E-01 a      1795     1    10     2    19
 -2.2586006550579482E-01 a      1796     1    10     2    20
  6.4927788942095799E-01 a      1797     1    10     2    21
 -4.1756372825959764E-01 a      1798     1    10     2    22
 -8.4816271202327864E-01 a      1799     1    10     2    23
  1.3745278480942678E+00 a      1800     1    10     2    24
  9.0381174704546163E-01 a      1801     1    11     2     1
  8.4512601558943889E-01 a      1802     1    11     2     2
  2.9533275941160747E-01 a      1803     1    11     2     3
 -2.3355250575178352E-01 a      1804     1    11     2     4
 -1.3844081869567892E-01 a      1805     1    11     2     5
  5.0238269475844100E-01 a      1806     1    11     2     6
 -2.6090413842840166E-01 a      1807     1    11     2     7
  3.5034937861027393E-01 a      1808     1    11     2     8
  2.4855294738789413E-01 a      1809     1    11     2     9
 -1.3776513910473567E+00 a      1810     1    11     2    10
  1.9781030518792717E-01 a      1811     1    11     2    11
  8.7617393372000654E-02 a      1812     1    11     2    12
  7.3266570050120428E-01 a      1813     1    11     2    13
  1.9564195480195737E-02 a      1814     1    11     2    14
 -4.6834935509547398E-01 a      1815     1    11     2    15
 -7.2377646378588645E-01 a      1816     1    11     2    16
 -2.8814582892507740E-01 a      1817     1    11     2    17
 -3.2605655464551908E-01 a      1818     1    11     2    18
  5.8343317512244114E-02 a      1819     1    11     2    19
 -3.3046522413737478E-01 a      1820     1    11     2    20
 -1.0436306290848285E+00 a      1821     1    11     2    21
  8.4658752439444152E-01 a      1822     1    11     2    22
  6.8740030947209474E-01 a      1823     1    11     2    23
 -1.5523958422630306E+00 a      1824     1    11     2    24
 -4.1065168834084742E-01 a      1825     1    12     2     1
 -3.6345240049439231E-01 a      1826     1    12     2     2
 -6.3132336386178145E-01 a      1827     1    12     2     3
  1.0489728524985850E-01 a      1828     1    12     2     4
 -1.4520871266669491E-01 a      1829     1    12     2     5
 -4.2832788921955835E-02 a      1830     1    12     2     6
 -2.5378669982059304E-01 a      1831     1    12     2     7
  7.4794043713109781E-01 a      1832     1    12     2     8
 -1.3872381148354780E+00 a      1833     1    12     2     9
  2.4491561090466052E-01 a      1834     1    12     2    10
  4.7998088917580645E-01 a      1835     1    12     2    11
  7.7857702201580514E-01 a      1836     1    12     2    12
  5.1654646764629120E-01 a      1837     1    12     2    13
  1.1776817087210918E+00 a      1838     1    12     2    14
  6.3578328857669497E-01 a      1839     1    12     2    15
 -9.6647685148355464E-02 a      1840     1    12     2    16
  5.5206272705999937E-01 a      1841     1    12     2    17
 -8.0855071369939924E-01 a      1842     1    12     2    18
 -1.7300987381348896E+00 a      1843     1    12     2    19
 -1.9489666661926242E-01 a      1844     1    12     2    20
 -3.7198100196373041E-01 a      1845     1    12     2    21
 -1.2998010408324423E+00 a      1846     1    12     2    22
  7.4023638572103811E-01 a      1847     1    12     2    23
  2.4548368595232489E-01 a      1848     1    12     2    24
  9.0070728936202726E-01 a      1849     1    13     2     1
  3.9967542534059852E-01 a      1850     1    13     2     2
  6.5542016464501351E-01 a      1851     1    13     2     3
 -9.6198623551103535E-01 a      1852     1    13     2     4
  3.1698671322736752E-02 a      1853     1    13     2     5
  7.0367073088338550E-01 a      1854     1    13     2     6
 -1.1589327926440252E+00 a      1855     1    13     2     7
  4.2922596442985639E-01 a      1856     1    13     2     8
 -6.6912225385385693E-01 a      1857     1    13     2     9
 -2.7016140795526994E-01 a      1858     1    13     2    10
  7.5304145518207066E-01 a      1859     1    13     2    11
  1.4257459861954977E-01 a      1860     1    13     2    12
 -6.6619127681242674E-01 a      1861     1    13     2    13
  1.2483037095625695E+00 a      1862     1    13     2    14
  8.6778315017310736E-01 a      1863     1    13     2    15
  7.9224772915623365E-01 a      1864     1    13     2    16
 -5.1176699261571867E-01 a      1865     1    13     2    17
  7.4420936297399987E-01 a      1866     1    13     2    18
  7.9068487845163005E-01 a      1867     1    13     2    19
  1.0103670516502898E+00 a      1868     1    13     2    20
 -4.5762831647647884E-01 a      1869     1    13     2    21
 -6.4065372343895943E-01 a      1870     1    13     2    22
  1.6669108834820026E+00 a      1871     1    13     2    23
 -7.4349416390839218E-01 a      1872     1    13     2    24
 -1.1477051840639823E+00 a      1873     1    14     2     1
 -2.2660498556264234E-02 a      1874     1    14     2     2
 -2.7785727898586898E-01 a      1875     1    14     2     3
 -7.6843320701218365E-01 a      1876     1    14     2     4
  5.5778222327912585E-01 a      1877     1    14     2     5
  6.2346423257024286E-01 a      1878     1    14     2     6
 -8.1029081899647981E-01 a      1879     1    14     2     7
 -9.9113677761801400E-01 a      1880     1    14     2     8
  2.2367050802337710E-01 a      1881     1    14     2     9
  4.6122186752141786E-01 a      1882     1    14     2    10
 -1.1870397607554966E+00 a      1883     1    14     2    11
  1.0582031969855539E+00 a      1884     1    14     2    12
  4.1283277636709909E-01 a      1885     1    14     2    13
 -2.0323578978976328E-01 a      1886     1    14     2    14
  4.1651581959243472E-01 a      1887     1    14     2    15
  1.0835924123322247E-02 a      1888     1    14     2    16
 -1.1271856827310567E-01 a      1889     1    14     2    17
 -1.0452454617761735E+00 a      1890     1    14     2    18
 -1.6957309588563360E-01 a      1891     1    14     2    19
 -6.8474967789648866E-01 a      1892     1    14     2    20
 -5.3339427256155458E-01 a      1893     1    14     2    21
  3.5612370306525931E-01 a      1894     1    14     2    22
 -3.7062687647811271E-01 a      1895     1    14     2    23
  8.4958201380447618E-01 a      1896     1    14     2    24
  6.2745995654335684E-01 a      1897     1    15     2     1
  8.8966740981327716E-02 a      1898     1    15     2     2
  2.3661413608041337E-01 a      1899     1    15     2     3
 -6.4981627024433963E-01 a      1900     1    15     2     4
  1.8711759497345207E-01 a      1901     1    15     2     5
 -4.5634937988065138E-01 a      1902     1    15     2     6
  1.2699631089747507E-01 a      1903     1    15     2     7
 -4.4162047161189011E-01 a      1904     1    15     2     8
  4.4734678565247460E-01 a      1905     1    15     2     9
 -1.3297279590642047E-01 a      1906     1    15     2    10
 -2.7066345241647516E-01 a      1907     1    15     2    11
 -5.5354188992125275E-01 a      1908     1    15     2    12
  4.8325498321894872E-01 a      1909     1    15     2    13
  8.2736117743980639E-02 a      1910     1    15     2    14
 -8.3330294491232137E-01 a      1911     1    15     2    15
  3.5921834454871115E-01 a      1912     1    15     2    16
  1.6627717396474073E+00 a      1913     1    15     2    17
  3.5267990859324211E-01 a      1914     1    15     2    18
  1.6354811199357652E-01 a      1915     1    15     2    19
 -1.3746608619322436E+00 a      1916     1    15     2    20
 -5.3863254371398306E-01 a      1917     1    15     2    21
  1.1497010584964920E+00 a      1918     1    15     2    22
  6.0723144277372548E-02 a      1919     1    15     2    23
 -2.4742399004121451E-01 a      1920     1    15     2    24
 -6.5457054781217006E-01 a      1921     1    16     2     1
 -7.9337918803879123E-02 a      1922     1    16     2     2
 -9.3649459802676430E-02 a      1923     1    16     2     3
 -2.6230595570505533E-01 a      1924     1    16     2     4
  2.3558489279480307E-01 a      1925     1    16     2     5
  1.0452601136385604E+00 a      1926     1    16     2     6
 -1.1890760018060322E+00 a      1927     1    16     2     7
 -8.7143310360831339E-02 a      1928     1    16     2     8
 -4.7553694541651259E-01 a      1929     1    16     2     9
 -1.0540035177478911E-01 a      1930     1    16     2    10
 -3.4403578595743950E-01 a      1931     1    16     2    11
  1.8309926202051546E-01 a      1932     1    16     2    12
  8.8074226797365607E-01 a      1933     1    16     2    13
 -8.1123988530401883E-02 a      1934     1    16     2    14
 -9.9554347367316373E-02 a      1935     1    16     2    15
  3.8652906827855038E-01 a      1936     1    16     2    16
 -1.2254547417044184E+00 a      1937     1    16     2    17
 -6.6036270512585635E-02 a      1938     1    16     2    18
 -1.4762513481853640E-01 a      1939     1    16     2    19
  1.2357191346730678E+00 a      1940     1    16     2    20
 -1.4098949438949573E-01 a      1941     1    16     2    21
 -2.0411548910105162E-01 a      1942     1    16     2    22
 -1.4197718299340538E+00 a      1943     1    16     2    23
  1.0827055238704910E+00 a      1944     1    16     2    24
 -8.4437182691120471E-01 a      1945     1    17     2     1
 -5.6690553947952652E-02 a      1946     1    17     2     2
  1.7086256356320328E-01 a      1947     1    17     2     3
  9.7565681055742537E-01 a      1948     1    17     2     4
  2.0442338823319384E-01 a      1949     1    17     2     5
 -1.9515969387217386E-01 a      1950     1    17     2     6
 -7.2355693911820707E-01 a      1951     1    17     2     7
  1.7481155870139962E-02 a      1952     1    17     2     8
  3.6705459447659634E-02 a      1953     1    17     2     9
  1.4083802599669859E-01 a      1954     1    17     2    10
  3.1271712211751512E-01 a      1955     1    17     2    11
 -1.5862352332575941E-01 a      1956     1    17     2    12
 -1.2975309591670872E+00 a      1957     1    17     2    13
  9.8900011843234026E-01 a      1958     1    17     2    14
  6.3970544058485312E-01 a      1959     1    17     2    15
  1.1566184743529850E+00 a      1960     1    17     2    16
 -1.2043165211430011E+00 a      1961     1    17     2    17
 -8.5662983391361069E-01 a      1962     1    17     2    18
  5.1397094160332467E-02 a      1963     1    17     2    19
  5.9247304422955194E-01 a      1964     1    17     2    20
 -4.2498675542043551E-01 a      1965     1    17     2    21
 -7.1730917350295864E-01 a      1966     1    17     2    22
  2.0015687740931170E+00 a      1967     1    17     2    23
  6.9697441095658186E-01 a      1968     1    17     2    24
 -4.3303381323083812E-02 a      1969     1    18     2     1
  6.1792627423153978E-01 a      1970     1    18     2     2
 -2.6241677507819861E-01 a      1971     1    18     2     3
 -2.8869347559779845E-01 a      1972     1    18     2     4
  5.9586671478452891E-01 a      1973     1    18     2     5
  1.2005399455263521E+00 a      1974     1    18     2     6
 -2.3152180248973440E-02 a      1975     1    18     2     7
  1.1007355418825489E+00 a      1976     1    18     2     8
 -1.2463764093049848E-01 a      1977     1    18     2     9
 -9.0113301103794063E-01 a      1978     1    18     2    10
  7.0015272257749428E-01 a      1979     1    18     2    11
 -1.3995684674746118E+00 a      1980     1    18     2    12
 -4.1583806812735458E-01 a      1981     1    18     2    13
  1.3043745277873644E+00 a      1982     1    18     2    14
  1.6609783413802187E-01 a      1983     1    18     2    15
  5.6851069761862105E-01 a      1984     1    18     2    16
  1.2272082074652441E-01 a      1985     1    18     2    17
  2.8393400652005019E-01 a      1986     1    18     2    18
 -1.3845836402292008E-01 a      1987     1    18     2    19
  7.5280510779482168E-01 a      1988     1    18     2    20
 -5.8814581689636347E-01 a      1989     1    18     2    21
 -3.8600871056688268E-01 a      1990     1    18     2    22
 -2.5809346518392079E-01 a      1991     1    18     2    23
  4.1050357125702630E-01 a      1992     1    18     2    24
 -6.3056108296139246E-01 a      1993     1    19     2     1
  2.6447010794244247E-01 a      1994     1    19     2     2
  3.3202165136625428E-01 a      1995     1    19     2     3
  6.4753393686939209E-01 a      1996     1    19     2     4
 -2.9825584935993804E-01 a      1997     1    19     2     5
  2.7763742179965417E-01 a      1998     1    19     2     6
 -4.3577846456517816E-01 a      1999     1    19     2     7
 -2.9512873748666857E-01 a      2000     1    19     2     8
 -1.2951285544471891E+00 a      2001     1    19     2     9
  1.6964871093047143E-01 a      2002     1    19     2    10
  2.6036553516472222E-01 a      2003     1    19     2    11
  5.5035160865036770E-01 a      2004     1    19     2    12
 -3.7898168548424960E-01 a      2005     1    19     2    13
 -4.0619816831890976E-01 a      2006     1    19     2    14
  8.1234797155869765E-01 a      2007     1    19     2    15
 -2.1057473125028106E-02 a      2008     1    19     2    16
 -1.1111558216404189E+00 a      2009     1    19     2    17
 -2.8750995137387120E-01 a      2010     1    19     2    18
  9.9167743795750732E-02 a      2011     1    19     2    19
  1.5611122037494078E+00 a      2012     1    19     2    20
 -2.0866658568849748E-02 a      2013     1    19     2    21
 -1.2328544130201542E+00 a      2014     1    19     2    22
  1.1908279232634562E+00 a      2015     1    19     2    23
  6.4773414491227110E-01 a      2016     1    19     2    24
  1.2335165275199296E+00 a      2017     1    20     2     1
  1.2051189579890982E+00 a      2018     1    20     2     2
  9.4171474703003377E-01 a      2019     1    20     2     3
 -1.1076240971491726E+00 a      2020     1    20     2     4
 -5.0759869156340887E-01 a      2021     1    20     2     5
  2.6898339036351149E-01 a      2022     1    20     2     6
 -6.5135705695428370E-02 a      2023     1    20     2     7
  1.1504410931862183E+00 a      2024     1    20     2     8
  8.8714526568657734E-02 a      2025     1    20     2     9
  1.2964484446748017E-02 a      2026     1    20     2    10
  3.0523464905032849E-01 a      2027     1    20     2    11
  1.1010134970017482E+00 a      2028     1    20     2    12
  3.4840946752789559E-01 a      2029     1    20     2    13
 -2.2017485948292129E-02 a      2030     1    20     2    14
  1.7324666162458383E-01 a      2031     1    20     2    15
 -2.0174792516174413E+00 a      2032     1    20     2    16
 -1.7548695503903677E-01 a      2033     1    20     2    17
  4.5805905223366344E-01 a      2034     1    20     2    18
 -3.1109580678613941E-01 a      2035     1    20     2    19
  4.3352365679492033E-01 a      2036     1    20     2    20
  1.1892633945638729E+00 a      2037     1    20     2    21
  8.5985246033348295E-01 a      2038     1    20     2    22
 -1.5339354567040151E+00 a      2039     1    20     2    23
 -8.9602879972165073E-01 a      2040     1    20     2    24
  8.3601212603080943E-01 a      2041     1    21     2     1
  5.5903915716589009E-02 a      2042     1    21     2     2
 -2.1286786421909874E-02 a      2043     1    21     2     3
  1.0575493971435941E-01 a      2044     1    21     2     4
  2.3428086862509381E-01 a      2045     1    21     2     5
  7.2599452419776320E-02 a      2046     1    21     2     6
  4.1448028319129737E-01 a      2047     1    21     2     7
  3.7198821763406706E-02 a      2048     1    21     2     8
 -3.7893386677126537E-02 a      2049     1    21     2     9
  1.5839562969094595E-01 a      2050     1    21     2    10
  3.1588511152333870E-01 a      2051     1    21     2    11
 -1.1861153356255776E+00 a      2052     1    21     2    12
  6.0078978784228643E-01 a      2053     1    21     2    13
  6.4980865881559524E-01 a      2054     1    21     2    14
 -4.7116426234108705E-01 a      2055     1    21     2    15
  4.4486068767808828E-01 a      2056     1    21     2    16
  2.1180920013100002E-01 a      2057     1    21     2    17
 -3.6511692904328602E-01 a      2058     1    21     2    18
  4.7096593523784819E-01 a      2059     1    21     2    19
 -1.0265626168822342E+00 a      2060     1    21     2    20
 -2.7542851887108200E-01 a      2061     1    21     2    21
 -6.0711263891200840E-01 a      2062     1    21     2    22
  1.3256157595045317E+00 a      2063     1    21     2    23
 -2.4601679900007341E+00 a      2064     1    21     2    24
  6.1119774766160373E-01 a      2065     1    22     2     1
  5.9155852952390098E-01 a      2066     1    22     2     2
  2.0378058235829541E-01 a      2067     1    22     2     3
 -1.4547576309534144E-01 a      2068     1    22     2     4
 -3.6271713258442512E-01 a      2069     1    22     2     5
 -8.0503763879024004E-01 a      2070     1    22     2     6
  7.2980190672599821E-01 a      2071     1    22     2     7
  1.5283194203674969E-01 a      2072     1    22     2     8
  8.9094023583070378E-02 a      2073     1    22     2     9
 -8.9530688521671364E-01 a      2074     1    22     2    10
  9.8265239704511897E-01 a      2075     1    22     2    11
  7.5444634792735044E-01 a      2076     1    22     2    12
 -7.5439147249881267E-01 a      2077     1    22     2    13
 -7.1737057384058289E-01 a      2078     1    22     2    14
  7.7583977556707429E-02 a      2079     1    22     2    15
  4.4290396367250051E-01 a      2080     1    22     2    16
  3.2902995427719417E-01 a      2081     1    22     2    17
  7.7819312778814953E-01 a      2082     1    22     2    18
  8.2203531771453148E-02 a      2083     1    22     2    19
  1.1179119188951547E+00 a      2084     1    22     2    20
 -2.2159610638093472E-01 a      2085     1    22     2    21
  5.1169918180420015E-01 a      2086     1    22     2    22
 -1.5406489613887603E-01 a      2087     1    22     2    23
  2.8433636951018676E-01 a      2088     1    22     2    24
 -4.1129587227393088E-01 a      2089     1    23     2     1
 -1.2646229082680895E+00 a      2090     1    23     2     2
 -4.6277185241336627E-01 a      2091     1    23     2     3
 -8.5524019759956393E-01 a      2092     1    23     2     4
 -3.3000161620177626E-01 a      2093     1    23     2     5
 -1.4345478081662200E-02 a      2094     1    23     2     6
 -8.7335679487020770E-02 a      2095     1    23     2     7
 -5.7606411465782131E-02 a      2096     1    23     2     8
  8.1231460840948644E-01 a      2097     1    23     2     9
  6.2688028441578336E-01 a      2098     1    23     2    10
 -6.5132556062406610E-01 a      2099     1    23     2    11
 -4.6201751048746403E-01 a      2100     1    23     2    12
 -1.3401269743498272E+00 a      2101     1    23     2    13
 -1.8617505123081854E-01 a      2102     1    23     2    14
  3.0104212599483843E-01 a      2103     1    23     2    15
  1.5325893876679801E+00 a      2104     1    23     2    16
  3.5257993006637306E-01 a      2105     1    23     2    17
 -4.1351125772423331E-01 a      2106     1    23     2    18
 -2.7898803245002612E-01 a      2107     1    23     2    19
  3.1237902138342916E-01 a      2108     1    23     2    20
