################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0169687130852074E-01 a      1590     1     2     2     6
 -5.0548956470945305E-01 a      1591     1     2     2     7
  2.9813479228759682E-01 a      1592     1     2     2     8
  3.2959874919444410E-01 a      1593     1     2     2     9
  5.7506813296890835E-01 a      1594     1     2     2    10
 -6.5350860413164444E-02 a      1595     1     2     2    11
 -5.4556019149857360E-01 a      1596     1     2     2    12
  8.0180834695538139E-01 a      1597     1     2     2    13
  3.0914011787438939E-01 a      1598     1     2     2    14
 -2.8541088480308785E-01 a      1599     1     2     2    15
 -2.8556336910056712E-01 a      1600     1     2     2    16
 -7.0442043580007874E-01 a      1601     1     2     2    17
 -1.4205883887657958E-01 a      1602     1     2     2    18
 -1.0579860030627791E-01 a      1603     1     2     2    19
 -6.9828880098257606E-01 a      1604     1     2     2    20
  7.3984853252479929E-02 a      1605     1     2     2    21
  3.2809488569000489E-01 a      1606     1     2     2    22
 -7.8769300007330567E-01 a      1607     1     2     2    23
 -4.0638558057998730E-01 a      1608     1     2     2    24
 -6.3804171131609544E-01 a      1609     1     3     2     1
 -1.4642643353356161E-01 a      1610     1     3     2     2
 -7.0047955718550589E-02 a      1611     1     3     2     3
 -2.1122845822883296E-01 a      1612     1     3     2     4
  1.0838477660380685E+00 a      1613     1     3     2     5
  4.8129498902630893E-03 a      1614     1     3     2     6
 -3.4916261429477735E-01 a      1615     1     3     2     7
 -1.5554290691761244E-01 a      1616     1     3     2     8
  7.2319879691599598E-01 a      1617     1     3     2     9
 -4.2267710814140325E-01 a      1618     1     3     2    10
 -5.8209373495907535E-01 a      1619     1     3     2    11
 -1.2772647285657706E+00 a      1620     1     3     2    12
 -2.0798675388224483E-01 a      1621     1     3     2    13
  1.5277466880218940E+00 a      1622     1     3     2    14
  1.5248858326807913E-01 a      1623     1     3     2    15
 -2.9353459113977926E-01 a      1624     1     3     2    16
 -8.2879116014114196E-01 a      1625     1     3     2    17
  2.5837669320229656E-01 a      1626     1     3     2    18
  2.9575817049122222E-01 a      1627     1     3     2    19
  2.7604166055097640E-01 a      1628     1     3     2    20
 -2.5089446684893030E-01 a      1629     1     3     2    21
 -1.6755048168064721E-01 a      1630     1     3     2    22
  8.2118267104792975E-01 a      1631     1     3     2    23
 -5.0202009515530510E-01 a      1632     1     3     2    24
 -2.7538379900205151E-01 a      1633     1     4     2     1
 -8.7012431816168564E-02 a      1634     1     4     2     2
  3.4914173435380114E-02 a      1635     1     4     2     3
 -4.4402931134088622E-02 a      1636     1     4     2     4
 -3.4990242971222899E-02 a      1637     1     4     2     5
  1.2636165016199068E+00 a      1638     1     4     2     6
 -1.7544263643705876E-01 a      1639     1     4     2     7
  7.5270204873514779E-01 a      1640     1     4     2     8
 -1.6621930878369634E-01 a      1641     1     4     2     9
 -2.4630126858461490E-01 a      1642     1     4     2    10
 -3.6390764179893081E-01 a      1643     1     4     2    11
 -6.1997121169471148E-01 a      1644     1     4     2    12
  3.2566152632478966E-02 a      1645     1     4     2    13
  1.0695168935163091E+00 a      1646     1     4     2    14
 -2.6345577711645590E-01 a      1647     1     4     2    15
 -1.2490558644851543E-01 a      1648     1     4     2    16
 -8.1422691976907935E-01 a      1649     1     4     2    17
 -4.3283245723531577E-01 a      1650     1     4     2    18
 -5.4177558979957874E-01 a      1651     1     4     2    19
  6.3613389355379435E-01 a      1652     1     4     2    20
  1.3698943578596426E-01 a      1653     1     4     2    21
 -2.5897137017850280E-01 a      1654     1     4     2    22
  1.2268647289328285E+00 a      1655     1     4     2    23
 -6.9931859838975197E-01 a      1656     1     4     2    24
  4.6704990018140830E-01 a      1657     1     5     2     1
  4.0687278675240968E-01 a      1658     1     5     2     2
  9.2786350239818505E-01 a      1659     1     5     2     3
 -4.5523287594603684E-01 a      1660     1     5     2     4
 -1.1991696549717474E+00 a      1661     1     5     2     5
 -4.1367815291143153E-02 a      1662     1     5     2     6
 -6.1016534463074457E-01 a      1663     1     5     2     7
  6.0428307231142842E-01 a      1664     1     5     2     8
 -6.1648077960214231E-01 a      1665     1     5     2     9
  5.1355391007706552E-01 a      1666     1     5     2    10
 -5.0915343706297178E-01 a      1667     1     5     2    11
  9.5226717009566042E-01 a      1668     1     5     2    12
  6.9416279976398854E-01 a      1669     1     5     2    13
 -2.9186506262413076E-01 a      1670     1     5     2    14
 -1.4543314606815216E-01 a      1671     1     5     2    15
  4.4842417222413661E-01 a      1672     1     5     2    16
  5.0626087015965007E-02 a      1673     1     5     2    17
 -5.8164918538996790E-01 a      1674     1     5     2    18
 -7.9470248439541008E-02 a      1675     1     5     2    19
  7.0259792784740649E-01 a      1676     1     5     2    20
  3.7445328930235500E-01 a      1677     1     5     2    21
  7.4708079887831857E-01 a      1678     1     5     2    22
  1.2186606510981546E+00 a      1679     1     5     2    23
 -5.5112588233265347E-01 a      1680     1     5     2    24
 -6.8686998283655609E-01 a      1681     1     6     2     1
  1.5996176751962536E+00 a      1682     1     6     2     2
  1.2114405915630786E+00 a      1683     1     6     2     3
  4.3424821479908593E-01 a      1684     1     6     2     4
 -7.0058469208984209E-01 a      1685     1     6     2     5
  3.0953204499790277E-01 a      1686     1     6     2     6
 -7.8905575644347770E-01 a      1687     1     6     2     7
  3.4429350190341823E-01 a      1688     1     6     2     8
 -4.9258562906907843E-01 a      1689     1     6     2     9
 -3.6726814855149714E-01 a      1690     1     6     2    10
  3.6341815021285045E-01 a      1691     1     6     2    11
  7.9215772100239079E-01 a      1692     1     6     2    12
 -1.0209456025883308E+00 a      1693     1     6     2    13
 -7.1629230745378347E-01 a      1694     1     6     2    14
  5.8104953779972279E-01 a      1695     1     6     2    15
  8.8318380917239370E-02 a      1696     1     6     2    16
 -3.7414742840445447E-01 a      1697     1     6     2    17
  1.2077787637185398E+00 a      1698     1     6     2    18
  7.3930533472975157E-01 a      1699     1     6     2    19
  9.0475516924088062E-01 a      1700     1     6     2    20
 -9.5046458322120342E-01 a      1701     1     6     2    21
  7.0264403037479128E-01 a      1702     1     6     2    22
  3.3322517698182008E-01 a      1703     1     6     2    23
 -1.5683954900437222E-01 a      1704     1     6     2    24
  7.3426976585589721E-02 a      1705     1     7     2     1
 -8.0240932025949530E-01 a      1706     1     7     2     2
 -7.6972045861593952E-01 a      1707     1     7     2     3
 -4.7728576156262768E-02 a      1708     1     7     2     4
 -2.4323605593419220E-01 a      1709     1     7     2     5
 -3.5184006173953647E-01 a      1710     1     7     2     6
  4.8683660407632728E-01 a      1711     1     7     2     7
 -1.5963023263359502E-01 a      1712     1     7     2     8
  1.2204142995108445E-01 a      1713     1     7     2     9
 -4.5032699974238016E-01 a      1714     1     7     2    10
 -9.1795520609089309E-01 a      1715     1     7     2    11
 -7.6394182767199351E-02 a      1716     1     7     2    12
  8.2091337093272132E-01 a      1717     1     7     2    13
 -1.9236056153788056E-01 a      1718     1     7     2    14
 -6.3889620341644782E-01 a      1719     1     7     2    15
  4.9142948139498754E-01 a      1720     1     7     2    16
 -3.0129809202965174E-01 a      1721     1     7     2    17
  1.9183759737407571E-01 a      1722     1     7     2    18
 -3.4216784238865117E-01 a      1723     1     7     2    19
 -1.8390545135657463E-01 a      1724     1     7     2    20
  2.0726991884805435E-01 a      1725     1     7     2    21
  7.0845365871688840E-02 a      1726     1     7     2    22
  3.9573700697937408E-01 a      1727     1     7     2    23
 -4.4814567455582366E-01 a      1728     1     7     2    24
 -1.0908614865397739E-01 a      1729     1     8     2     1
 -1.9461307185803797E-01 a      1730     1     8     2     2
 -3.7892939565005124E-01 a      1731     1     8     2     3
 -2.1243225508199509E-01 a      1732     1     8     2     4
  2.4098325787006245E-01 a      1733     1     8     2     5
 -1.8403786466788291E-01 a      1734     1     8     2     6
  1.0233675640298504E-01 a      1735     1     8     2     7
  2.2093778155322039E-01 a      1736     1     8     2     8
  5.1399301852781998E-01 a      1737     1     8     2     9
 -1.2258387115947735E+00 a      1738     1     8     2    10
  2.7808319591039499E-01 a      1739     1     8     2    11
  2.8454139242044046E-01 a      1740     1     8     2    12
  3.1951866710948973E-01 a      1741     1     8     2    13
  5.9289353749599072E-01 a      1742     1     8     2    14
 -9.5160955796175994E-01 a      1743     1     8     2    15
 -1.4533850032955853E+00 a      1744     1     8     2    16
  9.7424433590608442E-02 a      1745     1     8     2    17
  2.0268320109272911E-01 a      1746     1     8     2    18
 -1.3408049818060466E+00 a      1747     1     8     2    19
  4.6453604909089652E-01 a      1748     1     8     2    20
  5.4005884778261648E-01 a      1749     1     8     2    21
  4.3193608323399502E-01 a      1750     1     8     2    22
  8.7671035249658658E-01 a      1751     1     8     2    23
 -9.1179306519471159E-01 a      1752     1     8     2    24
  2.5727022851616199E-01 a      1753     1     9     2     1
  2.5228823674605022E-02 a      1754     1     9     2     2
 -2.2539747755375175E-01 a      1755     1     9     2     3
  8.9806268161085301E-01 a      1756     1     9     2     4
 -1.1268497430919494E-01 a      1757     1     9     2     5
  7.3828861217168951E-01 a      1758     1     9     2     6
  9.5469341859933121E-01 a      1759     1     9     2     7
 -7.5840888555082098E-01 a      1760     1     9     2     8
  3.3346566334046152E-01 a      1761     1     9     2     9
 -5.7808020774879110E-01 a      1762     1     9     2    10
  1.0054640065626181E+00 a      1763     1     9     2    11
  7.1828905059868231E-01 a      1764     1     9     2    12
 -3.4534962845178918E-01 a      1765     1     9     2    13
 -9.9765974088506862E-02 a      1766     1     9     2    14
  2.8037967542064818E-01 a      1767     1     9     2    15
 -1.3734203720990296E-01 a      1768     1     9     2    16
  8.8077057005855586E-01 a      1769     1     9     2    17
 -1.3736274510529342E-01 a      1770     1     9     2    18
  5.1714502105064952E-01 a      1771     1     9     2    19
 -3.7222626429060421E-02 a      1772     1     9     2    20
 -1.4898634438160235E-01 a      1773     1     9     2    21
 -8.2259648957504838E-01 a      1774     1     9     2    22
  7.4612393410651279E-01 a      1775     1     9     2    23
 -3.9817425406780360E-01 a      1776     1     9     2    24
 -3.2403414227582783E-01 a      1777     1    10     2     1
 -7.0424024628881776E-01 a      1778     1    10     2     2
 -4.6915890051266465E-02 a      1779     1    10     2     3
 -3.3210758596226314E-01 a      1780     1    10     2     4
  8.7515060167521319E-01 a      1781     1    10     2     5
 -1.0446520718476146E-01 a      1782     1    10     2     6
  1.0397841742330229E+00 a      1783     1    10     2     7
 -3.7960349301038993E-01 a      1784     1    10     2     8
  6.8221827098997723E-01 a      1785     1    10     2     9
  7.0255038840231751E-02 a      1786     1    10     2    10
  5.4972740184230851E-01 a      1787     1    10     2    11
 -5.4963269729656872E-02 a      1788     1    10     2    12
  6.5553479458005237E-01 a      1789     1    10     2    13
  8.3244742579464781E-01 a      1790     1    10     2    14
 -9.6153719047900965E-01 a      1791     1    10     2    15
 -1.2225089633968520E+00 a      1792     1    10     2    16
 -2.9776171372312832E-01 a      1793     1    10     2    17
  4.3635655318732219E-01 a      1794     1    10     2    18
 -7.0394322751840177E-01 a      1795     1    10     2    19
 -5.1583379736818569E-01 a      1796     1    10     2    20
 -6.6347290076614260E-02 a      1797     1    10     2    21
 -2.3319009262973617E-02 a      1798     1    10     2    22
  3.3506125367267658E-02 a      1799     1    10     2    23
 -7.0816785726840692E-02 a      1800     1    10     2    24
  7.6485461758163897E-02 a      1801     1    11     2     1
  1.4329397568365945E+00 a      1802     1    11     2     2
  8.3586304107908002E-02 a      1803     1    11     2     3
 -1.2023847211513700E-01 a      1804     1    11     2     4
  2.4491527923749569E-02 a      1805     1    11     2     5
  2.1726436560426615E-01 a      1806     1    11     2     6
 -9.2423946751047326E-01 a      1807     1    11     2     7
  3.4866076686516878E-01 a      1808     1    11     2     8
 -4.1417394045711453E-01 a      1809     1    11     2     9
 -8.2101500481306977E-01 a      1810     1    11     2    10
  3.3848014347213573E-02 a      1811     1    11     2    11
  3.6249576347201157E-01 a      1812     1    11     2    12
  9.2261957555848395E-01 a      1813     1    11     2    13
 -4.2405643690036748E-01 a      1814     1    11     2    14
  2.5563439140388992E-02 a      1815     1    11     2    15
 -3.7421287900505135E-01 a      1816     1    11     2    16
 -3.8193871253345102E-01 a      1817     1    11     2    17
 -4.1347976626733024E-01 a      1818     1    11     2    18
 -3.9383886611437730E-01 a      1819     1    11     2    19
  2.2417611147367916E-01 a      1820     1    11     2    20
 -7.1933076338318125E-01 a      1821     1    11     2    21
  3.5585605448254432E-01 a      1822     1    11     2    22
  1.7847824778985275E-01 a      1823     1    11     2    23
 -7.7137043652115334E-01 a      1824     1    11     2    24
 -2.9270009065948943E-01 a      1825     1    12     2     1
 -7.5944428727132818E-01 a      1826     1    12     2     2
 -7.6574365275220679E-01 a      1827     1    12     2     3
  7.2480178745379509E-01 a      1828     1    12     2     4
 -1.9928823235857707E-02 a      1829     1    12     2     5
 -2.3961265284022085E-01 a      1830     1    12     2     6
  3.4421377382663909E-01 a      1831     1    12     2     7
  6.3697855066550735E-01 a      1832     1    12     2     8
 -7.8357903387099670E-01 a      1833     1    12     2     9
 -9.9794714580614952E-02 a      1834     1    12     2    10
 -1.0704359057610228E-01 a      1835     1    12     2    11
 -1.9784648211905254E-03 a      1836     1    12     2    12
 -6.7468541289591266E-01 a      1837     1    12     2    13
  1.0420725785171259E+00 a      1838     1    12     2    14
  3.6042426643829284E-01 a      1839     1    12     2    15
  7.4621368586902423E-02 a      1840     1    12     2    16
  1.1169463907164943E+00 a      1841     1    12     2    17
 -7.6678411823205250E-01 a      1842     1    12     2    18
 -1.0133227089368402E+00 a      1843     1    12     2    19
  6.4481548870017988E-02 a      1844     1    12     2    20
 -7.6169773972262922E-01 a      1845     1    12     2    21
 -8.6312789753965302E-01 a      1846     1    12     2    22
  8.4256063732656539E-01 a      1847     1    12     2    23
 -5.6189891961544225E-01 a      1848     1    12     2    24
  5.4445190236137697E-01 a      1849     1    13     2     1
  7.1882296529444800E-01 a      1850     1    13     2     2
  8.8572511780613483E-01 a      1851     1    13     2     3
 -5.9363060859118333E-01 a      1852     1    13     2     4
  1.4797157031534167E-01 a      1853     1    13     2     5
  4.0658802741105488E-01 a      1854     1    13     2     6
 -8.5168183418166765E-01 a      1855     1    13     2     7
  2.7189354998608056E-01 a      1856     1    13     2     8
 -7.1308570317202069E-01 a      1857     1    13     2     9
  3.9390133575868219E-01 a      1858     1    13     2    10
  1.2856103846443245E+00 a      1859     1    13     2    11
  7.4589350069760751E-01 a      1860     1    13     2    12
 -6.7039009018975382E-01 a      1861     1    13     2    13
  8.0742566484304512E-01 a      1862     1    13     2    14
  8.5376734810183341E-01 a      1863     1    13     2    15
  7.8529116120904563E-01 a      1864     1    13     2    16
 -3.1412097613154683E-01 a      1865     1    13     2    17
  7.3614770123179851E-01 a      1866     1    13     2    18
  5.8855150476496620E-01 a      1867     1    13     2    19
  1.0268011692250030E+00 a      1868     1    13     2    20
 -1.2131428121526389E-03 a      1869     1    13     2    21
 -7.1478692795798937E-01 a      1870     1    13     2    22
  6.6002849201203606E-01 a      1871     1    13     2    23
 -2.6941144628540481E-01 a      1872     1    13     2    24
 -8.9480080400717943E-01 a      1873     1    14     2     1
  3.0721053280672317E-01 a      1874     1    14     2     2
 -4.0373462974934066E-01 a      1875     1    14     2     3
 -7.0702926575216962E-01 a      1876     1    14     2     4
  3.8406430571538708E-01 a      1877     1    14     2     5
  5.4687805596455352E-01 a      1878     1    14     2     6
 -8.5801901522439705E-01 a      1879     1    14     2     7
 -1.0377334828938136E+00 a      1880     1    14     2     8
  1.0761627222704978E-01 a      1881     1    14     2     9
  1.7701791897491362E-01 a      1882     1    14     2    10
 -9.1631741981425407E-01 a      1883     1    14     2    11
  1.0786820415416478E+00 a      1884     1    14     2    12
  1.3847623651688334E+00 a      1885     1    14     2    13
 -4.5724960739399256E-01 a      1886     1    14     2    14
  5.0180817870296368E-01 a      1887     1    14     2    15
 -2.6946610467345955E-01 a      1888     1    14     2    16
  4.4863020025279521E-01 a      1889     1    14     2    17
 -8.3094868047638304E-01 a      1890     1    14     2    18
 -1.7164000457891390E-01 a      1891     1    14     2    19
 -6.2317071989916684E-01 a      1892     1    14     2    20
 -5.7867253949152986E-01 a      1893     1    14     2    21
  3.3925353146455128E-01 a      1894     1    14     2    22
 -1.4781931576743784E-01 a      1895     1    14     2    23
  1.0087894420611756E+00 a      1896     1    14     2    24
 -2.1679254023573588E-01 a      1897     1    15     2     1
  3.2120189826826812E-01 a      1898     1    15     2     2
 -7.4149971390437122E-02 a      1899     1    15     2     3
 -6.7245035394574881E-01 a      1900     1    15     2     4
  4.8416010163758061E-01 a      1901     1    15     2     5
 -6.6813043741761236E-01 a      1902     1    15     2     6
 -2.8107730336520292E-01 a      1903     1    15     2     7
 -9.0443926518358564E-01 a      1904     1    15     2     8
 -3.8147365854191856E-01 a      1905     1    15     2     9
 -4.8659981152762349E-02 a      1906     1    15     2    10
 -5.2550754789582621E-01 a      1907     1    15     2    11
 -6.1216728493806695E-02 a      1908     1    15     2    12
  4.5815559052107679E-01 a      1909     1    15     2    13
 -7.6739496035495139E-02 a      1910     1    15     2    14
 -4.0528204658168232E-01 a      1911     1    15     2    15
  2.4317795978471973E-01 a      1912     1    15     2    16
  2.6982824570646224E-01 a      1913     1    15     2    17
  5.8987193805335525E-01 a      1914     1    15     2    18
  1.9824783662102397E-01 a      1915     1    15     2    19
 -5.3746805598306002E-01 a      1916     1    15     2    20
 -5.6557976949305266E-01 a      1917     1    15     2    21
  4.6465160860030813E-01 a      1918     1    15     2    22
  1.0958191340004659E+00 a      1919     1    15     2    23
  7.0476875628907887E-01 a      1920     1    15     2    24
 -9.7468177670964706E-01 a      1921     1    16     2     1
 -4.0466855674883800E-01 a      1922     1    16     2     2
 -2.1875572170759353E-01 a      1923     1    16     2     3
 -3.3200883012777227E-01 a      1924     1    16     2     4
  2.0782491184703988E-01 a      1925     1    16     2     5
  1.3795753060158265E+00 a      1926     1    16     2     6
 -1.0392872320069351E+00 a      1927     1    16     2     7
 -3.3529004500354098E-01 a      1928     1    16     2     8
 -2.4236593994616393E-01 a      1929     1    16     2     9
 -6.5719676423607809E-01 a      1930     1    16     2    10
 -4.0081895813828577E-01 a      1931     1    16     2    11
  1.0339680580221858E-01 a      1932     1    16     2    12
 -3.8298896303360541E-01 a      1933     1    16     2    13
  1.9165948901451213E-01 a      1934     1    16     2    14
 -4.8686965842197771E-01 a      1935     1    16     2    15
  5.5265101761129498E-01 a      1936     1    16     2    16
 -4.3742268609539720E-01 a      1937     1    16     2    17
  1.8612320883386935E-01 a      1938     1    16     2    18
  1.6422530966554730E-02 a      1939     1    16     2    19
  1.1561264895422358E+00 a      1940     1    16     2    20
 -3.3897313815077834E-01 a      1941     1    16     2    21
 -1.3713297875830463E-01 a      1942     1    16     2    22
 -3.2983671928675035E-01 a      1943     1    16     2    23
  1.2259765572414148E-01 a      1944     1    16     2    24
  4.9273726210997487E-02 a      1945     1    17     2     1
 -8.8270347890207512E-01 a      1946     1    17     2     2
  6.5377760303921639E-01 a      1947     1    17     2     3
  4.8018362909888757E-02 a      1948     1    17     2     4
 -8.0675602588032957E-01 a      1949     1    17     2     5
  5.1176598371076398E-01 a      1950     1    17     2     6
 -4.1306367052275988E-01 a      1951     1    17     2     7
  4.2086478847562891E-02 a      1952     1    17     2     8
  8.9496163381504001E-01 a      1953     1    17     2     9
  6.2670279938114093E-01 a      1954     1    17     2    10
  2.5232977132022377E-01 a      1955     1    17     2    11
  4.3837865837502255E-01 a      1956     1    17     2    12
 -1.8987694987432606E+00 a      1957     1    17     2    13
  6.2080542459799093E-01 a      1958     1    17     2    14
  4.3752285142252290E-01 a      1959     1    17     2    15
 -2.8668711433066923E-01 a      1960     1    17     2    16
 -9.7418844595358911E-01 a      1961     1    17     2    17
 -9.1471814260940465E-01 a      1962     1    17     2    18
  5.5116403560993599E-01 a      1963     1    17     2    19
 -1.2954511564985569E+00 a      1964     1    17     2    20
  4.0916221865526109E-01 a      1965     1    17     2    21
  2.6212932607652456E-01 a      1966     1    17     2    22
  6.5615804780428610E-01 a      1967     1    17     2    23
  6.4953209902810449E-01 a      1968     1    17     2    24
 -4.3069764020569536E-02 a      1969     1    18     2     1
  8.2238551959730033E-01 a      1970     1    18     2     2
 -2.4040546666269386E-01 a      1971     1    18     2     3
 -3.6688457363777877E-01 a      1972     1    18     2     4
  5.6321799081587465E-01 a      1973     1    18     2     5
  6.7667973980377583E-01 a      1974     1    18     2     6
  3.9075096558751993E-02 a      1975     1    18     2     7
  9.2955730813824200E-01 a      1976     1    18     2     8
 -2.6268803657387690E-01 a      1977     1    18     2     9
 -7.0216209704579435E-01 a      1978     1    18     2    10
  7.2284182634126004E-01 a      1979     1    18     2    11
 -8.4770551152930451E-01 a      1980     1    18     2    12
 -6.0983154776342463E-01 a      1981     1    18     2    13
  8.9752566852951865E-01 a      1982     1    18     2    14
  1.9079455413203539E-01 a      1983     1    18     2    15
  4.2118819053984691E-01 a      1984     1    18     2    16
 -2.2677841273975211E-01 a      1985     1    18     2    17
  2.8359782823081692E-01 a      1986     1    18     2    18
 -1.3866015095729192E-01 a      1987     1    18     2    19
  5.8807883725303234E-01 a      1988     1    18     2    20
 -5.5417296632034796E-01 a      1989     1    18     2    21
 -6.2891929069456110E-01 a      1990     1    18     2    22
 -3.6584217366711896E-01 a      1991     1    18     2    23
  1.1467521109274750E-01 a      1992     1    18     2    24
 -1.4628907248211231E-01 a      1993     1    19     2     1
 -1.9612733004105184E-01 a      1994     1    19     2     2
  2.6339382365401548E-01 a      1995     1    19     2     3
  2.1235146342932390E-01 a      1996     1    19     2     4
 -8.7548269313678562E-01 a      1997     1    19     2     5
  1.4752017035514804E+00 a      1998     1    19     2     6
 -3.6037304496673711E-01 a      1999     1    19     2     7
  2.0670213414554162E-01 a      2000     1    19     2     8
 -5.4572990540140254E-01 a      2001     1    19     2     9
  4.3965930016000754E-01 a      2002     1    19     2    10
 -2.4929066587275497E-01 a      2003     1    19     2    11
 -9.0619079992771565E-02 a      2004     1    19     2    12
 -1.0530997924380672E+00 a      2005     1    19     2    13
 -1.1754229142881220E-01 a      2006     1    19     2    14
  6.9906723025887418E-01 a      2007     1    19     2    15
  4.0656919544136208E-02 a      2008     1    19     2    16
 -2.6161615258570042E-01 a      2009     1    19     2    17
 -7.4901930991847432E-01 a      2010     1    19     2    18
  4.7313731211595089E-01 a      2011     1    19     2    19
  7.1350885769208200E-02 a      2012     1    19     2    20
  5.0255684799018430E-01 a      2013     1    19     2    21
 -5.7996043481183357E-01 a      2014     1    19     2    22
  4.0571499683363371E-01 a      2015     1    19     2    23
  6.3199063213650364E-01 a      2016     1    19     2    24
  6.2121091049153376E-01 a      2017     1    20     2     1
  1.1251127989816441E+00 a      2018     1    20     2     2
  2.7005271407346526E-01 a      2019     1    20     2     3
 -8.8210564792127366E-01 a      2020     1    20     2     4
 -1.5418606312015151E-01 a      2021     1    20     2     5
  8.2747441314247361E-01 a      2022     1    20     2     6
  2.0123166751293226E-01 a      2023     1    20     2     7
  1.2055312693807214E+00 a      2024     1    20     2     8
  2.2626879469481484E-01 a      2025     1    20     2     9
 -9.4271536079915741E-01 a      2026     1    20     2    10
  1.8036709716126575E-01 a      2027     1    20     2    11
  6.2534661690996829E-01 a      2028     1    20     2    12
  7.3100080367740450E-01 a      2029     1    20     2    13
  7.6314514535945144E-01 a      2030     1    20     2    14
 -2.2735632735986593E-02 a      2031     1    20     2    15
 -1.0651552976582728E+00 a      2032     1    20     2    16
  1.2808673291114525E-01 a      2033     1    20     2    17
  2.3441430199378693E-01 a      2034     1    20     2    18
 -4.1282476994623490E-01 a      2035     1    20     2    19
  3.9958745351952457E-01 a      2036     1    20     2    20
  7.4205384521649453E-01 a      2037     1    20     2    21
  4.6340015804177692E-01 a      2038     1    20     2    22
 -3.3248288266030696E-01 a      2039     1    20     2    23
 -1.1424982096969505E+00 a      2040     1    20     2    24
  4.2310042937091663E-01 a      2041     1    21     2     1
  3.4650381358171889E-02 a      2042     1    21     2     2
 -7.0475299523450954E-02 a      2043     1    21     2     3
 -2.8126394011555075E-02 a      2044     1    21     2     4
  2.1910830140156101E-01 a      2045     1    21     2     5
 -2.1594136732338881E-01 a      2046     1    21     2     6
  1.8408092894437508E-01 a      2047     1    21     2     7
  1.8563356256288194E-01 a      2048     1    21     2     8
 -3.0782250835620983E-01 a      2049     1    21     2     9
  7.1704588186665774E-01 a      2050     1    21     2    10
 -2.0583331308999483E-01 a      2051     1    21     2    11
 -1.4652069037191646E+00 a      2052     1    21     2    12
  3.7219220579577672E-01 a      2053     1    21     2    13
 -2.2585982760164870E-02 a      2054     1    21     2    14
 -5.5327229885239103E-02 a      2055     1    21     2    15
  3.8911615602353311E-01 a      2056     1    21     2    16
 -3.2643748266665745E-01 a      2057     1    21     2    17
 -5.0262558960658743E-01 a      2058     1    21     2    18
  8.7298772728120078E-01 a      2059     1    21     2    19
 -9.3568206202459492E-01 a      2060     1    21     2    20
 -3.1965450640013476E-01 a      2061     1    21     2    21
 -7.5865801852480719E-01 a      2062     1    21     2    22
 -5.7823043740875801E-01 a      2063     1    21     2    23
 -6.3384218532299774E-01 a      2064     1    21     2    24
  1.0036325948266070E-01 a      2065     1    22     2     1
  8.1089237209766096E-01 a      2066     1    22     2     2
 -8.0490994360963339E-02 a      2067     1    22     2     3
  2.8218788327991468E-01 a      2068     1    22     2     4
 -3.1980800501541118E-01 a      2069     1    22     2     5
 -1.2059491486332428E+00 a      2070     1    22     2     6
  9.2795546730049105E-01 a      2071     1    22     2     7
  3.0159949449819723E-01 a      2072     1    22     2     8
  2.6633203035840441E-01 a      2073     1    22     2     9
 -8.0223867139969496E-01 a      2074     1    22     2    10
  9.0078402401875712E-01 a      2075     1    22     2    11
  7.7560032988522765E-01 a      2076     1    22     2    12
 -4.8438997610517431E-01 a      2077     1    22     2    13
 -5.4644385715320509E-01 a      2078     1    22     2    14
  1.2321413042438603E-01 a      2079     1    22     2    15
  1.2293123352205511E+00 a      2080     1    22     2    16
  6.5840673816301598E-01 a      2081     1    22     2    17
  5.1628775886871126E-01 a      2082     1    22     2    18
  4.5341937575051006E-02 a      2083     1    22     2    19
  4.7444873611379484E-01 a      2084     1    22     2    20
 -5.7816086876459678E-02 a      2085     1    22     2    21
  5.3306674325783665E-01 a      2086     1    22     2    22
 -1.3333677948521094E-02 a      2087     1    22     2    23
  2.7332268546598737E-01 a      2088     1    22     2    24
  1.7912960996479410E-01 a      2089     1    23     2     1
 -5.3739269412971025E-01 a      2090     1    23     2     2
 -1.3345554997079129E-01 a      2091     1    23     2     3
 -1.0334444423492977E+00 a      2092     1    23     2     4
 -1.4993226294577364E-01 a      2093     1    23     2     5
 -8.7737865583092101E-01 a      2094     1    23     2     6
 -1.5443674948630245E-01 a      2095     1    23     2     7
  2.4219637074557568E-01 a      2096     1    23     2     8
  5.5761686193577642E-01 a      2097     1    23     2     9
  3.7302347434938471E-01 a      2098     1    23     2    10
  1.5272620908246315E-01 a      2099     1    23     2    11
 -1.3786200784966435E-01 a      2100     1    23     2    12
  7.9119682592069460E-02 a      2101     1    23     2    13
  3.3869670905572791E-01 a      2102     1    23     2    14
  7.3019436419829803E-02 a      2103     1    23     2    15
  1.2128484429221538E+00 a      2104     1    23     2    16
 -8.4018377771627378E-02 a      2105     1    23     2    17
 -2.9522897410068005E-01 a      2106     1    23     2    18
 -7.2950504018268358E-01 a      2107     1    23     2    19
  2.6107721899369010E-02 a      2108     1    23     2    20
