################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1922311075319230E-01 a      1591     1     2     2     7
  5.9326908761080510E-01 a      1592     1     2     2     8
  3.5863477256765280E-01 a      1593     1     2     2     9
  7.6654296922707721E-01 a      1594     1     2     2    10
 -6.8530956920414909E-01 a      1595     1     2     2    11
 -4.3033065391706909E-01 a      1596     1     2     2    12
  2.1964021336610498E-01 a      1597     1     2     2    13
  1.7063059825059460E-01 a      1598     1     2     2    14
 -1.5379102479159407E-01 a      1599     1     2     2    15
  1.6311338948007045E-01 a      1600     1     2     2    16
 -1.5837430789570333E+00 a      1601     1     2     2    17
 -3.4135834467663428E-01 a      1602     1     2     2    18
 -1.2867312440124698E-01 a      1603     1     2     2    19
 -1.1318979999210903E+00 a      1604     1     2     2    20
  3.8562067506198372E-01 a      1605     1     2     2    21
  2.6580467567365396E-01 a      1606     1     2     2    22
 -1.2688395523597737E+00 a      1607     1     2     2    23
 -2.9800406102859250E-01 a      1608     1     2     2    24
 -1.4242604914725880E+00 a      1609     1     3     2     1
  2.1621442669940213E-01 a      1610     1     3     2     2
 -4.0563345867188233E-01 a      1611     1     3     2     3
  2.6363359286540072E-01 a      1612     1     3     2     4
  1.0797133663306475E+00 a      1613     1     3     2     5
  2.6327965470999758E-02 a      1614     1     3     2     6
 -3.0753373167277692E-01 a      1615     1     3     2     7
 -3.4112247919754163E-01 a      1616     1     3     2     8
  5.8498511014664656E-01 a      1617     1     3     2     9
 -5.0834364146024547E-01 a      1618     1     3     2    10
 -7.5233794727933523E-01 a      1619     1     3     2    11
 -6.7654588944207827E-01 a      1620     1     3     2    12
  2.3925422161668028E-01 a      1621     1     3     2    13
  8.8259506745225702E-01 a      1622     1     3     2    14
  5.1582440987826206E-01 a      1623     1     3     2    15
 -2.9091850881114933E-01 a      1624     1     3     2    16
 -1.3332641396919225E+00 a      1625     1     3     2    17
  2.6024512406132627E-01 a      1626     1     3     2    18
  9.7397099712823898E-01 a      1627     1     3     2    19
 -1.1483411245940038E-01 a      1628     1     3     2    20
 -6.8205306256562126E-01 a      1629     1     3     2    21
 -4.9049522931861367E-01 a      1630     1     3     2    22
 -2.1744670049651549E-01 a      1631     1     3     2    23
  1.0387234394455169E-01 a      1632     1     3     2    24
 -3.7546001531368522E-01 a      1633     1     4     2     1
  2.1306227634050270E-01 a      1634     1     4     2     2
 -1.1760754715349474E-02 a      1635     1     4     2     3
 -3.1888289667914994E-02 a      1636     1     4     2     4
 -2.6776396379204405E-02 a      1637     1     4     2     5
  5.6842794695505316E-01 a      1638     1     4     2     6
 -1.6899999177345071E-01 a      1639     1     4     2     7
  4.7328322649672644E-01 a      1640     1     4     2     8
 -5.4183509952018671E-01 a      1641     1     4     2     9
  7.5132536032210401E-02 a      1642     1     4     2    10
 -1.6942323837538406E-01 a      1643     1     4     2    11
  1.5997765205623532E-01 a      1644     1     4     2    12
  6.3135059629849988E-01 a      1645     1     4     2    13
  8.6087372235720505E-01 a      1646     1     4     2    14
 -5.3211730628885984E-02 a      1647     1     4     2    15
 -2.4408323941759935E-01 a      1648     1     4     2    16
 -1.6440385239472104E+00 a      1649     1     4     2    17
 -3.4756372325212365E-01 a      1650     1     4     2    18
 -5.5796352999739196E-01 a      1651     1     4     2    19
  6.2284153202449166E-01 a      1652     1     4     2    20
  2.6667007079093291E-01 a      1653     1     4     2    21
 -6.7217473603961364E-01 a      1654     1     4     2    22
  1.9141247818090368E+00 a      1655     1     4     2    23
 -4.7340002505861439E-01 a      1656     1     4     2    24
  1.5572596189652979E+00 a      1657     1     5     2     1
  7.5422064028560143E-01 a      1658     1     5     2     2
  1.2269427679246834E+00 a      1659     1     5     2     3
 -7.7514883200834239E-01 a      1660     1     5     2     4
 -1.2396596228633590E+00 a      1661     1     5     2     5
 -1.0126114892750011E+00 a      1662     1     5     2     6
 -8.0484774843726481E-01 a      1663     1     5     2     7
  6.9988441839919602E-01 a      1664     1     5     2     8
 -4.4478081907879746E-01 a      1665     1     5     2     9
  9.4657907583414735E-01 a      1666     1     5     2    10
 -4.6162159640194494E-01 a      1667     1     5     2    11
  1.4245911044576114E+00 a      1668     1     5     2    12
  1.3143177339198466E+00 a      1669     1     5     2    13
 -1.7032631314591040E-01 a      1670     1     5     2    14
 -1.3451146998508581E-01 a      1671     1     5     2    15
  9.2143070427136153E-02 a      1672     1     5     2    16
 -2.3867489626444383E-01 a      1673     1     5     2    17
 -4.7828198855729054E-01 a      1674     1     5     2    18
 -5.0464918298594519E-01 a      1675     1     5     2    19
  8.9161015656679010E-01 a      1676     1     5     2    20
  6.1392974786737842E-01 a      1677     1     5     2    21
  9.1766119609782348E-01 a      1678     1     5     2    22
  2.4078312499123524E+00 a      1679     1     5     2    23
 -1.6111957431525528E+00 a      1680     1     5     2    24
  5.9417089265526879E-01 a      1681     1     6     2     1
  1.9487774064517061E+00 a      1682     1     6     2     2
  1.4187001914279960E+00 a      1683     1     6     2     3
  8.5413060062498813E-01 a      1684     1     6     2     4
 -9.1964384192837811E-01 a      1685     1     6     2     5
 -2.5215817519814804E-01 a      1686     1     6     2     6
 -8.6608629702045292E-01 a      1687     1     6     2     7
  1.1617021301057240E+00 a      1688     1     6     2     8
  7.4299792295409373E-01 a      1689     1     6     2     9
 -6.5942981883888407E-01 a      1690     1     6     2    10
 -7.6962269772594405E-02 a      1691     1     6     2    11
 -4.0176178465454793E-01 a      1692     1     6     2    12
 -2.8706677205252267E+00 a      1693     1     6     2    13
 -5.4326011291565057E-01 a      1694     1     6     2    14
  4.8033346326930937E-01 a      1695     1     6     2    15
  4.0238408803406173E-01 a      1696     1     6     2    16
  2.7092454443544352E+00 a      1697     1     6     2    17
  1.2006322546389812E+00 a      1698     1     6     2    18
  1.3869927200255043E+00 a      1699     1     6     2    19
  4.0698035039129105E-01 a      1700     1     6     2    20
 -1.2035992316511115E+00 a      1701     1     6     2    21
  1.8364601021789002E+00 a      1702     1     6     2    22
 -4.8253035058187288E-02 a      1703     1     6     2    23
 -3.8509645043848967E-01 a      1704     1     6     2    24
 -3.2390785071260357E-02 a      1705     1     7     2     1
 -1.4087668451670261E+00 a      1706     1     7     2     2
 -8.4064988588638423E-01 a      1707     1     7     2     3
  1.7732389822241204E-01 a      1708     1     7     2     4
 -3.7736933177811155E-01 a      1709     1     7     2     5
  2.9535517371317332E-01 a      1710     1     7     2     6
  9.1153722210978771E-01 a      1711     1     7     2     7
 -5.0679588306943080E-01 a      1712     1     7     2     8
  6.0082507292437226E-01 a      1713     1     7     2     9
 -5.2055562814242951E-01 a      1714     1     7     2    10
 -8.1066574343291098E-01 a      1715     1     7     2    11
 -1.2748405713846461E-01 a      1716     1     7     2    12
  8.1801933046677899E-01 a      1717     1     7     2    13
 -2.8711243178311446E-01 a      1718     1     7     2    14
 -8.9422552021190815E-01 a      1719     1     7     2    15
  1.4329073111393684E-01 a      1720     1     7     2    16
  6.7717402509197622E-01 a      1721     1     7     2    17
  1.8888246751045651E-01 a      1722     1     7     2    18
 -4.6705776427365064E-01 a      1723     1     7     2    19
 -4.3631096755278653E-01 a      1724     1     7     2    20
  1.9624813955928255E-01 a      1725     1     7     2    21
  4.2393051450340086E-01 a      1726     1     7     2    22
  1.5601477465440344E-01 a      1727     1     7     2    23
 -6.7789410942706657E-02 a      1728     1     7     2    24
 -1.0534793883343514E+00 a      1729     1     8     2     1
 -2.2243087634110317E-01 a      1730     1     8     2     2
 -6.3660897779713777E-01 a      1731     1     8     2     3
 -2.7491561778209317E-01 a      1732     1     8     2     4
  1.5454725825786952E-01 a      1733     1     8     2     5
 -9.3245105610877288E-01 a      1734     1     8     2     6
 -1.2050200223394779E-01 a      1735     1     8     2     7
 -7.5186291565710120E-02 a      1736     1     8     2     8
  1.3766603082135273E-01 a      1737     1     8     2     9
  4.7712791702517757E-02 a      1738     1     8     2    10
 -5.0403678892117554E-01 a      1739     1     8     2    11
  7.1599653983098732E-01 a      1740     1     8     2    12
  7.8040138767594691E-01 a      1741     1     8     2    13
 -7.4922955000573432E-01 a      1742     1     8     2    14
 -4.7642479566395751E-01 a      1743     1     8     2    15
 -1.6746422282373292E+00 a      1744     1     8     2    16
 -1.1338430652917433E+00 a      1745     1     8     2    17
 -1.8411399760793989E-01 a      1746     1     8     2    18
 -1.1327650911712874E+00 a      1747     1     8     2    19
  3.4085824481525667E-01 a      1748     1     8     2    20
  8.4510089246537290E-01 a      1749     1     8     2    21
  2.3418134641335131E-01 a      1750     1     8     2    22
 -1.1640024859628209E+00 a      1751     1     8     2    23
  1.3502289541969656E+00 a      1752     1     8     2    24
 -8.5889432251529799E-02 a      1753     1     9     2     1
 -1.5877201616617292E-01 a      1754     1     9     2     2
 -3.5601088579083179E-01 a      1755     1     9     2     3
  9.1886379445069089E-01 a      1756     1     9     2     4
  9.8900774705340273E-03 a      1757     1     9     2     5
  5.7059856139867249E-01 a      1758     1     9     2     6
  1.2087040761410246E+00 a      1759     1     9     2     7
 -8.2312087894082109E-01 a      1760     1     9     2     8
  4.2443105019464683E-01 a      1761     1     9     2     9
 -1.1475856335656809E+00 a      1762     1     9     2    10
  1.0474602202155519E+00 a      1763     1     9     2    11
  2.3493296602909391E-01 a      1764     1     9     2    12
 -9.1028018452000725E-01 a      1765     1     9     2    13
  4.9642406504762659E-01 a      1766     1     9     2    14
 -5.3031600696069346E-02 a      1767     1     9     2    15
  8.7921787167948531E-02 a      1768     1     9     2    16
  1.4495451671910085E+00 a      1769     1     9     2    17
  3.6140649653551549E-03 a      1770     1     9     2    18
  2.5168941110076420E-01 a      1771     1     9     2    19
 -8.9524959988976971E-02 a      1772     1     9     2    20
 -6.9680405804898182E-01 a      1773     1     9     2    21
 -7.9869296920018507E-01 a      1774     1     9     2    22
  2.3068479227130014E+00 a      1775     1     9     2    23
 -8.5830693413353787E-01 a      1776     1     9     2    24
 -1.2230095399953327E+00 a      1777     1    10     2     1
 -2.9572819979755083E-01 a      1778     1    10     2     2
 -3.3715406781125418E-01 a      1779     1    10     2     3
 -3.6022641594857929E-01 a      1780     1    10     2     4
  9.6955216954228762E-01 a      1781     1    10     2     5
  1.3722761112783310E+00 a      1782     1    10     2     6
  2.7780053570135266E-01 a      1783     1    10     2     7
  3.0782282746388671E-04 a      1784     1    10     2     8
  9.4535070254021358E-02 a      1785     1    10     2     9
  4.8877484351262879E-01 a      1786     1    10     2    10
  1.7728298913881585E-01 a      1787     1    10     2    11
 -4.2557510361007467E-01 a      1788     1    10     2    12
  6.2780183008305845E-01 a      1789     1    10     2    13
  1.0854133856795134E+00 a      1790     1    10     2    14
 -4.3809654268742348E-01 a      1791     1    10     2    15
 -9.4560226369845868E-01 a      1792     1    10     2    16
 -4.1593156122504027E-01 a      1793     1    10     2    17
 -1.5100267753504730E-02 a      1794     1    10     2    18
 -7.3628158186630199E-01 a      1795     1    10     2    19
 -5.8482046931708687E-01 a      1796     1    10     2    20
  6.5852292436386317E-01 a      1797     1    10     2    21
 -4.4993887156837925E-01 a      1798     1    10     2    22
 -8.4829070244978788E-01 a      1799     1    10     2    23
  1.5121040582592260E+00 a      1800     1    10     2    24
  1.0335371490345453E+00 a      1801     1    11     2     1
  8.0750754658652224E-01 a      1802     1    11     2     2
  3.2337100183186168E-01 a      1803     1    11     2     3
 -2.2810155182162342E-01 a      1804     1    11     2     4
 -1.8722625915085328E-01 a      1805     1    11     2     5
  1.5139257523617522E-01 a      1806     1    11     2     6
 -8.9226714637291968E-02 a      1807     1    11     2     7
  3.3480527935576226E-01 a      1808     1    11     2     8
  3.4433315263385145E-01 a      1809     1    11     2     9
 -1.3410192771386154E+00 a      1810     1    11     2    10
  2.4220386475370015E-01 a      1811     1    11     2    11
  1.1882949194387861E-01 a      1812     1    11     2    12
  8.4360678664456701E-01 a      1813     1    11     2    13
  1.7452061915921184E-02 a      1814     1    11     2    14
 -5.8613202808966858E-01 a      1815     1    11     2    15
 -9.7168569641630465E-01 a      1816     1    11     2    16
 -3.6810702846191901E-01 a      1817     1    11     2    17
 -2.7467240800395593E-01 a      1818     1    11     2    18
  8.5819881484858335E-02 a      1819     1    11     2    19
 -4.3138493716416593E-01 a      1820     1    11     2    20
 -1.0861343026431591E+00 a      1821     1    11     2    21
  9.4561941585407960E-01 a      1822     1    11     2    22
  1.0172679315109345E+00 a      1823     1    11     2    23
 -1.4869345958491740E+00 a      1824     1    11     2    24
 -3.6884976178057721E-01 a      1825     1    12     2     1
 -3.5187933067816962E-01 a      1826     1    12     2     2
 -5.6213137967913518E-01 a      1827     1    12     2     3
 -1.1140810479842966E-01 a      1828     1    12     2     4
 -1.2505661124763504E-01 a      1829     1    12     2     5
 -1.0437528934236893E-01 a      1830     1    12     2     6
 -5.2372523880483335E-01 a      1831     1    12     2     7
  6.9757122589523024E-01 a      1832     1    12     2     8
 -1.5831242417054605E+00 a      1833     1    12     2     9
  2.5714554981052301E-01 a      1834     1    12     2    10
  5.7337610259451377E-01 a      1835     1    12     2    11
  9.9487366525157850E-01 a      1836     1    12     2    12
  6.1202793262553012E-01 a      1837     1    12     2    13
  1.0393954616822103E+00 a      1838     1    12     2    14
  7.2593130186176780E-01 a      1839     1    12     2    15
 -3.5233620809898542E-01 a      1840     1    12     2    16
  2.7450465590180712E-01 a      1841     1    12     2    17
 -8.1857697778745009E-01 a      1842     1    12     2    18
 -1.8741693569271911E+00 a      1843     1    12     2    19
 -2.2831709545138693E-01 a      1844     1    12     2    20
 -3.4504461484110138E-01 a      1845     1    12     2    21
 -1.3874958529985901E+00 a      1846     1    12     2    22
  3.0630948758525334E-01 a      1847     1    12     2    23
  2.8340728584521380E-01 a      1848     1    12     2    24
  1.0507857036016710E+00 a      1849     1    13     2     1
  5.4955935199990669E-01 a      1850     1    13     2     2
  7.6259812958645179E-01 a      1851     1    13     2     3
 -1.1297405045125353E+00 a      1852     1    13     2     4
  1.4424053835818174E-01 a      1853     1    13     2     5
  6.2194540214614136E-01 a      1854     1    13     2     6
 -1.2216093885905539E+00 a      1855     1    13     2     7
  5.5768781965533187E-01 a      1856     1    13     2     8
 -7.4939269384601326E-01 a      1857     1    13     2     9
 -2.0417262164677777E-01 a      1858     1    13     2    10
  7.6335468970688813E-01 a      1859     1    13     2    11
 -4.2194927547337092E-02 a      1860     1    13     2    12
 -7.9494780588096903E-01 a      1861     1    13     2    13
  1.2594042109407932E+00 a      1862     1    13     2    14
  8.6466552571566202E-01 a      1863     1    13     2    15
  7.6531315697656677E-01 a      1864     1    13     2    16
 -7.4644551013323923E-01 a      1865     1    13     2    17
  6.6649407855038223E-01 a      1866     1    13     2    18
  7.5381683390142318E-01 a      1867     1    13     2    19
  9.5566862800690011E-01 a      1868     1    13     2    20
 -4.3562697930598038E-01 a      1869     1    13     2    21
 -6.5251481773592157E-01 a      1870     1    13     2    22
  1.2462351400277878E+00 a      1871     1    13     2    23
 -3.9726567585364791E-01 a      1872     1    13     2    24
 -1.4298713005170705E+00 a      1873     1    14     2     1
 -9.5097986949206417E-02 a      1874     1    14     2     2
 -4.0546989418047147E-01 a      1875     1    14     2     3
 -6.9381380148958671E-01 a      1876     1    14     2     4
  4.7092467892243650E-01 a      1877     1    14     2     5
  6.6168496070681015E-01 a      1878     1    14     2     6
 -9.1088627214160256E-01 a      1879     1    14     2     7
 -1.0877597214241213E+00 a      1880     1    14     2     8
  1.9844144593516927E-01 a      1881     1    14     2     9
  3.8841387379256270E-01 a      1882     1    14     2    10
 -1.3825568717186045E+00 a      1883     1    14     2    11
  1.1683862631079696E+00 a      1884     1    14     2    12
  3.0983586868760499E-01 a      1885     1    14     2    13
 -1.8629062577848460E-01 a      1886     1    14     2    14
  4.5307116978535916E-01 a      1887     1    14     2    15
 -1.0266020665712822E-01 a      1888     1    14     2    16
 -2.1011696241986108E-01 a      1889     1    14     2    17
 -1.0135191384704303E+00 a      1890     1    14     2    18
 -9.8137603219174502E-02 a      1891     1    14     2    19
 -5.6503832721947556E-01 a      1892     1    14     2    20
 -7.3855227061248441E-01 a      1893     1    14     2    21
  3.8531462241367714E-01 a      1894     1    14     2    22
  3.3502255966856037E-01 a      1895     1    14     2    23
  6.6211987585954091E-01 a      1896     1    14     2    24
  7.5251966850584973E-01 a      1897     1    15     2     1
  1.9179017821875941E-01 a      1898     1    15     2     2
  3.0757713906181861E-01 a      1899     1    15     2     3
 -7.3423069039237177E-01 a      1900     1    15     2     4
  1.5511701801780020E-01 a      1901     1    15     2     5
 -9.5075733459810141E-01 a      1902     1    15     2     6
  1.0680705751128103E-01 a      1903     1    15     2     7
 -5.0403895218174044E-01 a      1904     1    15     2     8
  5.1958961262504166E-01 a      1905     1    15     2     9
 -1.8607421451379526E-02 a      1906     1    15     2    10
 -2.5746202718769817E-01 a      1907     1    15     2    11
 -4.3997367430066403E-01 a      1908     1    15     2    12
  7.7969318308180069E-01 a      1909     1    15     2    13
 -1.6999678187513514E-01 a      1910     1    15     2    14
 -8.1372589347246327E-01 a      1911     1    15     2    15
  1.1862902101352736E-01 a      1912     1    15     2    16
  1.5691491516015745E+00 a      1913     1    15     2    17
  3.7371678162950261E-01 a      1914     1    15     2    18
  3.3683932702177427E-01 a      1915     1    15     2    19
 -1.6691481126649228E+00 a      1916     1    15     2    20
 -5.9865931373219605E-01 a      1917     1    15     2    21
  1.2423098659628959E+00 a      1918     1    15     2    22
 -2.7249318196576411E-01 a      1919     1    15     2    23
 -2.9114602013625368E-01 a      1920     1    15     2    24
 -6.7918893724635743E-01 a      1921     1    16     2     1
 -1.1713158778785746E-01 a      1922     1    16     2     2
 -1.2615379540322941E-01 a      1923     1    16     2     3
 -2.4669263083147003E-01 a      1924     1    16     2     4
  1.5646360740249041E-01 a      1925     1    16     2     5
  1.0435242466978556E+00 a      1926     1    16     2     6
 -1.2392627186565683E+00 a      1927     1    16     2     7
 -1.3837487385965835E-01 a      1928     1    16     2     8
 -4.2265170567518595E-01 a      1929     1    16     2     9
 -2.4402498283989638E-01 a      1930     1    16     2    10
 -3.6628535887991692E-01 a      1931     1    16     2    11
  3.1930651672267640E-01 a      1932     1    16     2    12
  1.0976761701264668E+00 a      1933     1    16     2    13
 -1.5074218960644975E-01 a      1934     1    16     2    14
 -3.7648326324041935E-02 a      1935     1    16     2    15
  3.2382724257589240E-01 a      1936     1    16     2    16
 -1.2386915331385131E+00 a      1937     1    16     2    17
 -3.1005639264466211E-02 a      1938     1    16     2    18
  3.9996822611362906E-02 a      1939     1    16     2    19
  1.0099545898074875E+00 a      1940     1    16     2    20
 -3.0916433261573084E-01 a      1941     1    16     2    21
 -1.7861306116043330E-01 a      1942     1    16     2    22
 -1.5566792376277960E+00 a      1943     1    16     2    23
  1.1144823612678134E+00 a      1944     1    16     2    24
 -8.5521187209060989E-01 a      1945     1    17     2     1
 -2.1100617841178657E-01 a      1946     1    17     2     2
  2.4805047136678502E-02 a      1947     1    17     2     3
  1.1724011369046394E+00 a      1948     1    17     2     4
  2.8263076113366009E-01 a      1949     1    17     2     5
  7.8272152028112874E-01 a      1950     1    17     2     6
 -6.7817276502401591E-01 a      1951     1    17     2     7
  9.9409914687627735E-02 a      1952     1    17     2     8
  9.4087163098020524E-02 a      1953     1    17     2     9
 -2.6189362635713487E-01 a      1954     1    17     2    10
  2.2630415017896705E-01 a      1955     1    17     2    11
 -6.5277604775016396E-01 a      1956     1    17     2    12
 -1.7347385950715515E+00 a      1957     1    17     2    13
  1.3503275978400440E+00 a      1958     1    17     2    14
  6.1781954356956603E-01 a      1959     1    17     2    15
  1.7083586334933296E+00 a      1960     1    17     2    16
 -6.5911177990983072E-01 a      1961     1    17     2    17
 -9.1508166298485849E-01 a      1962     1    17     2    18
  7.9601972408490304E-02 a      1963     1    17     2    19
  8.0733354963717485E-01 a      1964     1    17     2    20
 -6.1595353025809796E-01 a      1965     1    17     2    21
 -7.9512387301419563E-01 a      1966     1    17     2    22
  2.1259369728112252E+00 a      1967     1    17     2    23
  6.7206286353357758E-01 a      1968     1    17     2    24
 -4.6924764175331368E-02 a      1969     1    18     2     1
  6.0505571089528498E-01 a      1970     1    18     2     2
 -2.4017651697505199E-01 a      1971     1    18     2     3
 -2.7558998650649974E-01 a      1972     1    18     2     4
  6.0481998134232751E-01 a      1973     1    18     2     5
  1.2073482114600713E+00 a      1974     1    18     2     6
  1.5202040640469006E-02 a      1975     1    18     2     7
  1.1027173576352065E+00 a      1976     1    18     2     8
 -8.2449634458068896E-02 a      1977     1    18     2     9
 -9.3057321139117632E-01 a      1978     1    18     2    10
  7.1462026736288442E-01 a      1979     1    18     2    11
 -1.4291156885873901E+00 a      1980     1    18     2    12
 -4.4634665831425097E-01 a      1981     1    18     2    13
  1.2973275117571696E+00 a      1982     1    18     2    14
  1.4443659545922230E-01 a      1983     1    18     2    15
  5.3866979633934253E-01 a      1984     1    18     2    16
  1.7275733342694349E-01 a      1985     1    18     2    17
  2.7421391237307197E-01 a      1986     1    18     2    18
 -9.7353779748057270E-02 a      1987     1    18     2    19
  7.2771598948619232E-01 a      1988     1    18     2    20
 -6.2831001761116367E-01 a      1989     1    18     2    21
 -3.3004112106489769E-01 a      1990     1    18     2    22
 -3.4516851355935890E-01 a      1991     1    18     2    23
  5.5973669595930897E-01 a      1992     1    18     2    24
 -4.4475167254854153E-01 a      1993     1    19     2     1
  2.2566679691150049E-01 a      1994     1    19     2     2
  3.2386585240310384E-01 a      1995     1    19     2     3
  6.5839378055042674E-01 a      1996     1    19     2     4
 -1.6369369904629388E-01 a      1997     1    19     2     5
  4.5346418163983382E-01 a      1998     1    19     2     6
 -4.7863126168084263E-01 a      1999     1    19     2     7
 -2.0752669028205606E-01 a      2000     1    19     2     8
 -1.3729556820558135E+00 a      2001     1    19     2     9
 -6.7932851544818415E-02 a      2002     1    19     2    10
  2.5072648077807802E-01 a      2003     1    19     2    11
  3.9251259626995344E-01 a      2004     1    19     2    12
 -6.4416813079568325E-01 a      2005     1    19     2    13
 -2.3291355112555670E-01 a      2006     1    19     2    14
  7.7023938602731312E-01 a      2007     1    19     2    15
 -6.3743889460678216E-02 a      2008     1    19     2    16
 -1.1476229868677712E+00 a      2009     1    19     2    17
 -2.8627242847197693E-01 a      2010     1    19     2    18
 -3.5940781554270190E-02 a      2011     1    19     2    19
  1.7422905544246929E+00 a      2012     1    19     2    20
 -7.7761191423834725E-02 a      2013     1    19     2    21
 -1.3799597980950360E+00 a      2014     1    19     2    22
  1.1625529238016206E+00 a      2015     1    19     2    23
  5.5055389623303586E-01 a      2016     1    19     2    24
  1.3541770108848434E+00 a      2017     1    20     2     1
  1.3665254608629722E+00 a      2018     1    20     2     2
  1.0475061214280461E+00 a      2019     1    20     2     3
 -1.2979836250111609E+00 a      2020     1    20     2     4
 -4.9063389021650039E-01 a      2021     1    20     2     5
 -2.2697962030620375E-01 a      2022     1    20     2     6
 -1.5673495479548827E-01 a      2023     1    20     2     7
  1.1924170689594786E+00 a      2024     1    20     2     8
 -3.9627956440964500E-02 a      2025     1    20     2     9
  2.4819645967681056E-01 a      2026     1    20     2    10
  3.5430420820729919E-01 a      2027     1    20     2    11
  1.1336397385694161E+00 a      2028     1    20     2    12
  4.1784023398122166E-01 a      2029     1    20     2    13
 -7.4419130166476610E-02 a      2030     1    20     2    14
  1.9633597218354967E-01 a      2031     1    20     2    15
 -2.1722016791685430E+00 a      2032     1    20     2    16
 -4.9776211249802887E-01 a      2033     1    20     2    17
  4.1322634624324178E-01 a      2034     1    20     2    18
 -3.8136458525553163E-01 a      2035     1    20     2    19
  5.4650037823467601E-01 a      2036     1    20     2    20
  1.2667742393267221E+00 a      2037     1    20     2    21
  8.7135773349720003E-01 a      2038     1    20     2    22
 -1.2628332880024278E+00 a      2039     1    20     2    23
 -8.0052567444245548E-01 a      2040     1    20     2    24
  1.1333757828761031E+00 a      2041     1    21     2     1
  1.4143428595377458E-01 a      2042     1    21     2     2
  9.0298230199741286E-02 a      2043     1    21     2     3
  3.7107079931907767E-02 a      2044     1    21     2     4
  2.8234885242959129E-01 a      2045     1    21     2     5
  1.2953700502541290E-01 a      2046     1    21     2     6
  5.4171771716276262E-01 a      2047     1    21     2     7
  8.2584239554995637E-02 a      2048     1    21     2     8
 -3.9699347332044783E-02 a      2049     1    21     2     9
  1.6214741700282634E-01 a      2050     1    21     2    10
  5.2220680613141912E-01 a      2051     1    21     2    11
 -1.1922619494578488E+00 a      2052     1    21     2    12
  5.2081019662858630E-01 a      2053     1    21     2    13
  6.6624135033524401E-01 a      2054     1    21     2    14
 -5.7825890689503712E-01 a      2055     1    21     2    15
  1.9432295301657324E-01 a      2056     1    21     2    16
  1.4023145065024065E-01 a      2057     1    21     2    17
 -3.0130659385179581E-01 a      2058     1    21     2    18
  3.3917315729083547E-01 a      2059     1    21     2    19
 -1.0897866710905453E+00 a      2060     1    21     2    20
 -8.4741592883218503E-02 a      2061     1    21     2    21
 -6.3617210394575585E-01 a      2062     1    21     2    22
  1.0947467104985062E+00 a      2063     1    21     2    23
 -2.7472070422835664E+00 a      2064     1    21     2    24
  6.1619846416818524E-01 a      2065     1    22     2     1
  6.6200781264690411E-01 a      2066     1    22     2     2
  2.4953457409439478E-01 a      2067     1    22     2     3
 -1.9056999483715378E-01 a      2068     1    22     2     4
 -2.8296795816552461E-01 a      2069     1    22     2     5
 -1.1411834190839933E+00 a      2070     1    22     2     6
  6.9595058579520630E-01 a      2071     1    22     2     7
  2.0416781293377842E-01 a      2072     1    22     2     8
  3.9637517670478531E-02 a      2073     1    22     2     9
 -8.4065138826620622E-01 a      2074     1    22     2    10
  9.7016484707506456E-01 a      2075     1    22     2    11
  6.6510695764442751E-01 a      2076     1    22     2    12
 -7.6375732582322486E-01 a      2077     1    22     2    13
 -6.5570874651573785E-01 a      2078     1    22     2    14
  4.8775394516327376E-02 a      2079     1    22     2    15
  2.3501210117235322E-01 a      2080     1    22     2    16
  1.8587432089291611E-01 a      2081     1    22     2    17
  7.2317835640152794E-01 a      2082     1    22     2    18
  8.2626173054329362E-04 a      2083     1    22     2    19
  1.2463456552587731E+00 a      2084     1    22     2    20
 -2.1430399344717022E-01 a      2085     1    22     2    21
  5.6281810445430669E-01 a      2086     1    22     2    22
  1.4389992651475897E-01 a      2087     1    22     2    23
  4.2086275205885620E-01 a      2088     1    22     2    24
 -6.7460845372811296E-01 a      2089     1    23     2     1
 -1.3956465160328759E+00 a      2090     1    23     2     2
 -5.1792236869736219E-01 a      2091     1    23     2     3
 -7.6230826461379431E-01 a      2092     1    23     2     4
 -4.0689800216825106E-01 a      2093     1    23     2     5
  4.2577993597342134E-01 a      2094     1    23     2     6
 -1.8669658209039006E-01 a      2095     1    23     2     7
 -1.3816192051067244E-01 a      2096     1    23     2     8
  7.7478555737941956E-01 a      2097     1    23     2     9
  6.5927624423876019E-01 a      2098     1    23     2    10
 -8.0501180824568175E-01 a      2099     1    23     2    11
 -5.3991638810974907E-01 a      2100     1    23     2    12
 -1.4637859681322616E+00 a      2101     1    23     2    13
 -2.6018676965575255E-01 a      2102     1    23     2    14
  3.8964981401892973E-01 a      2103     1    23     2    15
  1.9291315130758255E+00 a      2104     1    23     2    16
  5.6944157067835088E-01 a      2105     1    23     2    17
 -4.6432600056603451E-01 a      2106     1    23     2    18
 -1.8474131732269933E-01 a      2107     1    23     2    19
  4.8787707730948898E-01 a      2108     1    23     2    20
 -3.5871358554378729E-01 a      2109     1    23     2    21
