################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1222721928969590E-01 a      1067     0    45     1    11
  8.1042774182501248E-02 a      1068     0    45     1    12
 -9.4479601915930045E-01 a      1069     0    45     1    13
  7.9309825641192899E-01 a      1070     0    45     1    14
  1.0472363177797082E+00 a      1071     0    45     1    15
 -1.2873077040347058E-01 a      1072     0    45     1    16
 -4.6463171910661893E-01 a      1073     0    45     1    17
 -3.0040269737014342E+00 a      1074     0    45     1    18
 -1.3138482247098222E+00 a      1075     0    45     1    19
 -1.5928983288245004E+00 a      1076     0    45     1    20
  6.8613796538792970E-01 a      1077     0    45     1    21
 -1.9955967795017291E+00 a      1078     0    45     1    22
  1.2557124985160988E+00 a      1079     0    45     1    23
 -8.1506661222929511E-01 a      1080     0    45     1    24
 -2.0521373962958459E-01 a      1081     0    46     1     1
 -4.3345376487910559E-01 a      1082     0    46     1     2
 -7.1898727559610454E-01 a      1083     0    46     1     3
  1.7464207621322965E+00 a      1084     0    46     1     4
  2.0794750070238605E-01 a      1085     0    46     1     5
  5.1018290044806447E-01 a      1086     0    46     1     6
 -9.9998006111860605E-01 a      1087     0    46     1     7
 -1.2146890278761491E+00 a      1088     0    46     1     8
 -9.3501540318833620E-02 a      1089     0    46     1     9
  2.3115975856284279E-01 a      1090     0    46     1    10
 -3.7148312556443674E-01 a      1091     0    46     1    11
 -4.6091376478020057E-01 a      1092     0    46     1    12
 -1.3206493567258009E+00 a      1093     0    46     1    13
  6.5428177073027116E-01 a      1094     0    46     1    14
 -7.0927098620802709E-01 a      1095     0    46     1    15
  5.4916440162129776E-01 a      1096     0    46     1    16
  2.8962824712106283E-01 a      1097     0    46     1    17
 -6.3543699113263952E-01 a      1098     0    46     1    18
  2.4369954022795987E-01 a      1099     0    46     1    19
  4.8779689845078589E-01 a      1100     0    46     1    20
 -5.0708105363519573E-01 a      1101     0    46     1    21
 -3.3417009236897233E-01 a      1102     0    46     1    22
  7.3220771701592191E-01 a      1103     0    46     1    23
  2.5612334020327515E-01 a      1104     0    46     1    24
  7.0805254864747180E-01 a      1105     0    47     1     1
  1.5007661294086005E-01 a      1106     0    47     1     2
 -1.1963719007197136E+00 a      1107     0    47     1     3
 -6.9266963780220303E-01 a      1108     0    47     1     4
  6.3155348244801313E-01 a      1109     0    47     1     5
 -2.0931185556432155E+00 a      1110     0    47     1     6
  3.1806070133843650E-01 a      1111     0    47     1     7
  9.7205454772175626E-01 a      1112     0    47     1     8
  1.6603112910784525E+00 a      1113     0    47     1     9
  1.8940135590221904E-01 a      1114     0    47     1    10
  1.1110342746755499E+00 a      1115     0    47     1    11
 -9.9618460682412169E-01 a      1116     0    47     1    12
 -2.6888053707402959E-01 a      1117     0    47     1    13
  8.1811825770462598E-01 a      1118     0    47     1    14
  8.2479596830654844E-01 a      1119     0    47     1    15
  5.9125125046050919E-01 a      1120     0    47     1    16
  1.6296808697505435E-01 a      1121     0    47     1    17
  2.6821441177139460E-01 a      1122     0    47     1    18
  6.6676635875707113E-01 a      1123     0    47     1    19
  4.1441580066337819E-01 a      1124     0    47     1    20
 -6.7963950391204742E-01 a      1125     0    47     1    21
  1.1837546422164296E+00 a      1126     0    47     1    22
 -4.2737650607521227E-01 a      1127     0    47     1    23
 -1.0399626099901627E+00 a      1128     0    47     1    24
  7.4843312055209277E-01 a      1129     0    48     1     1
  7.7071102722349882E-01 a      1130     0    48     1     2
  6.0103348130959600E-01 a      1131     0    48     1     3
  1.0411322735755677E+00 a      1132     0    48     1     4
 -7.6705088464509949E-02 a      1133     0    48     1     5
 -7.2712355433148734E-01 a      1134     0    48     1     6
  1.1734826940209895E+00 a      1135     0    48     1     7
  2.4926204762322998E-01 a      1136     0    48     1     8
  2.3069141167800540E+00 a      1137     0    48     1     9
  4.4881014919102907E-01 a      1138     0    48     1    10
 -1.5619439776806501E-01 a      1139     0    48     1    11
 -1.3638847536265664E+00 a      1140     0    48     1    12
 -1.6751780576032188E-01 a      1141     0    48     1    13
  2.0665561119532305E-01 a      1142     0    48     1    14
 -1.9822134617529824E-01 a      1143     0    48     1    15
  4.4464769150082484E-01 a      1144     0    48     1    16
  1.3619434906408059E-01 a      1145     0    48     1    17
  4.9836979884769028E-01 a      1146     0    48     1    18
 -5.2392675717577364E-01 a      1147     0    48     1    19
  1.9008317015881085E-01 a      1148     0    48     1    20
  1.9206984750574244E-01 a      1149     0    48     1    21
  2.1011824509359562E+00 a      1150     0    48     1    22
 -3.9298974536137704E-01 a      1151     0    48     1    23
 -2.6053696146067884E-01 a      1152     0    48     1    24
 -3.9631925458020933E-01 a      1153     0    49     1     1
  5.7003533929699846E-01 a      1154     0    49     1     2
  4.4818379882881443E-01 a      1155     0    49     1     3
  4.6696651997931671E-01 a      1156     0    49     1     4
  8.8676524455638073E-01 a      1157     0    49     1     5
  1.0867791777545575E+00 a      1158     0    49     1     6
 -1.0388532305975833E+00 a      1159     0    49     1     7
 -8.3088474715597285E-02 a      1160     0    49     1     8
  7.4497132617781514E-02 a      1161     0    49     1     9
  4.5757778943725624E-01 a      1162     0    49     1    10
 -6.4755029293971234E-01 a      1163     0    49     1    11
  3.5305200091140010E-01 a      1164     0    49     1    12
 -1.3641184851829707E-01 a      1165     0    49     1    13
  4.0205486951404651E-01 a      1166     0    49     1    14
  4.7893410451203366E-01 a      1167     0    49     1    15
 -1.1365079850493219E-01 a      1168     0    49     1    16
  3.0186401079070108E-01 a      1169     0    49     1    17
 -1.1770201740360692E-01 a      1170     0    49     1    18
  2.9753023114846905E-01 a      1171     0    49     1    19
  7.3226819547652844E-01 a      1172     0    49     1    20
  2.7806523707865138E-01 a      1173     0    49     1    21
 -7.8154394042293251E-01 a      1174     0    49     1    22
 -1.4112955129070645E-01 a      1175     0    49     1    23
 -3.2923444326260909E-01 a      1176     0    49     1    24
  2.8117463973574480E-01 a      1177     0    50     1     1
  5.1886354108748056E-01 a      1178     0    50     1     2
 -6.2398766896109048E-01 a      1179     0    50     1     3
  2.3518727513060642E-01 a      1180     0    50     1     4
 -8.5953463809890995E-01 a      1181     0    50     1     5
  9.6159774425572650E-02 a      1182     0    50     1     6
 -9.3082608252290400E-01 a      1183     0    50     1     7
  2.2731278118436135E-01 a      1184     0    50     1     8
 -2.2663055676612429E-01 a      1185     0    50     1     9
  3.5490680469645758E-01 a      1186     0    50     1    10
  8.8810268002206594E-01 a      1187     0    50     1    11
  4.9504341014596953E-01 a      1188     0    50     1    12
  7.0660402998116989E-02 a      1189     0    50     1    13
  2.9150084118505848E-01 a      1190     0    50     1    14
 -1.7934370910551256E-01 a      1191     0    50     1    15
  1.5608135910161905E-01 a      1192     0    50     1    16
 -1.0762726104096605E+00 a      1193     0    50     1    17
  4.1074382916453650E-01 a      1194     0    50     1    18
 -6.8252558287877996E-01 a      1195     0    50     1    19
  7.9975226581996639E-01 a      1196     0    50     1    20
 -3.4535803094206818E-01 a      1197     0    50     1    21
 -1.3016525677437614E+00 a      1198     0    50     1    22
  5.0739282979682243E-01 a      1199     0    50     1    23
  5.6898718659254743E-01 a      1200     0    50     1    24
  3.2566176824215165E-01 a      1201     0    51     1     1
 -2.1290219317424053E-01 a      1202     0    51     1     2
  2.3045494892392879E-01 a      1203     0    51     1     3
  5.8374640328675353E-01 a      1204     0    51     1     4
  5.7913362892297049E-01 a      1205     0    51     1     5
  1.3451859102170749E-01 a      1206     0    51     1     6
  3.1128580406280942E-02 a      1207     0    51     1     7
 -3.7955396513246342E-01 a      1208     0    51     1     8
 -1.8298462535207110E+00 a      1209     0    51     1     9
 -1.0098453253889328E+00 a      1210     0    51     1    10
 -6.5975019839497673E-01 a      1211     0    51     1    11
 -3.8288170296991303E-02 a      1212     0    51     1    12
 -1.3344338482122473E+00 a      1213     0    51     1    13
  4.2104793449595404E-02 a      1214     0    51     1    14
  1.0482323301088270E+00 a      1215     0    51     1    15
  2.3291023482119810E-01 a      1216     0    51     1    16
 -1.6296272886909555E-01 a      1217     0    51     1    17
 -1.8477455609810350E-01 a      1218     0    51     1    18
  5.2098191543915173E-01 a      1219     0    51     1    19
  1.1337972469273139E-01 a      1220     0    51     1    20
  1.7900212798053580E-01 a      1221     0    51     1    21
  6.2642605441709798E-01 a      1222     0    51     1    22
 -8.2469886537601872E-02 a      1223     0    51     1    23
  2.9763989455106060E-01 a      1224     0    51     1    24
  4.7630640205653746E-01 a      1225     0    52     1     1
  8.7334024544618172E-01 a      1226     0    52     1     2
  2.5792823552871608E-01 a      1227     0    52     1     3
 -6.6570738280382846E-01 a      1228     0    52     1     4
  1.2175618338890088E+00 a      1229     0    52     1     5
 -8.3064901004900549E-01 a      1230     0    52     1     6
  3.6683751509175000E-01 a      1231     0    52     1     7
 -7.7801617567867243E-02 a      1232     0    52     1     8
 -9.7469357508686894E-01 a      1233     0    52     1     9
 -1.2732425217943941E+00 a      1234     0    52     1    10
  1.6088937966595887E-01 a      1235     0    52     1    11
  1.3153653991277470E-01 a      1236     0    52     1    12
  2.1682204393750082E+00 a      1237     0    52     1    13
  1.0981400743744414E+00 a      1238     0    52     1    14
  9.3275620668031733E-01 a      1239     0    52     1    15
 -7.5863541533320267E-01 a      1240     0    52     1    16
  5.3781278729306847E-01 a      1241     0    52     1    17
  2.0469764870635685E+00 a      1242     0    52     1    18
  5.4609577946433063E-01 a      1243     0    52     1    19
  5.9459850147414905E-01 a      1244     0    52     1    20
 -1.9241501064836766E-01 a      1245     0    52     1    21
 -4.1627880510213777E-01 a      1246     0    52     1    22
  4.8784065641234975E-01 a      1247     0    52     1    23
 -9.1866197425584906E-01 a      1248     0    52     1    24
  4.4148150073192605E-01 a      1249     0    53     1     1
 -2.7212075293258620E-01 a      1250     0    53     1     2
  5.7570092651163376E-02 a      1251     0    53     1     3
 -2.2995267913661593E-01 a      1252     0    53     1     4
 -1.6859522423611725E-01 a      1253     0    53     1     5
 -7.3869826214353507E-02 a      1254     0    53     1     6
  5.2691026432588095E-01 a      1255     0    53     1     7
 -6.7434148430570370E-02 a      1256     0    53     1     8
 -5.2727390129839258E-01 a      1257     0    53     1     9
 -7.4662403856194437E-01 a      1258     0    53     1    10
  8.0928626635702061E-01 a      1259     0    53     1    11
 -1.0791859717752335E+00 a      1260     0    53     1    12
  1.1233415035046153E+00 a      1261     0    53     1    13
  2.2670707722198955E-02 a      1262     0    53     1    14
  5.5313173436627816E-01 a      1263     0    53     1    15
  6.9886711041838717E-02 a      1264     0    53     1    16
  4.8740149843160752E-01 a      1265     0    53     1    17
  1.9345626846472475E-01 a      1266     0    53     1    18
  2.3799821724168185E-01 a      1267     0    53     1    19
  7.7074434453100282E-01 a      1268     0    53     1    20
  2.9258348403280410E-01 a      1269     0    53     1    21
 -9.5892210036067926E-01 a      1270     0    53     1    22
  6.7489428654447375E-02 a      1271     0    53     1    23
 -1.1259142154269166E+00 a      1272     0    53     1    24
 -1.6715645963770312E-01 a      1273     0    54     1     1
  4.6135120410591368E-01 a      1274     0    54     1     2
  2.0428759543964572E-01 a      1275     0    54     1     3
 -1.8996332187618648E+00 a      1276     0    54     1     4
  7.7788633579969069E-01 a      1277     0    54     1     5
 -1.8939243959136955E+00 a      1278     0    54     1     6
 -1.6394467090169771E+00 a      1279     0    54     1     7
  1.9217629055615798E-01 a      1280     0    54     1     8
  1.8913507830703608E-01 a      1281     0    54     1     9
 -1.1770792446254521E+00 a      1282     0    54     1    10
  1.4924312686634769E-01 a      1283     0    54     1    11
 -2.0074744386633596E+00 a      1284     0    54     1    12
  1.7815637033835443E+00 a      1285     0    54     1    13
  8.9428904228570094E-01 a      1286     0    54     1    14
  5.0894776060588498E-01 a      1287     0    54     1    15
  7.3296094406611612E-01 a      1288     0    54     1    16
  4.5628817717056491E-01 a      1289     0    54     1    17
  1.9326031820720164E+00 a      1290     0    54     1    18
 -1.0594729118591708E+00 a      1291     0    54     1    19
  2.5196028059488440E-01 a      1292     0    54     1    20
 -7.0147584004996688E-01 a      1293     0    54     1    21
 -6.0564606349785188E-01 a      1294     0    54     1    22
  7.8406378274765043E-01 a      1295     0    54     1    23
 -6.3116184607904691E-01 a      1296     0    54     1    24
 -1.3511004145039540E+00 a      1297     0    55     1     1
 -5.0194200416863244E-01 a      1298     0    55     1     2
  1.3861708266354595E+00 a      1299     0    55     1     3
 -1.0593433869237854E+00 a      1300     0    55     1     4
  4.5921186476196602E-01 a      1301     0    55     1     5
  1.0582259401506628E+00 a      1302     0    55     1     6
 -9.0261057470778605E-01 a      1303     0    55     1     7
 -3.1584551729202792E-01 a      1304     0    55     1     8
 -1.6174618017429160E-01 a      1305     0    55     1     9
  2.4622180472204463E-01 a      1306     0    55     1    10
 -8.1612537305718724E-01 a      1307     0    55     1    11
  1.7511281386697136E-02 a      1308     0    55     1    12
  4.5706781008858755E-01 a      1309     0    55     1    13
  4.0999205503363195E-01 a      1310     0    55     1    14
  9.2538252188887793E-01 a      1311     0    55     1    15
 -1.1753932492176065E+00 a      1312     0    55     1    16
  6.6628738440740239E-03 a      1313     0    55     1    17
  7.5569391617213166E-01 a      1314     0    55     1    18
 -8.8524388844382207E-01 a      1315     0    55     1    19
 -6.6274741360331380E-01 a      1316     0    55     1    20
  6.4007995268673845E-01 a      1317     0    55     1    21
  5.6780094356415067E-01 a      1318     0    55     1    22
  5.2114379697393430E-02 a      1319     0    55     1    23
 -6.4149794857098896E-01 a      1320     0    55     1    24
 -3.2951453114638513E-01 a      1321     0    56     1     1
  2.7194747987643836E-01 a      1322     0    56     1     2
  1.1432700350089731E+00 a      1323     0    56     1     3
 -8.4126758793514389E-01 a      1324     0    56     1     4
  1.3936054740496789E-03 a      1325     0    56     1     5
  9.8151987612911684E-01 a      1326     0    56     1     6
 -3.2025826221982678E-01 a      1327     0    56     1     7
 -7.5942512559160669E-01 a      1328     0    56     1     8
 -1.1907986579131991E+00 a      1329     0    56     1     9
  4.5381434756647010E-01 a      1330     0    56     1    10
 -6.7934427192096025E-01 a      1331     0    56     1    11
  7.4434379925488436E-01 a      1332     0    56     1    12
 -1.0481593395831508E+00 a      1333     0    56     1    13
  3.5731915532118452E-01 a      1334     0    56     1    14
 -1.2763550422743348E+00 a      1335     0    56     1    15
 -8.7888605689753796E-01 a      1336     0    56     1    16
  7.4455385089272952E-01 a      1337     0    56     1    17
  3.4529030400011224E-01 a      1338     0    56     1    18
 -7.9241246835785017E-01 a      1339     0    56     1    19
 -8.1476205359492138E-01 a      1340     0    56     1    20
  7.2310136742295716E-01 a      1341     0    56     1    21
 -7.1097304634507374E-01 a      1342     0    56     1    22
  7.5545288324774595E-01 a      1343     0    56     1    23
  4.2413181168410663E-01 a      1344     0    56     1    24
 -7.4251133025882565E-01 a      1345     0    57     1     1
  1.2113658089256620E-01 a      1346     0    57     1     2
 -5.8371266518266529E-01 a      1347     0    57     1     3
 -3.5759863879980330E-01 a      1348     0    57     1     4
  2.4829698039550618E-01 a      1349     0    57     1     5
  7.8341757328496031E-01 a      1350     0    57     1     6
  1.6181717835150949E-01 a      1351     0    57     1     7
  8.8968662628128881E-01 a      1352     0    57     1     8
 -7.7721814580424403E-02 a      1353     0    57     1     9
  3.0308344315325075E-01 a      1354     0    57     1    10
 -4.7865625098256204E-01 a      1355     0    57     1    11
 -6.2546676263521650E-01 a      1356     0    57     1    12
  6.9680956251514115E-01 a      1357     0    57     1    13
 -1.9358405189094779E-01 a      1358     0    57     1    14
  6.3756750863814837E-01 a      1359     0    57     1    15
  1.2836623878667710E+00 a      1360     0    57     1    16
  3.1971876072119167E+00 a      1361     0    57     1    17
  7.1458106713715763E-01 a      1362     0    57     1    18
  2.1978908715562151E-01 a      1363     0    57     1    19
  1.4217572240589498E+00 a      1364     0    57     1    20
 -2.9551601145920819E-01 a      1365     0    57     1    21
  1.3401044210868738E+00 a      1366     0    57     1    22
 -1.0943482683966934E+00 a      1367     0    57     1    23
 -6.3107295808883523E-01 a      1368     0    57     1    24
  4.9182082981564329E-01 a      1369     0    58     1     1
  7.4779048675603965E-01 a      1370     0    58     1     2
 -2.5329322532746931E-02 a      1371     0    58     1     3
  6.8965998501941028E-01 a      1372     0    58     1     4
  3.9401857240683641E-01 a      1373     0    58     1     5
 -1.6597810233040713E+00 a      1374     0    58     1     6
  6.5188015171700853E-01 a      1375     0    58     1     7
  1.2232517008388963E+00 a      1376     0    58     1     8
  3.2705831012540165E-01 a      1377     0    58     1     9
  1.3866554532806891E-01 a      1378     0    58     1    10
  4.4425571597909502E-01 a      1379     0    58     1    11
 -2.1895427415355806E-01 a      1380     0    58     1    12
  1.2669825313097116E+00 a      1381     0    58     1    13
 -9.6327466070853773E-01 a      1382     0    58     1    14
  8.3034719334496854E-01 a      1383     0    58     1    15
  1.8145370708150099E-01 a      1384     0    58     1    16
  9.3152090342602079E-01 a      1385     0    58     1    17
 -9.9464115546919818E-01 a      1386     0    58     1    18
  1.8858860018573138E+00 a      1387     0    58     1    19
  2.9220299524634891E-01 a      1388     0    58     1    20
 -1.8885333285469727E-01 a      1389     0    58     1    21
  7.3889760442634478E-01 a      1390     0    58     1    22
 -2.5716448882887255E-01 a      1391     0    58     1    23
  1.6153900272111282E-01 a      1392     0    58     1    24
  1.2180531099324781E+00 a      1393     0    59     1     1
  9.5992995142166226E-01 a      1394     0    59     1     2
 -1.0707265071330749E-01 a      1395     0    59     1     3
 -6.0230089665280906E-01 a      1396     0    59     1     4
  9.6550993591000056E-01 a      1397     0    59     1     5
 -3.5145683423726737E-01 a      1398     0    59     1     6
 -1.3625847634703336E-01 a      1399     0    59     1     7
  9.3131441344050536E-01 a      1400     0    59     1     8
 -1.0845549461192137E+00 a      1401     0    59     1     9
  1.3448989427276392E+00 a      1402     0    59     1    10
 -8.8156184707000296E-01 a      1403     0    59     1    11
 -1.6313686632253024E-01 a      1404     0    59     1    12
 -6.5205595304653502E-02 a      1405     0    59     1    13
 -2.2885987775002986E-01 a      1406     0    59     1    14
  4.5721278599336501E-01 a      1407     0    59     1    15
  1.3433839881915404E+00 a      1408     0    59     1    16
  2.1779773658235496E-01 a      1409     0    59     1    17
 -1.1991148431002143E+00 a      1410     0    59     1    18
  5.8952902624579973E-01 a      1411     0    59     1    19
  5.1779049875819638E-01 a      1412     0    59     1    20
  7.7263767403590433E-01 a      1413     0    59     1    21
 -5.2886596515724094E-01 a      1414     0    59     1    22
 -1.1025373372826570E+00 a      1415     0    59     1    23
  2.8711265078406040E-01 a      1416     0    59     1    24
 -1.2231788369114802E+00 a      1417     0    60     1     1
  6.0007115297432828E-02 a      1418     0    60     1     2
  5.1974739916647827E-01 a      1419     0    60     1     3
  5.4433089014374803E-01 a      1420     0    60     1     4
  1.3560834796175647E-01 a      1421     0    60     1     5
  4.2447236696659235E-01 a      1422     0    60     1     6
  2.7380741745639858E-01 a      1423     0    60     1     7
 -5.7227438154106216E-03 a      1424     0    60     1     8
  7.9938738939485010E-01 a      1425     0    60     1     9
  1.2272452537454186E+00 a      1426     0    60     1    10
  1.2600053720859588E+00 a      1427     0    60     1    11
  6.7041328097309213E-02 a      1428     0    60     1    12
 -3.1573817742689220E-01 a      1429     0    60     1    13
 -8.0958148596042301E-01 a      1430     0    60     1    14
 -9.5189701019419592E-01 a      1431     0    60     1    15
  1.4120204627507824E+00 a      1432     0    60     1    16
 -8.2099608986303618E-01 a      1433     0    60     1    17
 -8.7602371359283601E-02 a      1434     0    60     1    18
 -1.1310128188029176E+00 a      1435     0    60     1    19
  2.5129591221967884E-01 a      1436     0    60     1    20
  1.0225146372686279E-01 a      1437     0    60     1    21
 -1.2523498244107972E-01 a      1438     0    60     1    22
 -1.7877363249960421E+00 a      1439     0    60     1    23
  6.3158265819737425E-01 a      1440     0    60     1    24
 -5.7117778162203114E-01 a      1441     0    61     1     1
 -4.7661896297084222E-01 a      1442     0    61     1     2
  1.1045572942647313E+00 a      1443     0    61     1     3
  5.2188941376860221E-01 a      1444     0    61     1     4
  4.9895006510022710E-01 a      1445     0    61     1     5
  6.3775459408033597E-01 a      1446     0    61     1     6
  3.5282579506276501E-01 a      1447     0    61     1     7
  6.6795216210762687E-01 a      1448     0    61     1     8
 -7.3005697281426818E-01 a      1449     0    61     1     9
  6.5163819006918389E-01 a      1450     0    61     1    10
 -1.8475660645530232E+00 a      1451     0    61     1    11
 -7.5992375656338151E-01 a      1452     0    61     1    12
  2.5385309554494673E-01 a      1453     0    61     1    13
 -1.6943135218823402E-01 a      1454     0    61     1    14
  4.7678079920251953E-01 a      1455     0    61     1    15
 -7.3311792548632226E-01 a      1456     0    61     1    16
 -1.3478724568104756E+00 a      1457     0    61     1    17
  3.9077115037583049E-01 a      1458     0    61     1    18
  6.3142420907908403E-01 a      1459     0    61     1    19
  1.2753161980286917E-01 a      1460     0    61     1    20
 -3.9817590981966350E-01 a      1461     0    61     1    21
 -9.4093616797147506E-01 a      1462     0    61     1    22
  2.1952607950749015E-01 a      1463     0    61     1    23
  2.7754973249406706E-01 a      1464     0    61     1    24
  1.0788184249542832E+00 a      1465     0    62     1     1
 -3.4902435030521228E-01 a      1466     0    62     1     2
  6.3602945259143417E-01 a      1467     0    62     1     3
  8.9824123496031272E-01 a      1468     0    62     1     4
  2.5686851958617507E-01 a      1469     0    62     1     5
  1.5689861001819991E+00 a      1470     0    62     1     6
 -6.2004783579531020E-01 a      1471     0    62     1     7
  1.3256704268239672E+00 a      1472     0    62     1     8
  4.5039753620523520E-01 a      1473     0    62     1     9
 -2.1440077554275025E-01 a      1474     0    62     1    10
  8.8346025176445864E-01 a      1475     0    62     1    11
  1.6274789900550040E+00 a      1476     0    62     1    12
 -1.0078125691599935E+00 a      1477     0    62     1    13
 -2.3111909561092764E-01 a      1478     0    62     1    14
 -3.3767686025623395E-01 a      1479     0    62     1    15
  2.7797458105287931E-01 a      1480     0    62     1    16
 -1.2454165647476714E+00 a      1481     0    62     1    17
  1.2181481237509193E+00 a      1482     0    62     1    18
  1.2285717092466018E+00 a      1483     0    62     1    19
  9.2470603888936032E-01 a      1484     0    62     1    20
  2.1625591100503408E-01 a      1485     0    62     1    21
  1.1501732245092837E+00 a      1486     0    62     1    22
 -9.4191614801046164E-01 a      1487     0    62     1    23
  9.6428583151959057E-01 a      1488     0    62     1    24
  8.9810321069519972E-01 a      1489     0    63     1     1
  1.9463481896979337E-01 a      1490     0    63     1     2
 -1.5899972360209835E-01 a      1491     0    63     1     3
  9.0126011428050568E-01 a      1492     0    63     1     4
 -1.0323067368910919E+00 a      1493     0    63     1     5
  1.4660517514252325E-01 a      1494     0    63     1     6
 -8.9272531316483750E-01 a      1495     0    63     1     7
  2.3798039090943235E-01 a      1496     0    63     1     8
  7.5589157442168320E-02 a      1497     0    63     1     9
 -3.9354947225723824E-01 a      1498     0    63     1    10
 -8.5256731612880186E-03 a      1499     0    63     1    11
  5.7232270166507582E-01 a      1500     0    63     1    12
  4.9153310368704872E-01 a      1501     0    63     1    13
 -5.3035595129224078E-01 a      1502     0    63     1    14
 -9.7890230619269514E-01 a      1503     0    63     1    15
  4.7885740464607740E-01 a      1504     0    63     1    16
 -1.3806925478703955E+00 a      1505     0    63     1    17
  8.0131149032887525E-02 a      1506     0    63     1    18
 -4.0864405756772578E-03 a      1507     0    63     1    19
  5.7886201260108106E-01 a      1508     0    63     1    20
 -6.1926539979976813E-01 a      1509     0    63     1    21
 -3.1039396703653604E-01 a      1510     0    63     1    22
 -5.4920080187942388E-01 a      1511     0    63     1    23
  1.8069531857909515E-01 a      1512     0    63     1    24
 -5.2437357849628297E-01 a      1513     0    64     1     1
 -8.5801284193778227E-01 a      1514     0    64     1     2
  1.3485389317250345E+00 a      1515     0    64     1     3
  4.6539454726528395E-01 a      1516     0    64     1     4
 -9.8478391619244376E-01 a      1517     0    64     1     5
 -1.5623927690455237E+00 a      1518     0    64     1     6
  3.4803287601300514E-01 a      1519     0    64     1     7
 -8.3060804942923572E-01 a      1520     0    64     1     8
 -5.4046798931770001E-01 a      1521     0    64     1     9
 -9.5950230140061932E-01 a      1522     0    64     1    10
  1.0743980869063367E-01 a      1523     0    64     1    11
  8.8980174129151723E-01 a      1524     0    64     1    12
 -7.4535091391515085E-01 a      1525     0    64     1    13
 -3.4441639697732390E-01 a      1526     0    64     1    14
 -4.3289554942821051E-01 a      1527     0    64     1    15
  6.2879466379989091E-01 a      1528     0    64     1    16
 -6.3143434599149539E-01 a      1529     0    64     1    17
 -3.1830087634188409E-01 a      1530     0    64     1    18
 -1.4357396971919421E+00 a      1531     0    64     1    19
 -2.8117856763190781E+00 a      1532     0    64     1    20
  2.3545619550117927E-01 a      1533     0    64     1    21
  1.1652244402085338E-01 a      1534     0    64     1    22
  1.8848179773629612E+00 a      1535     0    64     1    23
  1.6935721019365618E-01 a      1536     0    64     1    24
 -1.3625062021435744E-01 b      1537     1     1
  4.0050513343295918E-01 b      1538     1     2
  8.1676422713975322E-02 b      1539     1     3
  4.1597061858718265E-01 b      1540     1     4
  1.2638711418169862E-01 b      1541     1     5
 -1.0598338568165274E-02 b      1542     1     6
 -1.8652069531988771E-01 b      1543     1     7
  4.1611623276478077E-01 b      1544     1     8
  1.0019041387459035E-01 b      1545     1     9
  1.5399054164836762E-01 b      1546     1    10
  2.1529528183411378E-01 b      1547     1    11
  5.5410414052916634E-02 b      1548     1    12
  4.3501020335983792E-01 b      1549     1    13
  5.6451926427745835E-01 b      1550     1    14
 -5.5069231553391211E-02 b      1551     1    15
  7.3554609465648435E-01 b      1552     1    16
  7.5824618863163884E-02 b      1553     1    17
 -5.5329814239690391E-02 b      1554     1    18
  2.5562180879527824E-01 b      1555     1    19
  1.6551444007259712E-02 b      1556     1    20
 -3.0247472487015994E-02 b      1557     1    21
  2.2631715366758459E-01 b      1558     1    22
  5.2329170889030947E-02 b      1559     1    23
  3.2052534053939008E-01 b      1560     1    24
  6.1641414718622445E-01 a      1561     1     1     2     1
  2.1953198645739866E-01 a      1562     1     1     2     2
  1.0118535601840442E+00 a      1563     1     1     2     3
 -6.4377115269441409E-01 a      1564     1     1     2     4
 -4.2418827817400820E-02 a      1565     1     1     2     5
  3.3981791099490982E-01 a      1566     1     1     2     6
  6.7361492300246317E-01 a      1567     1     1     2     7
  5.1259126505672034E-02 a      1568     1     1     2     8
 -1.7740041383625066E-01 a      1569     1     1     2     9
  8.8847358573756341E-01 a      1570     1     1     2    10
 -9.9658390084164084E-01 a      1571     1     1     2    11
 -5.0264487394062651E-01 a      1572     1     1     2    12
 -2.2719452071555696E-01 a      1573     1     1     2    13
 -9.2682689131252438E-01 a      1574     1     1     2    14
 -1.1152885502121321E+00 a      1575     1     1     2    15
  6.6360464780908535E-01 a      1576     1     1     2    16
 -1.1323415688913856E+00 a      1577     1     1     2    17
  3.7514996773002329E-01 a      1578     1     1     2    18
  1.5530154631701254E-01 a      1579     1     1     2    19
 -3.4595637851841116E-01 a      1580     1     1     2    20
  8.7446057187528992E-01 a      1581     1     1     2    21
 -2.9441404644922975E-01 a      1582     1     1     2    22
  6.5484169381372415E-01 a      1583     1     1     2    23
  4.4227908770887159E-01 a      1584     1     1     2    24
 -8.0600022155433360E-01 a      1585     1     2     2     1
 -9.5641967096174219E-01 a      1586     1     2     2     2
  2.9228907556027373E-01 a      1587     1     2     2     3
  1.9515341155775087E-01 a      1588     1     2     2     4
 -6.5114717386299995E-02 a      1589     1     2     2     5
 -9.1594625486076175E-01 a      1590     1     2     2     6
