################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0717851635692768E+00 a      1590     1     2     2     6
 -4.8747912826371831E-01 a      1591     1     2     2     7
  3.4561553554897773E-01 a      1592     1     2     2     8
  2.8434076508256834E-01 a      1593     1     2     2     9
  1.0197586307759179E+00 a      1594     1     2     2    10
 -3.6278875128408400E-01 a      1595     1     2     2    11
 -2.3363907998198141E-01 a      1596     1     2     2    12
  9.9902966216668998E-01 a      1597     1     2     2    13
  2.4270754965289348E-01 a      1598     1     2     2    14
 -1.3366596940973013E-01 a      1599     1     2     2    15
  9.5608698190525920E-02 a      1600     1     2     2    16
 -1.3642494712200000E+00 a      1601     1     2     2    17
 -2.9323516715443498E-01 a      1602     1     2     2    18
 -1.2911655818106002E-01 a      1603     1     2     2    19
 -7.3054959158787069E-01 a      1604     1     2     2    20
  4.2716750898483402E-01 a      1605     1     2     2    21
  3.9021856882345068E-01 a      1606     1     2     2    22
 -6.2874292165244428E-01 a      1607     1     2     2    23
 -4.4625515723248965E-01 a      1608     1     2     2    24
 -1.1067438606730908E+00 a      1609     1     3     2     1
  4.5880517251539737E-01 a      1610     1     3     2     2
 -1.1363975626540758E-01 a      1611     1     3     2     3
 -1.0751746717023433E-01 a      1612     1     3     2     4
  1.1356450992258049E+00 a      1613     1     3     2     5
 -3.9534533740566929E-01 a      1614     1     3     2     6
 -5.2633286628117559E-01 a      1615     1     3     2     7
 -7.3389302905503800E-02 a      1616     1     3     2     8
  3.5728585919933870E-01 a      1617     1     3     2     9
 -3.8141744806411533E-02 a      1618     1     3     2    10
 -6.8098828301566838E-01 a      1619     1     3     2    11
 -8.9225161996657376E-01 a      1620     1     3     2    12
  2.7627112227227790E-01 a      1621     1     3     2    13
  1.1546132567530150E+00 a      1622     1     3     2    14
  3.8880506998054448E-01 a      1623     1     3     2    15
 -2.9628969181465248E-01 a      1624     1     3     2    16
 -1.6552884157337830E+00 a      1625     1     3     2    17
  9.6676893945864997E-02 a      1626     1     3     2    18
  5.6231059934906136E-01 a      1627     1     3     2    19
  2.1214989877498289E-01 a      1628     1     3     2    20
 -5.0909963522730584E-01 a      1629     1     3     2    21
 -3.1481631380576791E-01 a      1630     1     3     2    22
  5.2025664290604678E-01 a      1631     1     3     2    23
  3.7769829760934098E-01 a      1632     1     3     2    24
 -3.9872265731381507E-01 a      1633     1     4     2     1
  3.6777190024143402E-01 a      1634     1     4     2     2
  4.9168736693331459E-02 a      1635     1     4     2     3
 -4.1101351274267540E-02 a      1636     1     4     2     4
 -9.7903587691334226E-03 a      1637     1     4     2     5
  7.5249616467820679E-01 a      1638     1     4     2     6
 -2.2342286605300454E-01 a      1639     1     4     2     7
  6.5170381157878798E-01 a      1640     1     4     2     8
 -4.8000278839447913E-01 a      1641     1     4     2     9
  9.6409710224365675E-02 a      1642     1     4     2    10
 -2.2375819977407418E-01 a      1643     1     4     2    11
  4.5684580651519091E-03 a      1644     1     4     2    12
  6.9772106437864190E-01 a      1645     1     4     2    13
  9.9175635181363619E-01 a      1646     1     4     2    14
 -7.4805220047026250E-02 a      1647     1     4     2    15
 -3.1455569302438230E-01 a      1648     1     4     2    16
 -1.5736794451486140E+00 a      1649     1     4     2    17
 -4.6071455341102013E-01 a      1650     1     4     2    18
 -5.4232764079424212E-01 a      1651     1     4     2    19
  5.7418782006874625E-01 a      1652     1     4     2    20
  2.5320198650640524E-01 a      1653     1     4     2    21
 -4.9681587162953555E-01 a      1654     1     4     2    22
  1.8967987634220567E+00 a      1655     1     4     2    23
 -4.1776350410814084E-01 a      1656     1     4     2    24
  1.2746575748615785E+00 a      1657     1     5     2     1
  3.8935215048450267E-01 a      1658     1     5     2     2
  1.0484893314092214E+00 a      1659     1     5     2     3
 -7.0781993307340119E-01 a      1660     1     5     2     4
 -1.3042912279210330E+00 a      1661     1     5     2     5
 -6.9668592235387006E-01 a      1662     1     5     2     6
 -7.3367144688507191E-01 a      1663     1     5     2     7
  4.5006177001174513E-01 a      1664     1     5     2     8
 -3.9060038399009889E-01 a      1665     1     5     2     9
  7.8669072573413379E-01 a      1666     1     5     2    10
 -6.2035550483748103E-01 a      1667     1     5     2    11
  1.4019293909494694E+00 a      1668     1     5     2    12
  1.3897962435117861E+00 a      1669     1     5     2    13
 -6.5092033769582003E-02 a      1670     1     5     2    14
 -4.0382960362676433E-02 a      1671     1     5     2    15
  4.0428284254108035E-02 a      1672     1     5     2    16
 -3.0101262407763868E-01 a      1673     1     5     2    17
 -4.5316302670395792E-01 a      1674     1     5     2    18
 -3.1038140015415810E-01 a      1675     1     5     2    19
  5.3647824679785738E-01 a      1676     1     5     2    20
  6.3712437649189724E-01 a      1677     1     5     2    21
  8.6775332669631766E-01 a      1678     1     5     2    22
  2.6021827822007633E+00 a      1679     1     5     2    23
 -1.3615412455273377E+00 a      1680     1     5     2    24
  9.8173666423554545E-02 a      1681     1     6     2     1
  1.4520425497571490E+00 a      1682     1     6     2     2
  1.1975853518899537E+00 a      1683     1     6     2     3
  7.3729649011040710E-01 a      1684     1     6     2     4
 -9.0499949485538200E-01 a      1685     1     6     2     5
  4.6905271176533114E-01 a      1686     1     6     2     6
 -9.2930950697108694E-01 a      1687     1     6     2     7
  7.6075385374620541E-01 a      1688     1     6     2     8
  2.9276299932675293E-01 a      1689     1     6     2     9
 -7.1408650499263171E-01 a      1690     1     6     2    10
 -2.4344863473639022E-01 a      1691     1     6     2    11
  5.2969996187190893E-02 a      1692     1     6     2    12
 -2.3656276286811555E+00 a      1693     1     6     2    13
 -4.9025225630535840E-01 a      1694     1     6     2    14
  5.4532293452649316E-01 a      1695     1     6     2    15
 -2.1798798813857649E-02 a      1696     1     6     2    16
  1.4656191650513606E+00 a      1697     1     6     2    17
  1.1823185321450531E+00 a      1698     1     6     2    18
  1.2008023931196528E+00 a      1699     1     6     2    19
  9.9812827122720538E-01 a      1700     1     6     2    20
 -1.2053756228270469E+00 a      1701     1     6     2    21
  1.3583664734207237E+00 a      1702     1     6     2    22
  6.8069124341452814E-01 a      1703     1     6     2    23
 -4.7953623251688532E-01 a      1704     1     6     2    24
  1.7216340002908509E-01 a      1705     1     7     2     1
 -1.0606457162674956E+00 a      1706     1     7     2     2
 -7.3373099465782421E-01 a      1707     1     7     2     3
  4.7035689207271261E-02 a      1708     1     7     2     4
 -2.4502159836639484E-01 a      1709     1     7     2     5
  9.4358898077779974E-02 a      1710     1     7     2     6
  7.1811684253506558E-01 a      1711     1     7     2     7
 -2.4959420275711314E-01 a      1712     1     7     2     8
  5.6308021611239822E-01 a      1713     1     7     2     9
 -5.7020673205302386E-01 a      1714     1     7     2    10
 -8.4541270961476833E-01 a      1715     1     7     2    11
 -2.2644231839940684E-01 a      1716     1     7     2    12
  5.0083745877291941E-01 a      1717     1     7     2    13
 -2.3686728271803895E-01 a      1718     1     7     2    14
 -7.6382106204157296E-01 a      1719     1     7     2    15
  7.0483346381781375E-01 a      1720     1     7     2    16
  5.5073513202220847E-01 a      1721     1     7     2    17
  1.6802615233342594E-01 a      1722     1     7     2    18
 -3.1967270618872917E-01 a      1723     1     7     2    19
 -2.3419343947332699E-01 a      1724     1     7     2    20
  9.8385544087205762E-02 a      1725     1     7     2    21
  3.2412802503009625E-01 a      1726     1     7     2    22
 -1.7184542157325666E-01 a      1727     1     7     2    23
 -2.9430832390967959E-01 a      1728     1     7     2    24
 -4.8807416564191053E-01 a      1729     1     8     2     1
 -6.8183835034624912E-02 a      1730     1     8     2     2
 -2.2929770126155471E-01 a      1731     1     8     2     3
 -3.3618159714482515E-01 a      1732     1     8     2     4
  2.1997085409263489E-01 a      1733     1     8     2     5
 -8.9793061361765236E-01 a      1734     1     8     2     6
  1.3363342241933152E-01 a      1735     1     8     2     7
  1.2155189596780959E-01 a      1736     1     8     2     8
  2.3716088713549824E-01 a      1737     1     8     2     9
 -1.2497348701711342E-01 a      1738     1     8     2    10
 -7.4220466994647030E-02 a      1739     1     8     2    11
  5.0713962975522153E-01 a      1740     1     8     2    12
 -7.3392078637658315E-02 a      1741     1     8     2    13
 -5.6633739117804449E-01 a      1742     1     8     2    14
 -7.0029684477367382E-01 a      1743     1     8     2    15
 -2.1336811767039339E+00 a      1744     1     8     2    16
 -9.6347287109876500E-01 a      1745     1     8     2    17
 -3.5893126258577349E-04 a      1746     1     8     2    18
 -1.3510413346403394E+00 a      1747     1     8     2    19
  4.8738539304492418E-01 a      1748     1     8     2    20
  8.7463985178782888E-01 a      1749     1     8     2    21
  5.2719982771998486E-01 a      1750     1     8     2    22
 -1.2678190964871847E+00 a      1751     1     8     2    23
  1.1126944860884973E+00 a      1752     1     8     2    24
 -9.2188330537761945E-03 a      1753     1     9     2     1
 -1.0643286009707616E-01 a      1754     1     9     2     2
 -2.1202687101572573E-01 a      1755     1     9     2     3
  8.8571098908983015E-01 a      1756     1     9     2     4
 -1.8194802766024229E-01 a      1757     1     9     2     5
  3.9372729055738720E-01 a      1758     1     9     2     6
  9.8095712255261769E-01 a      1759     1     9     2     7
 -8.9106270536990428E-01 a      1760     1     9     2     8
  3.8782035581093888E-01 a      1761     1     9     2     9
 -8.3273466108330996E-01 a      1762     1     9     2    10
  1.0096563423746008E+00 a      1763     1     9     2    11
  6.4497553308077160E-01 a      1764     1     9     2    12
 -4.4332605823488169E-01 a      1765     1     9     2    13
  1.4137835947898400E-01 a      1766     1     9     2    14
  1.1285738581897578E-01 a      1767     1     9     2    15
  3.8491489852734323E-01 a      1768     1     9     2    16
  1.2627882342294103E+00 a      1769     1     9     2    17
  3.8335376035955313E-02 a      1770     1     9     2    18
  5.6325753336975459E-01 a      1771     1     9     2    19
 -2.4796940144638838E-01 a      1772     1     9     2    20
 -6.6405824253463497E-01 a      1773     1     9     2    21
 -7.6662651290508321E-01 a      1774     1     9     2    22
  1.6682817158411711E+00 a      1775     1     9     2    23
 -6.9284761112464965E-01 a      1776     1     9     2    24
 -8.3281682503634691E-01 a      1777     1    10     2     1
 -2.6309905606015904E-01 a      1778     1    10     2     2
 -3.5722948797465648E-01 a      1779     1    10     2     3
 -3.3136828184499889E-01 a      1780     1    10     2     4
  1.0740669961207092E+00 a      1781     1    10     2     5
  7.8126084116840733E-01 a      1782     1    10     2     6
  4.7769615337274501E-01 a      1783     1    10     2     7
  2.3953600324800264E-01 a      1784     1    10     2     8
  2.1169793012699450E-01 a      1785     1    10     2     9
  4.3088128955485239E-01 a      1786     1    10     2    10
  3.8097382862802742E-01 a      1787     1    10     2    11
 -9.6106416060259958E-01 a      1788     1    10     2    12
  5.7656677545569823E-01 a      1789     1    10     2    13
  1.1415864279661332E+00 a      1790     1    10     2    14
 -6.2764083242844171E-01 a      1791     1    10     2    15
 -5.6407232055075751E-01 a      1792     1    10     2    16
  3.4172492366242369E-02 a      1793     1    10     2    17
 -8.8126442311879730E-03 a      1794     1    10     2    18
 -1.0276814969086463E+00 a      1795     1    10     2    19
 -1.0725956056362727E-01 a      1796     1    10     2    20
  5.8581506373173442E-01 a      1797     1    10     2    21
 -3.2018892546533101E-01 a      1798     1    10     2    22
 -6.3560489548615640E-01 a      1799     1    10     2    23
  8.1854653908106567E-01 a      1800     1    10     2    24
  6.2406841078779096E-01 a      1801     1    11     2     1
  9.3694395982925505E-01 a      1802     1    11     2     2
  1.4440894079063180E-01 a      1803     1    11     2     3
 -1.6389365106293538E-01 a      1804     1    11     2     4
  6.7527586842391655E-03 a      1805     1    11     2     5
  9.6793867406831913E-01 a      1806     1    11     2     6
 -4.9975877324218160E-01 a      1807     1    11     2     7
  3.9949175741860832E-01 a      1808     1    11     2     8
  2.7857321870839655E-02 a      1809     1    11     2     9
 -1.4129783126240656E+00 a      1810     1    11     2    10
  1.3299856491432668E-01 a      1811     1    11     2    11
 -5.2937186215225689E-03 a      1812     1    11     2    12
  5.8715776280816601E-01 a      1813     1    11     2    13
 -1.7700182902108685E-02 a      1814     1    11     2    14
 -2.9802612151124191E-01 a      1815     1    11     2    15
 -4.0495155069593647E-01 a      1816     1    11     2    16
 -2.1672311679870154E-01 a      1817     1    11     2    17
 -3.8322657848801700E-01 a      1818     1    11     2    18
 -3.5677372685032537E-02 a      1819     1    11     2    19
  3.3789922353291653E-02 a      1820     1    11     2    20
 -9.5283483423169901E-01 a      1821     1    11     2    21
  5.4646141054699360E-01 a      1822     1    11     2    22
  1.8195677402632776E-01 a      1823     1    11     2    23
 -1.4198064509486790E+00 a      1824     1    11     2    24
 -3.8831652181249582E-01 a      1825     1    12     2     1
 -4.5919280662886702E-01 a      1826     1    12     2     2
 -6.5248985259205716E-01 a      1827     1    12     2     3
  3.4452199774805964E-01 a      1828     1    12     2     4
 -2.1338108423215540E-01 a      1829     1    12     2     5
 -3.5086124699820048E-01 a      1830     1    12     2     6
  1.7282427740678449E-02 a      1831     1    12     2     7
  7.1254709659344428E-01 a      1832     1    12     2     8
 -1.0140011620853835E+00 a      1833     1    12     2     9
  2.2536063835500011E-01 a      1834     1    12     2    10
  3.7931912431294790E-01 a      1835     1    12     2    11
  5.6234275125279121E-01 a      1836     1    12     2    12
  2.7335418574487974E-01 a      1837     1    12     2    13
  1.2362622880118650E+00 a      1838     1    12     2    14
  5.5662582581923803E-01 a      1839     1    12     2    15
 -1.2557860229720713E-01 a      1840     1    12     2    16
  1.2011228952284847E+00 a      1841     1    12     2    17
 -7.3187824040756888E-01 a      1842     1    12     2    18
 -1.4347707811288453E+00 a      1843     1    12     2    19
 -4.8376968074180982E-01 a      1844     1    12     2    20
 -3.5110963236837522E-01 a      1845     1    12     2    21
 -1.0302365800100077E+00 a      1846     1    12     2    22
  1.1030131445445632E+00 a      1847     1    12     2    23
  1.1833015142446740E-01 a      1848     1    12     2    24
  7.0886030227716645E-01 a      1849     1    13     2     1
  2.3752755387056101E-01 a      1850     1    13     2     2
  4.7747826786543157E-01 a      1851     1    13     2     3
 -7.4297415966194869E-01 a      1852     1    13     2     4
 -9.0228214252634206E-02 a      1853     1    13     2     5
  8.1827694213131996E-01 a      1854     1    13     2     6
 -1.0619765887941750E+00 a      1855     1    13     2     7
  2.6542817265997115E-01 a      1856     1    13     2     8
 -7.3446777892979676E-01 a      1857     1    13     2     9
 -1.9904767299614654E-01 a      1858     1    13     2    10
  7.5935891054227078E-01 a      1859     1    13     2    11
  2.8230062893097813E-01 a      1860     1    13     2    12
 -4.0211144746283439E-01 a      1861     1    13     2    13
  1.2204216684615252E+00 a      1862     1    13     2    14
  9.0041838799565133E-01 a      1863     1    13     2    15
  9.8297812815750452E-01 a      1864     1    13     2    16
 -3.1890320216625645E-01 a      1865     1    13     2    17
  8.0369136384679918E-01 a      1866     1    13     2    18
  7.6858173712845357E-01 a      1867     1    13     2    19
  9.7514034850497355E-01 a      1868     1    13     2    20
 -3.9260369717127624E-01 a      1869     1    13     2    21
 -8.2182830537439056E-01 a      1870     1    13     2    22
  2.0329077743414112E+00 a      1871     1    13     2    23
 -7.3715064920155871E-01 a      1872     1    13     2    24
 -1.0285903587314142E+00 a      1873     1    14     2     1
 -1.2379523712978421E-01 a      1874     1    14     2     2
 -1.4785668603944965E-01 a      1875     1    14     2     3
 -8.9039730839282305E-01 a      1876     1    14     2     4
  7.1211248436652230E-01 a      1877     1    14     2     5
  6.8161626166611022E-01 a      1878     1    14     2     6
 -6.9486776796342942E-01 a      1879     1    14     2     7
 -1.1591401111594419E+00 a      1880     1    14     2     8
  2.3915486516473641E-01 a      1881     1    14     2     9
  4.6682398519077040E-01 a      1882     1    14     2    10
 -9.1652843459142563E-01 a      1883     1    14     2    11
  9.7599035711676663E-01 a      1884     1    14     2    12
  2.7701469113659227E-01 a      1885     1    14     2    13
 -3.0486400488216314E-01 a      1886     1    14     2    14
  4.1078878121352735E-01 a      1887     1    14     2    15
 -3.4319300185401541E-01 a      1888     1    14     2    16
  3.3631188907483926E-03 a      1889     1    14     2    17
 -9.6972456033405796E-01 a      1890     1    14     2    18
 -2.1535091280688157E-01 a      1891     1    14     2    19
 -4.7738163082645091E-01 a      1892     1    14     2    20
 -2.9822003981340239E-01 a      1893     1    14     2    21
  3.9717895892837818E-01 a      1894     1    14     2    22
 -8.3109988496667431E-01 a      1895     1    14     2    23
  9.7667262334238558E-01 a      1896     1    14     2    24
  4.5927134914525020E-01 a      1897     1    15     2     1
 -1.8831942981549138E-01 a      1898     1    15     2     2
  4.6665948169543267E-02 a      1899     1    15     2     3
 -6.3686885550293371E-01 a      1900     1    15     2     4
  1.4047917489483169E-01 a      1901     1    15     2     5
 -4.8835675125326922E-01 a      1902     1    15     2     6
  1.6520445092435895E-01 a      1903     1    15     2     7
 -6.5117420801065684E-01 a      1904     1    15     2     8
  3.2764041383184916E-01 a      1905     1    15     2     9
 -1.5882431678841724E-01 a      1906     1    15     2    10
 -3.9885815966100091E-01 a      1907     1    15     2    11
 -6.0475382248228959E-01 a      1908     1    15     2    12
  5.5774000854265149E-02 a      1909     1    15     2    13
 -2.0055478862561996E-01 a      1910     1    15     2    14
 -8.0429616393467240E-01 a      1911     1    15     2    15
  1.6486499213893552E-01 a      1912     1    15     2    16
  1.7308840083654942E+00 a      1913     1    15     2    17
  4.3232809130899874E-01 a      1914     1    15     2    18
  1.8286523370599023E-01 a      1915     1    15     2    19
 -9.5682537550931201E-01 a      1916     1    15     2    20
 -4.9506865761279778E-01 a      1917     1    15     2    21
  1.0321559087593370E+00 a      1918     1    15     2    22
  2.0607247540003462E-01 a      1919     1    15     2    23
  2.6688930369559649E-01 a      1920     1    15     2    24
 -6.3090156727314062E-01 a      1921     1    16     2     1
 -1.7812576603222452E-01 a      1922     1    16     2     2
 -8.7721358516453254E-02 a      1923     1    16     2     3
 -2.6633229651766988E-01 a      1924     1    16     2     4
  2.6936589202058370E-01 a      1925     1    16     2     5
  1.2356336611423557E+00 a      1926     1    16     2     6
 -1.0816015534114305E+00 a      1927     1    16     2     7
 -1.3557527223192675E-01 a      1928     1    16     2     8
 -4.7244460536736588E-01 a      1929     1    16     2     9
 -1.3709731695781943E-01 a      1930     1    16     2    10
 -2.8510369668827301E-01 a      1931     1    16     2    11
  1.3705037190332500E-01 a      1932     1    16     2    12
  7.5688839694894972E-01 a      1933     1    16     2    13
  1.1662570282954574E-01 a      1934     1    16     2    14
 -2.0262556760361095E-01 a      1935     1    16     2    15
  1.7921531909177177E-01 a      1936     1    16     2    16
 -1.0308626928242728E+00 a      1937     1    16     2    17
 -6.4742641483469004E-02 a      1938     1    16     2    18
 -3.2300674585704398E-01 a      1939     1    16     2    19
  1.3559128636765991E+00 a      1940     1    16     2    20
  2.0496861176498703E-02 a      1941     1    16     2    21
 -1.9457647593362482E-01 a      1942     1    16     2    22
 -8.7177702986709227E-01 a      1943     1    16     2    23
  8.5069395541166748E-01 a      1944     1    16     2    24
 -6.6856988483000368E-01 a      1945     1    17     2     1
  9.6343295913776217E-02 a      1946     1    17     2     2
  5.1415557916147103E-01 a      1947     1    17     2     3
  6.6793197185081998E-01 a      1948     1    17     2     4
 -3.2527844227049664E-02 a      1949     1    17     2     5
 -6.2320719920226822E-02 a      1950     1    17     2     6
 -7.6612156438098555E-01 a      1951     1    17     2     7
  1.5826355658066130E-01 a      1952     1    17     2     8
 -7.4923683888842699E-02 a      1953     1    17     2     9
  5.9453125125698447E-01 a      1954     1    17     2    10
  4.7531520824636631E-01 a      1955     1    17     2    11
  5.6258681469453198E-01 a      1956     1    17     2    12
 -3.7506402105653702E-01 a      1957     1    17     2    13
  9.3425385750667278E-01 a      1958     1    17     2    14
  6.5786420101452914E-01 a      1959     1    17     2    15
  1.0070882936434229E+00 a      1960     1    17     2    16
 -2.0118659268959371E+00 a      1961     1    17     2    17
 -1.0158813858543021E+00 a      1962     1    17     2    18
 -2.2766391307644984E-01 a      1963     1    17     2    19
  2.4915961241155876E-01 a      1964     1    17     2    20
  3.3324032843556547E-02 a      1965     1    17     2    21
 -5.9590555387580890E-01 a      1966     1    17     2    22
  1.5650872213284666E+00 a      1967     1    17     2    23
  1.6951187428651276E-01 a      1968     1    17     2    24
 -3.0745537493329807E-02 a      1969     1    18     2     1
  6.9022791903083003E-01 a      1970     1    18     2     2
 -3.1846301422321344E-01 a      1971     1    18     2     3
 -2.9648305824588056E-01 a      1972     1    18     2     4
  6.4091131684943581E-01 a      1973     1    18     2     5
  1.1068560558710743E+00 a      1974     1    18     2     6
 -4.8785629730493718E-02 a      1975     1    18     2     7
  1.1253418369995201E+00 a      1976     1    18     2     8
 -2.1430461732336600E-01 a      1977     1    18     2     9
 -8.6765701012988594E-01 a      1978     1    18     2    10
  7.1400175827692192E-01 a      1979     1    18     2    11
 -1.4157482585361043E+00 a      1980     1    18     2    12
 -4.8154319851507027E-01 a      1981     1    18     2    13
  1.3475840603107003E+00 a      1982     1    18     2    14
  1.4675577392140296E-01 a      1983     1    18     2    15
  6.4150871737849380E-01 a      1984     1    18     2    16
 -2.8103376908028867E-03 a      1985     1    18     2    17
  2.8711193279727226E-01 a      1986     1    18     2    18
 -2.3326337694469168E-01 a      1987     1    18     2    19
  7.5542252374536045E-01 a      1988     1    18     2    20
 -5.2986016137682612E-01 a      1989     1    18     2    21
 -5.2837800216325503E-01 a      1990     1    18     2    22
 -1.0006615149187269E-01 a      1991     1    18     2    23
  2.3061594132231725E-01 a      1992     1    18     2    24
 -5.7846722279140861E-01 a      1993     1    19     2     1
  2.0991941033202322E-01 a      1994     1    19     2     2
  4.1445119354816157E-01 a      1995     1    19     2     3
  6.4795905995010794E-01 a      1996     1    19     2     4
 -4.3324602893115394E-01 a      1997     1    19     2     5
  6.0416640279730227E-01 a      1998     1    19     2     6
 -4.5167160837464498E-01 a      1999     1    19     2     7
 -2.1342519464953508E-01 a      2000     1    19     2     8
 -1.1600328228502548E+00 a      2001     1    19     2     9
  3.1391595300037467E-01 a      2002     1    19     2    10
  2.4836520311974017E-01 a      2003     1    19     2    11
  8.3356737846214024E-01 a      2004     1    19     2    12
  1.3145949901017437E-01 a      2005     1    19     2    13
 -2.9893718849957224E-01 a      2006     1    19     2    14
  8.0477976941612583E-01 a      2007     1    19     2    15
  1.3982594887283295E-01 a      2008     1    19     2    16
 -1.1899730263199466E+00 a      2009     1    19     2    17
 -4.7950989937154670E-01 a      2010     1    19     2    18
  1.1098494994027414E-01 a      2011     1    19     2    19
  1.0624265069979824E+00 a      2012     1    19     2    20
  2.7068701383716937E-01 a      2013     1    19     2    21
 -1.1150247634375750E+00 a      2014     1    19     2    22
  8.6306260852595840E-01 a      2015     1    19     2    23
  2.0992106765943064E-01 a      2016     1    19     2    24
  8.9361471428115946E-01 a      2017     1    20     2     1
  9.2696295231237058E-01 a      2018     1    20     2     2
  6.1456708127938864E-01 a      2019     1    20     2     3
 -1.0071856028700119E+00 a      2020     1    20     2     4
 -4.6700738243620710E-01 a      2021     1    20     2     5
  6.3954295915084536E-01 a      2022     1    20     2     6
  1.3622710320119741E-01 a      2023     1    20     2     7
  9.7742252153510534E-01 a      2024     1    20     2     8
  2.3313778635758667E-01 a      2025     1    20     2     9
 -5.6442264811764453E-01 a      2026     1    20     2    10
  1.9715766344376265E-01 a      2027     1    20     2    11
  9.2209591576310890E-01 a      2028     1    20     2    12
 -8.7242109867001733E-02 a      2029     1    20     2    13
 -4.5725866733973899E-02 a      2030     1    20     2    14
  7.3782540308999944E-02 a      2031     1    20     2    15
 -2.3497889243288386E+00 a      2032     1    20     2    16
 -3.6564545749930080E-02 a      2033     1    20     2    17
  6.9285918022187820E-01 a      2034     1    20     2    18
 -1.5730785816609505E-01 a      2035     1    20     2    19
  4.8894294228868415E-02 a      2036     1    20     2    20
  7.7932599179059137E-01 a      2037     1    20     2    21
  7.4377184754770964E-01 a      2038     1    20     2    22
 -1.8184952915295123E+00 a      2039     1    20     2    23
 -7.3707351076907468E-01 a      2040     1    20     2    24
  6.9084322038043633E-01 a      2041     1    21     2     1
  1.7262890386028862E-01 a      2042     1    21     2     2
 -1.3925252948884195E-01 a      2043     1    21     2     3
  2.0062237971095451E-01 a      2044     1    21     2     4
  1.6106969814921052E-01 a      2045     1    21     2     5
 -6.8883613253559725E-02 a      2046     1    21     2     6
  1.9866646873329347E-01 a      2047     1    21     2     7
  2.2074901689147763E-01 a      2048     1    21     2     8
 -9.0318499483551556E-02 a      2049     1    21     2     9
  1.7770098005009408E-01 a      2050     1    21     2    10
  1.2545743459996989E-01 a      2051     1    21     2    11
 -1.1958891179099937E+00 a      2052     1    21     2    12
  1.3552590749311362E+00 a      2053     1    21     2    13
  5.9349110006802785E-01 a      2054     1    21     2    14
 -2.7026342396701469E-01 a      2055     1    21     2    15
  9.3490337405622137E-01 a      2056     1    21     2    16
  2.2788151815318769E-01 a      2057     1    21     2    17
 -4.2578143955572778E-01 a      2058     1    21     2    18
  6.2765184690672038E-01 a      2059     1    21     2    19
 -1.2512791375526815E+00 a      2060     1    21     2    20
 -4.6297483712084997E-01 a      2061     1    21     2    21
 -7.1803957580408828E-01 a      2062     1    21     2    22
  8.1813488449214844E-01 a      2063     1    21     2    23
 -2.4154860584302860E+00 a      2064     1    21     2    24
  5.2635797149577801E-01 a      2065     1    22     2     1
  4.0961574324649008E-01 a      2066     1    22     2     2
  9.9527487299272091E-02 a      2067     1    22     2     3
 -1.6778668234079638E-01 a      2068     1    22     2     4
 -4.4234390670588647E-01 a      2069     1    22     2     5
 -9.7569017038059669E-01 a      2070     1    22     2     6
  8.0567560076557443E-01 a      2071     1    22     2     7
 -9.5968387280500147E-04 a      2072     1    22     2     8
  1.7261970434266757E-01 a      2073     1    22     2     9
 -9.5326755642184613E-01 a      2074     1    22     2    10
  9.0162733269830164E-01 a      2075     1    22     2    11
  7.7066666062171230E-01 a      2076     1    22     2    12
 -1.2275329693845720E+00 a      2077     1    22     2    13
 -9.8704053899774746E-01 a      2078     1    22     2    14
  1.0138428099451532E-01 a      2079     1    22     2    15
  4.1334661689592300E-01 a      2080     1    22     2    16
  3.3727931141439088E-01 a      2081     1    22     2    17
  8.7275022780686162E-01 a      2082     1    22     2    18
  2.1368980426063289E-01 a      2083     1    22     2    19
  7.2408323484037118E-01 a      2084     1    22     2    20
 -2.6461320091030688E-01 a      2085     1    22     2    21
  5.1329282825961231E-01 a      2086     1    22     2    22
 -6.5799570955719089E-01 a      2087     1    22     2    23
  3.9198766746452823E-01 a      2088     1    22     2    24
 -1.6370520067342548E-01 a      2089     1    23     2     1
 -1.0545755248704411E+00 a      2090     1    23     2     2
 -3.3093589503582088E-01 a      2091     1    23     2     3
 -1.0154136501644959E+00 a      2092     1    23     2     4
 -1.2398536582680489E-01 a      2093     1    23     2     5
 -9.5921500800194709E-02 a      2094     1    23     2     6
  3.3595314851124040E-02 a      2095     1    23     2     7
  6.5383949532693622E-03 a      2096     1    23     2     8
  7.4852574941904215E-01 a      2097     1    23     2     9
  5.4276309437432790E-01 a      2098     1    23     2    10
 -3.2688643570981979E-01 a      2099     1    23     2    11
 -4.9378847092347328E-01 a      2100     1    23     2    12
 -1.3049683276223951E+00 a      2101     1    23     2    13
  1.0370968354053742E-01 a      2102     1    23     2    14
  1.5326775058306136E-01 a      2103     1    23     2    15
  1.3933562805122695E+00 a      2104     1    23     2    16
  2.7140354076268001E-02 a      2105     1    23     2    17
 -4.2355626467122232E-01 a      2106     1    23     2    18
 -4.1682945725070958E-01 a      2107     1    23     2    19
  6.4970502175134126E-01 a      2108     1    23     2    20
