################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9624341147279720E+00 a      1068     0    45     1    12
  2.9862153604521349E+00 a      1069     0    45     1    13
  7.1301267016371543E+00 a      1070     0    45     1    14
 -1.0263124562016988E+00 a      1071     0    45     1    15
  9.5105851404958486E+00 a      1072     0    45     1    16
  1.5843319624807788E+00 a      1073     0    45     1    17
 -9.7646432523909326E+00 a      1074     0    45     1    18
 -7.4584982069817860E+00 a      1075     0    45     1    19
 -3.7101338180273808E+00 a      1076     0    45     1    20
  5.7014144026684610E+00 a      1077     0    45     1    21
 -2.4372491757883963E+00 a      1078     0    45     1    22
  2.7614028136502117E-01 a      1079     0    45     1    23
 -6.2258002270971078E+00 a      1080     0    45     1    24
  5.4651890348147161E+00 a      1081     0    46     1     1
  1.3058979566624940E+00 a      1082     0    46     1     2
  4.8840684113404071E+00 a      1083     0    46     1     3
  4.5320399510015147E-01 a      1084     0    46     1     4
  5.9304175734429299E+00 a      1085     0    46     1     5
  6.2300797111846622E+00 a      1086     0    46     1     6
 -3.6215495124848314E+00 a      1087     0    46     1     7
 -1.6066137520456294E+00 a      1088     0    46     1     8
 -2.1150312939641513E+00 a      1089     0    46     1     9
  5.1736815235135092E-01 a      1090     0    46     1    10
 -4.0370564481491167E+00 a      1091     0    46     1    11
 -2.3671214767259636E+00 a      1092     0    46     1    12
  1.0848489108854513E+00 a      1093     0    46     1    13
 -5.2841134125606075E+00 a      1094     0    46     1    14
  2.0545736315365608E+00 a      1095     0    46     1    15
 -2.1648633722962543E+00 a      1096     0    46     1    16
 -7.7561530282721938E+00 a      1097     0    46     1    17
  7.3158574446819564E+00 a      1098     0    46     1    18
 -4.1578992076540960E-01 a      1099     0    46     1    19
  2.6804581360188546E+00 a      1100     0    46     1    20
 -7.8744268350837885E+00 a      1101     0    46     1    21
 -8.8100254564511484E+00 a      1102     0    46     1    22
 -1.1526837678040456E+00 a      1103     0    46     1    23
  5.6521165321195632E-01 a      1104     0    46     1    24
  2.3278716994895436E+00 a      1105     0    47     1     1
 -3.0172527156972073E+00 a      1106     0    47     1     2
 -2.2557492229816241E+00 a      1107     0    47     1     3
 -2.3931245248719026E+00 a      1108     0    47     1     4
  2.0921884869092633E+00 a      1109     0    47     1     5
  2.1035551980678249E+00 a      1110     0    47     1     6
 -7.2006456439689561E+00 a      1111     0    47     1     7
 -3.8094739692637387E+00 a      1112     0    47     1     8
 -1.6382430206296580E-01 a      1113     0    47     1     9
  3.1724897829271841E+00 a      1114     0    47     1    10
  1.3223105325359241E+00 a      1115     0    47     1    11
 -5.8548483148993640E+00 a      1116     0    47     1    12
  3.7959720907066976E+00 a      1117     0    47     1    13
  1.7976360234077209E+00 a      1118     0    47     1    14
  2.6366222629076121E+00 a      1119     0    47     1    15
 -2.4930931426946463E+00 a      1120     0    47     1    16
 -8.3583125522276109E+00 a      1121     0    47     1    17
 -1.9846009516776830E+00 a      1122     0    47     1    18
 -4.7700320476133568E-01 a      1123     0    47     1    19
  2.8750998606415057E+00 a      1124     0    47     1    20
 -3.7635490433813743E+00 a      1125     0    47     1    21
 -1.0725981921664724E+01 a      1126     0    47     1    22
  1.1425348502612482E+00 a      1127     0    47     1    23
  6.2180032603434099E-01 a      1128     0    47     1    24
  2.3419420422918971E+00 a      1129     0    48     1     1
 -6.0714174704403021E+00 a      1130     0    48     1     2
  3.6396898026126472E+00 a      1131     0    48     1     3
 -4.4417244054776868E+00 a      1132     0    48     1     4
  6.3994826339369846E+00 a      1133     0    48     1     5
  2.7233934829959217E+00 a      1134     0    48     1     6
 -8.9940451331745486E+00 a      1135     0    48     1     7
  3.7098407141433962E-02 a      1136     0    48     1     8
  3.7752504224999219E+00 a      1137     0    48     1     9
 -5.0232423438199660E+00 a      1138     0    48     1    10
 -1.3029788074336565E+01 a      1139     0    48     1    11
 -2.6719279291057854E+00 a      1140     0    48     1    12
  5.2063269381996768E+00 a      1141     0    48     1    13
  5.1516426374317170E+00 a      1142     0    48     1    14
  5.9712259102063312E+00 a      1143     0    48     1    15
 -5.7057117761436942E+00 a      1144     0    48     1    16
 -2.6003508304503161E+01 a      1145     0    48     1    17
 -2.4082484896821850E+00 a      1146     0    48     1    18
 -6.8229520681293137E+00 a      1147     0    48     1    19
 -3.1560036214198988E+00 a      1148     0    48     1    20
  1.9046882528755171E+00 a      1149     0    48     1    21
 -2.3420025302287346E+01 a      1150     0    48     1    22
  5.5945648734300013E+00 a      1151     0    48     1    23
 -6.3545223429456028E+00 a      1152     0    48     1    24
  6.0129888581496693E-01 a      1153     0    49     1     1
 -2.4038370187272035E-01 a      1154     0    49     1     2
  6.8620393127640422E-01 a      1155     0    49     1     3
  5.2189489470775319E-01 a      1156     0    49     1     4
  1.1906635968790966E+00 a      1157     0    49     1     5
  1.1765034029347448E+00 a      1158     0    49     1     6
 -1.9236940489384604E+00 a      1159     0    49     1     7
  1.1115534538844192E+00 a      1160     0    49     1     8
  7.6089799082533841E-02 a      1161     0    49     1     9
  8.0069481629353256E-01 a      1162     0    49     1    10
  1.7634007746143352E-02 a      1163     0    49     1    11
 -3.5340314693941760E-01 a      1164     0    49     1    12
  5.8484593959809217E-01 a      1165     0    49     1    13
  1.0486066970864159E+00 a      1166     0    49     1    14
  1.2384134499591504E+00 a      1167     0    49     1    15
  3.1497543532868599E-02 a      1168     0    49     1    16
 -9.1247324987529410E-01 a      1169     0    49     1    17
  8.4275254900191110E-01 a      1170     0    49     1    18
  1.2840530425711467E+00 a      1171     0    49     1    19
  1.0833893876586145E+00 a      1172     0    49     1    20
 -4.1965096252440037E-01 a      1173     0    49     1    21
 -1.6927634753256904E+00 a      1174     0    49     1    22
  1.7342254271989946E-01 a      1175     0    49     1    23
 -5.8521215170392060E-01 a      1176     0    49     1    24
  1.7279715336309707E-02 a      1177     0    50     1     1
  7.0828807972490215E-01 a      1178     0    50     1     2
 -5.1619893302077724E-01 a      1179     0    50     1     3
 -3.3786544579200460E-02 a      1180     0    50     1     4
 -3.5048419412972998E-01 a      1181     0    50     1     5
 -2.7349848347140565E-01 a      1182     0    50     1     6
  3.0873491648961093E-01 a      1183     0    50     1     7
  8.6258162978095118E-02 a      1184     0    50     1     8
 -1.9641760524333432E-01 a      1185     0    50     1     9
  4.2087978822140465E-01 a      1186     0    50     1    10
  1.0139748517915450E+00 a      1187     0    50     1    11
  6.8310596452024175E-01 a      1188     0    50     1    12
  8.3354601622191726E-01 a      1189     0    50     1    13
  3.1265992040023177E-01 a      1190     0    50     1    14
  2.6619489976634586E-01 a      1191     0    50     1    15
  2.7286038024370529E-01 a      1192     0    50     1    16
 -5.3490706588142700E-01 a      1193     0    50     1    17
 -5.1497257150930520E-01 a      1194     0    50     1    18
 -5.3821387153651001E-01 a      1195     0    50     1    19
  5.2063512611989560E-01 a      1196     0    50     1    20
  2.7477091070636894E-01 a      1197     0    50     1    21
 -1.1020464752739352E+00 a      1198     0    50     1    22
  4.7350761550061765E-02 a      1199     0    50     1    23
  1.0294153980250852E-01 a      1200     0    50     1    24
  5.5443417851000994E-02 a      1201     0    51     1     1
 -6.7833356352546992E-01 a      1202     0    51     1     2
  1.0976964800128080E+00 a      1203     0    51     1     3
  7.0645076785949401E-01 a      1204     0    51     1     4
  3.3468761183102345E+00 a      1205     0    51     1     5
  1.8279655548821689E+00 a      1206     0    51     1     6
  1.9010130409870376E+00 a      1207     0    51     1     7
  1.0518955831699910E+00 a      1208     0    51     1     8
  1.4177495659078982E+00 a      1209     0    51     1     9
 -2.3457430594623498E+00 a      1210     0    51     1    10
 -2.1312780740754622E+00 a      1211     0    51     1    11
  6.2166804240908313E-01 a      1212     0    51     1    12
 -7.3507601879012407E-01 a      1213     0    51     1    13
 -1.0642885412937328E+00 a      1214     0    51     1    14
  1.3048427477249531E+00 a      1215     0    51     1    15
  1.5731483693095372E-01 a      1216     0    51     1    16
 -1.9478907578590350E+00 a      1217     0    51     1    17
 -9.2552366169470401E-01 a      1218     0    51     1    18
  1.2894840714966163E+00 a      1219     0    51     1    19
 -6.4098276029729495E-01 a      1220     0    51     1    20
  1.9685142406570721E+00 a      1221     0    51     1    21
 -1.2575412716567533E+00 a      1222     0    51     1    22
 -1.0884728994564563E+00 a      1223     0    51     1    23
 -1.4563872294219460E+00 a      1224     0    51     1    24
 -1.5010840475925034E+00 a      1225     0    52     1     1
  6.1035796972846921E+00 a      1226     0    52     1     2
 -2.3179236893565145E+00 a      1227     0    52     1     3
  1.2882035257438333E+00 a      1228     0    52     1     4
  6.0209969101534078E-01 a      1229     0    52     1     5
 -2.0664634561936426E+00 a      1230     0    52     1     6
  1.6906323024725969E+00 a      1231     0    52     1     7
 -4.2442604714965011E+00 a      1232     0    52     1     8
 -1.0251155297703287E+00 a      1233     0    52     1     9
 -3.0960774058452201E-01 a      1234     0    52     1    10
 -3.4662193297289794E+00 a      1235     0    52     1    11
  2.6977154947804416E+00 a      1236     0    52     1    12
  3.8283883585342431E+00 a      1237     0    52     1    13
 -5.3966555306262451E+00 a      1238     0    52     1    14
 -2.6702271841182634E+00 a      1239     0    52     1    15
 -7.1013958136205240E+00 a      1240     0    52     1    16
  2.1331239619693969E+00 a      1241     0    52     1    17
  7.9170811510919703E-01 a      1242     0    52     1    18
 -4.0362543486798987E+00 a      1243     0    52     1    19
  3.3458503676704519E+00 a      1244     0    52     1    20
 -1.8632811528042088E+00 a      1245     0    52     1    21
 -4.0096403828838358E-03 a      1246     0    52     1    22
 -2.7557148248075086E-01 a      1247     0    52     1    23
  3.7458475031455474E+00 a      1248     0    52     1    24
  2.8164047745412615E-02 a      1249     0    53     1     1
  5.2352171220284660E-01 a      1250     0    53     1     2
 -1.9065660660509371E+00 a      1251     0    53     1     3
  1.2331864341466399E+00 a      1252     0    53     1     4
  1.3314929381410345E-01 a      1253     0    53     1     5
 -8.6527931632955424E-01 a      1254     0    53     1     6
 -7.4162250336239716E-02 a      1255     0    53     1     7
 -3.4346715454242287E+00 a      1256     0    53     1     8
  1.0340236604019089E+00 a      1257     0    53     1     9
 -2.1816202970321491E-01 a      1258     0    53     1    10
 -2.6633542826468286E+00 a      1259     0    53     1    11
  8.5079750419545463E-01 a      1260     0    53     1    12
  9.6105780854713940E-01 a      1261     0    53     1    13
  2.7540178621431672E+00 a      1262     0    53     1    14
  2.3158406865122174E+00 a      1263     0    53     1    15
  7.8983633389404007E-01 a      1264     0    53     1    16
 -6.5020235289440431E-01 a      1265     0    53     1    17
 -9.9253269547849576E-01 a      1266     0    53     1    18
 -2.1975478881095336E+00 a      1267     0    53     1    19
  2.0688687694155310E+00 a      1268     0    53     1    20
  9.2434697450286918E-01 a      1269     0    53     1    21
 -2.1574750409045590E-01 a      1270     0    53     1    22
  2.7332356335262746E+00 a      1271     0    53     1    23
  3.2223076089241065E-01 a      1272     0    53     1    24
  5.4704887576320296E+00 a      1273     0    54     1     1
 -9.6203935710046418E-01 a      1274     0    54     1     2
 -3.0699668122746684E+00 a      1275     0    54     1     3
 -2.4423979590389688E+00 a      1276     0    54     1     4
  7.9024164683779236E-02 a      1277     0    54     1     5
  9.5319401469646636E-01 a      1278     0    54     1     6
 -8.7124118840094287E+00 a      1279     0    54     1     7
  2.3783991632652763E+00 a      1280     0    54     1     8
 -2.2793604111148285E+00 a      1281     0    54     1     9
  7.6044844131482014E-01 a      1282     0    54     1    10
 -2.0961439462770159E+00 a      1283     0    54     1    11
 -5.0548458573871375E+00 a      1284     0    54     1    12
  2.2687608415127043E+00 a      1285     0    54     1    13
 -3.8075820086754506E+00 a      1286     0    54     1    14
 -1.6100335691797620E+00 a      1287     0    54     1    15
 -6.2182094645070789E+00 a      1288     0    54     1    16
 -4.2448317073592836E+00 a      1289     0    54     1    17
  6.3059466252739007E+00 a      1290     0    54     1    18
  5.6373989567256402E+00 a      1291     0    54     1    19
  1.6523660774272029E+00 a      1292     0    54     1    20
 -5.9236892564086414E+00 a      1293     0    54     1    21
 -2.6869321098101824E+00 a      1294     0    54     1    22
 -2.0534394176822768E+00 a      1295     0    54     1    23
  2.7400139671929642E+00 a      1296     0    54     1    24
 -3.3611160290361690E+00 a      1297     0    55     1     1
 -3.0604640239644660E+00 a      1298     0    55     1     2
 -2.3780612981666449E+00 a      1299     0    55     1     3
 -1.8951815686276900E+00 a      1300     0    55     1     4
 -3.7945527211928378E+00 a      1301     0    55     1     5
 -2.0244800487089027E+00 a      1302     0    55     1     6
 -1.2215088602701535E-01 a      1303     0    55     1     7
 -6.0784457624316512E-01 a      1304     0    55     1     8
 -3.9357153077458025E-02 a      1305     0    55     1     9
  1.8345312698130465E+00 a      1306     0    55     1    10
  3.0872245689757909E+00 a      1307     0    55     1    11
 -1.0166883322951912E+00 a      1308     0    55     1    12
  2.2819669876371735E+00 a      1309     0    55     1    13
  2.7561837559298805E+00 a      1310     0    55     1    14
 -5.5194344851065624E-01 a      1311     0    55     1    15
 -1.4524899564176702E-01 a      1312     0    55     1    16
  4.9449999655746790E+00 a      1313     0    55     1    17
 -5.3125394884644059E+00 a      1314     0    55     1    18
  7.3887675182864443E-01 a      1315     0    55     1    19
 -1.3345717707428142E+00 a      1316     0    55     1    20
  3.8468047032886572E+00 a      1317     0    55     1    21
  3.8995186334810992E+00 a      1318     0    55     1    22
  1.6530090391451515E+00 a      1319     0    55     1    23
 -4.1850339151531329E-02 a      1320     0    55     1    24
  1.4643413868054242E-01 a      1321     0    56     1     1
  2.2673720711725127E+00 a      1322     0    56     1     2
  1.8276980655569872E+00 a      1323     0    56     1     3
  8.1985617204375516E-01 a      1324     0    56     1     4
 -5.3031255347328521E-01 a      1325     0    56     1     5
 -1.7404469509755979E-01 a      1326     0    56     1     6
  3.9233294606731310E+00 a      1327     0    56     1     7
  2.6471146917913466E+00 a      1328     0    56     1     8
  5.2510639272634152E-01 a      1329     0    56     1     9
 -1.0437344916451687E+00 a      1330     0    56     1    10
  3.0328069523388193E-02 a      1331     0    56     1    11
  4.1084634817756100E+00 a      1332     0    56     1    12
 -2.9877761804699716E+00 a      1333     0    56     1    13
 -1.2061677024172097E+00 a      1334     0    56     1    14
 -2.5369916381989084E+00 a      1335     0    56     1    15
  5.5797768106603085E-01 a      1336     0    56     1    16
  4.7995705490737040E+00 a      1337     0    56     1    17
  3.4912973200481867E-01 a      1338     0    56     1    18
  2.1287945074697099E+00 a      1339     0    56     1    19
 -1.2971192872160837E+00 a      1340     0    56     1    20
  2.9693227950750343E+00 a      1341     0    56     1    21
  5.5319832397552142E+00 a      1342     0    56     1    22
 -1.7365082131091072E+00 a      1343     0    56     1    23
 -1.4075775656333873E+00 a      1344     0    56     1    24
  3.3936841535459643E+00 a      1345     0    57     1     1
  3.7241072125870867E+00 a      1346     0    57     1     2
  7.2019311602899707E+00 a      1347     0    57     1     3
  4.6714313871376536E+00 a      1348     0    57     1     4
 -1.8968469187590717E+00 a      1349     0    57     1     5
  3.2871534457469269E+00 a      1350     0    57     1     6
  7.0036786874317736E+00 a      1351     0    57     1     7
 -1.2328551852652330E+00 a      1352     0    57     1     8
 -9.4019243820917953E-01 a      1353     0    57     1     9
  8.2809098697718024E+00 a      1354     0    57     1    10
  1.0886719771648437E+01 a      1355     0    57     1    11
  2.2446077041309422E+00 a      1356     0    57     1    12
 -2.6650845421143430E+00 a      1357     0    57     1    13
 -9.3729086746672086E-01 a      1358     0    57     1    14
 -2.3369843428652235E+00 a      1359     0    57     1    15
  6.6717876250052059E+00 a      1360     0    57     1    16
  1.9911626297411761E+01 a      1361     0    57     1    17
 -1.5953934643947527E+00 a      1362     0    57     1    18
  6.4785568795568809E+00 a      1363     0    57     1    19
  2.1863328676788183E+00 a      1364     0    57     1    20
  2.9299224742064096E+00 a      1365     0    57     1    21
  1.3802505265509247E+01 a      1366     0    57     1    22
 -6.8470994548418869E+00 a      1367     0    57     1    23
 -1.2807691494572508E+00 a      1368     0    57     1    24
  5.0926735202967208E+00 a      1369     0    58     1     1
 -4.5525836014599802E-01 a      1370     0    58     1     2
 -2.3628409725303285E+00 a      1371     0    58     1     3
 -3.4110755810666209E+00 a      1372     0    58     1     4
 -4.8213305630898295E+00 a      1373     0    58     1     5
  1.2407036651814836E+00 a      1374     0    58     1     6
 -3.4394538315272034E+00 a      1375     0    58     1     7
 -4.2899948583122094E-01 a      1376     0    58     1     8
 -5.7466965603201139E+00 a      1377     0    58     1     9
  3.3845214021873855E+00 a      1378     0    58     1    10
 -2.7835211791660308E-01 a      1379     0    58     1    11
 -2.6163473820219521E+00 a      1380     0    58     1    12
  7.0518330712872856E+00 a      1381     0    58     1    13
 -1.2641760231397967E+00 a      1382     0    58     1    14
 -4.3339457741276775E+00 a      1383     0    58     1    15
 -2.8161369491765846E+00 a      1384     0    58     1    16
 -5.3220550597601646E+00 a      1385     0    58     1    17
 -2.2702326339631744E+00 a      1386     0    58     1    18
  2.0581095215992340E+00 a      1387     0    58     1    19
  2.0176120410662519E+00 a      1388     0    58     1    20
 -2.5917244008876730E+00 a      1389     0    58     1    21
 -4.6626621086455575E+00 a      1390     0    58     1    22
 -5.8384589076731110E+00 a      1391     0    58     1    23
  3.8393460332697621E-01 a      1392     0    58     1    24
  1.7557128635316199E+00 a      1393     0    59     1     1
 -1.6260861057464854E-01 a      1394     0    59     1     2
 -2.5608507754106622E+00 a      1395     0    59     1     3
 -3.3774277656400636E-01 a      1396     0    59     1     4
  1.7434354161820567E-01 a      1397     0    59     1     5
  1.0304183070433263E+01 a      1398     0    59     1     6
  7.5475822658044245E-01 a      1399     0    59     1     7
  2.9597719344010369E+00 a      1400     0    59     1     8
 -5.1308828161462046E+00 a      1401     0    59     1     9
  5.5779088148651210E+00 a      1402     0    59     1    10
 -7.2967663439643875E+00 a      1403     0    59     1    11
 -5.4369601826972502E+00 a      1404     0    59     1    12
  9.0080393674468855E+00 a      1405     0    59     1    13
 -5.3563598723781407E+00 a      1406     0    59     1    14
 -2.4123518158392083E+00 a      1407     0    59     1    15
 -8.3297694912964424E+00 a      1408     0    59     1    16
  1.0816022173471576E+00 a      1409     0    59     1    17
  6.4033409229546780E+00 a      1410     0    59     1    18
  1.2538178392164834E+01 a      1411     0    59     1    19
  4.7977268654927716E+00 a      1412     0    59     1    20
 -5.2128017812196763E+00 a      1413     0    59     1    21
 -5.4848175885914001E+00 a      1414     0    59     1    22
 -3.9196710864154012E+00 a      1415     0    59     1    23
  2.4853845030979675E+00 a      1416     0    59     1    24
 -7.0536509763400659E-02 a      1417     0    60     1     1
  6.3526148916368430E-01 a      1418     0    60     1     2
  3.8137525111449677E+00 a      1419     0    60     1     3
  8.9508027578891525E-01 a      1420     0    60     1     4
 -1.5954121704396869E+00 a      1421     0    60     1     5
 -2.5422994215904664E+00 a      1422     0    60     1     6
 -1.1043318537408005E+00 a      1423     0    60     1     7
 -1.3200252796879040E+00 a      1424     0    60     1     8
  1.9160489638373943E+00 a      1425     0    60     1     9
  1.2801314513553728E+00 a      1426     0    60     1    10
 -2.5154822752975026E+00 a      1427     0    60     1    11
  1.1390004560444789E+00 a      1428     0    60     1    12
 -1.7704300954720880E+00 a      1429     0    60     1    13
  2.8551125521729084E+00 a      1430     0    60     1    14
  9.2571881962770131E-01 a      1431     0    60     1    15
  2.4818647730985464E+00 a      1432     0    60     1    16
 -2.9630612855754777E+00 a      1433     0    60     1    17
 -5.2683788594941473E-02 a      1434     0    60     1    18
 -2.8092055142534376E+00 a      1435     0    60     1    19
  9.8948882821987549E-01 a      1436     0    60     1    20
  2.0650873436672956E+00 a      1437     0    60     1    21
  8.2237654065135835E-01 a      1438     0    60     1    22
 -3.2351679709264989E+00 a      1439     0    60     1    23
 -1.8889969119812118E+00 a      1440     0    60     1    24
  4.6810363950332112E-01 a      1441     0    61     1     1
  2.7183152767354518E-01 a      1442     0    61     1     2
  3.0786300706336904E+00 a      1443     0    61     1     3
  6.8495014719102265E-01 a      1444     0    61     1     4
 -9.1534849773749516E-01 a      1445     0    61     1     5
 -5.7401307501982213E-01 a      1446     0    61     1     6
  4.4766920520819969E-01 a      1447     0    61     1     7
 -8.1248852147746375E-01 a      1448     0    61     1     8
 -1.4800691551869103E+00 a      1449     0    61     1     9
  1.2882986458745593E+00 a      1450     0    61     1    10
 -1.8338650967219043E+00 a      1451     0    61     1    11
  4.3162582468872923E-01 a      1452     0    61     1    12
  3.7162135152266206E-02 a      1453     0    61     1    13
  1.2794936547838458E+00 a      1454     0    61     1    14
  5.2465290113333096E-01 a      1455     0    61     1    15
  2.6376474303156389E-01 a      1456     0    61     1    16
 -7.7004073034220410E-01 a      1457     0    61     1    17
 -8.5019754762871091E-01 a      1458     0    61     1    18
 -3.8440295078176218E-01 a      1459     0    61     1    19
  4.0093715374444688E-01 a      1460     0    61     1    20
  8.6461739373085300E-01 a      1461     0    61     1    21
 -2.6697401158414763E-01 a      1462     0    61     1    22
 -1.1173293391087598E+00 a      1463     0    61     1    23
 -1.3103515753464152E+00 a      1464     0    61     1    24
 -5.9183458835764675E+00 a      1465     0    62     1     1
 -2.2021815318916054E+00 a      1466     0    62     1     2
  3.9016949721859824E+00 a      1467     0    62     1     3
  3.8374744043743161E+00 a      1468     0    62     1     4
 -7.3876581696966348E-01 a      1469     0    62     1     5
 -3.0533522758860645E+00 a      1470     0    62     1     6
  4.4102284220367345E+00 a      1471     0    62     1     7
  6.1528989832776504E-01 a      1472     0    62     1     8
  2.9817478598564713E+00 a      1473     0    62     1     9
 -1.9421603322691783E+00 a      1474     0    62     1    10
 -2.6345794373159230E+00 a      1475     0    62     1    11
  9.6935998923413125E-01 a      1476     0    62     1    12
 -4.2242428040544393E+00 a      1477     0    62     1    13
  2.1357543768739062E-01 a      1478     0    62     1    14
  5.0927738360604033E+00 a      1479     0    62     1    15
  2.4373036347586655E-01 a      1480     0    62     1    16
  2.9347393067298277E+00 a      1481     0    62     1    17
  1.0801741263427931E+00 a      1482     0    62     1    18
 -9.2529682760314058E-01 a      1483     0    62     1    19
  8.0593906452849307E-01 a      1484     0    62     1    20
  2.2793089786589471E+00 a      1485     0    62     1    21
  3.3391202309325387E+00 a      1486     0    62     1    22
  3.5344605127889324E+00 a      1487     0    62     1    23
  2.3110461716362645E+00 a      1488     0    62     1    24
 -7.6334735071306103E-01 a      1489     0    63     1     1
 -2.4752208798268802E-01 a      1490     0    63     1     2
  1.0653542592930615E-01 a      1491     0    63     1     3
 -3.7602879956100632E-01 a      1492     0    63     1     4
 -3.1487145615901864E+00 a      1493     0    63     1     5
 -1.7326989235527448E+00 a      1494     0    63     1     6
 -2.0325911422172419E-01 a      1495     0    63     1     7
  4.6929062928909804E-01 a      1496     0    63     1     8
 -1.7158230032358373E+00 a      1497     0    63     1     9
 -9.1754192811642887E-01 a      1498     0    63     1    10
 -1.4340538707398802E+00 a      1499     0    63     1    11
  1.1179342917293632E-02 a      1500     0    63     1    12
  6.7912065731070559E-01 a      1501     0    63     1    13
  1.5394277733565670E-02 a      1502     0    63     1    14
 -1.9167036099749643E-01 a      1503     0    63     1    15
  2.4554097036818809E-01 a      1504     0    63     1    16
 -2.0912355611225061E-02 a      1505     0    63     1    17
  2.6661006066967867E+00 a      1506     0    63     1    18
 -1.8805000615975185E+00 a      1507     0    63     1    19
 -9.7289829308107056E-01 a      1508     0    63     1    20
 -7.9345001027021056E-01 a      1509     0    63     1    21
  1.0524299869839324E+00 a      1510     0    63     1    22
  1.8557285037343170E+00 a      1511     0    63     1    23
  1.9102687854102627E+00 a      1512     0    63     1    24
 -3.9685338729012960E+00 a      1513     0    64     1     1
 -1.5535219926069355E+00 a      1514     0    64     1     2
 -8.4966231086544557E+00 a      1515     0    64     1     3
 -2.1940660913241494E+00 a      1516     0    64     1     4
 -2.0610081881900992E+00 a      1517     0    64     1     5
 -5.2675427928309801E+00 a      1518     0    64     1     6
 -1.4511027239812251E+00 a      1519     0    64     1     7
  1.4089723128804974E+00 a      1520     0    64     1     8
 -1.1314905380830798E+00 a      1521     0    64     1     9
 -6.5560726938236416E+00 a      1522     0    64     1    10
 -3.6722917410019615E+00 a      1523     0    64     1    11
 -1.9463482716263494E+00 a      1524     0    64     1    12
  6.5038890672790709E-03 a      1525     0    64     1    13
 -2.2646282886949143E+00 a      1526     0    64     1    14
 -3.3632781802999174E+00 a      1527     0    64     1    15
 -3.4428402356184993E+00 a      1528     0    64     1    16
 -4.6213808548895461E+00 a      1529     0    64     1    17
  2.5812756524729816E+00 a      1530     0    64     1    18
 -7.2820180702475079E-01 a      1531     0    64     1    19
 -9.3620591376998197E-01 a      1532     0    64     1    20
 -4.1571857276166018E+00 a      1533     0    64     1    21
 -2.8878486403579040E-01 a      1534     0    64     1    22
  3.3891761096918658E+00 a      1535     0    64     1    23
  3.5137704075431668E+00 a      1536     0    64     1    24
 -1.1898937393757056E-01 b      1537     1     1
  4.3025384004852829E-01 b      1538     1     2
  8.5644212060063327E-02 b      1539     1     3
  4.1432672634742124E-01 b      1540     1     4
  1.6101479531799645E-01 b      1541     1     5
  8.1498401117792357E-02 b      1542     1     6
 -2.6129078759386881E-01 b      1543     1     7
  4.3284706934034695E-01 b      1544     1     8
  9.6680239836324913E-02 b      1545     1     9
  1.8001387152830664E-01 b      1546     1    10
  1.9651950522611020E-01 b      1547     1    11
  5.3871517921024618E-02 b      1548     1    12
  4.8111046017773546E-01 b      1549     1    13
  6.1766213438582129E-01 b      1550     1    14
  3.4622283459095804E-03 b      1551     1    15
  6.9215659282445863E-01 b      1552     1    16
  1.3132711140278541E-02 b      1553     1    17
 -7.9647831057854460E-03 b      1554     1    18
  2.9874457172245650E-01 b      1555     1    19
  4.9952448137852025E-02 b      1556     1    20
 -5.1397022846311723E-02 b      1557     1    21
  1.2786028674589592E-01 b      1558     1    22
  4.9426745643220346E-02 b      1559     1    23
  3.2009765760645975E-01 b      1560     1    24
  7.4663698434774373E-01 a      1561     1     1     2     1
 -7.2833975985777927E-02 a      1562     1     1     2     2
  1.2763678804772023E+00 a      1563     1     1     2     3
 -3.8960666444213332E-01 a      1564     1     1     2     4
 -1.6402879934656205E+00 a      1565     1     1     2     5
  2.2783286989702303E+00 a      1566     1     1     2     6
  1.9108838664108824E-01 a      1567     1     1     2     7
 -6.1017918566590135E-01 a      1568     1     1     2     8
  1.9494118816751721E-01 a      1569     1     1     2     9
  6.4757371906226519E-02 a      1570     1     1     2    10
 -7.1423328708248035E-01 a      1571     1     1     2    11
 -5.9162283526480897E-01 a      1572     1     1     2    12
 -9.2457672013692638E-01 a      1573     1     1     2    13
  9.7200776303851599E-01 a      1574     1     1     2    14
 -7.0453975038058436E-01 a      1575     1     1     2    15
  5.2395984714054500E-01 a      1576     1     1     2    16
 -8.5075229548742581E-01 a      1577     1     1     2    17
 -2.4929199452064281E-02 a      1578     1     1     2    18
  1.2976985361769098E+00 a      1579     1     1     2    19
 -5.7034074794388723E-01 a      1580     1     1     2    20
  1.4988231309257707E+00 a      1581     1     1     2    21
 -2.8455335385109466E+00 a      1582     1     1     2    22
  1.4118457857443806E-01 a      1583     1     1     2    23
  8.3690436032947874E-02 a      1584     1     1     2    24
 -4.3170525180849284E-01 a      1585     1     2     2     1
 -9.1148716198235813E-01 a      1586     1     2     2     2
  2.2978250900487537E-01 a      1587     1     2     2     3
  4.3865427978703941E-01 a      1588     1     2     2     4
 -3.5117138115770274E-01 a      1589     1     2     2     5
 -1.8523990646541146E+00 a      1590     1     2     2     6
