################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0170752534659857E-01 a      1591     1     2     2     7
  3.1795548582199369E+00 a      1592     1     2     2     8
 -7.9694300275708085E-01 a      1593     1     2     2     9
 -8.0377350221783739E-01 a      1594     1     2     2    10
  1.1449567729232353E-01 a      1595     1     2     2    11
 -7.6170639762142101E-01 a      1596     1     2     2    12
  3.5014309644952490E-01 a      1597     1     2     2    13
 -1.2822488323427683E+00 a      1598     1     2     2    14
  2.5107628127596371E-01 a      1599     1     2     2    15
  2.1305909011454136E-01 a      1600     1     2     2    16
  1.8195615532588856E+00 a      1601     1     2     2    17
  1.0281994058135862E+00 a      1602     1     2     2    18
  1.4996654551465363E+00 a      1603     1     2     2    19
  2.4236538370914786E+00 a      1604     1     2     2    20
 -1.1784552923183275E-01 a      1605     1     2     2    21
  1.0743263522721223E-01 a      1606     1     2     2    22
  1.0293158394533473E+00 a      1607     1     2     2    23
  1.3296125973695756E+00 a      1608     1     2     2    24
 -5.5088019349408801E-01 a      1609     1     3     2     1
 -3.5481704184090118E-01 a      1610     1     3     2     2
 -1.0184622896759847E+00 a      1611     1     3     2     3
 -1.0113974582045600E-01 a      1612     1     3     2     4
 -5.1128136711282046E-01 a      1613     1     3     2     5
 -5.0393661668102485E-01 a      1614     1     3     2     6
 -4.1764638396283554E-01 a      1615     1     3     2     7
 -1.8612398775435866E+00 a      1616     1     3     2     8
 -5.4800238206237928E-01 a      1617     1     3     2     9
 -2.6597484472389993E-01 a      1618     1     3     2    10
  6.5129720927226109E-01 a      1619     1     3     2    11
  3.6766579862443016E-01 a      1620     1     3     2    12
 -3.6347501090434509E-01 a      1621     1     3     2    13
 -1.8784728887226467E+00 a      1622     1     3     2    14
  2.9615242793425054E+00 a      1623     1     3     2    15
  2.8836735904411859E-01 a      1624     1     3     2    16
  1.0471389094864436E+00 a      1625     1     3     2    17
  2.2323430619135218E-01 a      1626     1     3     2    18
 -9.6968935233601550E-01 a      1627     1     3     2    19
  1.5994917695812159E+00 a      1628     1     3     2    20
  5.2156746709828095E-01 a      1629     1     3     2    21
  5.4228633665130266E-01 a      1630     1     3     2    22
  5.2761225112708010E-01 a      1631     1     3     2    23
  1.3645636286405669E+00 a      1632     1     3     2    24
  9.7476090299885021E-01 a      1633     1     4     2     1
  1.0486445367574267E-01 a      1634     1     4     2     2
  1.2361534379015340E+00 a      1635     1     4     2     3
 -1.1922535837943684E+00 a      1636     1     4     2     4
  4.2948136425681727E-01 a      1637     1     4     2     5
  1.9747615806509364E+00 a      1638     1     4     2     6
 -3.5683407606159234E-01 a      1639     1     4     2     7
  2.0684551348162974E+00 a      1640     1     4     2     8
 -4.9042672307381144E-02 a      1641     1     4     2     9
 -5.0127489950515358E-01 a      1642     1     4     2    10
 -3.2309549086029737E-01 a      1643     1     4     2    11
 -6.8824558693460314E-01 a      1644     1     4     2    12
 -7.5669408298525906E-02 a      1645     1     4     2    13
  7.7381663930685685E-01 a      1646     1     4     2    14
  2.9320129278283287E+00 a      1647     1     4     2    15
  3.0549797644452681E-01 a      1648     1     4     2    16
 -4.3218424497843172E-01 a      1649     1     4     2    17
  8.7160803551092547E-01 a      1650     1     4     2    18
  7.1443040280156123E-01 a      1651     1     4     2    19
  9.0118233304134587E-01 a      1652     1     4     2    20
  1.1710301281942603E+00 a      1653     1     4     2    21
  7.9550817140772323E-01 a      1654     1     4     2    22
 -9.7136077727348857E-01 a      1655     1     4     2    23
 -2.8051069951231897E-02 a      1656     1     4     2    24
  5.4373916278890468E-02 a      1657     1     5     2     1
  4.0112000073239840E-01 a      1658     1     5     2     2
 -8.4082591605011403E-01 a      1659     1     5     2     3
 -5.2085536229497054E-01 a      1660     1     5     2     4
  6.6656319569027256E-01 a      1661     1     5     2     5
  4.7323229674653078E-01 a      1662     1     5     2     6
 -9.1684869551661899E-02 a      1663     1     5     2     7
 -1.0730801403139467E+00 a      1664     1     5     2     8
 -1.3203096144512988E-01 a      1665     1     5     2     9
  4.0063148642236740E-01 a      1666     1     5     2    10
 -9.3174442154337206E-02 a      1667     1     5     2    11
  8.0262183163595249E-02 a      1668     1     5     2    12
  3.0473999225426945E-01 a      1669     1     5     2    13
  1.1337418785520128E+00 a      1670     1     5     2    14
  6.2685183494915275E-01 a      1671     1     5     2    15
 -2.4819427306712880E-01 a      1672     1     5     2    16
 -4.5218745269445954E-01 a      1673     1     5     2    17
 -1.5957418952068647E-01 a      1674     1     5     2    18
 -1.3170032232428215E+00 a      1675     1     5     2    19
 -9.0105913295135809E-01 a      1676     1     5     2    20
  6.9697810935594562E-01 a      1677     1     5     2    21
 -8.6093060235568966E-02 a      1678     1     5     2    22
 -7.4652845094573828E-01 a      1679     1     5     2    23
 -6.2371053615796390E-01 a      1680     1     5     2    24
  2.9827677159107086E-01 a      1681     1     6     2     1
 -4.2251554980945677E-01 a      1682     1     6     2     2
  7.1099352331229171E-01 a      1683     1     6     2     3
 -6.5294403008857554E-02 a      1684     1     6     2     4
 -3.1599512680719094E-01 a      1685     1     6     2     5
 -1.2211662008076440E-01 a      1686     1     6     2     6
  5.5956657609027116E-01 a      1687     1     6     2     7
 -7.5731715088034568E-01 a      1688     1     6     2     8
  7.1984603134639757E-01 a      1689     1     6     2     9
 -2.8507275505745922E-01 a      1690     1     6     2    10
 -9.5604760939831268E-01 a      1691     1     6     2    11
 -7.1985654257938192E-01 a      1692     1     6     2    12
  3.3211455617386559E-01 a      1693     1     6     2    13
  7.2529316571109795E-02 a      1694     1     6     2    14
 -3.5509959411613994E-02 a      1695     1     6     2    15
  5.1585625114504807E-01 a      1696     1     6     2    16
  6.1888593336723075E-01 a      1697     1     6     2    17
 -2.9862826935903869E-01 a      1698     1     6     2    18
  1.2998233716478154E+00 a      1699     1     6     2    19
  1.3262426922515385E+00 a      1700     1     6     2    20
 -3.7679283082945447E-01 a      1701     1     6     2    21
 -2.4906884732043024E+00 a      1702     1     6     2    22
  8.1787301393241529E-01 a      1703     1     6     2    23
 -2.4385930959897795E-01 a      1704     1     6     2    24
 -4.6065757183940009E-01 a      1705     1     7     2     1
  2.0304192896111692E-01 a      1706     1     7     2     2
 -2.4011410962007410E-01 a      1707     1     7     2     3
  1.2450926917847638E+00 a      1708     1     7     2     4
 -1.0260788069557456E+00 a      1709     1     7     2     5
  4.0033466270451801E-01 a      1710     1     7     2     6
 -7.5162394111051467E-01 a      1711     1     7     2     7
 -1.5859013859683178E+00 a      1712     1     7     2     8
  1.3353601502143899E+00 a      1713     1     7     2     9
  7.0452828456128158E-02 a      1714     1     7     2    10
 -7.5552171162380533E-01 a      1715     1     7     2    11
 -1.0156781923500102E+00 a      1716     1     7     2    12
 -1.7211420296981781E-02 a      1717     1     7     2    13
  1.0226644592539068E-01 a      1718     1     7     2    14
  4.9612629759057608E-01 a      1719     1     7     2    15
  1.3910701466307301E-01 a      1720     1     7     2    16
  3.8957724147489020E-01 a      1721     1     7     2    17
  8.1265358672064669E-01 a      1722     1     7     2    18
  6.4415427316732077E-01 a      1723     1     7     2    19
 -4.9199598017003338E-01 a      1724     1     7     2    20
 -1.0670832571825029E+00 a      1725     1     7     2    21
 -2.1848341358900236E+00 a      1726     1     7     2    22
  2.4490146435529500E-01 a      1727     1     7     2    23
  6.1364153962695650E-02 a      1728     1     7     2    24
  1.2511596652066620E-01 a      1729     1     8     2     1
 -4.9635223495422870E-01 a      1730     1     8     2     2
  9.8785003255810733E-01 a      1731     1     8     2     3
 -2.8914660520210267E-01 a      1732     1     8     2     4
 -6.7094006453448995E-01 a      1733     1     8     2     5
  1.4514444939725393E+00 a      1734     1     8     2     6
  3.4636192296738094E-01 a      1735     1     8     2     7
 -9.0273167831589440E-01 a      1736     1     8     2     8
  6.1037734292097766E-02 a      1737     1     8     2     9
  2.2727530343686844E-01 a      1738     1     8     2    10
 -1.6195647337385360E-01 a      1739     1     8     2    11
  8.7066145397223738E-02 a      1740     1     8     2    12
  3.0412393999499042E-02 a      1741     1     8     2    13
  3.0514574532487954E-01 a      1742     1     8     2    14
 -8.0746245497987512E-01 a      1743     1     8     2    15
 -8.1356069368146390E-04 a      1744     1     8     2    16
  5.9057766152380498E-01 a      1745     1     8     2    17
  3.0344905496636140E-02 a      1746     1     8     2    18
  1.0466059939979098E+00 a      1747     1     8     2    19
  1.0382164728869923E+00 a      1748     1     8     2    20
  2.5344929350040318E-01 a      1749     1     8     2    21
 -1.4470339668533763E+00 a      1750     1     8     2    22
 -1.8573513674753830E-01 a      1751     1     8     2    23
 -2.0594050666515481E-02 a      1752     1     8     2    24
 -1.2104370517037624E+00 a      1753     1     9     2     1
 -4.4783705114110928E-01 a      1754     1     9     2     2
  7.5603528694490485E-01 a      1755     1     9     2     3
  3.4499076244716032E-01 a      1756     1     9     2     4
 -9.9289731924535718E-01 a      1757     1     9     2     5
  1.3594450294742177E-01 a      1758     1     9     2     6
  9.9399422122473713E-01 a      1759     1     9     2     7
  3.9567017091634016E-01 a      1760     1     9     2     8
 -8.7243917780568681E-01 a      1761     1     9     2     9
  7.3023450702688730E-02 a      1762     1     9     2    10
  1.9313575864540977E-01 a      1763     1     9     2    11
  1.6542754067366056E-01 a      1764     1     9     2    12
  1.6169195371501275E+00 a      1765     1     9     2    13
 -1.7902128928788281E+00 a      1766     1     9     2    14
  1.1484282265850243E-02 a      1767     1     9     2    15
 -7.4306922234358685E-01 a      1768     1     9     2    16
  7.9477161696162313E-01 a      1769     1     9     2    17
  2.8640970018138889E-01 a      1770     1     9     2    18
  1.2049238704502745E+00 a      1771     1     9     2    19
  9.8394841432920233E-01 a      1772     1     9     2    20
 -1.7140055492780498E-01 a      1773     1     9     2    21
  1.4215975944500696E+00 a      1774     1     9     2    22
  6.3609268353685877E-01 a      1775     1     9     2    23
  1.9869086808703970E-01 a      1776     1     9     2    24
  1.8908531463661829E-01 a      1777     1    10     2     1
  5.1574295095765765E-01 a      1778     1    10     2     2
 -1.0769996767036651E+00 a      1779     1    10     2     3
  5.0816882093005811E-01 a      1780     1    10     2     4
  7.5462055811517870E-01 a      1781     1    10     2     5
  6.6626643726153378E-01 a      1782     1    10     2     6
  6.1179274082729962E-01 a      1783     1    10     2     7
  1.1253470089848809E+00 a      1784     1    10     2     8
 -4.1124015594040686E-01 a      1785     1    10     2     9
  3.5750788259676886E-01 a      1786     1    10     2    10
 -1.7574497412167017E-01 a      1787     1    10     2    11
  1.0298596615448270E+00 a      1788     1    10     2    12
  2.1767762344639735E-01 a      1789     1    10     2    13
 -5.6651292833626943E-01 a      1790     1    10     2    14
  2.8585346023772601E-01 a      1791     1    10     2    15
 -2.5235671564550660E-01 a      1792     1    10     2    16
  1.3724624802628205E-01 a      1793     1    10     2    17
  3.8604280473018515E-01 a      1794     1    10     2    18
 -1.8294208867860018E+00 a      1795     1    10     2    19
 -7.4572676815089789E-01 a      1796     1    10     2    20
 -9.0088073903974430E-01 a      1797     1    10     2    21
  6.1669540434505414E+00 a      1798     1    10     2    22
 -4.1012889776181272E-01 a      1799     1    10     2    23
  3.3759638921290219E-02 a      1800     1    10     2    24
  6.9401317261293372E-01 a      1801     1    11     2     1
  3.2971023101894553E-01 a      1802     1    11     2     2
 -1.0215591823866930E+00 a      1803     1    11     2     3
 -2.1048292738660565E-01 a      1804     1    11     2     4
 -3.2826493617105157E-01 a      1805     1    11     2     5
 -5.4613607743325507E-02 a      1806     1    11     2     6
 -4.5254696555465773E-01 a      1807     1    11     2     7
 -1.4560254544525222E+00 a      1808     1    11     2     8
  8.5541779702765752E-01 a      1809     1    11     2     9
  3.4469168359682445E-02 a      1810     1    11     2    10
  1.1667855832171796E-02 a      1811     1    11     2    11
 -4.6916847123047845E-01 a      1812     1    11     2    12
 -6.7184384572601041E-01 a      1813     1    11     2    13
  7.4762302955662219E-01 a      1814     1    11     2    14
  1.8638967587435364E+00 a      1815     1    11     2    15
  7.1017668454856464E-01 a      1816     1    11     2    16
 -6.5565547171222971E-01 a      1817     1    11     2    17
 -9.7212690568783844E-01 a      1818     1    11     2    18
  2.4717512114801010E-01 a      1819     1    11     2    19
 -7.3992704683125310E-01 a      1820     1    11     2    20
 -1.1221746145630205E-02 a      1821     1    11     2    21
 -1.3435216954210252E+00 a      1822     1    11     2    22
 -9.5896369672132525E-02 a      1823     1    11     2    23
  2.8433350435645766E-01 a      1824     1    11     2    24
  3.3130151101844862E-01 a      1825     1    12     2     1
  9.1024261391259231E-01 a      1826     1    12     2     2
 -1.5585137890061518E-01 a      1827     1    12     2     3
 -2.2949822529158703E-01 a      1828     1    12     2     4
  1.0217461598505806E+00 a      1829     1    12     2     5
  8.6400950238009211E-01 a      1830     1    12     2     6
 -9.1951160318665881E-01 a      1831     1    12     2     7
 -7.6866731063455362E-01 a      1832     1    12     2     8
  7.7384614271460195E-01 a      1833     1    12     2     9
  4.4301943198370353E-01 a      1834     1    12     2    10
 -6.5131266133909127E-02 a      1835     1    12     2    11
  4.2435087920866149E-01 a      1836     1    12     2    12
 -4.2519957613836579E-01 a      1837     1    12     2    13
  1.5766970110071998E+00 a      1838     1    12     2    14
 -6.5601660333949741E-01 a      1839     1    12     2    15
 -3.5615935487234002E-01 a      1840     1    12     2    16
 -1.6977250251930880E+00 a      1841     1    12     2    17
 -1.1118733435379720E+00 a      1842     1    12     2    18
 -1.0128988824477594E+00 a      1843     1    12     2    19
 -1.9675840719994422E+00 a      1844     1    12     2    20
  1.0371706506841312E+00 a      1845     1    12     2    21
 -1.0808597108668814E+00 a      1846     1    12     2    22
 -1.2892510420183845E+00 a      1847     1    12     2    23
 -9.7017097720876710E-01 a      1848     1    12     2    24
  7.6004575469349112E-01 a      1849     1    13     2     1
  3.5204282072149978E-01 a      1850     1    13     2     2
  1.5300661903188635E+00 a      1851     1    13     2     3
 -1.6834093649074972E-01 a      1852     1    13     2     4
 -1.8462294864271933E-01 a      1853     1    13     2     5
  1.0720867175981194E-01 a      1854     1    13     2     6
  1.7765536711579483E-01 a      1855     1    13     2     7
 -1.2643461811635324E+00 a      1856     1    13     2     8
 -2.0957132060913239E-01 a      1857     1    13     2     9
  3.1771705198672401E-01 a      1858     1    13     2    10
  2.8789315192858139E-01 a      1859     1    13     2    11
 -4.8207057783799373E-01 a      1860     1    13     2    12
 -2.3388615642558546E-02 a      1861     1    13     2    13
  2.5170870553867764E-01 a      1862     1    13     2    14
  9.8290274887903528E-01 a      1863     1    13     2    15
  6.3392330088246618E-01 a      1864     1    13     2    16
 -9.0157377310891340E-01 a      1865     1    13     2    17
 -6.9102807497492336E-01 a      1866     1    13     2    18
  1.0657582485523747E+00 a      1867     1    13     2    19
 -2.8149678450576082E-01 a      1868     1    13     2    20
  2.9544322472676038E-01 a      1869     1    13     2    21
 -3.8546559819566282E+00 a      1870     1    13     2    22
  1.6798294842227907E-01 a      1871     1    13     2    23
 -4.6342716486479069E-01 a      1872     1    13     2    24
  8.0852539076375143E-02 a      1873     1    14     2     1
 -1.3608288505162611E-01 a      1874     1    14     2     2
  3.2714673206129258E-01 a      1875     1    14     2     3
 -8.6614864011050730E-01 a      1876     1    14     2     4
  7.3429813522399567E-01 a      1877     1    14     2     5
  6.8299098365307426E-02 a      1878     1    14     2     6
  6.3451398391054370E-01 a      1879     1    14     2     7
  4.4347071270850841E-01 a      1880     1    14     2     8
  4.1350059585621896E-01 a      1881     1    14     2     9
 -5.8583236883190060E-02 a      1882     1    14     2    10
 -4.5898454935738592E-01 a      1883     1    14     2    11
 -6.3360110011853921E-01 a      1884     1    14     2    12
  9.9430314571564593E-01 a      1885     1    14     2    13
  1.3462242876848668E-01 a      1886     1    14     2    14
  6.4919934831137271E-01 a      1887     1    14     2    15
 -4.5917870053384810E-02 a      1888     1    14     2    16
 -6.5086518069571375E-01 a      1889     1    14     2    17
 -6.0448303497782530E-01 a      1890     1    14     2    18
  7.9070655806664758E-01 a      1891     1    14     2    19
  9.2353848553494133E-01 a      1892     1    14     2    20
  2.6477588835954474E-01 a      1893     1    14     2    21
 -3.3245050819174891E+00 a      1894     1    14     2    22
  3.4174057181721978E-01 a      1895     1    14     2    23
  4.8235418044258294E-01 a      1896     1    14     2    24
  5.0583882324184992E-01 a      1897     1    15     2     1
 -3.8613940602722491E-01 a      1898     1    15     2     2
 -1.3398000988757822E-01 a      1899     1    15     2     3
  7.1492210627056230E-01 a      1900     1    15     2     4
 -1.2524219403026133E+00 a      1901     1    15     2     5
  5.3959207009308763E-01 a      1902     1    15     2     6
  6.7282577568159208E-01 a      1903     1    15     2     7
  1.6701320724152666E-01 a      1904     1    15     2     8
  8.9887580488494256E-01 a      1905     1    15     2     9
  8.0644487875614068E-02 a      1906     1    15     2    10
 -2.4910850716547775E-01 a      1907     1    15     2    11
  1.3814730064538969E-01 a      1908     1    15     2    12
 -1.1595756955917171E+00 a      1909     1    15     2    13
  1.5416309440733402E+00 a      1910     1    15     2    14
 -1.6210324045341968E+00 a      1911     1    15     2    15
  3.8316908376446468E-01 a      1912     1    15     2    16
 -1.7996380520133434E-01 a      1913     1    15     2    17
 -3.8162187383977481E-01 a      1914     1    15     2    18
  2.4909550058227431E-01 a      1915     1    15     2    19
 -1.2229575327074387E+00 a      1916     1    15     2    20
  5.6130586995456644E-01 a      1917     1    15     2    21
  9.2459386580432956E-01 a      1918     1    15     2    22
 -3.2868019453117192E-01 a      1919     1    15     2    23
 -1.5833661707507976E-01 a      1920     1    15     2    24
 -3.7863939742311131E-01 a      1921     1    16     2     1
  4.9110229699982849E-01 a      1922     1    16     2     2
  3.0599297911863738E-01 a      1923     1    16     2     3
  9.6147134334528606E-01 a      1924     1    16     2     4
  9.1064131070629639E-01 a      1925     1    16     2     5
 -1.0051565503285442E+00 a      1926     1    16     2     6
  1.3610624135731275E-01 a      1927     1    16     2     7
 -1.4180594252168457E+00 a      1928     1    16     2     8
 -9.5628622918866577E-02 a      1929     1    16     2     9
  7.3002725749473163E-01 a      1930     1    16     2    10
 -1.2230310821695875E-01 a      1931     1    16     2    11
  7.1146103183331311E-01 a      1932     1    16     2    12
 -1.7167063021668072E-01 a      1933     1    16     2    13
  4.2892200030738886E-01 a      1934     1    16     2    14
 -7.0859059498281951E-01 a      1935     1    16     2    15
 -2.5104660182710103E-01 a      1936     1    16     2    16
  7.4685657181652976E-01 a      1937     1    16     2    17
  3.9390575203621225E-01 a      1938     1    16     2    18
 -1.0862070468903275E+00 a      1939     1    16     2    19
  5.3676195739617938E-01 a      1940     1    16     2    20
 -8.7645418217921389E-01 a      1941     1    16     2    21
  1.6588093547324456E+00 a      1942     1    16     2    22
 -5.6518990220316631E-02 a      1943     1    16     2    23
  1.0069860692282268E-01 a      1944     1    16     2    24
 -1.2363756613428631E+00 a      1945     1    17     2     1
 -6.6130787995285689E-01 a      1946     1    17     2     2
  1.5874073166668579E+00 a      1947     1    17     2     3
  2.1383580501396413E-01 a      1948     1    17     2     4
 -1.2019962717079493E+00 a      1949     1    17     2     5
  1.0909303728036084E+00 a      1950     1    17     2     6
 -9.7246802734059196E-02 a      1951     1    17     2     7
  4.7165103011503212E-01 a      1952     1    17     2     8
 -5.5002845689588253E-01 a      1953     1    17     2     9
  1.2646717767606661E-01 a      1954     1    17     2    10
  9.1908043059852548E-02 a      1955     1    17     2    11
 -2.1359793742109355E-02 a      1956     1    17     2    12
  6.6332037904481145E-01 a      1957     1    17     2    13
  2.8036432359837632E-01 a      1958     1    17     2    14
 -1.8687402921617327E+00 a      1959     1    17     2    15
 -2.0403990244611294E+00 a      1960     1    17     2    16
 -3.6307568620527425E-01 a      1961     1    17     2    17
  5.6600945146865234E-01 a      1962     1    17     2    18
  7.1464816929204644E-01 a      1963     1    17     2    19
  3.4341890360921384E-01 a      1964     1    17     2    20
 -5.3144157816263460E-01 a      1965     1    17     2    21
  2.1138143882112187E-01 a      1966     1    17     2    22
 -1.0547833869075407E+00 a      1967     1    17     2    23
  4.9654820950515000E-01 a      1968     1    17     2    24
 -1.8983329785049072E-01 a      1969     1    18     2     1
  7.5429266832894903E-01 a      1970     1    18     2     2
 -2.3974282399253893E-01 a      1971     1    18     2     3
 -1.4520493873906024E-01 a      1972     1    18     2     4
  1.7404313630113981E+00 a      1973     1    18     2     5
 -1.7952644350094904E-01 a      1974     1    18     2     6
 -2.4938316406138195E-02 a      1975     1    18     2     7
 -2.2068368934538825E+00 a      1976     1    18     2     8
 -7.9747678523972590E-02 a      1977     1    18     2     9
  9.5098384344984688E-01 a      1978     1    18     2    10
  4.3967831209217118E-01 a      1979     1    18     2    11
 -1.1021527935142744E-01 a      1980     1    18     2    12
 -7.9794732311194633E-02 a      1981     1    18     2    13
 -9.6137038597090052E-01 a      1982     1    18     2    14
  2.8524248400385546E-02 a      1983     1    18     2    15
 -2.9323405908817884E-01 a      1984     1    18     2    16
 -5.6440084177339811E-01 a      1985     1    18     2    17
 -3.1110224814462617E-01 a      1986     1    18     2    18
 -7.1677380604506935E-01 a      1987     1    18     2    19
 -5.3779877748171989E-01 a      1988     1    18     2    20
 -8.6804062938646520E-01 a      1989     1    18     2    21
 -2.5979266861881795E-01 a      1990     1    18     2    22
  1.6502888367825769E-01 a      1991     1    18     2    23
 -2.9165095087088555E-01 a      1992     1    18     2    24
 -5.7045006506269524E-01 a      1993     1    19     2     1
  5.5906527843209299E-02 a      1994     1    19     2     2
 -4.7947588929866669E-01 a      1995     1    19     2     3
  8.4811995956098896E-01 a      1996     1    19     2     4
  6.0007899752188849E-02 a      1997     1    19     2     5
 -8.1372647713264135E-01 a      1998     1    19     2     6
  3.3338712226880796E-01 a      1999     1    19     2     7
  3.4141683801518776E+00 a      2000     1    19     2     8
 -3.1246169749918856E-01 a      2001     1    19     2     9
 -7.0239271538511117E-01 a      2002     1    19     2    10
  1.9932170312161479E-01 a      2003     1    19     2    11
  4.3607665791432948E-01 a      2004     1    19     2    12
  5.7474344468225169E-01 a      2005     1    19     2    13
 -4.5735910989516272E-02 a      2006     1    19     2    14
 -1.4743472227185508E+00 a      2007     1    19     2    15
 -4.1906734858555289E-01 a      2008     1    19     2    16
  2.4500714405138896E-01 a      2009     1    19     2    17
  6.2302082118357660E-01 a      2010     1    19     2    18
 -7.7250276527750872E-01 a      2011     1    19     2    19
 -5.2835589247731707E-01 a      2012     1    19     2    20
  5.9383270530668095E-02 a      2013     1    19     2    21
  7.0253135603834405E-01 a      2014     1    19     2    22
 -2.3985620256153650E-01 a      2015     1    19     2    23
  9.7570913182189867E-01 a      2016     1    19     2    24
 -3.8600133314551993E-01 a      2017     1    20     2     1
 -5.9736758957275693E-01 a      2018     1    20     2     2
 -9.6787340001861522E-01 a      2019     1    20     2     3
 -6.8113205224213813E-01 a      2020     1    20     2     4
  1.3136468860450485E+00 a      2021     1    20     2     5
 -1.9074337251413802E+00 a      2022     1    20     2     6
 -3.6840406565720196E-01 a      2023     1    20     2     7
 -3.0881805352398251E-01 a      2024     1    20     2     8
  3.7257911724323117E-01 a      2025     1    20     2     9
 -1.4863650623387115E-01 a      2026     1    20     2    10
  3.4101033028330729E-01 a      2027     1    20     2    11
  1.0957224639278766E+00 a      2028     1    20     2    12
  3.5920559307322447E-01 a      2029     1    20     2    13
 -9.3340521659344367E-01 a      2030     1    20     2    14
  1.0775931379659336E+00 a      2031     1    20     2    15
  4.1961743035292098E-01 a      2032     1    20     2    16
  8.9608424447657797E-01 a      2033     1    20     2    17
 -3.9416459728227438E-01 a      2034     1    20     2    18
 -1.7524804579400055E+00 a      2035     1    20     2    19
  1.8375777495988357E+00 a      2036     1    20     2    20
  2.2731533062505302E-01 a      2037     1    20     2    21
 -2.5659635340564866E+00 a      2038     1    20     2    22
  3.8374656700260329E-01 a      2039     1    20     2    23
 -1.2904471190985170E-01 a      2040     1    20     2    24
  1.4939985452793605E+00 a      2041     1    21     2     1
 -7.8285410784484130E-02 a      2042     1    21     2     2
  2.5597265711978978E+00 a      2043     1    21     2     3
 -3.1240734474020065E-01 a      2044     1    21     2     4
  8.4488315572754735E-01 a      2045     1    21     2     5
  1.2445403661013092E-01 a      2046     1    21     2     6
 -6.4524847797469559E-02 a      2047     1    21     2     7
 -1.0152315384504929E+00 a      2048     1    21     2     8
 -5.2737379539801857E-02 a      2049     1    21     2     9
 -1.6092461362299830E+00 a      2050     1    21     2    10
  5.2334020671224102E-01 a      2051     1    21     2    11
 -1.3752761630406429E-01 a      2052     1    21     2    12
 -6.2323948822482345E-01 a      2053     1    21     2    13
 -6.3449352942774995E-01 a      2054     1    21     2    14
  1.0323844863132523E+00 a      2055     1    21     2    15
  1.4945830138251603E+00 a      2056     1    21     2    16
 -6.7988521019972423E-02 a      2057     1    21     2    17
  6.5751132904567999E-01 a      2058     1    21     2    18
  1.7064677461558655E+00 a      2059     1    21     2    19
  3.9258570146568339E-01 a      2060     1    21     2    20
 -2.5798771160031135E+00 a      2061     1    21     2    21
 -2.1918492002554939E+00 a      2062     1    21     2    22
  5.8642605900014777E-01 a      2063     1    21     2    23
 -1.1323573217046687E+00 a      2064     1    21     2    24
  2.8779948012969125E-01 a      2065     1    22     2     1
  4.7291458521114260E-01 a      2066     1    22     2     2
 -8.1221035481382631E-01 a      2067     1    22     2     3
 -6.3189438479476034E-01 a      2068     1    22     2     4
  1.0551671980758612E+00 a      2069     1    22     2     5
  3.9331209303625242E-01 a      2070     1    22     2     6
  5.8183704535318981E-01 a      2071     1    22     2     7
  2.2969510213183750E+00 a      2072     1    22     2     8
 -3.4010656783669324E-01 a      2073     1    22     2     9
 -3.3642575431144095E-01 a      2074     1    22     2    10
  3.5032817161708296E-01 a      2075     1    22     2    11
  4.3424384460487253E-01 a      2076     1    22     2    12
  5.4895921072103851E-02 a      2077     1    22     2    13
 -8.6920992617406712E-01 a      2078     1    22     2    14
  1.0384574172471748E+00 a      2079     1    22     2    15
  5.1891439989499522E-01 a      2080     1    22     2    16
  4.7613601022909413E-01 a      2081     1    22     2    17
  7.4231309989710459E-01 a      2082     1    22     2    18
 -7.8943781145253777E-01 a      2083     1    22     2    19
 -1.9819306436857001E-01 a      2084     1    22     2    20
  1.4277209249667140E+00 a      2085     1    22     2    21
 -1.4625362057111979E-01 a      2086     1    22     2    22
  3.7319563807651668E-01 a      2087     1    22     2    23
  1.0484312311913753E+00 a      2088     1    22     2    24
  1.5959161147846873E-01 a      2089     1    23     2     1
  1.5870735105180450E-01 a      2090     1    23     2     2
 -1.8714020423713718E-01 a      2091     1    23     2     3
  1.1891170655699541E+00 a      2092     1    23     2     4
 -1.9415304827544628E+00 a      2093     1    23     2     5
 -3.0880511679633582E-01 a      2094     1    23     2     6
 -3.2514598920691362E-01 a      2095     1    23     2     7
  9.5796280971989556E-01 a      2096     1    23     2     8
 -4.4894044709037845E-01 a      2097     1    23     2     9
 -2.3303260554809729E-01 a      2098     1    23     2    10
  3.5220032768517712E-01 a      2099     1    23     2    11
  5.3310233419017428E-01 a      2100     1    23     2    12
 -2.1888902405001734E-01 a      2101     1    23     2    13
  2.4162970393555819E-02 a      2102     1    23     2    14
  1.5217880980324585E+00 a      2103     1    23     2    15
  9.8136002628365659E-01 a      2104     1    23     2    16
  2.9466060244730835E-02 a      2105     1    23     2    17
  4.5171739349347240E-01 a      2106     1    23     2    18
 -5.7756210777219286E-01 a      2107     1    23     2    19
 -1.4902301390201458E+00 a      2108     1    23     2    20
 -3.8301624828036468E-01 a      2109     1    23     2    21
