################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1197319741215930E+00 a      1068     0    45     1    12
  3.0211424714003470E+00 a      1069     0    45     1    13
  7.4378217035959304E+00 a      1070     0    45     1    14
 -8.7035903954630789E-01 a      1071     0    45     1    15
  9.5029860482375419E+00 a      1072     0    45     1    16
  1.5123280704259867E+00 a      1073     0    45     1    17
 -9.6798505647434681E+00 a      1074     0    45     1    18
 -7.3332410930904031E+00 a      1075     0    45     1    19
 -3.5906829689901878E+00 a      1076     0    45     1    20
  5.8420640374502675E+00 a      1077     0    45     1    21
 -2.5359227193719351E+00 a      1078     0    45     1    22
  3.1213716090025906E-01 a      1079     0    45     1    23
 -6.2943037809492148E+00 a      1080     0    45     1    24
  5.5278126358514390E+00 a      1081     0    46     1     1
  1.2418963627595645E+00 a      1082     0    46     1     2
  4.7808598555672068E+00 a      1083     0    46     1     3
  3.9079970296779348E-01 a      1084     0    46     1     4
  5.9735133868856103E+00 a      1085     0    46     1     5
  6.2343859755757229E+00 a      1086     0    46     1     6
 -3.5729640457891225E+00 a      1087     0    46     1     7
 -1.7732142540248228E+00 a      1088     0    46     1     8
 -1.9770774927621093E+00 a      1089     0    46     1     9
  3.9296165313248343E-01 a      1090     0    46     1    10
 -4.1715591787795372E+00 a      1091     0    46     1    11
 -2.3232841096622687E+00 a      1092     0    46     1    12
  9.0851321187161982E-01 a      1093     0    46     1    13
 -5.3936731321441229E+00 a      1094     0    46     1    14
  1.8307261490004927E+00 a      1095     0    46     1    15
 -2.3189727324162126E+00 a      1096     0    46     1    16
 -7.3715281405570732E+00 a      1097     0    46     1    17
  7.4099184831956961E+00 a      1098     0    46     1    18
 -2.3285373909417661E-01 a      1099     0    46     1    19
  2.5327234750800249E+00 a      1100     0    46     1    20
 -8.0242599077304479E+00 a      1101     0    46     1    21
 -8.5737383936354696E+00 a      1102     0    46     1    22
 -1.3799775854269329E+00 a      1103     0    46     1    23
  5.3228208792750420E-01 a      1104     0    46     1    24
  2.3059489700432225E+00 a      1105     0    47     1     1
 -3.0172794968202261E+00 a      1106     0    47     1     2
 -2.2058733808244941E+00 a      1107     0    47     1     3
 -2.3704496507351962E+00 a      1108     0    47     1     4
  2.0365890149366632E+00 a      1109     0    47     1     5
  2.1133235337894849E+00 a      1110     0    47     1     6
 -7.1897932753456955E+00 a      1111     0    47     1     7
 -3.9101020500354209E+00 a      1112     0    47     1     8
 -1.9887756777595611E-01 a      1113     0    47     1     9
  3.1357370954999615E+00 a      1114     0    47     1    10
  1.2271170447638191E+00 a      1115     0    47     1    11
 -5.7946784789263699E+00 a      1116     0    47     1    12
  3.6758313868730386E+00 a      1117     0    47     1    13
  1.8617900323637964E+00 a      1118     0    47     1    14
  2.6113815850499797E+00 a      1119     0    47     1    15
 -2.3754706104343879E+00 a      1120     0    47     1    16
 -8.2658754374336851E+00 a      1121     0    47     1    17
 -2.0068692521404610E+00 a      1122     0    47     1    18
 -5.2259866826078838E-01 a      1123     0    47     1    19
  2.7941412972062167E+00 a      1124     0    47     1    20
 -3.7549071506268401E+00 a      1125     0    47     1    21
 -1.0605921936435895E+01 a      1126     0    47     1    22
  1.1134391098534491E+00 a      1127     0    47     1    23
  5.4868602020744395E-01 a      1128     0    47     1    24
  2.2083954957087362E+00 a      1129     0    48     1     1
 -6.2740556222934583E+00 a      1130     0    48     1     2
  3.4241813210603937E+00 a      1131     0    48     1     3
 -4.6221268236742858E+00 a      1132     0    48     1     4
  6.3325495964664231E+00 a      1133     0    48     1     5
  2.5150282937877506E+00 a      1134     0    48     1     6
 -9.0288567678858787E+00 a      1135     0    48     1     7
  5.8395217742125263E-02 a      1136     0    48     1     8
  3.5371821182499663E+00 a      1137     0    48     1     9
 -5.1785679968624958E+00 a      1138     0    48     1    10
 -1.3059321851660343E+01 a      1139     0    48     1    11
 -2.9413157844825251E+00 a      1140     0    48     1    12
  5.2273826713031202E+00 a      1141     0    48     1    13
  5.1121433772921918E+00 a      1142     0    48     1    14
  5.9713185806049571E+00 a      1143     0    48     1    15
 -5.5929903395471854E+00 a      1144     0    48     1    16
 -2.5890957468269789E+01 a      1145     0    48     1    17
 -2.5433398044471112E+00 a      1146     0    48     1    18
 -6.5165066913950414E+00 a      1147     0    48     1    19
 -3.3830555802331532E+00 a      1148     0    48     1    20
  1.8765731720540162E+00 a      1149     0    48     1    21
 -2.2997539875866515E+01 a      1150     0    48     1    22
  5.5768549905051250E+00 a      1151     0    48     1    23
 -6.3058718969850629E+00 a      1152     0    48     1    24
  6.2086652950497634E-01 a      1153     0    49     1     1
 -2.6574083366604528E-01 a      1154     0    49     1     2
  7.0744159096503390E-01 a      1155     0    49     1     3
  5.2624866785143998E-01 a      1156     0    49     1     4
  1.2092805618706037E+00 a      1157     0    49     1     5
  1.1962251247676519E+00 a      1158     0    49     1     6
 -1.9685403004223201E+00 a      1159     0    49     1     7
  1.0848421184074217E+00 a      1160     0    49     1     8
  5.2647978192216213E-02 a      1161     0    49     1     9
  8.1639822848409360E-01 a      1162     0    49     1    10
 -3.4737756105202432E-02 a      1163     0    49     1    11
 -3.8440682036143020E-01 a      1164     0    49     1    12
  6.1040221907004211E-01 a      1165     0    49     1    13
  1.0753941550034178E+00 a      1166     0    49     1    14
  1.2344661880531107E+00 a      1167     0    49     1    15
 -2.8712912914153631E-02 a      1168     0    49     1    16
 -9.6889913273047945E-01 a      1169     0    49     1    17
  8.4693868311155285E-01 a      1170     0    49     1    18
  1.3087559045906312E+00 a      1171     0    49     1    19
  1.1173316585916921E+00 a      1172     0    49     1    20
 -4.3428523102963651E-01 a      1173     0    49     1    21
 -1.7568332363554195E+00 a      1174     0    49     1    22
  1.6237992839892945E-01 a      1175     0    49     1    23
 -5.9551758085321471E-01 a      1176     0    49     1    24
  2.8644592973156927E-02 a      1177     0    50     1     1
  7.1230611869026594E-01 a      1178     0    50     1     2
 -5.0614565731129701E-01 a      1179     0    50     1     3
 -3.9211919411715236E-02 a      1180     0    50     1     4
 -3.4587096188564703E-01 a      1181     0    50     1     5
 -2.7031959508281045E-01 a      1182     0    50     1     6
  3.1668454120237949E-01 a      1183     0    50     1     7
  9.1720656166848630E-02 a      1184     0    50     1     8
 -1.8418782957095017E-01 a      1185     0    50     1     9
  4.3598721075937247E-01 a      1186     0    50     1    10
  9.9908763122102995E-01 a      1187     0    50     1    11
  6.9403231051948377E-01 a      1188     0    50     1    12
  8.3870953544262705E-01 a      1189     0    50     1    13
  3.2063031091784450E-01 a      1190     0    50     1    14
  2.5439490049638863E-01 a      1191     0    50     1    15
  2.5924806271036988E-01 a      1192     0    50     1    16
 -5.5269173821514717E-01 a      1193     0    50     1    17
 -5.1932121598089021E-01 a      1194     0    50     1    18
 -5.4292222531684275E-01 a      1195     0    50     1    19
  5.2377849008173394E-01 a      1196     0    50     1    20
  2.9278718099316420E-01 a      1197     0    50     1    21
 -1.1113713590033354E+00 a      1198     0    50     1    22
  3.9298769940419968E-02 a      1199     0    50     1    23
  9.3690435785369772E-02 a      1200     0    50     1    24
  2.0637344972126211E-02 a      1201     0    51     1     1
 -7.5748275135740617E-01 a      1202     0    51     1     2
  1.0812357171738436E+00 a      1203     0    51     1     3
  7.1596618651331922E-01 a      1204     0    51     1     4
  3.2817863821614091E+00 a      1205     0    51     1     5
  1.7552067209339581E+00 a      1206     0    51     1     6
  1.9355679627082953E+00 a      1207     0    51     1     7
  1.0690444617754553E+00 a      1208     0    51     1     8
  1.3831755829107166E+00 a      1209     0    51     1     9
 -2.4045113081370144E+00 a      1210     0    51     1    10
 -2.1503735281353578E+00 a      1211     0    51     1    11
  5.6052828528099219E-01 a      1212     0    51     1    12
 -7.6442614375379170E-01 a      1213     0    51     1    13
 -1.0721244885529895E+00 a      1214     0    51     1    14
  1.2928098011116205E+00 a      1215     0    51     1    15
  1.9539473625927697E-01 a      1216     0    51     1    16
 -1.9376768721244420E+00 a      1217     0    51     1    17
 -9.2944179083077205E-01 a      1218     0    51     1    18
  1.3260577476029665E+00 a      1219     0    51     1    19
 -6.5803294853066485E-01 a      1220     0    51     1    20
  1.9509475301274206E+00 a      1221     0    51     1    21
 -1.1703186753149020E+00 a      1222     0    51     1    22
 -1.0869946935772943E+00 a      1223     0    51     1    23
 -1.4320191108011244E+00 a      1224     0    51     1    24
 -1.4549932854248697E+00 a      1225     0    52     1     1
  6.2652774536646136E+00 a      1226     0    52     1     2
 -2.4053100084725316E+00 a      1227     0    52     1     3
  1.2177094284239400E+00 a      1228     0    52     1     4
  4.6727456876869722E-01 a      1229     0    52     1     5
 -2.1633407682269339E+00 a      1230     0    52     1     6
  1.7213804992345809E+00 a      1231     0    52     1     7
 -4.1894961386063034E+00 a      1232     0    52     1     8
 -9.3190317878722950E-01 a      1233     0    52     1     9
 -2.3283126347914851E-01 a      1234     0    52     1    10
 -3.2047610501179449E+00 a      1235     0    52     1    11
  2.8566083871205210E+00 a      1236     0    52     1    12
  3.8372915678836832E+00 a      1237     0    52     1    13
 -5.3823154993401428E+00 a      1238     0    52     1    14
 -2.6348106041112827E+00 a      1239     0    52     1    15
 -6.8465032205099536E+00 a      1240     0    52     1    16
  2.2732560018119972E+00 a      1241     0    52     1    17
  7.2536172484683525E-01 a      1242     0    52     1    18
 -4.1173229061950538E+00 a      1243     0    52     1    19
  3.2817506392656406E+00 a      1244     0    52     1    20
 -1.8147257724027164E+00 a      1245     0    52     1    21
  1.0120355533581006E-01 a      1246     0    52     1    22
 -2.3150270265692724E-01 a      1247     0    52     1    23
  3.7789271156067725E+00 a      1248     0    52     1    24
  3.7055722045786769E-02 a      1249     0    53     1     1
  6.0756566884830199E-01 a      1250     0    53     1     2
 -1.8872999979650458E+00 a      1251     0    53     1     3
  1.2696560231129632E+00 a      1252     0    53     1     4
  1.2893727931140966E-01 a      1253     0    53     1     5
 -8.9346025839279675E-01 a      1254     0    53     1     6
 -7.1405820637992043E-02 a      1255     0    53     1     7
 -3.4523221653457763E+00 a      1256     0    53     1     8
  1.0819064247043941E+00 a      1257     0    53     1     9
 -1.3774272821159805E-01 a      1258     0    53     1    10
 -2.6374232207788686E+00 a      1259     0    53     1    11
  9.3031912986769050E-01 a      1260     0    53     1    12
  1.0283756690361796E+00 a      1261     0    53     1    13
  2.7947353536947221E+00 a      1262     0    53     1    14
  2.2814818991062045E+00 a      1263     0    53     1    15
  8.0179542129985171E-01 a      1264     0    53     1    16
 -6.8297340561589270E-01 a      1265     0    53     1    17
 -1.0832373092040990E+00 a      1266     0    53     1    18
 -2.2928764014860010E+00 a      1267     0    53     1    19
  2.1196424715732811E+00 a      1268     0    53     1    20
  9.6466527973638050E-01 a      1269     0    53     1    21
 -2.5754867097723960E-01 a      1270     0    53     1    22
  2.7599343969366754E+00 a      1271     0    53     1    23
  2.9166401113741408E-01 a      1272     0    53     1    24
  5.3942163764259350E+00 a      1273     0    54     1     1
 -9.1697622832973547E-01 a      1274     0    54     1     2
 -3.1776797507447827E+00 a      1275     0    54     1     3
 -2.4758571585147067E+00 a      1276     0    54     1     4
  4.1944087978635400E-02 a      1277     0    54     1     5
  9.5891181471187470E-01 a      1278     0    54     1     6
 -8.7213526463491213E+00 a      1279     0    54     1     7
  2.4300613931706221E+00 a      1280     0    54     1     8
 -2.3700106125276967E+00 a      1281     0    54     1     9
  7.2740316009847983E-01 a      1282     0    54     1    10
 -1.9149731092979549E+00 a      1283     0    54     1    11
 -5.1221200551535695E+00 a      1284     0    54     1    12
  2.2561687772666112E+00 a      1285     0    54     1    13
 -3.9543250369929983E+00 a      1286     0    54     1    14
 -1.6161744325593883E+00 a      1287     0    54     1    15
 -6.1309844371473288E+00 a      1288     0    54     1    16
 -4.1352623815073759E+00 a      1289     0    54     1    17
  6.2850114272045188E+00 a      1290     0    54     1    18
  5.6325032220496238E+00 a      1291     0    54     1    19
  1.5981763122505424E+00 a      1292     0    54     1    20
 -5.9915224183540667E+00 a      1293     0    54     1    21
 -2.6319819954473154E+00 a      1294     0    54     1    22
 -2.0659840816847694E+00 a      1295     0    54     1    23
  2.7922987010677787E+00 a      1296     0    54     1    24
 -3.4376910923902271E+00 a      1297     0    55     1     1
 -3.0438613379489032E+00 a      1298     0    55     1     2
 -2.2805508434094781E+00 a      1299     0    55     1     3
 -1.8432159591607193E+00 a      1300     0    55     1     4
 -3.7681590877473958E+00 a      1301     0    55     1     5
 -2.0445479968763176E+00 a      1302     0    55     1     6
 -1.3498846035042220E-01 a      1303     0    55     1     7
 -4.1921341938545814E-01 a      1304     0    55     1     8
 -1.2206352806239362E-01 a      1305     0    55     1     9
  1.8795604307873093E+00 a      1306     0    55     1    10
  3.1268871439419268E+00 a      1307     0    55     1    11
 -1.0472223334682336E+00 a      1308     0    55     1    12
  2.3887492799759182E+00 a      1309     0    55     1    13
  2.8239837410377202E+00 a      1310     0    55     1    14
 -3.5736102971407696E-01 a      1311     0    55     1    15
 -5.7200668561788792E-02 a      1312     0    55     1    16
  4.6844095054362818E+00 a      1313     0    55     1    17
 -5.3284565731849787E+00 a      1314     0    55     1    18
  6.8620922318660826E-01 a      1315     0    55     1    19
 -1.2593347517791043E+00 a      1316     0    55     1    20
  3.9518502552975425E+00 a      1317     0    55     1    21
  3.7523270009337812E+00 a      1318     0    55     1    22
  1.7942731260746254E+00 a      1319     0    55     1    23
 -1.5100469566914826E-02 a      1320     0    55     1    24
  1.2486329175765216E-01 a      1321     0    56     1     1
  2.2497607292999060E+00 a      1322     0    56     1     2
  1.8022115275526778E+00 a      1323     0    56     1     3
  8.1597726181915176E-01 a      1324     0    56     1     4
 -4.9792392797356166E-01 a      1325     0    56     1     5
 -1.8811434153696771E-01 a      1326     0    56     1     6
  3.9585677010422780E+00 a      1327     0    56     1     7
  2.7339242218198092E+00 a      1328     0    56     1     8
  5.4954562444601074E-01 a      1329     0    56     1     9
 -1.0574140382664923E+00 a      1330     0    56     1    10
  8.5339120811753377E-02 a      1331     0    56     1    11
  4.0752867417233514E+00 a      1332     0    56     1    12
 -2.9407369849548814E+00 a      1333     0    56     1    13
 -1.2424033929644094E+00 a      1334     0    56     1    14
 -2.4832345805911222E+00 a      1335     0    56     1    15
  5.0346635993857047E-01 a      1336     0    56     1    16
  4.7654568879939081E+00 a      1337     0    56     1    17
  3.5865883476515942E-01 a      1338     0    56     1    18
  2.1857948628831920E+00 a      1339     0    56     1    19
 -1.2722264426000536E+00 a      1340     0    56     1    20
  2.9988807110335141E+00 a      1341     0    56     1    21
  5.5002738412810617E+00 a      1342     0    56     1    22
 -1.6808722860667396E+00 a      1343     0    56     1    23
 -1.3396247473150871E+00 a      1344     0    56     1    24
  3.3456893321431775E+00 a      1345     0    57     1     1
  3.7844439156782750E+00 a      1346     0    57     1     2
  7.2875147168453944E+00 a      1347     0    57     1     3
  4.7806258769426559E+00 a      1348     0    57     1     4
 -1.9100701973397276E+00 a      1349     0    57     1     5
  3.2755424624077452E+00 a      1350     0    57     1     6
  7.0765247740956081E+00 a      1351     0    57     1     7
 -1.0591846044556019E+00 a      1352     0    57     1     8
 -7.2864214519837189E-01 a      1353     0    57     1     9
  8.2215378598295406E+00 a      1354     0    57     1    10
  1.1020571381237016E+01 a      1355     0    57     1    11
  2.4181736978144857E+00 a      1356     0    57     1    12
 -2.7650530074974040E+00 a      1357     0    57     1    13
 -9.0866415832240843E-01 a      1358     0    57     1    14
 -2.2703329510942174E+00 a      1359     0    57     1    15
  6.7192953085292473E+00 a      1360     0    57     1    16
  1.9791911340094554E+01 a      1361     0    57     1    17
 -1.5330755870039918E+00 a      1362     0    57     1    18
  6.4339765762948966E+00 a      1363     0    57     1    19
  2.2510129138574873E+00 a      1364     0    57     1    20
  3.0280219557848356E+00 a      1365     0    57     1    21
  1.3622209377976830E+01 a      1366     0    57     1    22
 -6.7868561969739547E+00 a      1367     0    57     1    23
 -1.2620757340857183E+00 a      1368     0    57     1    24
  5.0917166204400113E+00 a      1369     0    58     1     1
 -3.7287512404723505E-01 a      1370     0    58     1     2
 -2.4216530879048395E+00 a      1371     0    58     1     3
 -3.4356216214249922E+00 a      1372     0    58     1     4
 -4.8171004824358210E+00 a      1373     0    58     1     5
  1.2532260382883074E+00 a      1374     0    58     1     6
 -3.4134420276203064E+00 a      1375     0    58     1     7
 -3.8190330122673677E-01 a      1376     0    58     1     8
 -5.7408061951366047E+00 a      1377     0    58     1     9
  3.4006462335798964E+00 a      1378     0    58     1    10
 -1.2820925173754458E-01 a      1379     0    58     1    11
 -2.5913537221513168E+00 a      1380     0    58     1    12
  7.0894393095416737E+00 a      1381     0    58     1    13
 -1.3009709574001784E+00 a      1382     0    58     1    14
 -4.2691709721471582E+00 a      1383     0    58     1    15
 -2.7538965334412038E+00 a      1384     0    58     1    16
 -5.2374172233281016E+00 a      1385     0    58     1    17
 -2.1941575466227659E+00 a      1386     0    58     1    18
  2.1146220692216233E+00 a      1387     0    58     1    19
  2.0445190724835811E+00 a      1388     0    58     1    20
 -2.5714489322471192E+00 a      1389     0    58     1    21
 -4.6588746167943391E+00 a      1390     0    58     1    22
 -5.8195345921895356E+00 a      1391     0    58     1    23
  4.6530180304457702E-01 a      1392     0    58     1    24
  1.7356979810327271E+00 a      1393     0    59     1     1
  8.4665180733834070E-02 a      1394     0    59     1     2
 -2.5315864896507230E+00 a      1395     0    59     1     3
 -2.4163298955433010E-01 a      1396     0    59     1     4
  2.4625973340556645E-01 a      1397     0    59     1     5
  1.0201950438608012E+01 a      1398     0    59     1     6
  1.0020333637462822E+00 a      1399     0    59     1     7
  2.9367942364661035E+00 a      1400     0    59     1     8
 -4.9975158572837959E+00 a      1401     0    59     1     9
  5.5991923638840921E+00 a      1402     0    59     1    10
 -7.0645843080164372E+00 a      1403     0    59     1    11
 -5.2475007130616840E+00 a      1404     0    59     1    12
  8.9620776843321401E+00 a      1405     0    59     1    13
 -5.4657930763367881E+00 a      1406     0    59     1    14
 -2.4488441049786518E+00 a      1407     0    59     1    15
 -8.1641850180092295E+00 a      1408     0    59     1    16
  1.1932954544750085E+00 a      1409     0    59     1    17
  6.4362105757200911E+00 a      1410     0    59     1    18
  1.2341108140846037E+01 a      1411     0    59     1    19
  4.8128376662036221E+00 a      1412     0    59     1    20
 -5.2284452210182168E+00 a      1413     0    59     1    21
 -5.4497271244755785E+00 a      1414     0    59     1    22
 -4.0090848212675816E+00 a      1415     0    59     1    23
  2.4886356803303342E+00 a      1416     0    59     1    24
 -7.5554104651836360E-02 a      1417     0    60     1     1
  6.2356950801847433E-01 a      1418     0    60     1     2
  3.7894136131665799E+00 a      1419     0    60     1     3
  8.6938010375739316E-01 a      1420     0    60     1     4
 -1.6066337265596777E+00 a      1421     0    60     1     5
 -2.5774095572825990E+00 a      1422     0    60     1     6
 -9.6476431175741828E-01 a      1423     0    60     1     7
 -1.3369225971357748E+00 a      1424     0    60     1     8
  1.9449346890791872E+00 a      1425     0    60     1     9
  1.2726231034839302E+00 a      1426     0    60     1    10
 -2.3467192493667537E+00 a      1427     0    60     1    11
  1.1295892678093553E+00 a      1428     0    60     1    12
 -1.8576661081507959E+00 a      1429     0    60     1    13
  2.8048951958764436E+00 a      1430     0    60     1    14
  8.1995464241263638E-01 a      1431     0    60     1    15
  2.5975904635649720E+00 a      1432     0    60     1    16
 -2.8406561082007924E+00 a      1433     0    60     1    17
 -1.6129750523511963E-01 a      1434     0    60     1    18
 -2.8946218844473313E+00 a      1435     0    60     1    19
  9.2724842221918857E-01 a      1436     0    60     1    20
  2.1501753480407921E+00 a      1437     0    60     1    21
  9.7998733780290714E-01 a      1438     0    60     1    22
 -3.2204362561324240E+00 a      1439     0    60     1    23
 -1.8291682089605934E+00 a      1440     0    60     1    24
  4.8637626222376307E-01 a      1441     0    61     1     1
  2.6535183692347952E-01 a      1442     0    61     1     2
  3.1114794020665406E+00 a      1443     0    61     1     3
  6.7365661762346563E-01 a      1444     0    61     1     4
 -8.9202411214638233E-01 a      1445     0    61     1     5
 -5.6544665694488494E-01 a      1446     0    61     1     6
  4.4332133513218142E-01 a      1447     0    61     1     7
 -7.8686003854319220E-01 a      1448     0    61     1     8
 -1.5108486061109760E+00 a      1449     0    61     1     9
  1.3166820678689841E+00 a      1450     0    61     1    10
 -1.7939622300664364E+00 a      1451     0    61     1    11
  4.0328272314292368E-01 a      1452     0    61     1    12
  5.0016472622553404E-02 a      1453     0    61     1    13
  1.2970019958559782E+00 a      1454     0    61     1    14
  5.0566194189844516E-01 a      1455     0    61     1    15
  3.0047764875056387E-01 a      1456     0    61     1    16
 -7.8771262049164326E-01 a      1457     0    61     1    17
 -8.5998031799727259E-01 a      1458     0    61     1    18
 -3.8834446791105953E-01 a      1459     0    61     1    19
  3.9766689895912610E-01 a      1460     0    61     1    20
  8.8404101410674973E-01 a      1461     0    61     1    21
 -2.7186811980731312E-01 a      1462     0    61     1    22
 -1.1134359363579187E+00 a      1463     0    61     1    23
 -1.3234936761198415E+00 a      1464     0    61     1    24
 -5.9149434160363414E+00 a      1465     0    62     1     1
 -2.2653802010704167E+00 a      1466     0    62     1     2
  3.9344108537109239E+00 a      1467     0    62     1     3
  3.8153167126784187E+00 a      1468     0    62     1     4
 -6.4946743513631411E-01 a      1469     0    62     1     5
 -3.0637592018089035E+00 a      1470     0    62     1     6
  4.4551527625965655E+00 a      1471     0    62     1     7
  6.3264924979025161E-01 a      1472     0    62     1     8
  3.0150187184469419E+00 a      1473     0    62     1     9
 -1.9473614735582649E+00 a      1474     0    62     1    10
 -2.6997036865881894E+00 a      1475     0    62     1    11
  9.4499807279225845E-01 a      1476     0    62     1    12
 -4.2557710385427887E+00 a      1477     0    62     1    13
  1.2641482229195686E-01 a      1478     0    62     1    14
  4.9679422616603199E+00 a      1479     0    62     1    15
  1.5439869818274862E-01 a      1480     0    62     1    16
  2.8494097487066741E+00 a      1481     0    62     1    17
  1.0197057518621526E+00 a      1482     0    62     1    18
 -1.0687586622836214E+00 a      1483     0    62     1    19
  7.5617190298169823E-01 a      1484     0    62     1    20
  2.2809424858747080E+00 a      1485     0    62     1    21
  3.3620717185701139E+00 a      1486     0    62     1    22
  3.5100826549892910E+00 a      1487     0    62     1    23
  2.3058479199624120E+00 a      1488     0    62     1    24
 -7.1148847837861917E-01 a      1489     0    63     1     1
 -2.1954143301296936E-01 a      1490     0    63     1     2
  9.7508376373884445E-02 a      1491     0    63     1     3
 -3.9529970671316900E-01 a      1492     0    63     1     4
 -3.1377270570283513E+00 a      1493     0    63     1     5
 -1.7375676991356321E+00 a      1494     0    63     1     6
 -2.5591066408408780E-01 a      1495     0    63     1     7
  4.5824000004893012E-01 a      1496     0    63     1     8
 -1.7050950202218575E+00 a      1497     0    63     1     9
 -8.6732220612542477E-01 a      1498     0    63     1    10
 -1.3932411118164347E+00 a      1499     0    63     1    11
  1.7507359931513860E-03 a      1500     0    63     1    12
  7.2974618395147572E-01 a      1501     0    63     1    13
  1.3014352048917894E-02 a      1502     0    63     1    14
 -2.1971761387994013E-01 a      1503     0    63     1    15
  2.2228331593282147E-01 a      1504     0    63     1    16
 -4.4160606060714314E-02 a      1505     0    63     1    17
  2.6889053476528737E+00 a      1506     0    63     1    18
 -1.8941919428844740E+00 a      1507     0    63     1    19
 -9.2739699985503599E-01 a      1508     0    63     1    20
 -8.3039086421095065E-01 a      1509     0    63     1    21
  9.9671299810271430E-01 a      1510     0    63     1    22
  1.8086279520059969E+00 a      1511     0    63     1    23
  1.9028910692807579E+00 a      1512     0    63     1    24
 -3.8816042951434033E+00 a      1513     0    64     1     1
 -1.4918985744127944E+00 a      1514     0    64     1     2
 -8.4591731840273567E+00 a      1515     0    64     1     3
 -2.1764400135999251E+00 a      1516     0    64     1     4
 -2.0034203604372132E+00 a      1517     0    64     1     5
 -5.1575718718643877E+00 a      1518     0    64     1     6
 -1.4729097616640274E+00 a      1519     0    64     1     7
  1.2362730715130679E+00 a      1520     0    64     1     8
 -1.1697600285526970E+00 a      1521     0    64     1     9
 -6.4252774934197934E+00 a      1522     0    64     1    10
 -3.7612193587375033E+00 a      1523     0    64     1    11
 -1.9483423252418863E+00 a      1524     0    64     1    12
  8.4090267569883817E-02 a      1525     0    64     1    13
 -2.2778767776668420E+00 a      1526     0    64     1    14
 -3.3782983241070461E+00 a      1527     0    64     1    15
 -3.5187364262141689E+00 a      1528     0    64     1    16
 -4.5428351249062517E+00 a      1529     0    64     1    17
  2.6048767854438419E+00 a      1530     0    64     1    18
 -8.6994103006727308E-01 a      1531     0    64     1    19
 -8.7600102042186145E-01 a      1532     0    64     1    20
 -4.2317599282161575E+00 a      1533     0    64     1    21
 -3.1395079064803005E-01 a      1534     0    64     1    22
  3.3496246789649549E+00 a      1535     0    64     1    23
  3.4972118214367467E+00 a      1536     0    64     1    24
 -1.1926923878751608E-01 b      1537     1     1
  4.3002553538790905E-01 b      1538     1     2
  8.6621521511265925E-02 b      1539     1     3
  4.1452207101646577E-01 b      1540     1     4
  1.6153666136735606E-01 b      1541     1     5
  8.1815184462326898E-02 b      1542     1     6
 -2.6008954613677460E-01 b      1543     1     7
  4.3364785942354256E-01 b      1544     1     8
  9.6202945964085074E-02 b      1545     1     9
  1.7980859069463576E-01 b      1546     1    10
  1.9640028436358445E-01 b      1547     1    11
  5.5058201268465237E-02 b      1548     1    12
  4.8095175361627718E-01 b      1549     1    13
  6.1775920777312265E-01 b      1550     1    14
  2.5441894679596342E-03 b      1551     1    15
  6.9182496185003206E-01 b      1552     1    16
  1.2193540020167528E-02 b      1553     1    17
 -9.2985145841595600E-03 b      1554     1    18
  2.9887559139495434E-01 b      1555     1    19
  5.0303778496859332E-02 b      1556     1    20
 -4.9675957890233643E-02 b      1557     1    21
  1.2740204775933789E-01 b      1558     1    22
  4.9636241717621307E-02 b      1559     1    23
  3.1920654912993834E-01 b      1560     1    24
  7.5114700390665967E-01 a      1561     1     1     2     1
 -6.6467768672284933E-02 a      1562     1     1     2     2
  1.2796572424517521E+00 a      1563     1     1     2     3
 -3.9734813314586787E-01 a      1564     1     1     2     4
 -1.6369983368544063E+00 a      1565     1     1     2     5
  2.2547434213066704E+00 a      1566     1     1     2     6
  1.8624822692744913E-01 a      1567     1     1     2     7
 -6.0747701787286146E-01 a      1568     1     1     2     8
  1.9588777741127519E-01 a      1569     1     1     2     9
  7.6753928325650797E-02 a      1570     1     1     2    10
 -7.2071708920106548E-01 a      1571     1     1     2    11
 -6.0037229817684468E-01 a      1572     1     1     2    12
 -9.2137899651072741E-01 a      1573     1     1     2    13
  9.8289098237125572E-01 a      1574     1     1     2    14
 -7.3618393824554196E-01 a      1575     1     1     2    15
  5.2569731161072530E-01 a      1576     1     1     2    16
 -8.5825600896402299E-01 a      1577     1     1     2    17
 -2.8006873169098358E-02 a      1578     1     1     2    18
  1.3088895937371765E+00 a      1579     1     1     2    19
 -5.8226783537084592E-01 a      1580     1     1     2    20
  1.4755122417523550E+00 a      1581     1     1     2    21
 -2.7650369069119214E+00 a      1582     1     1     2    22
  1.4297796067130553E-01 a      1583     1     1     2    23
  7.8489704570276292E-02 a      1584     1     1     2    24
 -4.2842063799010960E-01 a      1585     1     2     2     1
 -9.1497511330184367E-01 a      1586     1     2     2     2
  2.3012200100580907E-01 a      1587     1     2     2     3
  4.3747270062050175E-01 a      1588     1     2     2     4
 -3.6727991361652856E-01 a      1589     1     2     2     5
 -1.8291034224609339E+00 a      1590     1     2     2     6
