################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7389128457247149E-01 a      1590     1     2     2     6
  1.2292847419524506E+00 a      1591     1     2     2     7
  7.6328122794566311E-01 a      1592     1     2     2     8
  1.4042335841491371E-01 a      1593     1     2     2     9
  6.0162764675216274E-01 a      1594     1     2     2    10
 -7.2635297981299984E-01 a      1595     1     2     2    11
  9.3473602354191876E-01 a      1596     1     2     2    12
 -3.3871042456736515E+00 a      1597     1     2     2    13
 -2.3722147486099999E-04 a      1598     1     2     2    14
 -1.3624604488152690E+00 a      1599     1     2     2    15
  5.3744328266872810E-01 a      1600     1     2     2    16
 -6.2005210953118051E-01 a      1601     1     2     2    17
 -4.5924622940159132E+00 a      1602     1     2     2    18
  1.6010884899056174E-01 a      1603     1     2     2    19
  1.8043275355194859E+00 a      1604     1     2     2    20
 -2.3295209668214132E+00 a      1605     1     2     2    21
  8.7493493869370742E-01 a      1606     1     2     2    22
  1.8316561050409821E-01 a      1607     1     2     2    23
 -9.8278151829434657E-01 a      1608     1     2     2    24
 -4.6937776444038209E-01 a      1609     1     3     2     1
  1.9897120158212495E-01 a      1610     1     3     2     2
 -1.2172977441900830E+00 a      1611     1     3     2     3
 -2.2390213112666340E+00 a      1612     1     3     2     4
  3.5020764903219848E-01 a      1613     1     3     2     5
 -1.9160199953846985E-01 a      1614     1     3     2     6
 -4.2879975967525234E-02 a      1615     1     3     2     7
  4.6956627796224981E-01 a      1616     1     3     2     8
 -6.4694888541669926E-01 a      1617     1     3     2     9
  8.8710845856444365E-01 a      1618     1     3     2    10
 -9.1751106556704831E-01 a      1619     1     3     2    11
  7.6923893825991005E-02 a      1620     1     3     2    12
 -4.5440451352632583E-01 a      1621     1     3     2    13
  3.7081571679244696E-01 a      1622     1     3     2    14
  1.7984671199693607E+00 a      1623     1     3     2    15
 -1.9766740837376959E+00 a      1624     1     3     2    16
 -2.2899324542707797E-01 a      1625     1     3     2    17
  6.9571089684976242E+00 a      1626     1     3     2    18
  4.2347387372845269E-01 a      1627     1     3     2    19
 -8.2936372534474934E-01 a      1628     1     3     2    20
 -3.0060089139776514E-01 a      1629     1     3     2    21
 -6.1492580374417705E-01 a      1630     1     3     2    22
 -4.6787490124934822E-01 a      1631     1     3     2    23
  4.5692950716183672E-01 a      1632     1     3     2    24
  1.6376652201475879E+00 a      1633     1     4     2     1
 -9.4618601286982656E-02 a      1634     1     4     2     2
  7.7850964740983097E-01 a      1635     1     4     2     3
 -2.1626329062620018E+00 a      1636     1     4     2     4
  2.9274043937944288E-01 a      1637     1     4     2     5
  6.3904346086250596E-01 a      1638     1     4     2     6
 -1.1737524318262120E-01 a      1639     1     4     2     7
  3.3909612842827608E-01 a      1640     1     4     2     8
  4.9262828670325315E-01 a      1641     1     4     2     9
  8.3392342306983347E-01 a      1642     1     4     2    10
 -5.6412577642594997E-01 a      1643     1     4     2    11
 -9.5619437371938265E-01 a      1644     1     4     2    12
 -1.4330550970060477E-01 a      1645     1     4     2    13
  1.3466165250044851E-01 a      1646     1     4     2    14
 -2.0183330888901954E-01 a      1647     1     4     2    15
 -3.0792750385505037E+00 a      1648     1     4     2    16
 -7.8855393458881895E-01 a      1649     1     4     2    17
  3.3491915849017810E+00 a      1650     1     4     2    18
  3.8814778274947559E-01 a      1651     1     4     2    19
  1.8300773244746912E-01 a      1652     1     4     2    20
  3.2575528861919612E-01 a      1653     1     4     2    21
 -1.0039449253990631E+00 a      1654     1     4     2    22
 -7.6090335611286919E-01 a      1655     1     4     2    23
  6.5233769706804434E-01 a      1656     1     4     2    24
 -6.6702755168206374E-01 a      1657     1     5     2     1
 -5.0223598519720425E-01 a      1658     1     5     2     2
 -4.8149165090186088E-02 a      1659     1     5     2     3
  6.2203962816262359E-01 a      1660     1     5     2     4
 -4.0635196039046551E-01 a      1661     1     5     2     5
 -7.7727708002649176E-01 a      1662     1     5     2     6
 -3.4609958688854031E-01 a      1663     1     5     2     7
 -6.1916866698739570E-01 a      1664     1     5     2     8
 -6.3979693205332200E-01 a      1665     1     5     2     9
 -9.9158236519613829E-01 a      1666     1     5     2    10
 -1.0857204713775785E+00 a      1667     1     5     2    11
  2.0270106032788587E-01 a      1668     1     5     2    12
 -1.1207004346797239E-01 a      1669     1     5     2    13
 -1.5348211933241910E-02 a      1670     1     5     2    14
  1.0131659524517533E+00 a      1671     1     5     2    15
 -3.6250074818361377E+00 a      1672     1     5     2    16
 -2.5903477194790492E-01 a      1673     1     5     2    17
 -2.7101565906729469E-01 a      1674     1     5     2    18
  7.3894503607340822E-01 a      1675     1     5     2    19
 -3.1148821917284769E-01 a      1676     1     5     2    20
  1.4029015215090837E-01 a      1677     1     5     2    21
  7.4225062774355255E-01 a      1678     1     5     2    22
 -3.9462491588307469E-01 a      1679     1     5     2    23
  8.2686477427668992E-02 a      1680     1     5     2    24
  1.7450596353258947E+00 a      1681     1     6     2     1
 -3.8530156660424780E-01 a      1682     1     6     2     2
 -6.2209559224717062E-02 a      1683     1     6     2     3
 -6.2581807129196343E-01 a      1684     1     6     2     4
 -3.7024011512934815E-02 a      1685     1     6     2     5
  3.7303046813982249E-02 a      1686     1     6     2     6
 -7.0685473575194363E-02 a      1687     1     6     2     7
 -3.2892010349522727E-01 a      1688     1     6     2     8
 -2.5760144344716607E-01 a      1689     1     6     2     9
  6.2462292978797540E-01 a      1690     1     6     2    10
  3.0776410496169609E-02 a      1691     1     6     2    11
 -2.7615810051820427E-01 a      1692     1     6     2    12
  4.7400242192527919E-01 a      1693     1     6     2    13
  1.5883350120380629E-01 a      1694     1     6     2    14
  6.3377239599561119E-01 a      1695     1     6     2    15
 -5.3293005635681701E-01 a      1696     1     6     2    16
  1.5595149600179248E-01 a      1697     1     6     2    17
  5.6804444527627984E-01 a      1698     1     6     2    18
  9.9010915838502567E-01 a      1699     1     6     2    19
 -9.2693016852385419E-03 a      1700     1     6     2    20
 -6.5180229071531237E-01 a      1701     1     6     2    21
 -7.7823178033787876E-01 a      1702     1     6     2    22
 -6.3167046324899723E-02 a      1703     1     6     2    23
 -1.7255859275626625E-01 a      1704     1     6     2    24
 -1.8312984689474205E+00 a      1705     1     7     2     1
 -3.5087375950820043E-01 a      1706     1     7     2     2
 -8.1061310910571671E-01 a      1707     1     7     2     3
 -1.0586162658780018E+00 a      1708     1     7     2     4
 -6.7344719631108985E-01 a      1709     1     7     2     5
 -4.7811519334861324E-01 a      1710     1     7     2     6
  4.8135734991684709E-01 a      1711     1     7     2     7
  2.8337557723451187E-03 a      1712     1     7     2     8
 -4.5437727001978352E-02 a      1713     1     7     2     9
  1.9878370090767603E-01 a      1714     1     7     2    10
 -7.3915572431821153E-01 a      1715     1     7     2    11
 -2.8766839861873605E-01 a      1716     1     7     2    12
 -6.0856110024713483E-01 a      1717     1     7     2    13
  3.9942931663681916E-02 a      1718     1     7     2    14
 -1.9872982857367083E-01 a      1719     1     7     2    15
  1.6573293029424709E+00 a      1720     1     7     2    16
 -5.0811090922606050E-02 a      1721     1     7     2    17
  2.0572977396192504E+00 a      1722     1     7     2    18
 -7.6448788995211880E-01 a      1723     1     7     2    19
  5.3312461619384288E-01 a      1724     1     7     2    20
 -1.5541289396808033E+00 a      1725     1     7     2    21
 -9.9587504886805933E-01 a      1726     1     7     2    22
  1.1577815386683048E-01 a      1727     1     7     2    23
 -9.2415640476282745E-01 a      1728     1     7     2    24
 -1.9457897371963734E-01 a      1729     1     8     2     1
 -7.8038616404960492E-01 a      1730     1     8     2     2
 -1.1284023429604944E+00 a      1731     1     8     2     3
  1.3517734273579933E+00 a      1732     1     8     2     4
  6.7615634455776774E-01 a      1733     1     8     2     5
 -1.1459665812745325E-01 a      1734     1     8     2     6
  1.1996583506868672E-01 a      1735     1     8     2     7
 -1.0656331026603247E+00 a      1736     1     8     2     8
 -7.4312765074799014E-01 a      1737     1     8     2     9
  2.3291289703573148E-01 a      1738     1     8     2    10
  3.3156630748730298E-01 a      1739     1     8     2    11
 -2.8125276827477463E-01 a      1740     1     8     2    12
  7.6298151375683049E-02 a      1741     1     8     2    13
 -1.2522390951375517E+00 a      1742     1     8     2    14
 -1.1247441482131737E+00 a      1743     1     8     2    15
  1.8212883359661540E+00 a      1744     1     8     2    16
  1.9795130090355301E-01 a      1745     1     8     2    17
  1.1313553863381633E+00 a      1746     1     8     2    18
 -4.0751254136896592E-01 a      1747     1     8     2    19
 -1.2450443564832767E+00 a      1748     1     8     2    20
 -1.3093008329320575E+00 a      1749     1     8     2    21
 -9.5770345589625960E-01 a      1750     1     8     2    22
 -6.2121671327816153E-01 a      1751     1     8     2    23
 -5.5332899115984976E-02 a      1752     1     8     2    24
  3.4978899286688148E-01 a      1753     1     9     2     1
  3.7963665816147824E-01 a      1754     1     9     2     2
  5.2844932202649386E-01 a      1755     1     9     2     3
  8.3541918836403539E-01 a      1756     1     9     2     4
  4.8664328290275688E-01 a      1757     1     9     2     5
 -9.3522136812011958E-01 a      1758     1     9     2     6
  8.7333566082815917E-01 a      1759     1     9     2     7
 -3.3385604963452187E-01 a      1760     1     9     2     8
 -6.6525699648239878E-01 a      1761     1     9     2     9
  7.4070312357896217E-01 a      1762     1     9     2    10
  1.1984886264751349E+00 a      1763     1     9     2    11
 -2.8528488186317313E-01 a      1764     1     9     2    12
 -5.2374957109437500E-02 a      1765     1     9     2    13
  4.3442493050793030E-01 a      1766     1     9     2    14
 -1.1441358109146216E+00 a      1767     1     9     2    15
  1.9257240857775615E+00 a      1768     1     9     2    16
  1.9336898153326007E-01 a      1769     1     9     2    17
 -1.1299788659670857E+00 a      1770     1     9     2    18
  3.9825247453793643E-02 a      1771     1     9     2    19
  8.7046829063561104E-01 a      1772     1     9     2    20
  1.1420235402396642E-01 a      1773     1     9     2    21
  6.0862918839056368E-01 a      1774     1     9     2    22
  6.6476237117661818E-01 a      1775     1     9     2    23
 -1.0596339849355720E+00 a      1776     1     9     2    24
 -1.6579405235955518E+00 a      1777     1    10     2     1
 -2.0860685803062971E-02 a      1778     1    10     2     2
 -6.6274825977685980E-01 a      1779     1    10     2     3
 -2.2865363221799687E-01 a      1780     1    10     2     4
 -2.5751619641515527E-01 a      1781     1    10     2     5
 -7.8085212652757585E-01 a      1782     1    10     2     6
 -1.6997348158738579E-01 a      1783     1    10     2     7
  2.1818534725894881E-01 a      1784     1    10     2     8
 -3.0804364033794551E-02 a      1785     1    10     2     9
  6.9195277201366256E-02 a      1786     1    10     2    10
 -1.4502114708226130E+00 a      1787     1    10     2    11
 -2.1157473042797734E-01 a      1788     1    10     2    12
 -1.8172394987888463E+00 a      1789     1    10     2    13
  3.1331518602928909E-01 a      1790     1    10     2    14
 -4.5631212436898022E-01 a      1791     1    10     2    15
  1.8537969086296133E+00 a      1792     1    10     2    16
  3.9816123712704582E-01 a      1793     1    10     2    17
 -6.6492900742045380E-01 a      1794     1    10     2    18
 -4.6027969172987804E-01 a      1795     1    10     2    19
  1.1959190170202258E+00 a      1796     1    10     2    20
 -2.7926303215421022E-01 a      1797     1    10     2    21
 -1.4606684937702994E+00 a      1798     1    10     2    22
 -9.1646165958162815E-02 a      1799     1    10     2    23
 -1.1620776602241906E-01 a      1800     1    10     2    24
  1.9856701510569881E+00 a      1801     1    11     2     1
 -3.2824719428921434E-01 a      1802     1    11     2     2
  5.0463251055597658E-01 a      1803     1    11     2     3
 -2.0626646035846590E+00 a      1804     1    11     2     4
  6.7360486947040232E-01 a      1805     1    11     2     5
 -4.8045873278654847E-03 a      1806     1    11     2     6
  3.6161622071415422E-01 a      1807     1    11     2     7
  5.5323151239200574E-01 a      1808     1    11     2     8
  7.9134839935733586E-02 a      1809     1    11     2     9
  1.5716108204448462E+00 a      1810     1    11     2    10
 -7.6013454226261301E-01 a      1811     1    11     2    11
 -8.6499973569686195E-01 a      1812     1    11     2    12
 -1.5219221630684603E+00 a      1813     1    11     2    13
 -3.4994046955237335E-01 a      1814     1    11     2    14
 -2.1365472103617269E+00 a      1815     1    11     2    15
  1.2580098012709651E+00 a      1816     1    11     2    16
  3.1387690529024453E-01 a      1817     1    11     2    17
  1.4079565255467807E+00 a      1818     1    11     2    18
 -7.5656001131178341E-01 a      1819     1    11     2    19
  4.3634751361548763E-01 a      1820     1    11     2    20
 -2.4745973805876957E+00 a      1821     1    11     2    21
 -4.7431687066853379E-01 a      1822     1    11     2    22
 -3.5292288405603356E-01 a      1823     1    11     2    23
 -4.2186598878127596E-01 a      1824     1    11     2    24
 -1.2782318723762018E-01 a      1825     1    12     2     1
 -3.6793083820499251E-01 a      1826     1    12     2     2
  4.0862522384892230E-01 a      1827     1    12     2     3
 -6.3892230603062028E-01 a      1828     1    12     2     4
 -1.0933909793785064E+00 a      1829     1    12     2     5
  5.5491358056919837E-01 a      1830     1    12     2     6
 -5.3954488146958945E-01 a      1831     1    12     2     7
 -6.1260344302117679E-02 a      1832     1    12     2     8
  3.7392093605177862E-01 a      1833     1    12     2     9
  3.4265111479574695E-01 a      1834     1    12     2    10
 -9.9840198484924503E-01 a      1835     1    12     2    11
  1.7681559828951240E-01 a      1836     1    12     2    12
  2.8085178845715864E+00 a      1837     1    12     2    13
  9.4751925513180590E-01 a      1838     1    12     2    14
  1.6314321562931691E+00 a      1839     1    12     2    15
 -1.9100943109866599E+00 a      1840     1    12     2    16
 -2.0650149563931647E-01 a      1841     1    12     2    17
  3.2965581748678041E-01 a      1842     1    12     2    18
  9.8869964598773619E-01 a      1843     1    12     2    19
  7.9436836588482074E-01 a      1844     1    12     2    20
 -1.7254383546140342E+00 a      1845     1    12     2    21
 -1.9990853699460671E+00 a      1846     1    12     2    22
  1.2868166333952747E-03 a      1847     1    12     2    23
  5.8383635737724637E-01 a      1848     1    12     2    24
 -1.0522424518009312E+00 a      1849     1    13     2     1
 -4.4867283880239961E-01 a      1850     1    13     2     2
  5.9989149514158582E-02 a      1851     1    13     2     3
 -7.2924122990059848E-01 a      1852     1    13     2     4
 -8.4383952974799703E-01 a      1853     1    13     2     5
  2.3962315533121920E-01 a      1854     1    13     2     6
  1.3287845397397480E-01 a      1855     1    13     2     7
 -1.4677631894015175E-01 a      1856     1    13     2     8
 -6.8269465906383386E-02 a      1857     1    13     2     9
  2.9064267889096029E-01 a      1858     1    13     2    10
  1.4172481889838612E-01 a      1859     1    13     2    11
 -6.5445431102060025E-01 a      1860     1    13     2    12
  1.5234615377564262E+00 a      1861     1    13     2    13
  8.4072432362308702E-01 a      1862     1    13     2    14
  4.8114662100272743E-01 a      1863     1    13     2    15
 -3.1472496688199456E+00 a      1864     1    13     2    16
 -1.1473859764585923E+00 a      1865     1    13     2    17
 -1.3581394790138293E+00 a      1866     1    13     2    18
 -2.0252641015281431E-01 a      1867     1    13     2    19
  4.9780900786005550E-01 a      1868     1    13     2    20
 -2.0492116087071532E-01 a      1869     1    13     2    21
 -1.3568767540701108E+00 a      1870     1    13     2    22
  2.4363085106751541E-02 a      1871     1    13     2    23
  3.8730874105600321E-01 a      1872     1    13     2    24
 -1.3375111692739933E-01 a      1873     1    14     2     1
  2.1611230382276425E-01 a      1874     1    14     2     2
 -4.2240698672404015E-01 a      1875     1    14     2     3
  8.2996509788251660E-01 a      1876     1    14     2     4
 -2.9674351789811416E-02 a      1877     1    14     2     5
 -6.9300683553916539E-02 a      1878     1    14     2     6
 -3.1468737506526534E-01 a      1879     1    14     2     7
  1.0511786286016125E+00 a      1880     1    14     2     8
  1.0392194501953876E-01 a      1881     1    14     2     9
  1.0790630377403767E+00 a      1882     1    14     2    10
 -1.0332103221861104E+00 a      1883     1    14     2    11
 -3.1195084909030540E-01 a      1884     1    14     2    12
 -8.0618169436875642E-01 a      1885     1    14     2    13
  6.5946862719127564E-01 a      1886     1    14     2    14
  9.8512149606073218E-01 a      1887     1    14     2    15
 -3.4742082502719977E-02 a      1888     1    14     2    16
 -7.8984092561301247E-02 a      1889     1    14     2    17
 -6.4119560853925317E-01 a      1890     1    14     2    18
  2.5399179138483080E-01 a      1891     1    14     2    19
  5.4052458586561480E-01 a      1892     1    14     2    20
 -1.2011856084082380E-01 a      1893     1    14     2    21
 -1.0138091276939849E+00 a      1894     1    14     2    22
  7.1351341619402750E-02 a      1895     1    14     2    23
  7.4142070103243551E-01 a      1896     1    14     2    24
  3.8574156532295283E+00 a      1897     1    15     2     1
  8.7680306796789331E-01 a      1898     1    15     2     2
  8.9486846834272304E-01 a      1899     1    15     2     3
 -1.4780053477549624E+00 a      1900     1    15     2     4
  9.8557391132613448E-01 a      1901     1    15     2     5
  6.4561926146963844E-01 a      1902     1    15     2     6
 -2.0121911810734117E-01 a      1903     1    15     2     7
  8.0009273012036553E-01 a      1904     1    15     2     8
  6.6188335141565668E-01 a      1905     1    15     2     9
  1.9530553475718266E+00 a      1906     1    15     2    10
  1.1738933288391142E+00 a      1907     1    15     2    11
  4.7542519440283160E-01 a      1908     1    15     2    12
 -1.8042048458438200E+00 a      1909     1    15     2    13
  7.2099888245124155E-01 a      1910     1    15     2    14
  1.0962674142315596E+00 a      1911     1    15     2    15
 -9.1771915409587612E-01 a      1912     1    15     2    16
  4.6671796078022815E-01 a      1913     1    15     2    17
  4.5533525648688344E-01 a      1914     1    15     2    18
  1.6031044471930702E+00 a      1915     1    15     2    19
  9.8400970662361031E-01 a      1916     1    15     2    20
  2.6845004787727924E+00 a      1917     1    15     2    21
 -2.3505091021207285E+00 a      1918     1    15     2    22
 -2.6121465668194049E-01 a      1919     1    15     2    23
  1.4982945887889301E-01 a      1920     1    15     2    24
  2.3496702290277860E-01 a      1921     1    16     2     1
  3.8723556662102027E-01 a      1922     1    16     2     2
  6.9239576872380578E-03 a      1923     1    16     2     3
 -1.1385627068495403E+00 a      1924     1    16     2     4
 -8.9462003325174011E-02 a      1925     1    16     2     5
  2.3725239155377509E-01 a      1926     1    16     2     6
  3.9439143044159025E-01 a      1927     1    16     2     7
 -2.5214074882634774E-01 a      1928     1    16     2     8
  2.4929524897977579E-01 a      1929     1    16     2     9
  5.4995901296049132E-01 a      1930     1    16     2    10
  3.4787568287571381E-02 a      1931     1    16     2    11
  3.7579324515509799E-01 a      1932     1    16     2    12
  7.0169763275198715E-01 a      1933     1    16     2    13
  1.7349450845353123E-01 a      1934     1    16     2    14
  1.1406607039072654E+00 a      1935     1    16     2    15
 -1.6345105883953424E+00 a      1936     1    16     2    16
 -2.5435087773380916E-01 a      1937     1    16     2    17
 -1.0051882484192778E+00 a      1938     1    16     2    18
 -5.0123008699076566E-01 a      1939     1    16     2    19
  3.3760618510554667E-02 a      1940     1    16     2    20
 -1.6717911840662454E+00 a      1941     1    16     2    21
  6.0781540203616780E-01 a      1942     1    16     2    22
  5.9115617335549264E-01 a      1943     1    16     2    23
 -1.1773567295878215E-01 a      1944     1    16     2    24
 -3.7644446240253066E-01 a      1945     1    17     2     1
 -3.2536731259994789E-02 a      1946     1    17     2     2
  5.5236562784046372E-01 a      1947     1    17     2     3
  1.5457180788058550E-01 a      1948     1    17     2     4
 -2.8594349083106213E-01 a      1949     1    17     2     5
 -5.5202720411624095E-01 a      1950     1    17     2     6
  5.9489920491967185E-01 a      1951     1    17     2     7
  4.9928367882240460E-01 a      1952     1    17     2     8
 -4.0153931086501371E-01 a      1953     1    17     2     9
  1.5066159354775279E+00 a      1954     1    17     2    10
  4.8697369815136582E-01 a      1955     1    17     2    11
 -6.7642462751767496E-01 a      1956     1    17     2    12
  8.1541987169113495E-01 a      1957     1    17     2    13
  1.4019036657459938E-01 a      1958     1    17     2    14
 -1.2592502938431194E+00 a      1959     1    17     2    15
  1.0155523584186079E+00 a      1960     1    17     2    16
  2.8929960613480854E-01 a      1961     1    17     2    17
 -2.9627177604164761E+00 a      1962     1    17     2    18
 -3.4448425511903830E-01 a      1963     1    17     2    19
  8.8343569713582171E-01 a      1964     1    17     2    20
  9.0622282617213412E-01 a      1965     1    17     2    21
 -1.3721614404264607E-01 a      1966     1    17     2    22
 -2.0617759260815958E-02 a      1967     1    17     2    23
 -7.0632745942885655E-01 a      1968     1    17     2    24
  2.3963151722940217E+00 a      1969     1    18     2     1
  6.4927879442117786E-01 a      1970     1    18     2     2
  4.0580211042127512E-01 a      1971     1    18     2     3
 -2.4675150352663628E+00 a      1972     1    18     2     4
  8.5954615838660353E-01 a      1973     1    18     2     5
  4.4020659309961435E-01 a      1974     1    18     2     6
  2.0703576199145399E-01 a      1975     1    18     2     7
 -2.1271040433159091E-01 a      1976     1    18     2     8
 -7.3356835934662024E-02 a      1977     1    18     2     9
 -1.1360052564577243E+00 a      1978     1    18     2    10
  1.3262756832690037E+00 a      1979     1    18     2    11
 -9.8495503979243448E-01 a      1980     1    18     2    12
 -4.4945672938690250E-02 a      1981     1    18     2    13
 -5.0780033041755390E-01 a      1982     1    18     2    14
  2.8364871786080986E-01 a      1983     1    18     2    15
 -9.7063432261105087E-01 a      1984     1    18     2    16
  2.5607244796600687E-01 a      1985     1    18     2    17
 -2.8956675610396241E+00 a      1986     1    18     2    18
 -1.1389133793295214E+00 a      1987     1    18     2    19
  1.1357796792502929E-02 a      1988     1    18     2    20
 -9.2724209192279483E-01 a      1989     1    18     2    21
  1.3554238947693855E+00 a      1990     1    18     2    22
  8.1973111751514471E-01 a      1991     1    18     2    23
 -4.6807129834295330E-01 a      1992     1    18     2    24
  5.9457348821395237E-02 a      1993     1    19     2     1
 -7.1211050696979483E-01 a      1994     1    19     2     2
 -1.8179058059491307E-01 a      1995     1    19     2     3
 -1.5156035187701655E+00 a      1996     1    19     2     4
  4.9463608573007045E-01 a      1997     1    19     2     5
 -4.7048062567615212E-01 a      1998     1    19     2     6
  4.6083734729957548E-01 a      1999     1    19     2     7
 -2.3267314127938052E-01 a      2000     1    19     2     8
 -2.4913320573828079E-01 a      2001     1    19     2     9
  1.0966538394219558E-01 a      2002     1    19     2    10
  5.2785182255028340E-01 a      2003     1    19     2    11
 -7.8341421260404928E-02 a      2004     1    19     2    12
 -7.4303122791099618E-01 a      2005     1    19     2    13
 -1.1337599651413414E-01 a      2006     1    19     2    14
 -8.3685129046836415E-01 a      2007     1    19     2    15
  4.7354062326244417E-01 a      2008     1    19     2    16
  6.7636998280413460E-02 a      2009     1    19     2    17
 -1.4019670296327493E+00 a      2010     1    19     2    18
 -1.4537915029352061E-02 a      2011     1    19     2    19
  2.7219155784731067E-02 a      2012     1    19     2    20
 -2.8008039887258609E+00 a      2013     1    19     2    21
  1.4787489862457526E+00 a      2014     1    19     2    22
 -6.1370335229496453E-01 a      2015     1    19     2    23
 -4.0006919289384185E-01 a      2016     1    19     2    24
  3.9991133154340958E-01 a      2017     1    20     2     1
  6.0596555491711078E-02 a      2018     1    20     2     2
 -6.2912182800326444E-01 a      2019     1    20     2     3
  1.0607690075323704E+00 a      2020     1    20     2     4
 -3.0269176931528491E-01 a      2021     1    20     2     5
 -7.5790765995277576E-01 a      2022     1    20     2     6
  2.1458427336567626E-01 a      2023     1    20     2     7
 -2.7263267358616916E-01 a      2024     1    20     2     8
 -2.0484953811723572E-01 a      2025     1    20     2     9
 -4.3479596520888902E-01 a      2026     1    20     2    10
  4.8272697485146054E-01 a      2027     1    20     2    11
  1.7027117532615083E-01 a      2028     1    20     2    12
  3.3740425715659295E-01 a      2029     1    20     2    13
  4.8008838593414600E-02 a      2030     1    20     2    14
  8.8595796489036760E-01 a      2031     1    20     2    15
  8.7146363704708907E-01 a      2032     1    20     2    16
  2.8767261856472232E-01 a      2033     1    20     2    17
 -2.1752776183588671E+00 a      2034     1    20     2    18
  4.5287939786714781E-01 a      2035     1    20     2    19
 -6.1388339381193024E-01 a      2036     1    20     2    20
 -9.2361744856185879E-01 a      2037     1    20     2    21
  6.3037275654939651E-01 a      2038     1    20     2    22
  4.5575527251095493E-01 a      2039     1    20     2    23
 -4.3524361413054469E-01 a      2040     1    20     2    24
  6.1545905556430724E-01 a      2041     1    21     2     1
  8.5324733856968416E-01 a      2042     1    21     2     2
 -8.7087553019983210E-01 a      2043     1    21     2     3
  8.5357245587608621E-01 a      2044     1    21     2     4
 -1.5268406853323199E-01 a      2045     1    21     2     5
  3.3554554596617586E-01 a      2046     1    21     2     6
 -4.1515110181737994E-02 a      2047     1    21     2     7
 -2.9141231692027664E-01 a      2048     1    21     2     8
 -4.8954010397610898E-01 a      2049     1    21     2     9
 -1.2805286670980434E+00 a      2050     1    21     2    10
  2.9686652454730578E-01 a      2051     1    21     2    11
  9.0340576510723480E-01 a      2052     1    21     2    12
  6.6893424655519329E-01 a      2053     1    21     2    13
 -8.8970385786556250E-02 a      2054     1    21     2    14
  1.4049819786602319E-01 a      2055     1    21     2    15
  1.5894082655883912E+00 a      2056     1    21     2    16
  2.5688507080804035E-01 a      2057     1    21     2    17
  1.3402542068488283E+00 a      2058     1    21     2    18
  8.9829006398397124E-02 a      2059     1    21     2    19
  2.0582123128002991E-01 a      2060     1    21     2    20
  2.7708437914824615E+00 a      2061     1    21     2    21
  1.4330661538633735E+00 a      2062     1    21     2    22
  7.9348741479564411E-01 a      2063     1    21     2    23
 -1.9556380609523991E-01 a      2064     1    21     2    24
  8.7691323095850524E-02 a      2065     1    22     2     1
 -1.7261719180952409E-01 a      2066     1    22     2     2
  3.4325630728594170E-01 a      2067     1    22     2     3
  9.4773660374491842E-01 a      2068     1    22     2     4
  5.2621663750766634E-01 a      2069     1    22     2     5
  4.4669416518173183E-01 a      2070     1    22     2     6
 -2.2124118859826031E-01 a      2071     1    22     2     7
  5.2012088427166137E-01 a      2072     1    22     2     8
  6.7867667942961646E-02 a      2073     1    22     2     9
 -1.0373778850058808E+00 a      2074     1    22     2    10
 -4.2094302376913623E-01 a      2075     1    22     2    11
  1.1490489016639671E+00 a      2076     1    22     2    12
  6.4155807876545057E-01 a      2077     1    22     2    13
 -1.1726406105087159E+00 a      2078     1    22     2    14
  2.1713236440327879E-01 a      2079     1    22     2    15
  2.7458497139316860E+00 a      2080     1    22     2    16
  8.5247412583231197E-01 a      2081     1    22     2    17
 -1.3163306601925111E+00 a      2082     1    22     2    18
 -2.9536993226451147E-02 a      2083     1    22     2    19
  1.2878499472684698E-03 a      2084     1    22     2    20
  1.9359114639865929E+00 a      2085     1    22     2    21
  1.8133783421870051E+00 a      2086     1    22     2    22
 -4.9929744058826503E-01 a      2087     1    22     2    23
 -1.1459718224113352E-01 a      2088     1    22     2    24
 -8.4816847771668602E-01 a      2089     1    23     2     1
  2.4067065851649277E-01 a      2090     1    23     2     2
  8.2506537622875198E-01 a      2091     1    23     2     3
  3.3098274653141271E+00 a      2092     1    23     2     4
  1.7315327823946822E+00 a      2093     1    23     2     5
  1.1580962792303522E-02 a      2094     1    23     2     6
 -8.9687263702066707E-03 a      2095     1    23     2     7
 -2.7837521188697686E-02 a      2096     1    23     2     8
  2.1153161359609260E-01 a      2097     1    23     2     9
 -3.7830844737138936E-01 a      2098     1    23     2    10
 -3.3885193827733906E-01 a      2099     1    23     2    11
 -8.0840030950172045E-02 a      2100     1    23     2    12
  6.1483275256265690E-01 a      2101     1    23     2    13
 -1.3376468610888947E+00 a      2102     1    23     2    14
  3.6280612314795562E+00 a      2103     1    23     2    15
  3.0665187282095552E-02 a      2104     1    23     2    16
  8.6296584386017242E-02 a      2105     1    23     2    17
  2.8994743823039650E+00 a      2106     1    23     2    18
 -9.4175915341661431E-01 a      2107     1    23     2    19
 -9.6403352165809852E-01 a      2108     1    23     2    20
