################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6326789165367601E+00 a      1067     0    45     1    11
  3.9997071054562907E+00 a      1068     0    45     1    12
  6.0219926676928628E+00 a      1069     0    45     1    13
  2.9190357323607103E+00 a      1070     0    45     1    14
  2.5962595519511993E+00 a      1071     0    45     1    15
  1.4581454644265575E+00 a      1072     0    45     1    16
  2.8724251496325115E+00 a      1073     0    45     1    17
  2.8043001312468783E+00 a      1074     0    45     1    18
 -7.1010910703314234E-01 a      1075     0    45     1    19
  1.5687553638006619E+00 a      1076     0    45     1    20
 -1.6124558782712752E+00 a      1077     0    45     1    21
 -1.4341352832168284E+00 a      1078     0    45     1    22
 -2.9626050523830022E-01 a      1079     0    45     1    23
 -1.3680002364161585E+00 a      1080     0    45     1    24
 -9.6246198007534751E+00 a      1081     0    46     1     1
 -2.2604036546170021E+00 a      1082     0    46     1     2
 -2.4486812805483971E+00 a      1083     0    46     1     3
 -4.3180827611303148E+00 a      1084     0    46     1     4
  3.0105725939946995E+00 a      1085     0    46     1     5
 -1.1005963595807466E+00 a      1086     0    46     1     6
 -6.8591654261675106E-01 a      1087     0    46     1     7
  7.0162394549923315E+00 a      1088     0    46     1     8
  4.5909792737563393E+00 a      1089     0    46     1     9
 -3.7675709359978300E+00 a      1090     0    46     1    10
 -1.6527407047729088E+00 a      1091     0    46     1    11
 -1.7820979003984565E+00 a      1092     0    46     1    12
  5.3718652984052211E+00 a      1093     0    46     1    13
 -2.1133318386342910E+00 a      1094     0    46     1    14
  3.6074482755265200E+00 a      1095     0    46     1    15
 -8.4386443147908101E-03 a      1096     0    46     1    16
 -1.9929559097693186E-01 a      1097     0    46     1    17
 -2.5455535285108808E+00 a      1098     0    46     1    18
  2.1123065215081369E+00 a      1099     0    46     1    19
 -5.1640817563195176E+00 a      1100     0    46     1    20
  8.7895656362515473E-01 a      1101     0    46     1    21
 -4.6242917623074742E-01 a      1102     0    46     1    22
  5.3118189686837711E+00 a      1103     0    46     1    23
 -3.0001908762628648E+00 a      1104     0    46     1    24
 -2.8812768673862670E+00 a      1105     0    47     1     1
 -1.8447173709965807E+00 a      1106     0    47     1     2
  3.0810006198604625E+00 a      1107     0    47     1     3
 -2.6072279076458895E+00 a      1108     0    47     1     4
  3.0258942705677044E-01 a      1109     0    47     1     5
  5.0912343302480885E+00 a      1110     0    47     1     6
 -3.4842233134218326E+00 a      1111     0    47     1     7
  1.4268200697213036E+00 a      1112     0    47     1     8
  4.4580129657484839E+00 a      1113     0    47     1     9
 -3.0280355911993884E-01 a      1114     0    47     1    10
  2.3547245671622625E+00 a      1115     0    47     1    11
  2.2274577646939813E+00 a      1116     0    47     1    12
 -6.0342829149576171E-01 a      1117     0    47     1    13
 -3.1671503960293412E+00 a      1118     0    47     1    14
  3.0928359201113258E+00 a      1119     0    47     1    15
  6.7425323315969985E+00 a      1120     0    47     1    16
  2.6794234260441150E+00 a      1121     0    47     1    17
 -5.0182025436313324E+00 a      1122     0    47     1    18
  4.1790138163814401E+00 a      1123     0    47     1    19
  6.7184011244563466E+00 a      1124     0    47     1    20
 -2.6985895629675181E+00 a      1125     0    47     1    21
 -1.3001907419910539E+00 a      1126     0    47     1    22
 -1.3768733415932024E+00 a      1127     0    47     1    23
  2.0854194239584305E+00 a      1128     0    47     1    24
 -3.6277294961545765E+00 a      1129     0    48     1     1
 -2.3389519340796067E-01 a      1130     0    48     1     2
  3.9875535808468330E+00 a      1131     0    48     1     3
  2.1832184330569717E+00 a      1132     0    48     1     4
  1.3288848527014621E+00 a      1133     0    48     1     5
 -1.5444388592849048E+00 a      1134     0    48     1     6
  8.2512475850040157E-01 a      1135     0    48     1     7
 -6.3228429691431165E+00 a      1136     0    48     1     8
 -2.5846266025725328E-01 a      1137     0    48     1     9
 -5.2067978651639848E+00 a      1138     0    48     1    10
  3.4529303390510419E-01 a      1139     0    48     1    11
 -4.2428287032835136E-03 a      1140     0    48     1    12
 -9.8043578635529927E-01 a      1141     0    48     1    13
  4.2043292283228704E+00 a      1142     0    48     1    14
  1.9009179690778160E+00 a      1143     0    48     1    15
  4.3280722780648997E+00 a      1144     0    48     1    16
 -2.7130278082694148E+00 a      1145     0    48     1    17
  8.5659604294121683E-01 a      1146     0    48     1    18
  4.3888409568225315E+00 a      1147     0    48     1    19
 -5.0173225968388833E+00 a      1148     0    48     1    20
 -4.3386424064695790E+00 a      1149     0    48     1    21
  5.1462796860065261E+00 a      1150     0    48     1    22
  1.7697243206194408E+00 a      1151     0    48     1    23
  2.8592332014652815E+00 a      1152     0    48     1    24
  4.0404265866712946E-01 a      1153     0    49     1     1
  1.2929466591451220E+00 a      1154     0    49     1     2
  4.1927711696451420E+00 a      1155     0    49     1     3
  5.0135886663493805E+00 a      1156     0    49     1     4
 -5.0613032211633158E+00 a      1157     0    49     1     5
 -2.4698806742930781E+00 a      1158     0    49     1     6
  1.0790072470653249E+00 a      1159     0    49     1     7
 -3.2545539567000521E+00 a      1160     0    49     1     8
 -9.3364885480570496E+00 a      1161     0    49     1     9
 -1.9303112699838459E-01 a      1162     0    49     1    10
 -1.2172887342167451E+00 a      1163     0    49     1    11
  1.0072324901542151E+00 a      1164     0    49     1    12
 -4.5392530037927097E+00 a      1165     0    49     1    13
  3.9969072858416097E+00 a      1166     0    49     1    14
 -5.0204235124106793E+00 a      1167     0    49     1    15
 -7.1057587011593819E+00 a      1168     0    49     1    16
 -1.0790749650185796E+00 a      1169     0    49     1    17
  3.8661951565886157E+00 a      1170     0    49     1    18
 -2.1886705955690720E+00 a      1171     0    49     1    19
  1.0912408711991942E+01 a      1172     0    49     1    20
  6.5449573413124504E+00 a      1173     0    49     1    21
  1.7276397806973263E+00 a      1174     0    49     1    22
 -2.2694817237855487E+00 a      1175     0    49     1    23
 -8.1416162639448963E-01 a      1176     0    49     1    24
  5.4576924717034436E-01 a      1177     0    50     1     1
  1.2237628273609742E-01 a      1178     0    50     1     2
  1.9269314256734041E-01 a      1179     0    50     1     3
 -3.2499335588828193E-01 a      1180     0    50     1     4
  5.7590285998754454E-01 a      1181     0    50     1     5
 -9.6361114528761959E-03 a      1182     0    50     1     6
 -7.5534811679606539E-01 a      1183     0    50     1     7
 -1.3339631052581805E-01 a      1184     0    50     1     8
 -2.5727335552130387E-02 a      1185     0    50     1     9
 -7.1314329005056609E-01 a      1186     0    50     1    10
  6.0422016485342589E-01 a      1187     0    50     1    11
  2.6866512987832514E-01 a      1188     0    50     1    12
 -3.0790610440776744E-01 a      1189     0    50     1    13
 -5.2578795236208931E-01 a      1190     0    50     1    14
 -7.8228575534479572E-01 a      1191     0    50     1    15
  4.9881267297719761E-01 a      1192     0    50     1    16
 -4.9551162849169120E-02 a      1193     0    50     1    17
 -9.8522141633388727E-01 a      1194     0    50     1    18
 -1.1642533387899232E+00 a      1195     0    50     1    19
 -2.2037964175219535E-01 a      1196     0    50     1    20
  5.4190935138885690E-02 a      1197     0    50     1    21
  1.4511148263327053E-01 a      1198     0    50     1    22
 -3.1779024322361060E-01 a      1199     0    50     1    23
  5.2719057237787886E-02 a      1200     0    50     1    24
 -1.1663837462310954E-01 a      1201     0    51     1     1
  2.8610545298361673E-01 a      1202     0    51     1     2
 -2.2986126304734972E-01 a      1203     0    51     1     3
 -1.1774039418673932E+00 a      1204     0    51     1     4
  9.8115147846002659E-01 a      1205     0    51     1     5
 -3.3140753122572093E-02 a      1206     0    51     1     6
 -6.9377005881159226E-01 a      1207     0    51     1     7
  1.1422823620264380E+00 a      1208     0    51     1     8
  6.2194760184041553E-01 a      1209     0    51     1     9
 -1.1089887466750681E-02 a      1210     0    51     1    10
 -5.0499044605199739E-01 a      1211     0    51     1    11
 -3.6370260237901114E-01 a      1212     0    51     1    12
  4.5933292963482135E-02 a      1213     0    51     1    13
 -7.0373454785067824E-01 a      1214     0    51     1    14
 -6.4892524317469349E-02 a      1215     0    51     1    15
 -1.7857608801657415E-01 a      1216     0    51     1    16
 -1.8055078085090684E-01 a      1217     0    51     1    17
 -4.8005086091701531E-02 a      1218     0    51     1    18
  1.2695512073297291E-01 a      1219     0    51     1    19
  1.6106331079323591E-02 a      1220     0    51     1    20
  8.2022345361425792E-03 a      1221     0    51     1    21
 -3.6771049975991882E-01 a      1222     0    51     1    22
  4.4962177732360192E-02 a      1223     0    51     1    23
 -3.7755056136122384E-01 a      1224     0    51     1    24
  1.5475594469734408E+00 a      1225     0    52     1     1
 -8.0477273657173687E-01 a      1226     0    52     1     2
  2.1157885791930138E+00 a      1227     0    52     1     3
 -8.6199707601336717E-01 a      1228     0    52     1     4
 -1.2032392120675870E+00 a      1229     0    52     1     5
  6.2376794956725745E-01 a      1230     0    52     1     6
  2.7727150066186729E-02 a      1231     0    52     1     7
  2.2840965686774328E-01 a      1232     0    52     1     8
  4.6416974677826373E-01 a      1233     0    52     1     9
  1.2559891306639965E+00 a      1234     0    52     1    10
  2.4748303819908402E+00 a      1235     0    52     1    11
  1.3348273014058787E+00 a      1236     0    52     1    12
  1.3907716763986875E+00 a      1237     0    52     1    13
  9.2152958471614699E-02 a      1238     0    52     1    14
 -1.5458054143023867E+00 a      1239     0    52     1    15
 -3.1303990215711264E+00 a      1240     0    52     1    16
  1.0694735012662289E+00 a      1241     0    52     1    17
  3.8102481959791978E-01 a      1242     0    52     1    18
 -1.8871406003046267E+00 a      1243     0    52     1    19
  2.8028346015036316E+00 a      1244     0    52     1    20
 -5.4008397159027510E-01 a      1245     0    52     1    21
 -1.4694572636271519E+00 a      1246     0    52     1    22
 -1.9319159793580998E+00 a      1247     0    52     1    23
 -3.2761964184515273E+00 a      1248     0    52     1    24
 -9.3944471209128055E-01 a      1249     0    53     1     1
 -4.8883141814534592E-01 a      1250     0    53     1     2
  6.9219399466451770E-01 a      1251     0    53     1     3
  8.1152654318910111E-01 a      1252     0    53     1     4
 -3.0363205013267178E+00 a      1253     0    53     1     5
  1.0709020891975762E+00 a      1254     0    53     1     6
  1.4791767046825812E+00 a      1255     0    53     1     7
  1.3927161408511779E+00 a      1256     0    53     1     8
 -2.5572501633564810E+00 a      1257     0    53     1     9
  8.4857621052153631E-01 a      1258     0    53     1    10
 -3.9491010874587984E-01 a      1259     0    53     1    11
 -7.4790250429531269E-01 a      1260     0    53     1    12
 -5.6514089173925930E-01 a      1261     0    53     1    13
  1.9073282965261770E-01 a      1262     0    53     1    14
  6.2100690695699823E-01 a      1263     0    53     1    15
  1.9747458579571968E+00 a      1264     0    53     1    16
 -2.0208905535059674E+00 a      1265     0    53     1    17
  6.5500487083512926E-01 a      1266     0    53     1    18
  2.3791941694946734E+00 a      1267     0    53     1    19
 -1.2968899283972040E+00 a      1268     0    53     1    20
  2.4261656059557120E+00 a      1269     0    53     1    21
  2.1410796463837616E+00 a      1270     0    53     1    22
  1.5483058413444550E+00 a      1271     0    53     1    23
 -1.5942947611028957E+00 a      1272     0    53     1    24
  1.2573838633837853E+00 a      1273     0    54     1     1
  5.7896559006339476E-01 a      1274     0    54     1     2
  7.5991952657487516E-01 a      1275     0    54     1     3
  4.2485794518483805E-01 a      1276     0    54     1     4
  1.9244194339460314E+00 a      1277     0    54     1     5
 -2.3671371020552190E+00 a      1278     0    54     1     6
  1.5343150035572226E+00 a      1279     0    54     1     7
 -1.0081036222944650E+00 a      1280     0    54     1     8
 -3.0362390126439487E-01 a      1281     0    54     1     9
  7.3461470178425958E-01 a      1282     0    54     1    10
  2.9613310964198869E-01 a      1283     0    54     1    11
 -3.1822439626660040E+00 a      1284     0    54     1    12
  1.0034766703058683E-01 a      1285     0    54     1    13
 -6.6231573665409227E-01 a      1286     0    54     1    14
 -1.2945466196739872E+00 a      1287     0    54     1    15
  6.9694810597660473E-01 a      1288     0    54     1    16
 -2.0509780486279690E+00 a      1289     0    54     1    17
 -1.3885790269647511E+00 a      1290     0    54     1    18
  1.0914192633978281E+00 a      1291     0    54     1    19
 -6.2263158665114704E-01 a      1292     0    54     1    20
  5.6766478955182476E-01 a      1293     0    54     1    21
  1.3142867677629548E+00 a      1294     0    54     1    22
 -5.4342463665936769E-01 a      1295     0    54     1    23
  2.4935376455820779E+00 a      1296     0    54     1    24
  3.6499397591923328E+00 a      1297     0    55     1     1
  2.6465468738290776E-01 a      1298     0    55     1     2
 -4.3905620655142807E-01 a      1299     0    55     1     3
  4.2709318250520472E+00 a      1300     0    55     1     4
 -2.3312370968856517E+00 a      1301     0    55     1     5
 -6.8718193857686252E-02 a      1302     0    55     1     6
 -5.4531869379327552E-02 a      1303     0    55     1     7
 -2.9030991177723378E+00 a      1304     0    55     1     8
 -3.6325490745647104E+00 a      1305     0    55     1     9
  1.9034046180047506E+00 a      1306     0    55     1    10
 -1.6622212426031020E+00 a      1307     0    55     1    11
 -8.1497350804412461E-01 a      1308     0    55     1    12
 -2.8794490442950034E+00 a      1309     0    55     1    13
  3.6415458682657467E+00 a      1310     0    55     1    14
 -1.4195376072433041E+00 a      1311     0    55     1    15
  3.6400295737147031E-01 a      1312     0    55     1    16
  1.2840505313408979E-01 a      1313     0    55     1    17
  2.1725809959968108E+00 a      1314     0    55     1    18
  4.7468634171208152E-01 a      1315     0    55     1    19
  2.7363478137611210E+00 a      1316     0    55     1    20
  5.3040642718657072E-01 a      1317     0    55     1    21
  1.4117892799080949E+00 a      1318     0    55     1    22
 -2.1225839755812816E+00 a      1319     0    55     1    23
  3.9719014010926519E+00 a      1320     0    55     1    24
  3.0650297381829417E-01 a      1321     0    56     1     1
  1.1090370463536747E+00 a      1322     0    56     1     2
 -1.4219804210050384E+00 a      1323     0    56     1     3
  4.5937350808230901E+00 a      1324     0    56     1     4
 -2.0134155598498174E-01 a      1325     0    56     1     5
 -3.4635867855154467E+00 a      1326     0    56     1     6
  2.2258829386288008E+00 a      1327     0    56     1     7
 -2.1674921949314991E+00 a      1328     0    56     1     8
 -1.1723751406522360E+00 a      1329     0    56     1     9
  1.8943594447623304E+00 a      1330     0    56     1    10
  1.7817073930661012E-01 a      1331     0    56     1    11
 -1.3925119415058029E+00 a      1332     0    56     1    12
  4.1462469215801878E-01 a      1333     0    56     1    13
  2.6140134328637257E+00 a      1334     0    56     1    14
  4.7710399161869255E-01 a      1335     0    56     1    15
 -3.3591984998472388E+00 a      1336     0    56     1    16
 -1.0051331894976308E+00 a      1337     0    56     1    17
  3.5094342395515179E+00 a      1338     0    56     1    18
 -1.2074191750652372E+00 a      1339     0    56     1    19
 -3.5725914486767087E+00 a      1340     0    56     1    20
  1.1830374379106701E+00 a      1341     0    56     1    21
  3.1734747375444088E+00 a      1342     0    56     1    22
  1.3839035856075470E+00 a      1343     0    56     1    23
 -2.8681977768588557E-01 a      1344     0    56     1    24
  5.7023051611402797E-01 a      1345     0    57     1     1
 -9.3087164629571828E-01 a      1346     0    57     1     2
 -1.5280340579486573E+00 a      1347     0    57     1     3
 -2.2980480520364019E+00 a      1348     0    57     1     4
  1.6336748157949228E+00 a      1349     0    57     1     5
 -1.9398936130731934E+00 a      1350     0    57     1     6
 -1.7780090277315628E+00 a      1351     0    57     1     7
  1.9378543292263242E+00 a      1352     0    57     1     8
 -6.8310890993502482E-01 a      1353     0    57     1     9
  3.3134343231660162E+00 a      1354     0    57     1    10
 -2.4323513270934685E+00 a      1355     0    57     1    11
  5.9617356215097117E-01 a      1356     0    57     1    12
  5.6070805757700026E-01 a      1357     0    57     1    13
 -1.3162218344933674E+00 a      1358     0    57     1    14
  2.0114816768321302E+00 a      1359     0    57     1    15
 -5.0486649125933170E+00 a      1360     0    57     1    16
  3.5469608101229659E+00 a      1361     0    57     1    17
  2.4224744999271199E+00 a      1362     0    57     1    18
 -2.2648026996645534E+00 a      1363     0    57     1    19
  1.6885822860746713E+00 a      1364     0    57     1    20
 -5.2811995265458578E-01 a      1365     0    57     1    21
 -3.6031840775698196E+00 a      1366     0    57     1    22
 -4.3625174570993491E-01 a      1367     0    57     1    23
 -7.1388842993618928E-01 a      1368     0    57     1    24
  2.6459808251632664E-02 a      1369     0    58     1     1
  1.9362013970234462E+00 a      1370     0    58     1     2
 -4.7363453013645862E-01 a      1371     0    58     1     3
 -5.7742279571791313E+00 a      1372     0    58     1     4
  1.8613440173299376E+00 a      1373     0    58     1     5
  1.7343539386023756E+00 a      1374     0    58     1     6
 -4.3792768087558223E+00 a      1375     0    58     1     7
  3.9790038988186127E-01 a      1376     0    58     1     8
  7.1610208314923163E-01 a      1377     0    58     1     9
 -2.0029635444826925E+00 a      1378     0    58     1    10
 -5.8825325672305864E+00 a      1379     0    58     1    11
  5.2313516451686821E+00 a      1380     0    58     1    12
 -8.1227991589482496E-01 a      1381     0    58     1    13
 -9.2627007768219760E-01 a      1382     0    58     1    14
  9.5246688333639522E+00 a      1383     0    58     1    15
 -1.5101412117203733E-01 a      1384     0    58     1    16
  2.0276779272961609E+00 a      1385     0    58     1    17
  4.4494251997699159E+00 a      1386     0    58     1    18
  3.5295254504751692E+00 a      1387     0    58     1    19
 -1.3776179942565445E+01 a      1388     0    58     1    20
 -7.1104782755198110E+00 a      1389     0    58     1    21
 -2.9332806614339568E+00 a      1390     0    58     1    22
  4.2994186760434538E-01 a      1391     0    58     1    23
  1.3780581056906906E+00 a      1392     0    58     1    24
 -2.5050942496764617E-01 a      1393     0    59     1     1
 -1.1412135278223605E+00 a      1394     0    59     1     2
  8.2897293759472586E+00 a      1395     0    59     1     3
 -3.0129370312276142E+00 a      1396     0    59     1     4
  7.4128694558806529E+00 a      1397     0    59     1     5
 -5.7774921429973256E+00 a      1398     0    59     1     6
  4.3677580794739548E+00 a      1399     0    59     1     7
 -1.6328644433972419E+00 a      1400     0    59     1     8
  1.2783025878579819E+01 a      1401     0    59     1     9
  3.1598470281878643E-01 a      1402     0    59     1    10
 -1.7872753926354341E+00 a      1403     0    59     1    11
  1.3655501293335115E+00 a      1404     0    59     1    12
  1.5529220368209675E+00 a      1405     0    59     1    13
  5.9640069806153537E+00 a      1406     0    59     1    14
  3.3441816707058756E+00 a      1407     0    59     1    15
  3.7539151093936285E-01 a      1408     0    59     1    16
  8.1052946879929963E-02 a      1409     0    59     1    17
 -2.2310750168049918E+00 a      1410     0    59     1    18
  3.4958824692854162E+00 a      1411     0    59     1    19
 -5.4280080869007197E+00 a      1412     0    59     1    20
 -3.1020135408003241E-01 a      1413     0    59     1    21
 -4.1505214201707963E-01 a      1414     0    59     1    22
 -5.0230929993711220E+00 a      1415     0    59     1    23
  3.6612995129667745E+00 a      1416     0    59     1    24
  4.1641612251392734E+00 a      1417     0    60     1     1
  4.5986980615188883E-02 a      1418     0    60     1     2
  2.3611595103094016E+00 a      1419     0    60     1     3
 -3.8434826926566603E+00 a      1420     0    60     1     4
  4.3386505938741465E-01 a      1421     0    60     1     5
 -4.8032117686092346E-01 a      1422     0    60     1     6
  2.0957179301366585E-01 a      1423     0    60     1     7
 -1.3245145724579950E+00 a      1424     0    60     1     8
  5.2980024725233521E-01 a      1425     0    60     1     9
  3.6520024796463288E+00 a      1426     0    60     1    10
  7.0286089371033733E-01 a      1427     0    60     1    11
  1.0804887724698204E+00 a      1428     0    60     1    12
  4.0279913326609912E-01 a      1429     0    60     1    13
 -1.1828285839700525E+00 a      1430     0    60     1    14
  3.0279149174590079E+00 a      1431     0    60     1    15
 -1.7463235982168850E+00 a      1432     0    60     1    16
  4.2986346529687375E-01 a      1433     0    60     1    17
 -6.2677019302485049E-01 a      1434     0    60     1    18
  2.2884781988566569E+00 a      1435     0    60     1    19
 -2.4496184915294972E+00 a      1436     0    60     1    20
 -1.9765450358886827E+00 a      1437     0    60     1    21
 -2.3445651275242128E+00 a      1438     0    60     1    22
 -2.8521387507383650E-01 a      1439     0    60     1    23
 -1.1013164076069584E+00 a      1440     0    60     1    24
  2.9622670603410137E+00 a      1441     0    61     1     1
  8.6796541438790664E-01 a      1442     0    61     1     2
  1.3701145497977569E+00 a      1443     0    61     1     3
 -1.8618729752242451E+00 a      1444     0    61     1     4
  1.0869471769379877E+00 a      1445     0    61     1     5
  6.0944871161989134E-01 a      1446     0    61     1     6
  8.9569284088519968E-02 a      1447     0    61     1     7
 -2.6258794976784676E+00 a      1448     0    61     1     8
  2.8503902671019663E+00 a      1449     0    61     1     9
  2.1867689064461926E+00 a      1450     0    61     1    10
  3.7824693866216923E+00 a      1451     0    61     1    11
  7.8800622935656250E-01 a      1452     0    61     1    12
 -2.2722897925475962E+00 a      1453     0    61     1    13
 -4.9182996179216270E+00 a      1454     0    61     1    14
 -1.1331499427021137E+00 a      1455     0    61     1    15
  1.0651528692798047E+00 a      1456     0    61     1    16
 -5.0236949663712427E-01 a      1457     0    61     1    17
 -7.5201465914460452E-01 a      1458     0    61     1    18
 -2.2622411666393707E+00 a      1459     0    61     1    19
  1.6450469157751455E+00 a      1460     0    61     1    20
 -3.0311884543791012E+00 a      1461     0    61     1    21
 -1.9841936725173037E+00 a      1462     0    61     1    22
 -2.5351063697143763E+00 a      1463     0    61     1    23
 -2.1379713804972833E+00 a      1464     0    61     1    24
  7.7100399153680255E-01 a      1465     0    62     1     1
  5.9640360221196786E-01 a      1466     0    62     1     2
 -1.0117933547309856E+00 a      1467     0    62     1     3
  9.3607559558244613E-01 a      1468     0    62     1     4
 -9.2222535874319755E-01 a      1469     0    62     1     5
  2.1875147750634638E+00 a      1470     0    62     1     6
  5.4718290485574739E-01 a      1471     0    62     1     7
  2.8270239368614134E+00 a      1472     0    62     1     8
  4.5083842832332710E+00 a      1473     0    62     1     9
  3.4569985323404380E+00 a      1474     0    62     1    10
  2.4521285082361444E+00 a      1475     0    62     1    11
 -2.2541191089131729E+00 a      1476     0    62     1    12
 -1.0895965311784204E+00 a      1477     0    62     1    13
 -3.0719812683494649E+00 a      1478     0    62     1    14
 -2.7307621872873140E+00 a      1479     0    62     1    15
  4.0621118286546238E+00 a      1480     0    62     1    16
 -1.6377150931512114E+00 a      1481     0    62     1    17
 -4.3663998555343975E+00 a      1482     0    62     1    18
  4.6759124226659221E-01 a      1483     0    62     1    19
  4.6941336524264141E+00 a      1484     0    62     1    20
  4.3607353479355488E+00 a      1485     0    62     1    21
  1.3350287955905029E+00 a      1486     0    62     1    22
 -4.8533620212747103E-01 a      1487     0    62     1    23
  6.5170238856778073E-01 a      1488     0    62     1    24
 -7.5914222725727276E-01 a      1489     0    63     1     1
 -5.3613111002993841E-01 a      1490     0    63     1     2
 -2.0824501701081908E+00 a      1491     0    63     1     3
 -2.9734421496410923E+00 a      1492     0    63     1     4
  1.2886418817313088E+00 a      1493     0    63     1     5
 -2.4394039332736948E+00 a      1494     0    63     1     6
 -2.2480097608224154E+00 a      1495     0    63     1     7
  8.0712340308478714E-01 a      1496     0    63     1     8
 -2.2915571639022028E-01 a      1497     0    63     1     9
  2.1736314371592155E-01 a      1498     0    63     1    10
 -2.1250601415619759E+00 a      1499     0    63     1    11
 -1.0063933795734874E+00 a      1500     0    63     1    12
 -4.3323703762039809E+00 a      1501     0    63     1    13
 -2.2743950479962107E+00 a      1502     0    63     1    14
 -2.9926404126109690E-01 a      1503     0    63     1    15
 -8.0650874602041001E-01 a      1504     0    63     1    16
 -8.8820307870515258E-01 a      1505     0    63     1    17
 -3.6483728394749959E-01 a      1506     0    63     1    18
  5.5639007731194801E-01 a      1507     0    63     1    19
 -9.4092201784945972E-01 a      1508     0    63     1    20
  6.8535743234338720E-01 a      1509     0    63     1    21
  1.4035231834174416E-01 a      1510     0    63     1    22
  7.2592665203664808E-01 a      1511     0    63     1    23
 -3.9146642556847411E-01 a      1512     0    63     1    24
 -1.5052380453884808E+00 a      1513     0    64     1     1
 -2.8937460765987875E+00 a      1514     0    64     1     2
 -4.0735872709880558E+00 a      1515     0    64     1     3
  2.7611533861935560E+00 a      1516     0    64     1     4
  2.5098640944802431E+00 a      1517     0    64     1     5
 -8.2255222210917056E-01 a      1518     0    64     1     6
  4.3800368923336714E+00 a      1519     0    64     1     7
  8.6809467406107443E-01 a      1520     0    64     1     8
  5.7312125867504644E+00 a      1521     0    64     1     9
  1.8168940335693078E+00 a      1522     0    64     1    10
  4.5094843610060735E+00 a      1523     0    64     1    11
 -8.8572971726313341E+00 a      1524     0    64     1    12
  4.6038798078101859E+00 a      1525     0    64     1    13
  1.7631674043913568E+00 a      1526     0    64     1    14
 -6.8798317220209695E+00 a      1527     0    64     1    15
  5.5969881919318576E+00 a      1528     0    64     1    16
 -1.8309466183098644E+00 a      1529     0    64     1    17
 -3.7778188595292432E+00 a      1530     0    64     1    18
 -3.0239675778394233E+00 a      1531     0    64     1    19
  9.0599876102999275E+00 a      1532     0    64     1    20
  5.0700030738327202E+00 a      1533     0    64     1    21
  2.3712161360806161E+00 a      1534     0    64     1    22
  2.4451199673382024E-01 a      1535     0    64     1    23
 -2.5729079090702207E+00 a      1536     0    64     1    24
  2.0016321838789092E-01 b      1537     1     1
  5.0476990361417884E-01 b      1538     1     2
  1.3887366809075544E-01 b      1539     1     3
  3.7266478326516028E-01 b      1540     1     4
  1.5616931299219045E-01 b      1541     1     5
  2.4289037978372889E-02 b      1542     1     6
  2.0561008390681257E-01 b      1543     1     7
  3.1280574602070882E-01 b      1544     1     8
 -2.3970309457110800E-01 b      1545     1     9
  1.8942310556152120E-01 b      1546     1    10
  4.0138906172184008E-01 b      1547     1    11
  3.2667867758502791E-04 b      1548     1    12
  2.0327307896598565E-01 b      1549     1    13
 -1.1356035311792577E-02 b      1550     1    14
  2.9035793744909638E-01 b      1551     1    15
  2.3082821456234223E-01 b      1552     1    16
  3.4973842850094827E-01 b      1553     1    17
  2.8620114490697995E-01 b      1554     1    18
  3.0024667169683933E-01 b      1555     1    19
  1.8672168363611857E-01 b      1556     1    20
  5.0600530024587143E-01 b      1557     1    21
 -1.6110672385028546E-01 b      1558     1    22
  2.9884878489835798E-01 b      1559     1    23
  2.4070365127417256E-01 b      1560     1    24
  9.5199012624959486E-02 a      1561     1     1     2     1
 -6.0922920695931149E-01 a      1562     1     1     2     2
 -3.8350560301554826E-01 a      1563     1     1     2     3
  2.9902210611366270E-01 a      1564     1     1     2     4
  5.8463068409819741E-02 a      1565     1     1     2     5
  6.9239559702674647E-02 a      1566     1     1     2     6
  2.5548080513960142E-01 a      1567     1     1     2     7
 -2.1069065783190005E-01 a      1568     1     1     2     8
 -3.7899377674208867E-01 a      1569     1     1     2     9
 -7.1777559463052934E-02 a      1570     1     1     2    10
 -2.6672903061539704E-01 a      1571     1     1     2    11
  1.0642135527420420E-01 a      1572     1     1     2    12
  3.2824349970533612E-01 a      1573     1     1     2    13
 -2.4462609523693371E-01 a      1574     1     1     2    14
  7.1543534795313390E-02 a      1575     1     1     2    15
 -1.3506868165319801E-02 a      1576     1     1     2    16
 -4.5326824099741531E-01 a      1577     1     1     2    17
 -3.4871244390472800E-01 a      1578     1     1     2    18
 -6.6344230972207074E-01 a      1579     1     1     2    19
  8.5273460788112054E-01 a      1580     1     1     2    20
  2.0891722373541083E-01 a      1581     1     1     2    21
 -4.5691799053069088E-01 a      1582     1     1     2    22
  1.5370002252889220E-01 a      1583     1     1     2    23
 -9.5395301052215586E-01 a      1584     1     1     2    24
  1.0179547207603426E-01 a      1585     1     2     2     1
  3.1761492268638530E-01 a      1586     1     2     2     2
  7.1168117786898111E-01 a      1587     1     2     2     3
 -1.0784575769548829E-01 a      1588     1     2     2     4
  1.8877824506406746E-01 a      1589     1     2     2     5
