################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1109410378683542E+00 a      1068     0    45     1    12
  7.7113222707323601E+00 a      1069     0    45     1    13
  6.5717923419669484E+00 a      1070     0    45     1    14
  2.4389293959208809E+00 a      1071     0    45     1    15
 -1.1222496595875442E+00 a      1072     0    45     1    16
  2.8743275373043242E+00 a      1073     0    45     1    17
  5.2726196197346171E+00 a      1074     0    45     1    18
 -1.2594069868347930E+00 a      1075     0    45     1    19
  2.6102704522405245E+00 a      1076     0    45     1    20
 -3.6783620412624403E-02 a      1077     0    45     1    21
  2.2806215619802108E+00 a      1078     0    45     1    22
 -6.8773183838625473E-01 a      1079     0    45     1    23
 -1.8473928608397319E-01 a      1080     0    45     1    24
 -1.8238436776211127E+01 a      1081     0    46     1     1
 -1.5969584763751181E+00 a      1082     0    46     1     2
 -6.3941265726804337E+00 a      1083     0    46     1     3
 -3.2390024893214893E+00 a      1084     0    46     1     4
  1.7231863327157591E+00 a      1085     0    46     1     5
 -6.0948361815480412E-01 a      1086     0    46     1     6
 -1.6758707695741384E+00 a      1087     0    46     1     7
  6.5231408035690084E+00 a      1088     0    46     1     8
  1.3020272861455490E+01 a      1089     0    46     1     9
 -3.1028694145275324E+00 a      1090     0    46     1    10
 -2.7279083312715926E+00 a      1091     0    46     1    11
 -3.9179507686645367E+00 a      1092     0    46     1    12
  4.7521988981499481E+00 a      1093     0    46     1    13
  7.0459022141368601E+00 a      1094     0    46     1    14
  4.2424220839953559E+00 a      1095     0    46     1    15
 -1.6724670025237838E+00 a      1096     0    46     1    16
 -3.9267989564881143E+00 a      1097     0    46     1    17
 -2.5246757131993096E+00 a      1098     0    46     1    18
  7.2216123427746037E+00 a      1099     0    46     1    19
 -3.6620493898647752E+00 a      1100     0    46     1    20
  5.5354608822461850E+00 a      1101     0    46     1    21
  4.4619956603295865E+00 a      1102     0    46     1    22
  1.2771957995898159E+01 a      1103     0    46     1    23
 -7.5457380001276189E+00 a      1104     0    46     1    24
 -1.2167011145126301E+01 a      1105     0    47     1     1
 -1.3138373819645266E+00 a      1106     0    47     1     2
  2.8636093636499438E+00 a      1107     0    47     1     3
 -9.4119319106248944E-01 a      1108     0    47     1     4
 -5.4258901763230405E+00 a      1109     0    47     1     5
  4.8725999202788053E+00 a      1110     0    47     1     6
 -4.0576775035756079E+00 a      1111     0    47     1     7
 -3.9442864950767753E-01 a      1112     0    47     1     8
  5.3564352230767360E+00 a      1113     0    47     1     9
  5.2960927502812805E-01 a      1114     0    47     1    10
  5.0146976491482036E+00 a      1115     0    47     1    11
  7.9994383074353692E+00 a      1116     0    47     1    12
 -5.7102077469878045E+00 a      1117     0    47     1    13
 -4.3823131463929359E+00 a      1118     0    47     1    14
  2.5209430872945062E+00 a      1119     0    47     1    15
  5.9576192286322396E+00 a      1120     0    47     1    16
  5.3516239289630096E+00 a      1121     0    47     1    17
 -1.1442486265983250E+01 a      1122     0    47     1    18
  4.4292555815270793E+00 a      1123     0    47     1    19
  1.0011344522333419E+01 a      1124     0    47     1    20
 -2.1422041385555306E+00 a      1125     0    47     1    21
  1.5552047851364070E+00 a      1126     0    47     1    22
  5.5327553271282497E+00 a      1127     0    47     1    23
  4.7575302023299750E+00 a      1128     0    47     1    24
 -1.0768335505733539E+01 a      1129     0    48     1     1
  4.3384595895583694E-01 a      1130     0    48     1     2
  5.8945406530193506E-02 a      1131     0    48     1     3
  4.4077062527287048E+00 a      1132     0    48     1     4
 -3.2331130424443830E+00 a      1133     0    48     1     5
  2.8069020664703501E+00 a      1134     0    48     1     6
  5.0881250063056538E-01 a      1135     0    48     1     7
 -4.4938397854931162E+00 a      1136     0    48     1     8
 -6.5246560268936127E-01 a      1137     0    48     1     9
 -7.6383841985192662E+00 a      1138     0    48     1    10
 -8.3150354316647803E+00 a      1139     0    48     1    11
 -1.1731646944866335E-01 a      1140     0    48     1    12
 -4.3072838421967159E+00 a      1141     0    48     1    13
  1.1085823404957301E+01 a      1142     0    48     1    14
  5.8439524655595969E+00 a      1143     0    48     1    15
  4.1129231476193793E+00 a      1144     0    48     1    16
 -1.5289631934525756E+00 a      1145     0    48     1    17
 -1.2258857071661642E+00 a      1146     0    48     1    18
  5.8626744782783433E+00 a      1147     0    48     1    19
  9.0351227316291260E-01 a      1148     0    48     1    20
  3.3038515033731382E+00 a      1149     0    48     1    21
  6.5905667891881592E+00 a      1150     0    48     1    22
  8.7161599763883366E+00 a      1151     0    48     1    23
 -1.4571202591024666E+00 a      1152     0    48     1    24
 -1.1657196811377933E+01 a      1153     0    49     1     1
 -3.3242011268475022E+00 a      1154     0    49     1     2
  9.1566065658234344E+00 a      1155     0    49     1     3
  3.1696405705731848E+01 a      1156     0    49     1     4
 -1.1895527615615123E+01 a      1157     0    49     1     5
  3.3243477111334512E+00 a      1158     0    49     1     6
  2.1037352250350647E+01 a      1159     0    49     1     7
 -2.4592943019022083E+01 a      1160     0    49     1     8
 -1.1589028463379174E+01 a      1161     0    49     1     9
 -1.1919208244528098E+01 a      1162     0    49     1    10
 -2.9299799064887453E+00 a      1163     0    49     1    11
 -1.8094338338155440E+00 a      1164     0    49     1    12
  8.4076137832488769E+00 a      1165     0    49     1    13
  2.7250530132410518E+01 a      1166     0    49     1    14
 -6.4518858501869163E+00 a      1167     0    49     1    15
 -2.0046470852359679E+01 a      1168     0    49     1    16
  1.0411756886520158E+00 a      1169     0    49     1    17
  1.5766092478210737E+01 a      1170     0    49     1    18
 -1.2623009460097439E+01 a      1171     0    49     1    19
  1.8322059864201076E+01 a      1172     0    49     1    20
 -7.8215070970764824E+00 a      1173     0    49     1    21
 -1.1352433964494628E+01 a      1174     0    49     1    22
 -6.7389681941615054E+00 a      1175     0    49     1    23
 -1.1288560800607556E+01 a      1176     0    49     1    24
  4.1758071263180530E-01 a      1177     0    50     1     1
  4.5173169452561501E-01 a      1178     0    50     1     2
  3.1924957742398646E-01 a      1179     0    50     1     3
 -5.1929415935176870E-01 a      1180     0    50     1     4
  9.6150815057069461E-01 a      1181     0    50     1     5
 -5.6065103213031187E-01 a      1182     0    50     1     6
 -1.0663156005505057E+00 a      1183     0    50     1     7
 -7.0803592762802436E-01 a      1184     0    50     1     8
  5.2072363237043451E-01 a      1185     0    50     1     9
 -2.4629182065150004E-01 a      1186     0    50     1    10
  6.1736857314695459E-01 a      1187     0    50     1    11
 -7.7505498745153389E-02 a      1188     0    50     1    12
 -6.4832242842635901E-01 a      1189     0    50     1    13
 -4.3025403121143529E-01 a      1190     0    50     1    14
 -7.3561569477647981E-01 a      1191     0    50     1    15
  6.8362105644323809E-02 a      1192     0    50     1    16
 -2.4315260609013131E-01 a      1193     0    50     1    17
 -1.0228872856120343E+00 a      1194     0    50     1    18
 -9.0995525946947264E-01 a      1195     0    50     1    19
 -1.9556010854976941E-01 a      1196     0    50     1    20
 -5.1552624532847746E-01 a      1197     0    50     1    21
  4.3466534850987310E-01 a      1198     0    50     1    22
 -3.3004320529579284E-01 a      1199     0    50     1    23
  8.1609739859205374E-02 a      1200     0    50     1    24
 -1.2152887850268879E+00 a      1201     0    51     1     1
 -1.7160159651865506E-01 a      1202     0    51     1     2
 -2.7061768009885928E-01 a      1203     0    51     1     3
 -2.0253492384067924E+00 a      1204     0    51     1     4
  8.8249365821614600E-01 a      1205     0    51     1     5
 -5.5163968155402164E-02 a      1206     0    51     1     6
 -1.0420333695643298E+00 a      1207     0    51     1     7
  1.1386918134439437E+00 a      1208     0    51     1     8
  1.8979129351349766E+00 a      1209     0    51     1     9
  3.5770270919206461E-02 a      1210     0    51     1    10
  1.6788465822073914E-01 a      1211     0    51     1    11
 -4.3804077989639745E-01 a      1212     0    51     1    12
 -1.3871994831290566E-01 a      1213     0    51     1    13
 -2.9991477958815582E-01 a      1214     0    51     1    14
 -7.0974543283624492E-01 a      1215     0    51     1    15
 -3.0771331307015570E-01 a      1216     0    51     1    16
 -1.1141245709220664E+00 a      1217     0    51     1    17
 -6.0264240735970886E-01 a      1218     0    51     1    18
  5.1602454266878850E-01 a      1219     0    51     1    19
 -2.5241509060233835E-01 a      1220     0    51     1    20
  3.1719427159488633E-01 a      1221     0    51     1    21
 -4.9006845749974925E-01 a      1222     0    51     1    22
  1.0055572789887208E+00 a      1223     0    51     1    23
 -1.0857825569436357E+00 a      1224     0    51     1    24
 -1.2842190450372587E-01 a      1225     0    52     1     1
 -2.8139662204955345E+00 a      1226     0    52     1     2
  3.4244806543694990E+00 a      1227     0    52     1     3
  1.1658224346306669E+00 a      1228     0    52     1     4
 -2.0031557860119822E+00 a      1229     0    52     1     5
  1.4622505312667569E+00 a      1230     0    52     1     6
  3.5654310818600639E+00 a      1231     0    52     1     7
 -3.2152776920339887E+00 a      1232     0    52     1     8
  1.2015834478965666E+00 a      1233     0    52     1     9
  1.5780636296061008E+00 a      1234     0    52     1    10
  3.8621466733504195E+00 a      1235     0    52     1    11
  2.0222939316698114E+00 a      1236     0    52     1    12
  3.0037649206169985E+00 a      1237     0    52     1    13
  2.2199046644243672E+00 a      1238     0    52     1    14
 -3.5240018878404431E+00 a      1239     0    52     1    15
 -6.1771333448254442E+00 a      1240     0    52     1    16
  2.1946021118437873E+00 a      1241     0    52     1    17
  1.2659951067651036E+00 a      1242     0    52     1    18
 -4.0742525859931567E+00 a      1243     0    52     1    19
  3.3081472308079980E+00 a      1244     0    52     1    20
 -5.0924975617308847E+00 a      1245     0    52     1    21
 -3.7966784094894348E+00 a      1246     0    52     1    22
 -3.8800183292068975E+00 a      1247     0    52     1    23
 -4.0283228700288927E+00 a      1248     0    52     1    24
 -1.3538261935693996E+00 a      1249     0    53     1     1
 -4.5886268488618178E+00 a      1250     0    53     1     2
  8.2258248705981807E-02 a      1251     0    53     1     3
  1.7437927789093828E+00 a      1252     0    53     1     4
 -3.2418304277000511E+00 a      1253     0    53     1     5
  3.7366768222970337E+00 a      1254     0    53     1     6
  2.6683059817833636E+00 a      1255     0    53     1     7
  2.6807830781615567E+00 a      1256     0    53     1     8
 -5.6559726638519203E+00 a      1257     0    53     1     9
  3.6677851285043334E-01 a      1258     0    53     1    10
 -1.4177251744223445E+00 a      1259     0    53     1    11
  1.0445225801669766E+00 a      1260     0    53     1    12
  1.3368651197237320E+00 a      1261     0    53     1    13
  6.8453585937011452E-01 a      1262     0    53     1    14
  1.3550790499788905E+00 a      1263     0    53     1    15
  3.5980467340224931E+00 a      1264     0    53     1    16
 -1.3282261703634644E+00 a      1265     0    53     1    17
  1.0229595690214284E+00 a      1266     0    53     1    18
  2.7281807568273493E+00 a      1267     0    53     1    19
 -2.9652350449241616E+00 a      1268     0    53     1    20
  3.0819035177097627E+00 a      1269     0    53     1    21
 -1.6912682347921832E+00 a      1270     0    53     1    22
  1.7243036356874606E+00 a      1271     0    53     1    23
 -2.0221659009047070E+00 a      1272     0    53     1    24
  2.2339602150244637E+00 a      1273     0    54     1     1
 -6.8611144361201870E-01 a      1274     0    54     1     2
  6.4876811905772946E-01 a      1275     0    54     1     3
  5.3831024752594984E-02 a      1276     0    54     1     4
  2.1439494542919184E+00 a      1277     0    54     1     5
 -1.6801311832954111E+00 a      1278     0    54     1     6
  1.3447635245293004E+00 a      1279     0    54     1     7
 -1.0395955291806276E+00 a      1280     0    54     1     8
 -2.5176316702424408E+00 a      1281     0    54     1     9
  3.2357042764914129E-01 a      1282     0    54     1    10
  7.8012973705509719E-02 a      1283     0    54     1    11
 -3.1864937901441488E+00 a      1284     0    54     1    12
  9.9354086395426011E-01 a      1285     0    54     1    13
 -5.5509125430214235E-01 a      1286     0    54     1    14
 -7.0113269469395001E-01 a      1287     0    54     1    15
  2.1601877178314641E+00 a      1288     0    54     1    16
 -1.9713788994823684E+00 a      1289     0    54     1    17
 -2.7851691700781274E+00 a      1290     0    54     1    18
  1.5258971753409831E+00 a      1291     0    54     1    19
 -1.7441103126741639E+00 a      1292     0    54     1    20
  4.3068327849415222E-01 a      1293     0    54     1    21
  1.5379657644995202E+00 a      1294     0    54     1    22
 -3.5970138313686595E-01 a      1295     0    54     1    23
  1.5855515384666381E+00 a      1296     0    54     1    24
  7.6638118620279672E+00 a      1297     0    55     1     1
  6.2149815116163032E-01 a      1298     0    55     1     2
  1.9337532717233854E+00 a      1299     0    55     1     3
  5.5268317134856808E+00 a      1300     0    55     1     4
 -1.6535702228388929E+00 a      1301     0    55     1     5
  8.4512274728201797E-01 a      1302     0    55     1     6
  2.0578596053143983E+00 a      1303     0    55     1     7
 -3.2307088837657667E+00 a      1304     0    55     1     8
 -1.0426794519566933E+01 a      1305     0    55     1     9
  8.3310833669635864E-01 a      1306     0    55     1    10
 -2.5594930231967319E+00 a      1307     0    55     1    11
  1.4934024775688851E-01 a      1308     0    55     1    12
 -1.8574584361509665E+00 a      1309     0    55     1    13
  1.1221155242256495E+00 a      1310     0    55     1    14
 -1.6977535402978361E+00 a      1311     0    55     1    15
  1.2159820329486988E+00 a      1312     0    55     1    16
  2.1104155823718465E+00 a      1313     0    55     1    17
  4.9130199027211763E+00 a      1314     0    55     1    18
 -1.7843929165725894E+00 a      1315     0    55     1    19
  3.3028300943018429E+00 a      1316     0    55     1    20
 -1.6122350340257512E+00 a      1317     0    55     1    21
 -1.3878582360878740E+00 a      1318     0    55     1    22
 -6.0224691973483235E+00 a      1319     0    55     1    23
  5.1959864889372769E+00 a      1320     0    55     1    24
  6.2857425440703496E+00 a      1321     0    56     1     1
  1.8604062135877769E-01 a      1322     0    56     1     2
 -4.2345413552444333E-01 a      1323     0    56     1     3
  4.6064455412558480E+00 a      1324     0    56     1     4
  3.1055154303928036E+00 a      1325     0    56     1     5
 -2.4561116420319009E+00 a      1326     0    56     1     6
  3.6602169757550369E+00 a      1327     0    56     1     7
 -1.2679824468660261E+00 a      1328     0    56     1     8
 -2.2019597224240943E+00 a      1329     0    56     1     9
  6.5233765250045994E-01 a      1330     0    56     1    10
 -3.8502013914941213E+00 a      1331     0    56     1    11
 -5.7294144343775217E+00 a      1332     0    56     1    12
  4.8778146242144196E+00 a      1333     0    56     1    13
  6.2384240232939252E+00 a      1334     0    56     1    14
  1.0697775493170854E+00 a      1335     0    56     1    15
 -3.0976058359908514E+00 a      1336     0    56     1    16
 -2.7644260293220846E+00 a      1337     0    56     1    17
  9.0366573858735055E+00 a      1338     0    56     1    18
 -1.2768522986863085E+00 a      1339     0    56     1    19
 -4.3542197273032839E+00 a      1340     0    56     1    20
  1.2331028307619039E+00 a      1341     0    56     1    21
  4.1149940988346112E-01 a      1342     0    56     1    22
 -3.2912713775863125E+00 a      1343     0    56     1    23
 -3.0247017288090507E+00 a      1344     0    56     1    24
  3.8499495350166937E+00 a      1345     0    57     1     1
 -1.1708699361836756E+00 a      1346     0    57     1     2
  3.4825660574579109E-01 a      1347     0    57     1     3
 -2.4659289661271826E+00 a      1348     0    57     1     4
  3.8274689381840594E+00 a      1349     0    57     1     5
 -2.8196322092216057E+00 a      1350     0    57     1     6
 -1.2137899253346192E+00 a      1351     0    57     1     7
  5.9882759651073392E-01 a      1352     0    57     1     8
  5.1159227394311080E-01 a      1353     0    57     1     9
  3.0204193330357372E+00 a      1354     0    57     1    10
 -6.4233409389624574E-01 a      1355     0    57     1    11
 -1.9516314027002588E-01 a      1356     0    57     1    12
  1.3466923915983877E+00 a      1357     0    57     1    13
 -3.0105113939309671E+00 a      1358     0    57     1    14
  8.2605431323214162E-01 a      1359     0    57     1    15
 -4.3840785443048311E+00 a      1360     0    57     1    16
  2.0697846405794742E+00 a      1361     0    57     1    17
  5.0213004209879104E+00 a      1362     0    57     1    18
 -2.1609841427845535E+00 a      1363     0    57     1    19
  2.2816381102068509E-01 a      1364     0    57     1    20
 -3.7083666323671842E+00 a      1365     0    57     1    21
 -6.1210341350903583E+00 a      1366     0    57     1    22
 -3.3524026835177239E+00 a      1367     0    57     1    23
 -1.7417943167930816E-01 a      1368     0    57     1    24
  6.0677393237691115E+00 a      1369     0    58     1     1
  1.0520823931026676E+01 a      1370     0    58     1     2
 -3.5410736345284901E+00 a      1371     0    58     1     3
 -1.7796802359257775E+01 a      1372     0    58     1     4
  5.9642504087050954E+00 a      1373     0    58     1     5
  2.6180346798340270E+00 a      1374     0    58     1     6
 -1.6330161952599720E+01 a      1375     0    58     1     7
  6.9384879474980981E+00 a      1376     0    58     1     8
  6.9123095390418419E+00 a      1377     0    58     1     9
  2.3866259330797259E+00 a      1378     0    58     1    10
 -9.3473802072409686E+00 a      1379     0    58     1    11
  6.1911423258855374E+00 a      1380     0    58     1    12
 -1.3382081405294247E+01 a      1381     0    58     1    13
 -1.0091284875382636E+01 a      1382     0    58     1    14
  1.2836454882847811E+01 a      1383     0    58     1    15
  9.6046062880872896E+00 a      1384     0    58     1    16
 -2.0877628154562053E+00 a      1385     0    58     1    17
  3.1268129272167560E+00 a      1386     0    58     1    18
  1.1355718734033818E+01 a      1387     0    58     1    19
 -1.3218646659397297E+01 a      1388     0    58     1    20
  8.4224018622516383E-02 a      1389     0    58     1    21
  1.3025781894368331E+00 a      1390     0    58     1    22
  4.9128931474345059E+00 a      1391     0    58     1    23
  1.4165804321697033E+00 a      1392     0    58     1    24
 -1.3696496621397425E+00 a      1393     0    59     1     1
 -7.0146099446474075E-01 a      1394     0    59     1     2
  5.1277140593724351E+00 a      1395     0    59     1     3
 -6.1650303559055057E+00 a      1396     0    59     1     4
  8.8934572132601399E+00 a      1397     0    59     1     5
 -7.2736719925608488E+00 a      1398     0    59     1     6
  7.4325409273401926E+00 a      1399     0    59     1     7
 -5.4033861435469932E+00 a      1400     0    59     1     8
  1.5537459238610991E+01 a      1401     0    59     1     9
  2.8939557797585858E+00 a      1402     0    59     1    10
  7.8372170947979158E-01 a      1403     0    59     1    11
 -7.1988814499556808E-01 a      1404     0    59     1    12
 -4.0658267625038974E-01 a      1405     0    59     1    13
  3.4587753209282068E+00 a      1406     0    59     1    14
  3.5152776597422188E+00 a      1407     0    59     1    15
 -2.1072258136590976E+00 a      1408     0    59     1    16
  2.6522769611764740E+00 a      1409     0    59     1    17
  3.7046914073227439E+00 a      1410     0    59     1    18
  7.1062244912028696E+00 a      1411     0    59     1    19
 -6.8743847611358844E-01 a      1412     0    59     1    20
 -1.3507167480369743E+01 a      1413     0    59     1    21
 -6.9995619089540577E+00 a      1414     0    59     1    22
 -1.0116041162998730E+01 a      1415     0    59     1    23
  4.8682435465369043E+00 a      1416     0    59     1    24
  2.2375470308675243E+00 a      1417     0    60     1     1
 -1.0599685153573184E+00 a      1418     0    60     1     2
  3.1023805223286161E+00 a      1419     0    60     1     3
 -8.8297005860849112E+00 a      1420     0    60     1     4
  7.0732867442666025E-01 a      1421     0    60     1     5
 -8.0648370859337248E-01 a      1422     0    60     1     6
 -3.1619996605425391E+00 a      1423     0    60     1     7
 -2.1317468152245858E-01 a      1424     0    60     1     8
  1.7399900962300843E+00 a      1425     0    60     1     9
  2.5073507815912803E+00 a      1426     0    60     1    10
  4.0399954671270040E+00 a      1427     0    60     1    11
  4.3081156979079127E+00 a      1428     0    60     1    12
 -1.9924499357929164E+00 a      1429     0    60     1    13
 -4.2070413300702629E+00 a      1430     0    60     1    14
  1.3391330975015356E+00 a      1431     0    60     1    15
 -3.1852363553742493E+00 a      1432     0    60     1    16
  8.2956059335154586E-01 a      1433     0    60     1    17
 -3.7555618771163095E+00 a      1434     0    60     1    18
  1.4002421595908336E+00 a      1435     0    60     1    19
 -2.3360795700191290E+00 a      1436     0    60     1    20
 -2.2542405856915577E+00 a      1437     0    60     1    21
 -5.2792076446052416E+00 a      1438     0    60     1    22
  4.5737357423081243E-01 a      1439     0    60     1    23
 -1.8634565836369385E-01 a      1440     0    60     1    24
  4.2991816398777578E+00 a      1441     0    61     1     1
 -7.0062561472251716E-01 a      1442     0    61     1     2
  2.7420809017316450E+00 a      1443     0    61     1     3
 -3.9668214581158190E+00 a      1444     0    61     1     4
 -1.2922558487317018E-01 a      1445     0    61     1     5
 -3.8118878817101631E-01 a      1446     0    61     1     6
 -1.2644497549562310E+00 a      1447     0    61     1     7
 -2.9426743133810818E+00 a      1448     0    61     1     8
  5.2087752517015904E+00 a      1449     0    61     1     9
  1.2631688519549626E+00 a      1450     0    61     1    10
  5.4311827858868531E+00 a      1451     0    61     1    11
  1.9335141925097012E+00 a      1452     0    61     1    12
 -3.1249639370923630E+00 a      1453     0    61     1    13
 -8.4074322819788456E+00 a      1454     0    61     1    14
 -2.2905711470429249E+00 a      1455     0    61     1    15
  7.2683974511588811E-01 a      1456     0    61     1    16
 -1.9453861023710600E-01 a      1457     0    61     1    17
 -3.0246842292855400E+00 a      1458     0    61     1    18
 -5.1183220128892408E+00 a      1459     0    61     1    19
  4.2906145762707826E-01 a      1460     0    61     1    20
 -5.2217751194153932E+00 a      1461     0    61     1    21
 -4.8186765984840099E+00 a      1462     0    61     1    22
 -4.2750852545262523E+00 a      1463     0    61     1    23
 -1.6773778756863134E+00 a      1464     0    61     1    24
  2.9522129138038951E+00 a      1465     0    62     1     1
 -3.2432860231265837E-01 a      1466     0    62     1     2
  7.0210823836672120E-01 a      1467     0    62     1     3
 -1.2902477001169288E+00 a      1468     0    62     1     4
  5.9065589098110916E-01 a      1469     0    62     1     5
 -1.5728379951794529E+00 a      1470     0    62     1     6
  9.2560772357336729E-01 a      1471     0    62     1     7
  2.7794721516607273E+00 a      1472     0    62     1     8
  2.5910864862338294E+00 a      1473     0    62     1     9
  4.9087099784098713E+00 a      1474     0    62     1    10
  7.1008143803020873E+00 a      1475     0    62     1    11
 -1.8213642333160651E+00 a      1476     0    62     1    12
  1.8823692248193640E+00 a      1477     0    62     1    13
 -6.4754835362777765E+00 a      1478     0    62     1    14
 -5.1134036292987020E+00 a      1479     0    62     1    15
  3.4443390990288250E+00 a      1480     0    62     1    16
 -8.0314470522279624E-01 a      1481     0    62     1    17
 -4.6641471868566278E+00 a      1482     0    62     1    18
 -5.7525738302334051E-01 a      1483     0    62     1    19
  1.9751350158376650E+00 a      1484     0    62     1    20
  9.3278240861668327E-01 a      1485     0    62     1    21
  1.8097087274506936E+00 a      1486     0    62     1    22
 -3.5991310442905737E+00 a      1487     0    62     1    23
  4.0232708036179403E+00 a      1488     0    62     1    24
 -3.4259931322753188E+00 a      1489     0    63     1     1
 -3.5187800299397021E-01 a      1490     0    63     1     2
 -2.2286393267544464E+00 a      1491     0    63     1     3
 -6.0509456840476341E+00 a      1492     0    63     1     4
  5.0350823025630076E-01 a      1493     0    63     1     5
 -1.8141347198543409E+00 a      1494     0    63     1     6
 -3.8318779571184542E+00 a      1495     0    63     1     7
 -4.5365422132468136E-01 a      1496     0    63     1     8
  1.7689382209472195E+00 a      1497     0    63     1     9
  4.9830994550030899E-01 a      1498     0    63     1    10
  5.6199075520001673E-01 a      1499     0    63     1    11
  1.3580126261952512E+00 a      1500     0    63     1    12
 -7.2767065081494966E+00 a      1501     0    63     1    13
 -4.3092559028705697E+00 a      1502     0    63     1    14
 -1.0510493274834782E+00 a      1503     0    63     1    15
 -5.6161287714617869E-01 a      1504     0    63     1    16
 -4.9768213722869470E-01 a      1505     0    63     1    17
 -2.0120556295548264E-01 a      1506     0    63     1    18
 -2.8597478117999542E-01 a      1507     0    63     1    19
  5.7961209425320104E-01 a      1508     0    63     1    20
 -7.7966453102843114E-01 a      1509     0    63     1    21
 -4.4246861252740457E+00 a      1510     0    63     1    22
  9.5700148642881977E-01 a      1511     0    63     1    23
 -2.2880690841817959E+00 a      1512     0    63     1    24
 -2.7835514698970392E+00 a      1513     0    64     1     1
 -1.3442543331901868E+01 a      1514     0    64     1     2
 -7.3969209899719042E+00 a      1515     0    64     1     3
 -3.6922329951542188E+00 a      1516     0    64     1     4
  1.4897042380828673E+00 a      1517     0    64     1     5
 -6.7629039812730660E+00 a      1518     0    64     1     6
  6.2039719062859779E+00 a      1519     0    64     1     7
  1.1368260222505885E+01 a      1520     0    64     1     8
 -7.4965301788437655E-01 a      1521     0    64     1     9
  4.8513534526018232E+00 a      1522     0    64     1    10
  8.0288125585884771E+00 a      1523     0    64     1    11
 -9.5988918012665412E+00 a      1524     0    64     1    12
  1.1158382151001890E+01 a      1525     0    64     1    13
 -4.1215423603398813E+00 a      1526     0    64     1    14
 -1.1346435635347463E+01 a      1527     0    64     1    15
  3.9664838492367527E+00 a      1528     0    64     1    16
  2.8084881574692622E+00 a      1529     0    64     1    17
 -1.0756445860039449E+01 a      1530     0    64     1    18
 -4.6812563884020859E+00 a      1531     0    64     1    19
  3.7191310828549202E+00 a      1532     0    64     1    20
  7.0962100356255311E+00 a      1533     0    64     1    21
  5.5301723343704072E+00 a      1534     0    64     1    22
 -2.9621091563719055E+00 a      1535     0    64     1    23
  5.1114654801708372E+00 a      1536     0    64     1    24
  1.9030912291699476E-01 b      1537     1     1
  5.1201148890800285E-01 b      1538     1     2
  1.3546756292692441E-01 b      1539     1     3
  3.7364697724729795E-01 b      1540     1     4
  1.5795498750471057E-01 b      1541     1     5
  2.1387237523820678E-02 b      1542     1     6
  2.0166350727696800E-01 b      1543     1     7
  3.2619704017246254E-01 b      1544     1     8
 -2.2336262061993162E-01 b      1545     1     9
  1.9262727085276055E-01 b      1546     1    10
  4.0722228683837275E-01 b      1547     1    11
  9.4426044253155036E-03 b      1548     1    12
  2.0064069959517492E-01 b      1549     1    13
 -1.0932133547637278E-02 b      1550     1    14
  2.9831266826720748E-01 b      1551     1    15
  2.3217527879305749E-01 b      1552     1    16
  3.5795403075663296E-01 b      1553     1    17
  2.7976734465437464E-01 b      1554     1    18
  3.0186965218496153E-01 b      1555     1    19
  1.9786773268454444E-01 b      1556     1    20
  5.2393425962293172E-01 b      1557     1    21
 -1.5657451286720062E-01 b      1558     1    22
  3.0700093470036954E-01 b      1559     1    23
  2.3226340929125641E-01 b      1560     1    24
 -4.0165899781540927E-02 a      1561     1     1     2     1
 -5.7586005503475435E-01 a      1562     1     1     2     2
 -3.5708997268782827E-01 a      1563     1     1     2     3
  2.6803826813288539E-01 a      1564     1     1     2     4
 -7.9573247680189366E-03 a      1565     1     1     2     5
  2.4875896023573840E-01 a      1566     1     1     2     6
  1.1611648337831441E-01 a      1567     1     1     2     7
 -1.8198839216340248E-01 a      1568     1     1     2     8
 -6.2704596433849469E-01 a      1569     1     1     2     9
  3.2972829016155969E-01 a      1570     1     1     2    10
 -2.9980924830265776E-01 a      1571     1     1     2    11
  1.1854953484381453E-01 a      1572     1     1     2    12
 -2.3212794647626392E-01 a      1573     1     1     2    13
 -8.2090322075559760E-02 a      1574     1     1     2    14
  4.8389192403559808E-02 a      1575     1     1     2    15
  4.4139167868285306E-01 a      1576     1     1     2    16
 -2.8828930876069320E-01 a      1577     1     1     2    17
 -5.1178857553089474E-01 a      1578     1     1     2    18
 -1.0358076367992000E+00 a      1579     1     1     2    19
  1.1938679508441328E+00 a      1580     1     1     2    20
  5.1461035937305044E-01 a      1581     1     1     2    21
 -5.1668374491094382E-01 a      1582     1     1     2    22
  1.0505947624423755E+00 a      1583     1     1     2    23
 -1.4598872170407484E+00 a      1584     1     1     2    24
  2.2593247267948081E-02 a      1585     1     2     2     1
  3.7530571582224276E-01 a      1586     1     2     2     2
  4.4396885575216266E-01 a      1587     1     2     2     3
 -2.4986729266692716E-02 a      1588     1     2     2     4
  2.0697219000055309E-01 a      1589     1     2     2     5
 -9.6431593259310777E-01 a      1590     1     2     2     6
