################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5170796222669363E-01 a      1591     1     2     2     7
  5.8246283424640322E-01 a      1592     1     2     2     8
  3.4558455088081064E-01 a      1593     1     2     2     9
  8.2521865345202494E-01 a      1594     1     2     2    10
 -6.1028371629031608E-01 a      1595     1     2     2    11
 -4.1724115810705509E-01 a      1596     1     2     2    12
  3.7235478024723323E-01 a      1597     1     2     2    13
  1.4607014936522178E-01 a      1598     1     2     2    14
 -1.4450695194294963E-01 a      1599     1     2     2    15
  1.0953017786006695E-01 a      1600     1     2     2    16
 -1.5127212662835674E+00 a      1601     1     2     2    17
 -3.4172511911023640E-01 a      1602     1     2     2    18
 -1.3986280911184870E-01 a      1603     1     2     2    19
 -1.0431383344174250E+00 a      1604     1     2     2    20
  4.3776150475298492E-01 a      1605     1     2     2    21
  3.0628742027784533E-01 a      1606     1     2     2    22
 -1.2061884614593263E+00 a      1607     1     2     2    23
 -2.8680269342711484E-01 a      1608     1     2     2    24
 -1.3962930692502133E+00 a      1609     1     3     2     1
  2.4202634050874366E-01 a      1610     1     3     2     2
 -3.8103281761825825E-01 a      1611     1     3     2     3
  1.6063775366656516E-01 a      1612     1     3     2     4
  1.1184534549463729E+00 a      1613     1     3     2     5
 -1.3126414157416710E-01 a      1614     1     3     2     6
 -3.5510148979815431E-01 a      1615     1     3     2     7
 -2.8659675008175611E-01 a      1616     1     3     2     8
  5.3610022058957607E-01 a      1617     1     3     2     9
 -3.9452193076947578E-01 a      1618     1     3     2    10
 -7.7572106684311248E-01 a      1619     1     3     2    11
 -7.9722377633725572E-01 a      1620     1     3     2    12
  9.2888886555492781E-02 a      1621     1     3     2    13
  8.3193529823665513E-01 a      1622     1     3     2    14
  4.7966790838523327E-01 a      1623     1     3     2    15
 -3.2229129982530463E-01 a      1624     1     3     2    16
 -1.4531971496415448E+00 a      1625     1     3     2    17
  2.2173277225661570E-01 a      1626     1     3     2    18
  9.0125988213146069E-01 a      1627     1     3     2    19
 -4.8337593723348241E-02 a      1628     1     3     2    20
 -6.4124517524452607E-01 a      1629     1     3     2    21
 -4.6372087617883129E-01 a      1630     1     3     2    22
 -3.3784896471800085E-01 a      1631     1     3     2    23
  2.5539968840236993E-01 a      1632     1     3     2    24
 -3.9508470243399779E-01 a      1633     1     4     2     1
  2.5355428842431454E-01 a      1634     1     4     2     2
 -9.4097098643807862E-03 a      1635     1     4     2     3
 -3.7536098812947907E-02 a      1636     1     4     2     4
 -3.0367840088293799E-02 a      1637     1     4     2     5
  5.3585249811157010E-01 a      1638     1     4     2     6
 -1.7227882082794316E-01 a      1639     1     4     2     7
  4.8583402649425422E-01 a      1640     1     4     2     8
 -5.2909456121944354E-01 a      1641     1     4     2     9
  9.6276216283109090E-02 a      1642     1     4     2    10
 -1.8595020835184972E-01 a      1643     1     4     2    11
  1.4207120046476052E-01 a      1644     1     4     2    12
  5.7661744314792240E-01 a      1645     1     4     2    13
  8.4547348446534232E-01 a      1646     1     4     2    14
 -4.8408924852088094E-02 a      1647     1     4     2    15
 -2.9662603383469949E-01 a      1648     1     4     2    16
 -1.6361670913305462E+00 a      1649     1     4     2    17
 -3.5787583302664638E-01 a      1650     1     4     2    18
 -5.3310062246102707E-01 a      1651     1     4     2    19
  5.5879561244208420E-01 a      1652     1     4     2    20
  2.6100113095407113E-01 a      1653     1     4     2    21
 -6.4289002335359191E-01 a      1654     1     4     2    22
  1.8967784779778156E+00 a      1655     1     4     2    23
 -4.4265227880902458E-01 a      1656     1     4     2    24
  1.4850485494374623E+00 a      1657     1     5     2     1
  7.3662017242614231E-01 a      1658     1     5     2     2
  1.2060374888333030E+00 a      1659     1     5     2     3
 -7.5872147945772406E-01 a      1660     1     5     2     4
 -1.2354735133227279E+00 a      1661     1     5     2     5
 -9.7016442167163641E-01 a      1662     1     5     2     6
 -7.8198244426654728E-01 a      1663     1     5     2     7
  6.4351723837953911E-01 a      1664     1     5     2     8
 -4.3350211202375749E-01 a      1665     1     5     2     9
  9.5766009205447566E-01 a      1666     1     5     2    10
 -4.6620265239598113E-01 a      1667     1     5     2    11
  1.4330563697344818E+00 a      1668     1     5     2    12
  1.2459717485127941E+00 a      1669     1     5     2    13
 -1.3137201448833696E-01 a      1670     1     5     2    14
 -9.8051520911837692E-02 a      1671     1     5     2    15
  1.8961017277039380E-01 a      1672     1     5     2    16
 -2.2985443973232311E-01 a      1673     1     5     2    17
 -4.5898444205194622E-01 a      1674     1     5     2    18
 -4.6835062992668797E-01 a      1675     1     5     2    19
  8.6036562547381135E-01 a      1676     1     5     2    20
  6.1550012419806477E-01 a      1677     1     5     2    21
  8.9372689550262618E-01 a      1678     1     5     2    22
  2.5358684312603783E+00 a      1679     1     5     2    23
 -1.6681023672013917E+00 a      1680     1     5     2    24
  5.8891810904822017E-01 a      1681     1     6     2     1
  1.8541187447657039E+00 a      1682     1     6     2     2
  1.4448284952093069E+00 a      1683     1     6     2     3
  8.4542888880614697E-01 a      1684     1     6     2     4
 -9.5551161029216114E-01 a      1685     1     6     2     5
 -2.9469996609933963E-01 a      1686     1     6     2     6
 -8.8049719022125938E-01 a      1687     1     6     2     7
  1.0699267976815898E+00 a      1688     1     6     2     8
  6.9576699559975186E-01 a      1689     1     6     2     9
 -6.3639579845162009E-01 a      1690     1     6     2    10
 -6.5572499903797501E-02 a      1691     1     6     2    11
 -2.6058961292881405E-01 a      1692     1     6     2    12
 -2.6897531670609371E+00 a      1693     1     6     2    13
 -6.2404459849754401E-01 a      1694     1     6     2    14
  4.7718989623637814E-01 a      1695     1     6     2    15
  3.3529216008057827E-01 a      1696     1     6     2    16
  2.6457292507673089E+00 a      1697     1     6     2    17
  1.2009956877471299E+00 a      1698     1     6     2    18
  1.3591926888623471E+00 a      1699     1     6     2    19
  5.3105614239140253E-01 a      1700     1     6     2    20
 -1.2203884881878770E+00 a      1701     1     6     2    21
  1.8273077149905419E+00 a      1702     1     6     2    22
  2.3987114202194969E-02 a      1703     1     6     2    23
 -5.2485631953659873E-01 a      1704     1     6     2    24
  3.0968374334321286E-03 a      1705     1     7     2     1
 -1.3814213348066084E+00 a      1706     1     7     2     2
 -8.2597013454847312E-01 a      1707     1     7     2     3
  1.3237666899686099E-01 a      1708     1     7     2     4
 -3.4503425520339137E-01 a      1709     1     7     2     5
  3.6914249867063398E-01 a      1710     1     7     2     6
  8.8514952962308013E-01 a      1711     1     7     2     7
 -4.6057688085648124E-01 a      1712     1     7     2     8
  5.8503395528342905E-01 a      1713     1     7     2     9
 -5.7470490406177355E-01 a      1714     1     7     2    10
 -8.3663947122624527E-01 a      1715     1     7     2    11
 -1.6361567939908420E-01 a      1716     1     7     2    12
  6.9283728799741573E-01 a      1717     1     7     2    13
 -2.1553964210505661E-01 a      1718     1     7     2    14
 -8.7766448903503269E-01 a      1719     1     7     2    15
  1.9577760910350492E-01 a      1720     1     7     2    16
  6.1893754975653492E-01 a      1721     1     7     2    17
  1.9465585667394658E-01 a      1722     1     7     2    18
 -4.2304198872130311E-01 a      1723     1     7     2    19
 -4.3515370149756766E-01 a      1724     1     7     2    20
  1.6630087585463010E-01 a      1725     1     7     2    21
  3.7497890888282204E-01 a      1726     1     7     2    22
  1.3407596629166285E-01 a      1727     1     7     2    23
 -1.0444116236560005E-01 a      1728     1     7     2    24
 -9.9140977619326986E-01 a      1729     1     8     2     1
 -1.4756763008015839E-01 a      1730     1     8     2     2
 -5.8966083646645873E-01 a      1731     1     8     2     3
 -3.2562094828038329E-01 a      1732     1     8     2     4
  2.1502180451041919E-01 a      1733     1     8     2     5
 -9.1194505581714858E-01 a      1734     1     8     2     6
 -8.5571497489591669E-02 a      1735     1     8     2     7
 -1.5200013511230548E-02 a      1736     1     8     2     8
  1.0477927936509623E-01 a      1737     1     8     2     9
  5.6818444843528715E-02 a      1738     1     8     2    10
 -4.4158944065440803E-01 a      1739     1     8     2    11
  5.8256046617320090E-01 a      1740     1     8     2    12
  5.8433120515338921E-01 a      1741     1     8     2    13
 -7.5340964609117533E-01 a      1742     1     8     2    14
 -5.2689610394243924E-01 a      1743     1     8     2    15
 -1.7098223307384024E+00 a      1744     1     8     2    16
 -1.1963619603654885E+00 a      1745     1     8     2    17
 -1.5895542006878299E-01 a      1746     1     8     2    18
 -1.1632317092834317E+00 a      1747     1     8     2    19
  3.5067112549491403E-01 a      1748     1     8     2    20
  8.2382247210549775E-01 a      1749     1     8     2    21
  2.1966925266579612E-01 a      1750     1     8     2    22
 -1.3906305817908402E+00 a      1751     1     8     2    23
  1.4351817284269808E+00 a      1752     1     8     2    24
 -4.9154828110341019E-02 a      1753     1     9     2     1
 -1.8449740610591653E-01 a      1754     1     9     2     2
 -3.4482210369766431E-01 a      1755     1     9     2     3
  8.8562586020987066E-01 a      1756     1     9     2     4
 -5.5514820631214108E-02 a      1757     1     9     2     5
  5.5115793513821576E-01 a      1758     1     9     2     6
  1.1667050775321790E+00 a      1759     1     9     2     7
 -8.2313282597389303E-01 a      1760     1     9     2     8
  4.2291358910781879E-01 a      1761     1     9     2     9
 -1.1492360188808790E+00 a      1762     1     9     2    10
  1.0261036030212118E+00 a      1763     1     9     2    11
  3.3986474453393545E-01 a      1764     1     9     2    12
 -7.9375656177821685E-01 a      1765     1     9     2    13
  4.6824173109425660E-01 a      1766     1     9     2    14
 -2.5092390746047598E-02 a      1767     1     9     2    15
  6.6219621574889920E-02 a      1768     1     9     2    16
  1.3950997775746949E+00 a      1769     1     9     2    17
 -3.1768029671152428E-03 a      1770     1     9     2    18
  3.0117145158291692E-01 a      1771     1     9     2    19
 -2.1492896258241945E-01 a      1772     1     9     2    20
 -6.9209839445360066E-01 a      1773     1     9     2    21
 -7.9795934451588646E-01 a      1774     1     9     2    22
  2.2455591265631418E+00 a      1775     1     9     2    23
 -9.0423156258317083E-01 a      1776     1     9     2    24
 -1.1757260218920229E+00 a      1777     1    10     2     1
 -3.4109679664179193E-01 a      1778     1    10     2     2
 -3.5071837960355562E-01 a      1779     1    10     2     3
 -3.3460866374344927E-01 a      1780     1    10     2     4
  9.8621735879373029E-01 a      1781     1    10     2     5
  1.3166384566815905E+00 a      1782     1    10     2     6
  2.9230556583349993E-01 a      1783     1    10     2     7
  1.6754199136799462E-02 a      1784     1    10     2     8
  9.9396488368722682E-02 a      1785     1    10     2     9
  5.0868905698733802E-01 a      1786     1    10     2    10
  1.8427960816609004E-01 a      1787     1    10     2    11
 -5.2984539704603395E-01 a      1788     1    10     2    12
  5.3266412847603650E-01 a      1789     1    10     2    13
  1.0358757145930058E+00 a      1790     1    10     2    14
 -4.7932166805948789E-01 a      1791     1    10     2    15
 -8.9496092704308317E-01 a      1792     1    10     2    16
 -3.2021258805828851E-01 a      1793     1    10     2    17
 -2.8424707755916934E-02 a      1794     1    10     2    18
 -7.7861665843753625E-01 a      1795     1    10     2    19
 -3.9420660558414755E-01 a      1796     1    10     2    20
  6.6624963331704101E-01 a      1797     1    10     2    21
 -4.2435836555460865E-01 a      1798     1    10     2    22
 -8.6702766765510675E-01 a      1799     1    10     2    23
  1.5136413718076407E+00 a      1800     1    10     2    24
  9.9090484020254832E-01 a      1801     1    11     2     1
  8.4267266449339917E-01 a      1802     1    11     2     2
  3.2678098677829653E-01 a      1803     1    11     2     3
 -2.4351980011778082E-01 a      1804     1    11     2     4
 -1.6193275849718972E-01 a      1805     1    11     2     5
  2.9221512300524582E-01 a      1806     1    11     2     6
 -1.6854385643520162E-01 a      1807     1    11     2     7
  3.5491017904718841E-01 a      1808     1    11     2     8
  3.0376517455322316E-01 a      1809     1    11     2     9
 -1.3351383974804287E+00 a      1810     1    11     2    10
  2.3369955245062832E-01 a      1811     1    11     2    11
  9.5689320143783368E-02 a      1812     1    11     2    12
  8.4339310056386285E-01 a      1813     1    11     2    13
  4.3611257088845917E-02 a      1814     1    11     2    14
 -5.4471630715328612E-01 a      1815     1    11     2    15
 -8.5977517106448376E-01 a      1816     1    11     2    16
 -3.1385214330440631E-01 a      1817     1    11     2    17
 -2.9666735095189306E-01 a      1818     1    11     2    18
  6.5824004006681230E-02 a      1819     1    11     2    19
 -3.6331597099718410E-01 a      1820     1    11     2    20
 -1.0861774133803388E+00 a      1821     1    11     2    21
  9.1373413665650693E-01 a      1822     1    11     2    22
  9.3679212829104108E-01 a      1823     1    11     2    23
 -1.4892421913639868E+00 a      1824     1    11     2    24
 -3.9601845903582683E-01 a      1825     1    12     2     1
 -3.8301854551104270E-01 a      1826     1    12     2     2
 -6.0941797792198327E-01 a      1827     1    12     2     3
  4.8442506860898418E-02 a      1828     1    12     2     4
 -1.2359147130517129E-01 a      1829     1    12     2     5
 -1.6990700833340654E-02 a      1830     1    12     2     6
 -4.1081494558126935E-01 a      1831     1    12     2     7
  6.9884276675910684E-01 a      1832     1    12     2     8
 -1.5062671177095530E+00 a      1833     1    12     2     9
  2.1827344277737404E-01 a      1834     1    12     2    10
  5.3129596310584182E-01 a      1835     1    12     2    11
  9.5771996227416611E-01 a      1836     1    12     2    12
  5.5731555563554436E-01 a      1837     1    12     2    13
  1.1182849682631979E+00 a      1838     1    12     2    14
  7.0426737781568516E-01 a      1839     1    12     2    15
 -2.6874365395859101E-01 a      1840     1    12     2    16
  3.7943636985418910E-01 a      1841     1    12     2    17
 -8.0886904198336562E-01 a      1842     1    12     2    18
 -1.8263613572791215E+00 a      1843     1    12     2    19
 -2.3340968606138462E-01 a      1844     1    12     2    20
 -3.0964529968228172E-01 a      1845     1    12     2    21
 -1.3944002079644324E+00 a      1846     1    12     2    22
  4.7137189870463853E-01 a      1847     1    12     2    23
  2.0752064594725955E-01 a      1848     1    12     2    24
  1.0259476916400172E+00 a      1849     1    13     2     1
  4.7179881455450579E-01 a      1850     1    13     2     2
  7.4240025040303592E-01 a      1851     1    13     2     3
 -1.0151787648098192E+00 a      1852     1    13     2     4
  6.6053797953166085E-02 a      1853     1    13     2     5
  5.5366633343465399E-01 a      1854     1    13     2     6
 -1.1885113924719650E+00 a      1855     1    13     2     7
  4.7512916858189325E-01 a      1856     1    13     2     8
 -7.0567603797638345E-01 a      1857     1    13     2     9
 -1.6275500520651781E-01 a      1858     1    13     2    10
  7.7096926437060653E-01 a      1859     1    13     2    11
  1.0521562491824429E-01 a      1860     1    13     2    12
 -6.5811052864247110E-01 a      1861     1    13     2    13
  1.2059623329376459E+00 a      1862     1    13     2    14
  8.8165584940809427E-01 a      1863     1    13     2    15
  7.9777447992969353E-01 a      1864     1    13     2    16
 -6.1057822426582964E-01 a      1865     1    13     2    17
  6.8264586091919888E-01 a      1866     1    13     2    18
  7.5499299962074962E-01 a      1867     1    13     2    19
  1.0392058150006758E+00 a      1868     1    13     2    20
 -3.5878737125972604E-01 a      1869     1    13     2    21
 -6.0847029834733690E-01 a      1870     1    13     2    22
  1.4878469101528746E+00 a      1871     1    13     2    23
 -5.5179071741071295E-01 a      1872     1    13     2    24
 -1.3462158483689082E+00 a      1873     1    14     2     1
 -3.5596582559406939E-02 a      1874     1    14     2     2
 -3.7670500556561837E-01 a      1875     1    14     2     3
 -7.8232093772300937E-01 a      1876     1    14     2     4
  5.4284784117311624E-01 a      1877     1    14     2     5
  7.3591075593704092E-01 a      1878     1    14     2     6
 -8.8736785700188048E-01 a      1879     1    14     2     7
 -1.0284733884528159E+00 a      1880     1    14     2     8
  1.7891383212356457E-01 a      1881     1    14     2     9
  3.7217846598881715E-01 a      1882     1    14     2    10
 -1.3065119806038850E+00 a      1883     1    14     2    11
  1.0298724126778724E+00 a      1884     1    14     2    12
  3.3957980109293712E-01 a      1885     1    14     2    13
 -1.7398018973782964E-01 a      1886     1    14     2    14
  4.1518978853950522E-01 a      1887     1    14     2    15
 -8.8785257232252626E-02 a      1888     1    14     2    16
 -2.1731252733077841E-01 a      1889     1    14     2    17
 -1.0220882954869106E+00 a      1890     1    14     2    18
 -1.2932193507282516E-01 a      1891     1    14     2    19
 -6.3408786689769059E-01 a      1892     1    14     2    20
 -7.4444664331934118E-01 a      1893     1    14     2    21
  3.4329107244664081E-01 a      1894     1    14     2    22
 -1.9702703789025330E-02 a      1895     1    14     2    23
  7.6148223012719829E-01 a      1896     1    14     2    24
  6.9494051147901059E-01 a      1897     1    15     2     1
  1.5727434920012565E-01 a      1898     1    15     2     2
  2.8741775481393755E-01 a      1899     1    15     2     3
 -6.7366308818112286E-01 a      1900     1    15     2     4
  1.7972098002421250E-01 a      1901     1    15     2     5
 -7.4162086811935968E-01 a      1902     1    15     2     6
  1.1991898560229561E-01 a      1903     1    15     2     7
 -4.7229173814507486E-01 a      1904     1    15     2     8
  4.7800675132111364E-01 a      1905     1    15     2     9
 -4.9964407788842570E-02 a      1906     1    15     2    10
 -2.4267435786481203E-01 a      1907     1    15     2    11
 -4.7839628039093440E-01 a      1908     1    15     2    12
  7.3689948815834871E-01 a      1909     1    15     2    13
 -6.7435625745823791E-02 a      1910     1    15     2    14
 -8.4235509893924776E-01 a      1911     1    15     2    15
  2.8284961542120074E-01 a      1912     1    15     2    16
  1.6466086453886297E+00 a      1913     1    15     2    17
  3.6002449844194118E-01 a      1914     1    15     2    18
  2.2483015900196279E-01 a      1915     1    15     2    19
 -1.4362618026876233E+00 a      1916     1    15     2    20
 -5.9764966556119159E-01 a      1917     1    15     2    21
  1.1935291483170309E+00 a      1918     1    15     2    22
 -1.0846720349019691E-01 a      1919     1    15     2    23
 -2.7399762974579434E-01 a      1920     1    15     2    24
 -7.0013065930803131E-01 a      1921     1    16     2     1
 -8.8666514548069536E-02 a      1922     1    16     2     2
 -1.2176222551255098E-01 a      1923     1    16     2     3
 -2.4087292968385282E-01 a      1924     1    16     2     4
  2.2057665921864622E-01 a      1925     1    16     2     5
  1.0709036724507413E+00 a      1926     1    16     2     6
 -1.2223873068493414E+00 a      1927     1    16     2     7
 -1.2987213019728164E-01 a      1928     1    16     2     8
 -4.5525376564507647E-01 a      1929     1    16     2     9
 -1.8608331387069896E-01 a      1930     1    16     2    10
 -3.5162992165336732E-01 a      1931     1    16     2    11
  2.2825640891255938E-01 a      1932     1    16     2    12
  1.0170290930450292E+00 a      1933     1    16     2    13
 -1.2828577782751091E-01 a      1934     1    16     2    14
 -6.2978761993032775E-02 a      1935     1    16     2    15
  3.7868983251287119E-01 a      1936     1    16     2    16
 -1.2342349144474056E+00 a      1937     1    16     2    17
 -3.2879727269256427E-02 a      1938     1    16     2    18
 -2.2806308233129118E-02 a      1939     1    16     2    19
  1.1600032188323555E+00 a      1940     1    16     2    20
 -2.6775983432869571E-01 a      1941     1    16     2    21
 -2.0486671799241843E-01 a      1942     1    16     2    22
 -1.5289120748278680E+00 a      1943     1    16     2    23
  1.1666807284665164E+00 a      1944     1    16     2    24
 -8.4171530742118705E-01 a      1945     1    17     2     1
 -1.0202211922742566E-01 a      1946     1    17     2     2
  7.8265239658650620E-02 a      1947     1    17     2     3
  1.0483165990904402E+00 a      1948     1    17     2     4
  2.5995088328510452E-01 a      1949     1    17     2     5
  4.6168854572171691E-01 a      1950     1    17     2     6
 -7.3308997831753842E-01 a      1951     1    17     2     7
  1.0601772012735984E-01 a      1952     1    17     2     8
  7.0888659850186692E-02 a      1953     1    17     2     9
 -1.3274769763598540E-01 a      1954     1    17     2    10
  2.2343837162588137E-01 a      1955     1    17     2    11
 -4.9251404966812035E-01 a      1956     1    17     2    12
 -1.6297582635830707E+00 a      1957     1    17     2    13
  1.2514454652298876E+00 a      1958     1    17     2    14
  6.4785223419594551E-01 a      1959     1    17     2    15
  1.4402597262128087E+00 a      1960     1    17     2    16
 -9.4235168697918581E-01 a      1961     1    17     2    17
 -9.0196022127689368E-01 a      1962     1    17     2    18
  1.0024070935238405E-01 a      1963     1    17     2    19
  6.8586049807829708E-01 a      1964     1    17     2    20
 -5.3906927678606154E-01 a      1965     1    17     2    21
 -7.5626553161912158E-01 a      1966     1    17     2    22
  2.1077758313154420E+00 a      1967     1    17     2    23
  6.3719411311955831E-01 a      1968     1    17     2    24
 -4.0240369623652843E-02 a      1969     1    18     2     1
  6.0872693966045377E-01 a      1970     1    18     2     2
 -2.4743713173195273E-01 a      1971     1    18     2     3
 -2.7359843827014513E-01 a      1972     1    18     2     4
  6.0637545564502526E-01 a      1973     1    18     2     5
  1.1950528319682669E+00 a      1974     1    18     2     6
 -8.0784242545268760E-03 a      1975     1    18     2     7
  1.1045346433633783E+00 a      1976     1    18     2     8
 -1.0283948464559146E-01 a      1977     1    18     2     9
 -9.1738050943843263E-01 a      1978     1    18     2    10
  7.1202099764737758E-01 a      1979     1    18     2    11
 -1.4164749582870908E+00 a      1980     1    18     2    12
 -4.3270268386423255E-01 a      1981     1    18     2    13
  1.3140966299270067E+00 a      1982     1    18     2    14
  1.6076021336136492E-01 a      1983     1    18     2    15
  5.5541676405785245E-01 a      1984     1    18     2    16
  1.5726934616499749E-01 a      1985     1    18     2    17
  2.7758391544287958E-01 a      1986     1    18     2    18
 -1.2099974590044074E-01 a      1987     1    18     2    19
  7.4917208379828337E-01 a      1988     1    18     2    20
 -5.9403733974941986E-01 a      1989     1    18     2    21
 -3.5897378133954871E-01 a      1990     1    18     2    22
 -2.9276991584073614E-01 a      1991     1    18     2    23
  4.8690758468210155E-01 a      1992     1    18     2    24
 -5.0677055071022348E-01 a      1993     1    19     2     1
  2.3157501528212887E-01 a      1994     1    19     2     2
  3.1122835799023485E-01 a      1995     1    19     2     3
  6.6693587042378299E-01 a      1996     1    19     2     4
 -2.3456662904089487E-01 a      1997     1    19     2     5
  3.9910184157966155E-01 a      1998     1    19     2     6
 -4.6788347010581938E-01 a      1999     1    19     2     7
 -2.4963996684040021E-01 a      2000     1    19     2     8
 -1.3234739735063630E+00 a      2001     1    19     2     9
 -1.3248037151466867E-03 a      2002     1    19     2    10
  2.4246278896213011E-01 a      2003     1    19     2    11
  4.9984683727182122E-01 a      2004     1    19     2    12
 -5.0174596553766604E-01 a      2005     1    19     2    13
 -2.9751433632737689E-01 a      2006     1    19     2    14
  8.3350552277730217E-01 a      2007     1    19     2    15
 -9.4301918456256906E-02 a      2008     1    19     2    16
 -1.1588520561112052E+00 a      2009     1    19     2    17
 -2.7692673868036610E-01 a      2010     1    19     2    18
  5.7878902219837873E-02 a      2011     1    19     2    19
  1.5540705273523103E+00 a      2012     1    19     2    20
 -1.8453383703524645E-02 a      2013     1    19     2    21
 -1.3364791093490567E+00 a      2014     1    19     2    22
  1.1039836276882160E+00 a      2015     1    19     2    23
  5.5524901247876390E-01 a      2016     1    19     2    24
  1.3101389585806753E+00 a      2017     1    20     2     1
  1.3204902716971527E+00 a      2018     1    20     2     2
  1.0169051368986082E+00 a      2019     1    20     2     3
 -1.1835024409112955E+00 a      2020     1    20     2     4
 -4.8715563021334585E-01 a      2021     1    20     2     5
 -7.6694321799642987E-02 a      2022     1    20     2     6
 -8.5258788253095102E-02 a      2023     1    20     2     7
  1.1543481066356613E+00 a      2024     1    20     2     8
  7.0396058888995200E-03 a      2025     1    20     2     9
  1.6229188069728248E-01 a      2026     1    20     2    10
  3.7775853608992316E-01 a      2027     1    20     2    11
  1.1363989134534327E+00 a      2028     1    20     2    12
  4.9733662778063231E-01 a      2029     1    20     2    13
 -7.2239709980915390E-02 a      2030     1    20     2    14
  1.8257014979987063E-01 a      2031     1    20     2    15
 -2.0911743536859384E+00 a      2032     1    20     2    16
 -3.5254911571119030E-01 a      2033     1    20     2    17
  4.5432906454460292E-01 a      2034     1    20     2    18
 -3.7427062334043520E-01 a      2035     1    20     2    19
  5.5374923931232456E-01 a      2036     1    20     2    20
  1.2267496221592222E+00 a      2037     1    20     2    21
  8.6034904059082107E-01 a      2038     1    20     2    22
 -1.3565748154470723E+00 a      2039     1    20     2    23
 -8.2137875874555588E-01 a      2040     1    20     2    24
  1.0461744807750906E+00 a      2041     1    21     2     1
  8.8590245721180863E-02 a      2042     1    21     2     2
  5.2881727391745105E-02 a      2043     1    21     2     3
  7.6399534870160463E-02 a      2044     1    21     2     4
  2.4910336578794129E-01 a      2045     1    21     2     5
  1.3867309229383229E-01 a      2046     1    21     2     6
  4.9813331056444549E-01 a      2047     1    21     2     7
  8.5484671871951828E-02 a      2048     1    21     2     8
 -2.0530389817090388E-02 a      2049     1    21     2     9
  1.5033495944409062E-01 a      2050     1    21     2    10
  4.4679440455492414E-01 a      2051     1    21     2    11
 -1.1789465259435792E+00 a      2052     1    21     2    12
  5.3971816303661102E-01 a      2053     1    21     2    13
  7.0667093736583175E-01 a      2054     1    21     2    14
 -5.3455000596532187E-01 a      2055     1    21     2    15
  2.8884113533910827E-01 a      2056     1    21     2    16
  1.9863997974406850E-01 a      2057     1    21     2    17
 -3.3519467536647701E-01 a      2058     1    21     2    18
  3.7197840745891669E-01 a      2059     1    21     2    19
 -1.0831759035082837E+00 a      2060     1    21     2    20
 -1.0204532194629448E-01 a      2061     1    21     2    21
 -6.0994046986293959E-01 a      2062     1    21     2    22
  1.2325284309810327E+00 a      2063     1    21     2    23
 -2.6644016210663293E+00 a      2064     1    21     2    24
  6.1921240495253926E-01 a      2065     1    22     2     1
  6.3459416529210100E-01 a      2066     1    22     2     2
  2.3336233673651552E-01 a      2067     1    22     2     3
 -1.7140647715339433E-01 a      2068     1    22     2     4
 -3.2290008856728819E-01 a      2069     1    22     2     5
 -1.0191572259513928E+00 a      2070     1    22     2     6
  7.1301373217308539E-01 a      2071     1    22     2     7
  1.7908520117013088E-01 a      2072     1    22     2     8
  6.3427102013590003E-02 a      2073     1    22     2     9
 -8.6974502513006424E-01 a      2074     1    22     2    10
  9.7748923772359575E-01 a      2075     1    22     2    11
  7.2135591460748205E-01 a      2076     1    22     2    12
 -7.0945512829956614E-01 a      2077     1    22     2    13
 -6.9615604260373332E-01 a      2078     1    22     2    14
  6.9302653998453381E-02 a      2079     1    22     2    15
  3.2736297477449855E-01 a      2080     1    22     2    16
  2.4339513774169286E-01 a      2081     1    22     2    17
  7.5180039906336094E-01 a      2082     1    22     2    18
  2.9371518017489717E-02 a      2083     1    22     2    19
  1.2236618234179941E+00 a      2084     1    22     2    20
 -2.3940485208227891E-01 a      2085     1    22     2    21
  5.4696931369082435E-01 a      2086     1    22     2    22
  2.7769275655573269E-02 a      2087     1    22     2    23
  3.3781924660079277E-01 a      2088     1    22     2    24
 -5.7761501398976989E-01 a      2089     1    23     2     1
 -1.3214141078808410E+00 a      2090     1    23     2     2
 -4.8978761180785574E-01 a      2091     1    23     2     3
 -8.4667596878466167E-01 a      2092     1    23     2     4
 -3.5998885981599715E-01 a      2093     1    23     2     5
  2.2294714675222443E-01 a      2094     1    23     2     6
 -1.7092582607331230E-01 a      2095     1    23     2     7
 -1.0803862870152436E-01 a      2096     1    23     2     8
  7.7292419440394489E-01 a      2097     1    23     2     9
  6.6126163433812279E-01 a      2098     1    23     2    10
 -7.6265689535380987E-01 a      2099     1    23     2    11
 -5.3421793540838869E-01 a      2100     1    23     2    12
 -1.4722806163599640E+00 a      2101     1    23     2    13
 -2.4459830720209097E-01 a      2102     1    23     2    14
  3.5064762992145498E-01 a      2103     1    23     2    15
  1.7709054859312374E+00 a      2104     1    23     2    16
  4.4077101233626620E-01 a      2105     1    23     2    17
 -4.4584644530525236E-01 a      2106     1    23     2    18
 -2.1230871043439617E-01 a      2107     1    23     2    19
  4.3051910262645343E-01 a      2108     1    23     2    20
 -3.5294823554958243E-01 a      2109     1    23     2    21
