atom   1.5667168999999998E+01   7.5783179999999994E+00  -6.5509500000000009E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7916000000000000E-03   4.1608249999999999E-03  -1.7509699999999999E-03
atom   2.0435099999999995E+00   3.8122409999999998E+00   4.2155459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4730400000000001E-03   9.9214000000000008E-04  -2.2104249999999998E-03
atom   2.6673051999999995E+01   7.6021889999999992E+00   3.1609339999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1676249999999998E-03   1.5376050000000000E-03   2.3963949999999999E-03
atom   1.7758117999999996E+01   8.3127000000000006E-02   5.8234089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3365299999999999E-03  -7.8896499999999998E-04  -6.3346500000000005E-04
atom   9.3111929999999976E+00   6.1879999999999998E-02  -2.3090250000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5856200000000003E-03  -1.4782500000000000E-03  -6.2905900000000004E-03
atom   2.4666070999999995E+01   3.8556979999999998E+00  -1.1115470000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1253999999999999E-04   1.4658700000000000E-03   3.7468350000000000E-03
atom   1.3452444999999999E+01   3.8608529999999992E+00   8.1375940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1239499999999998E-04  -7.7950000000000003E-04  -1.6054000000000000E-04
atom   1.9171226999999995E+01   3.7743229999999999E+00   1.3937330000000010E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.6324750000000000E-03   3.4654899999999999E-03  -1.0310300000000001E-03
atom   2.5240352999999995E+01   1.0582500000000000E-01  -5.0707350000000009E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.7703000000000004E-04  -2.3388850000000002E-03  -1.3053450000000001E-03
atom   2.1704526999999995E+01   2.1153999999999999E-02   1.7063909999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.0840600000000000E-03  -3.7588249999999999E-03   8.9013500000000001E-04
atom   1.4439669999999998E+00   1.0535600000000001E-01   8.2357320000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.1891399999999993E-03  -2.7514950000000001E-03  -2.0225000000000000E-05
atom   8.3437659999999987E+00   3.6379890000000001E+00   6.5166329999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.0029549999999999E-03   4.0728049999999997E-03   6.1711300000000004E-03
atom   7.8802979999999980E+00   3.5846799999999996E+00   1.8015819999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.1068099999999999E-03   8.7608200000000008E-03  -1.3461050000000000E-03
atom   1.1976248999999997E+01   3.8874989999999996E+00  -1.4246299999999942E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8771949999999999E-03  -2.5096649999999999E-03   4.7942549999999999E-03
atom   1.5079252999999996E+01   3.9030589999999994E+00   3.2473040000000011E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.0704899999999996E-03  -1.4588750000000001E-03   2.8319299999999999E-03
atom   2.1219383999999998E+01   1.5139999999999999E-02  -3.0261640000000014E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.4744650000000004E-03  -1.6454750000000000E-03  -8.6805499999999996E-04
atom   5.6549319999999987E+00   7.4933800000000002E+00   6.3856750000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.6562650000000001E-03   1.6070000000000000E-05  -2.0560250000000000E-03
atom   4.9592879999999990E+00   7.5564569999999991E+00   1.5239190000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.4438999999999998E-03  -3.4658050000000002E-03   2.5876800000000002E-03
atom   1.8456680999999996E+01   3.7765549999999997E+00  -3.3264929999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.9857100000000000E-03   2.4326299999999999E-03  -2.8554900000000000E-03
energy  -2.3656994491000009E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 4adab684-6dee-45b8-a29b-bbb24762942c 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -9.9494469999999993E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2861233999999996E+01   3.9017919999999995E+00  -7.4542809999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4995900000000004E-03  -2.6212000000000002E-04  -5.2439999999999999E-05
atom   1.1230619999999998E+01   7.6059000000000002E-02   3.9626820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8106450000000000E-03  -5.5735000000000003E-03  -2.8370299999999999E-03
atom   4.0846459999999993E+00   3.9254309999999997E+00   1.0919489000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2091500000000000E-03  -4.1664400000000004E-03  -4.1577350000000001E-03
atom   1.5669177999999999E+01   7.4674949999999995E+00  -9.6726100000000026E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6566700000000000E-03   2.1080000000000001E-05   4.3745399999999997E-03
atom   2.3386959999999997E+00   3.9231659999999997E+00   4.3184030000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5869900000000000E-03   1.6620100000000000E-03   1.9201000000000000E-04
atom   2.6766020999999995E+01   7.5873539999999995E+00  -9.8578080000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5762499999999999E-04   3.1478299999999999E-03   2.2062150000000001E-03
atom   1.7337201999999998E+01   7.4915289999999990E+00   5.6957319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0129299999999997E-03  -1.4438000000000000E-04   1.3540049999999999E-03
atom   9.2740309999999990E+00   7.4750150000000000E+00  -2.7867810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6183999999999998E-04   2.8687650000000001E-03   4.9875299999999996E-03
atom   2.4737761999999996E+01   3.8775670000000000E+00  -1.0408950000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1338849999999999E-03  -3.7669299999999999E-03   5.2689750000000004E-03
atom   1.3503599999999999E+01   3.8346870000000002E+00   8.0915429999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1556999999999998E-04  -2.5939549999999998E-03   4.5665949999999997E-03
atom   1.9039510999999997E+01   3.7470249999999998E+00   1.4593110000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.8549550000000002E-03   2.1607750000000002E-03   7.6745999999999997E-04
atom   2.5324902999999996E+01   1.5427699999999997E-01  -4.8168470000000010E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.2572000000000001E-04  -2.3525350000000002E-03  -7.6169799999999998E-03
atom   2.1633720999999998E+01   3.1899999999999997E-03   1.8036080000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.9398100000000002E-03  -3.9106000000000002E-03  -1.8270750000000001E-03
atom   1.5584979999999997E+00   7.5892410000000003E+00   8.4216510000000007E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.1670149999999996E-03   5.1532449999999999E-03  -1.6650300000000001E-03
atom   8.5064989999999980E+00   4.0034739999999989E+00   6.5964499999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0858885000000000E-02  -3.0589000000000001E-04  -5.4677049999999998E-03
atom   7.5973399999999982E+00   4.0414919999999999E+00   1.6905990000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1412024999999999E-02  -4.1359250000000004E-03   7.6072900000000001E-03
atom   1.1672477999999998E+01   3.5900009999999996E+00  -2.1717999999999976E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.0961149999999992E-03   3.1842049999999998E-03   8.2128500000000005E-04
atom   1.4752476999999999E+01   3.5883870000000000E+00   3.1578519999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.5181149999999997E-03   7.7538700000000004E-03  -4.0437650000000004E-03
atom   2.1138454999999997E+01   7.4249749999999990E+00  -3.0607579999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.8611949999999996E-03   6.1906649999999997E-03   2.5673950000000001E-03
atom   5.7361319999999987E+00   2.6821999999999996E-01   6.5131969999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.1678949999999996E-03  -5.3640800000000002E-03  -4.2745700000000001E-03
atom   5.1141289999999993E+00   1.7174099999999998E-01   1.5370950000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.6055549999999999E-03   2.7670849999999999E-03   4.5958350000000004E-03
atom   1.8591662999999997E+01   3.6529330000000000E+00  -3.2754300000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2194649999999999E-03  -2.3331749999999998E-03  -7.3668049999999997E-03
energy  -2.3656364452500011E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 9a480644-4b49-4da3-9dda-2eaba37f8d06 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.5315786999999998E+01   6.2204000000000002E-02   1.3438500000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7784249999999999E-03  -2.2640799999999999E-03  -1.9270450000000001E-03
atom   1.1324396999999999E+01   1.1830598000000000E+01   7.7707029999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9326500000000001E-04   7.8976999999999997E-04  -3.8951849999999998E-03
atom   1.5105452000000000E+01   1.1399032999999999E+01   1.1473940999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.9100849999999998E-03   5.4441500000000002E-04  -2.3878649999999999E-03
atom   3.9202689999999998E+00   7.8299799999999999E+00   1.1510647000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1136799999999998E-03  -4.1527650000000001E-03   2.4453349999999999E-03
atom   6.0460199999999997E-01   7.7330219999999992E+00   7.6612000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3215825000000000E-02  -4.4327050000000003E-03   2.5790000000000001E-03
atom   7.7754209999999997E+00   3.6445430000000001E+00   1.0952221000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.8531800000000004E-03   6.0606449999999999E-03   8.8273050000000006E-03
atom   1.1632180999999999E+01   3.3476899999999998E-01   1.1728991000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6610700000000000E-03  -9.8751250000000002E-03  -1.4480550000000000E-03
atom   1.1931597999999999E+01   3.6631290000000001E+00   7.6388759999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0702425000000000E-02   6.6510800000000002E-03  -1.1299299999999999E-03
atom   3.7284410000000001E+00   1.4946413000000000E+01   1.1542161000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0522900000000000E-03   1.3261449999999999E-03  -8.6123599999999995E-03
atom   1.5223770000000000E+01   4.1926999999999999E-02   7.7100410000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0261530000000000E-02  -4.2736600000000003E-03   3.6057200000000002E-03
atom   1.1361020999999997E+01   7.5707069999999996E+00   1.1205624000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2262849999999998E-03  -1.7341850000000001E-03   2.9571599999999999E-03
atom   1.1660683000000001E+01   1.1443512000000000E+01   1.5166392999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.8097949999999999E-03  -9.1316499999999996E-04   8.4709850000000003E-03
atom   7.7653139999999992E+00   1.1436607000000000E+01   1.1408442000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8167849999999996E-03   7.5767499999999997E-04  -6.2179499999999996E-04
atom   2.6553899999999997E-01   1.1697285000000001E+01   4.1684880000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6446160000000001E-02  -4.3205199999999996E-03  -8.8526349999999993E-03
atom   3.8956860000000000E+00   1.3444600000000001E-01   4.0857299999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3788500000000001E-03  -3.0055350000000002E-03  -2.9526950000000000E-03
atom   1.9525699999999996E-01   3.8500130000000001E+00   3.7378410000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0476850000000000E-03   9.7751000000000001E-04   3.9786350000000003E-03
atom   7.5084410000000004E+00   1.4964168999999998E+01   1.5146338000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.5606450000000004E-03  -2.4040450000000001E-03   6.3202700000000002E-03
atom   1.1022321999999999E+01   3.9264399999999999E+00   1.7252799999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8184500000000001E-04   1.3179000000000001E-04  -3.3056549999999998E-03
atom   7.5149559999999997E+00   7.9923590000000004E+00   3.7653399999999998E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3238349999999998E-03  -5.7729950000000004E-03  -9.5500099999999994E-03
atom   1.1374655000000001E+01   1.0553999999999999E-02   3.7125149999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9575500000000002E-03  -1.7799850000000000E-03   1.6239550000000001E-03
atom   1.5162758999999999E+01   7.2511630000000000E+00   1.5166772999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2816699999999999E-03   5.4089000000000003E-03  -1.8376499999999999E-03
atom   3.4139870000000001E+00   1.1293400999999999E+01   2.1489400000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9211000000000003E-03   4.8937700000000004E-03  -6.7573449999999997E-03
atom   1.1628404999999999E+01   7.7217630000000002E+00   4.2441829999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7093999999999998E-03   3.8953550000000001E-03  -7.4213450000000002E-03
atom   4.1595930000000001E+00   3.5211109999999999E+00   1.5197932999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4115250000000004E-03   1.5819730000000001E-02  -1.8751449999999999E-03
atom   7.4961390000000003E+00   1.0994499999999999E-01   7.5825920000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.2962249999999999E-03  -5.7451500000000001E-03   3.8259999999999998E-04
atom   7.4621929999999992E+00   3.8188009999999997E+00   3.9715319999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.8280700000000003E-03   2.6358750000000002E-03   2.1546750000000000E-03
atom   3.9187839999999996E+00   3.9426770000000002E+00   7.6389860000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.5965150000000002E-03  -1.2176800000000001E-03   2.7344150000000000E-03
atom   3.8549319999999994E+00   1.1555410999999999E+01   7.3936900000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.2212785000000000E-02   2.4375149999999999E-03   1.1296685000000001E-02
atom   3.8553279999999996E+00   7.8800510000000008E+00   3.8531119999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.1804999999999999E-05  -6.7528500000000003E-03  -2.7442000000000000E-03
atom   7.6363459999999996E+00   7.6945460000000008E+00   7.6231150000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.1846150000000000E-03   6.6391499999999995E-04   8.1720000000000002E-04
atom   1.1597000000000000E-02   3.7396970000000000E+00   1.1376956000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.4834699999999998E-03   1.8510350000000000E-03   4.4604700000000002E-03
atom   7.6278509999999997E+00   1.1555822999999998E+01   3.7726750000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.3419299999999999E-03   3.7993150000000002E-03   2.6645100000000001E-03
energy  -5.1365374203500016E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: fde11f09-681c-46ce-9b15-42e51ed9b414 
lattice   1.5940293000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.9701619999999993E+00   1.1457482000000001E+01   3.8697180000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2000000000000000E-07  -9.6212000000000001E-04   9.6229499999999995E-04
atom   1.1955230000000000E+01   1.1492044000000000E+01   7.6636150000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7000000000000000E-07  -8.2522499999999996E-04  -8.5499999999999997E-07
atom   7.9701429999999993E+00   7.6635980000000004E+00   7.6636069999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2499999999999999E-07   4.5499999999999998E-07  -3.5499999999999999E-07
atom   1.5940283999999998E+01   1.1457492999999999E+01   1.1457473000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6499999999999999E-07  -9.6240500000000005E-04  -9.6104999999999997E-04
atom   3.9850650000000001E+00   7.6635989999999996E+00   1.1492061000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1500000000000000E-07   6.1500000000000004E-07  -8.2539500000000003E-04
atom   3.9850679999999996E+00   1.1492041000000000E+01   7.6635890000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1999999999999999E-07  -8.2542499999999997E-04  -5.0000000000000001E-09
atom   1.5940283999999998E+01   7.6636049999999996E+00   7.6636160000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3999999999999997E-07   3.9000000000000002E-07  -7.8000000000000005E-07
atom   7.9701480000000000E+00   3.8697380000000003E+00   1.1457482000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9999999999999999E-07   9.6124999999999997E-04  -9.6208999999999997E-04
atom   1.1955234000000001E+01   6.0000000000000002E-06   1.1423185000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.6499999999999999E-07  -1.0000000000000000E-08   2.3760000000000000E-05
atom   1.1955230000000000E+01   3.8351649999999999E+00   7.6636049999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0999999999999999E-07   8.2469499999999996E-04  -2.4999999999999999E-07
atom   7.9701399999999989E+00   1.5327195000000000E+01   7.6635989999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5499999999999999E-07   7.6000000000000003E-07  -4.0000000000000001E-08
atom   1.5940290999999998E+01   3.8697420000000000E+00   1.1457496000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1999999999999999E-07   9.6068499999999997E-04  -9.6241999999999996E-04
atom   3.9850750000000001E+00   1.5327197000000000E+01   1.1423194000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1500000000000001E-07   2.6000000000000000E-07   2.3115000000000001E-05
atom   3.9850629999999998E+00   3.8351700000000002E+00   7.6636040000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1000000000000000E-07   8.2454000000000002E-04   2.8999999999999998E-07
atom   1.0000000000000001E-05   1.5327185999999999E+01   7.6635989999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6500000000000001E-07   8.7000000000000003E-07  -2.1000000000000000E-07
atom   7.9701250000000003E+00   1.1457483999999999E+01   1.1457487000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8500000000000001E-07  -9.6192999999999995E-04  -9.6199000000000002E-04
atom   1.1955230000000000E+01   7.6635900000000001E+00   3.8351470000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7500000000000001E-07   5.8500000000000001E-07   8.2596000000000004E-04
atom   1.1955214000000000E+01   1.1423190999999999E+01   1.8000000000000000E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.5000000000000004E-08   2.3555000000000001E-05  -9.2500000000000004E-07
atom   7.9701509999999995E+00   7.6636049999999996E+00   1.5327203000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08   7.4999999999999997E-08  -1.1500000000000000E-07
atom   1.1000000000000000E-05   1.1457481000000000E+01   3.8696839999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3000000000000001E-07  -9.6244500000000003E-04   9.6358499999999998E-04
atom   3.9850620000000001E+00   7.6635819999999999E+00   3.8351459999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3500000000000000E-07   7.9999999999999996E-07   8.2561500000000003E-04
atom   3.9850669999999999E+00   1.1423196000000001E+01   2.5999999999999998E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6000000000000000E-07   2.3079999999999999E-05  -8.8999999999999995E-07
atom   1.5940288999999998E+01   7.6635819999999999E+00   1.5327202000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4499999999999998E-07   7.0999999999999998E-07  -2.1500000000000001E-07
atom   7.9701250000000003E+00   3.8697440000000003E+00   3.8697070000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.2500000000000004E-07   9.6114499999999995E-04   9.6283499999999999E-04
atom   1.1955218000000000E+01   5.0000000000000004E-06   3.9040089999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0000000000000005E-08  -8.9999999999999999E-08  -2.2779999999999999E-05
atom   1.1955235000000000E+01   3.9039969999999999E+00   1.7000000000000000E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.7500000000000000E-07  -2.2994999999999999E-05  -6.5000000000000002E-07
atom   1.5940290999999998E+01   3.8697310000000003E+00   3.8697270000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9999999999999999E-07   9.6128000000000001E-04   9.6206000000000004E-04
atom   3.9850699999999994E+00   1.1000000000000000E-05   3.9040029999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3500000000000000E-07  -1.6500000000000001E-07  -2.2770000000000001E-05
atom   3.9850909999999997E+00   3.9039940000000004E+00   1.5327197000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.6499999999999998E-07  -2.2860000000000001E-05  -7.0000000000000005E-08
atom   1.1955221999999999E+01   7.6636049999999996E+00   1.1492050000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9000000000000002E-07   8.4999999999999994E-08  -8.2478000000000000E-04
atom   7.9701409999999990E+00   1.4000000000000000E-05   1.5327203000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3000000000000000E-07  -7.0500000000000003E-07  -1.9999999999999999E-07
atom   0.0000000000000000E+00   1.5327199000000000E+01   7.9999999999999996E-06 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999997E-08   5.2499999999999995E-07  -6.8500000000000001E-07
energy  -6.2614571236500024E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: bb9951d6-ecae-4271-b3ee-3217111ad264 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -7.3373619999999997E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2579063999999995E+01   3.7080799999999994E+00  -5.2868129999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6754950000000000E-03   1.7579049999999999E-03  -2.1597399999999998E-03
atom   1.1324216999999999E+01   7.9025999999999999E-02   5.5297390000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4115400000000002E-03  -9.1884499999999995E-04  -5.5395000000000001E-05
atom   4.0725809999999987E+00   3.8026299999999997E+00   1.0886891000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7981049999999999E-03  -2.3374149999999998E-03   2.8637950000000001E-03
atom   1.5540317999999997E+01   1.5479799999999999E-01   8.4904099999999971E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1483399999999999E-03  -3.0049600000000001E-03  -2.3355300000000002E-03
atom   2.0450089999999994E+00   3.6410629999999995E+00   4.0312140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0731100000000000E-03   1.9673300000000002E-03  -1.1413500000000000E-03
atom   2.6733684999999998E+01   7.5309019999999993E+00   5.5644570000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8589500000000001E-04   1.4226000000000001E-04   3.8874150000000000E-03
atom   1.7641713999999997E+01   1.4471699999999998E-01   7.5666060000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0379349999999998E-03  -3.0381100000000001E-03   2.9957999999999997E-04
atom   9.3565690000000004E+00   1.1971399999999999E-01  -1.3680499999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4633849999999998E-03  -3.3927000000000002E-04  -1.5071250000000000E-03
atom   2.4730525999999998E+01   3.6404009999999998E+00   1.3209390000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2308499999999997E-04   2.6643299999999999E-03   2.5331799999999999E-03
atom   1.3515046999999997E+01   4.0687620000000004E+00  -3.3932479999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6155500000000001E-04  -3.2368100000000001E-03  -3.6795349999999998E-03
atom   1.9044906999999995E+01   3.6978389999999997E+00   3.0223170000000010E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.2563300000000000E-03   4.0829600000000001E-03   1.0473850000000001E-03
atom   2.5223604999999996E+01   7.5243899999999995E+00  -2.6229529999999985E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.7215399999999998E-03  -1.9506949999999999E-03  -6.0242600000000000E-03
atom   2.1558241999999996E+01   7.5435259999999991E+00   3.8903630000000011E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.8685100000000004E-03  -8.0978500000000004E-04  -1.2889499999999999E-04
atom   1.5707159999999998E+00   7.4061959999999996E+00   8.0283320000000007E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.4753350000000004E-03   4.3413799999999997E-03   2.2162050000000002E-03
atom   8.1383519999999994E+00   3.4880469999999995E+00   7.9025809999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.6829999999999997E-03   2.9725749999999999E-03  -5.2063900000000000E-03
atom   7.5510109999999990E+00   4.2534549999999998E+00   3.0453100000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.6001850000000007E-03  -1.0656944999999999E-02  -1.0745200000000000E-03
atom   1.1854207999999998E+01   3.9931939999999995E+00   1.4730840000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.3010500000000004E-04  -1.6633399999999999E-03  -1.0330100000000000E-03
atom   1.5023010999999997E+01   3.8138089999999996E+00   4.7636710000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2670295000000000E-02   4.7233450000000003E-03   9.5285400000000003E-03
atom   2.1169466999999997E+01   1.5073799999999998E-01  -8.4227899999999900E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4375449999999999E-03  -5.9475500000000002E-03   1.1017399999999999E-03
atom   5.7689489999999992E+00   7.1825589999999995E+00   6.3943919999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.1549199999999998E-03   9.4683149999999997E-03   3.0202100000000002E-03
atom   5.2917049999999994E+00   3.2516599999999996E-01   1.6448389999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0995685000000000E-02  -1.0687299999999999E-03   9.3681500000000002E-04
atom   1.8719143999999996E+01   3.9184609999999997E+00  -1.6344179999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.2413399999999998E-03   2.8520550000000000E-03  -3.0891099999999999E-03
energy  -2.3655117120500009E+02
charge   0.0000000000000000E+00
end
