################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2558398731376509E-01 a      1591     1     2     2     7
 -8.8199254171428632E-01 a      1592     1     2     2     8
  3.9018001702319277E-01 a      1593     1     2     2     9
  5.1823187753481004E-01 a      1594     1     2     2    10
 -1.6211016551087207E+00 a      1595     1     2     2    11
 -6.6317857975778094E-01 a      1596     1     2     2    12
  2.4348670559793281E-01 a      1597     1     2     2    13
  8.4160325510839562E-01 a      1598     1     2     2    14
 -7.8352654158834367E-01 a      1599     1     2     2    15
 -3.1101096531028133E-01 a      1600     1     2     2    16
  8.0773465073839579E-01 a      1601     1     2     2    17
  1.1540928184136763E+00 a      1602     1     2     2    18
  7.2757895126725314E-01 a      1603     1     2     2    19
 -7.8412655523505692E-01 a      1604     1     2     2    20
 -8.0979900493970774E-02 a      1605     1     2     2    21
  1.0546167483235349E+00 a      1606     1     2     2    22
 -5.5867847088116485E-01 a      1607     1     2     2    23
  2.9825506907433805E+00 a      1608     1     2     2    24
  1.1232904666436634E+00 a      1609     1     3     2     1
 -9.9087301909581005E-01 a      1610     1     3     2     2
 -5.6039216264367209E-01 a      1611     1     3     2     3
 -5.2616063511343092E-01 a      1612     1     3     2     4
  9.7789442583506317E-02 a      1613     1     3     2     5
 -7.0652856595629177E-01 a      1614     1     3     2     6
 -1.1409917339074353E-03 a      1615     1     3     2     7
  2.9044009864638949E+00 a      1616     1     3     2     8
 -5.2236864068042943E-01 a      1617     1     3     2     9
  1.2826345194787747E+00 a      1618     1     3     2    10
  2.7065876361828134E-01 a      1619     1     3     2    11
  2.6058606175140753E-01 a      1620     1     3     2    12
  2.3000763910367075E-01 a      1621     1     3     2    13
 -4.2223016070530012E-01 a      1622     1     3     2    14
  1.0105805071458234E+00 a      1623     1     3     2    15
 -2.8927346109362477E+00 a      1624     1     3     2    16
 -3.1729001299352694E-01 a      1625     1     3     2    17
 -1.1582898474400765E+00 a      1626     1     3     2    18
 -7.2770764682189043E-02 a      1627     1     3     2    19
 -8.0737372828256360E-01 a      1628     1     3     2    20
  1.2392790013961348E+00 a      1629     1     3     2    21
 -6.9104343631429832E-01 a      1630     1     3     2    22
  1.7302805539238637E+00 a      1631     1     3     2    23
 -1.5770402115371371E+00 a      1632     1     3     2    24
 -3.2491970760801125E-01 a      1633     1     4     2     1
  3.1416554211142450E-01 a      1634     1     4     2     2
  3.3167033383705047E-01 a      1635     1     4     2     3
 -6.7477251204669819E-01 a      1636     1     4     2     4
  4.5007810152596493E-02 a      1637     1     4     2     5
 -3.4403757761214065E-01 a      1638     1     4     2     6
 -7.1287215899659628E-01 a      1639     1     4     2     7
 -3.1903499332289181E-01 a      1640     1     4     2     8
  4.9277386839723006E-02 a      1641     1     4     2     9
 -2.1906963947987239E+00 a      1642     1     4     2    10
 -1.7391879682598127E-01 a      1643     1     4     2    11
 -3.3946456703898731E-01 a      1644     1     4     2    12
 -6.1797713664161269E-01 a      1645     1     4     2    13
  6.4307155842846830E-01 a      1646     1     4     2    14
  9.4592769270344679E-01 a      1647     1     4     2    15
  4.4056474329617462E-01 a      1648     1     4     2    16
 -2.1618901115522271E-01 a      1649     1     4     2    17
 -3.6425913276082966E-01 a      1650     1     4     2    18
 -2.1486614802102325E-01 a      1651     1     4     2    19
  5.1822753563130031E-01 a      1652     1     4     2    20
 -1.4482743419030255E+00 a      1653     1     4     2    21
 -6.7393786489109556E-02 a      1654     1     4     2    22
  3.8633858405969351E-01 a      1655     1     4     2    23
  3.0424115503045304E+00 a      1656     1     4     2    24
  6.0979589570462689E-01 a      1657     1     5     2     1
  3.0891523835468754E-01 a      1658     1     5     2     2
 -3.9955863390902030E-01 a      1659     1     5     2     3
  8.8150050361270216E-01 a      1660     1     5     2     4
  1.3520676628985622E+00 a      1661     1     5     2     5
  5.7047271435974933E-01 a      1662     1     5     2     6
  3.1797727215137350E-01 a      1663     1     5     2     7
  1.2231966450860665E+00 a      1664     1     5     2     8
  7.8541515642160137E-02 a      1665     1     5     2     9
  2.7669703831472736E-01 a      1666     1     5     2    10
 -4.2051553494315058E-01 a      1667     1     5     2    11
 -1.1037867139238091E+00 a      1668     1     5     2    12
 -5.7221088114404350E-01 a      1669     1     5     2    13
  1.6337854910299533E-02 a      1670     1     5     2    14
 -7.2124523555723752E-01 a      1671     1     5     2    15
  1.8077088647167212E+00 a      1672     1     5     2    16
  1.4823038582902087E-01 a      1673     1     5     2    17
 -1.0761509502116966E+00 a      1674     1     5     2    18
 -1.0714082824713760E+00 a      1675     1     5     2    19
 -9.9253990859682251E-01 a      1676     1     5     2    20
  1.1030671002072385E+00 a      1677     1     5     2    21
 -3.1885582661762821E-02 a      1678     1     5     2    22
 -2.0056173111321089E+00 a      1679     1     5     2    23
  9.8837470639951304E-03 a      1680     1     5     2    24
  8.6916508865383468E-01 a      1681     1     6     2     1
  4.3611398044980199E-01 a      1682     1     6     2     2
 -2.0065820035353468E-02 a      1683     1     6     2     3
  1.1736253874854878E+00 a      1684     1     6     2     4
 -1.7121722191015054E-01 a      1685     1     6     2     5
  6.6286029958888171E-01 a      1686     1     6     2     6
  7.5016220111253429E-01 a      1687     1     6     2     7
  7.3964223713960175E-01 a      1688     1     6     2     8
 -1.4525338791212519E-01 a      1689     1     6     2     9
 -5.8004416405668491E-01 a      1690     1     6     2    10
  3.5982661438102148E-01 a      1691     1     6     2    11
  3.6356491531101448E-01 a      1692     1     6     2    12
  4.8574922368213724E-01 a      1693     1     6     2    13
 -1.2923940795824798E-01 a      1694     1     6     2    14
 -4.6215355028823396E-01 a      1695     1     6     2    15
 -4.2967749832238650E-01 a      1696     1     6     2    16
 -4.2817228162977666E-01 a      1697     1     6     2    17
  9.4327182152957101E-01 a      1698     1     6     2    18
  3.0472836253878588E-01 a      1699     1     6     2    19
  2.8039182160819874E-02 a      1700     1     6     2    20
  1.1503120864785037E+00 a      1701     1     6     2    21
 -8.3456498185203543E-01 a      1702     1     6     2    22
 -1.7715973746304612E+00 a      1703     1     6     2    23
  1.9767073478861428E+00 a      1704     1     6     2    24
 -5.7813365703069175E-01 a      1705     1     7     2     1
  8.2191877334428287E-01 a      1706     1     7     2     2
  1.8257932131446097E-01 a      1707     1     7     2     3
 -8.5477980650362523E-02 a      1708     1     7     2     4
  3.2750455015191304E-01 a      1709     1     7     2     5
  3.2754270340203195E-01 a      1710     1     7     2     6
 -6.5306989023404016E-01 a      1711     1     7     2     7
  2.0943323746086417E-01 a      1712     1     7     2     8
  3.3171141073695593E-02 a      1713     1     7     2     9
  8.4342407603886382E-01 a      1714     1     7     2    10
 -1.9444209138521776E-01 a      1715     1     7     2    11
 -8.1509674822505052E-01 a      1716     1     7     2    12
 -1.8860927843746464E-01 a      1717     1     7     2    13
  2.5413676235113819E-01 a      1718     1     7     2    14
 -7.6590465153519949E-01 a      1719     1     7     2    15
  1.3334017136921004E+00 a      1720     1     7     2    16
  3.1983302960262100E-01 a      1721     1     7     2    17
 -8.6511827122302298E-01 a      1722     1     7     2    18
 -7.5022239722831963E-01 a      1723     1     7     2    19
  4.4712140392416122E-01 a      1724     1     7     2    20
  3.3241914624916297E-01 a      1725     1     7     2    21
  9.3805130158357772E-02 a      1726     1     7     2    22
 -2.7873132707663397E+00 a      1727     1     7     2    23
  1.4282952826440702E-02 a      1728     1     7     2    24
  4.7862795639284854E-02 a      1729     1     8     2     1
  1.1731448989820765E+00 a      1730     1     8     2     2
 -2.1534372502701360E-01 a      1731     1     8     2     3
  2.8816330397153415E-02 a      1732     1     8     2     4
 -6.4398324642838867E-01 a      1733     1     8     2     5
 -9.0161479904068265E-01 a      1734     1     8     2     6
  3.2925466603270803E-01 a      1735     1     8     2     7
 -5.0821999857351030E-01 a      1736     1     8     2     8
  2.0791458649069297E-02 a      1737     1     8     2     9
  9.4075505244323832E-01 a      1738     1     8     2    10
 -4.4250406881125443E-01 a      1739     1     8     2    11
 -1.0285166637661462E-01 a      1740     1     8     2    12
 -6.2776246487415421E-01 a      1741     1     8     2    13
 -5.7132450122615010E-02 a      1742     1     8     2    14
 -2.4418445819879581E-01 a      1743     1     8     2    15
 -1.6008961300184505E+00 a      1744     1     8     2    16
 -4.4254911565772681E-01 a      1745     1     8     2    17
 -6.7333581468055215E-01 a      1746     1     8     2    18
 -1.6919549065009190E-01 a      1747     1     8     2    19
 -2.7373116975836853E-01 a      1748     1     8     2    20
 -1.0850679757445634E+00 a      1749     1     8     2    21
  1.1381348447171551E+00 a      1750     1     8     2    22
  1.6616476257012402E-01 a      1751     1     8     2    23
  3.3148530256986657E+00 a      1752     1     8     2    24
 -1.0140287756467021E+00 a      1753     1     9     2     1
  3.7760938394803062E-01 a      1754     1     9     2     2
  8.2852293428027179E-01 a      1755     1     9     2     3
  5.9336964107663738E-02 a      1756     1     9     2     4
  8.8507444527683643E-01 a      1757     1     9     2     5
 -1.2355983820484309E-01 a      1758     1     9     2     6
  6.9475751396852192E-01 a      1759     1     9     2     7
 -1.5849173617410355E+00 a      1760     1     9     2     8
  4.4340916401265057E-01 a      1761     1     9     2     9
  3.0756047400580733E-01 a      1762     1     9     2    10
  1.0950260036241333E+00 a      1763     1     9     2    11
  8.2429597982769531E-01 a      1764     1     9     2    12
 -3.7833892011753451E-01 a      1765     1     9     2    13
 -2.3720928787713595E-02 a      1766     1     9     2    14
 -8.9315936830337639E-01 a      1767     1     9     2    15
 -5.9440873788922732E-01 a      1768     1     9     2    16
  3.6840465274733458E-01 a      1769     1     9     2    17
 -1.0492980792095217E+00 a      1770     1     9     2    18
  7.4204099988457772E-01 a      1771     1     9     2    19
  1.0440978947554611E+00 a      1772     1     9     2    20
  4.2319069334896220E-01 a      1773     1     9     2    21
  1.5922777691423358E+00 a      1774     1     9     2    22
  2.1251233233298991E-01 a      1775     1     9     2    23
  3.1699370512815828E-01 a      1776     1     9     2    24
  5.5749513683207874E-01 a      1777     1    10     2     1
  7.4027792678162019E-01 a      1778     1    10     2     2
 -3.4624935530825174E-01 a      1779     1    10     2     3
  2.6949324597861679E-01 a      1780     1    10     2     4
  4.3274865039559983E-02 a      1781     1    10     2     5
 -5.3828020625075557E-01 a      1782     1    10     2     6
  1.4057193258498762E-01 a      1783     1    10     2     7
  4.4994642749556013E-01 a      1784     1    10     2     8
  1.4758052939185443E-01 a      1785     1    10     2     9
  1.6468614063306592E+00 a      1786     1    10     2    10
 -1.7477695466001492E-01 a      1787     1    10     2    11
  4.8483226759614645E-01 a      1788     1    10     2    12
  4.3931003242111449E-01 a      1789     1    10     2    13
  3.1360055289480926E-01 a      1790     1    10     2    14
  3.3882884001041258E-01 a      1791     1    10     2    15
 -1.1137296784316736E-01 a      1792     1    10     2    16
 -2.1364741495175169E-01 a      1793     1    10     2    17
  9.0204013473052458E-01 a      1794     1    10     2    18
  3.6749069323741096E-01 a      1795     1    10     2    19
 -1.1836580027447681E+00 a      1796     1    10     2    20
 -3.7610832623358674E-02 a      1797     1    10     2    21
 -8.4219031457698438E-03 a      1798     1    10     2    22
 -6.9946387608418814E-01 a      1799     1    10     2    23
  3.0312327102277359E-01 a      1800     1    10     2    24
 -1.7779631960907223E+00 a      1801     1    11     2     1
 -2.3622920142569193E-01 a      1802     1    11     2     2
  3.1518397401986581E-01 a      1803     1    11     2     3
 -1.3649236082099216E+00 a      1804     1    11     2     4
  6.6885297586865111E-01 a      1805     1    11     2     5
 -4.1831797862265369E-01 a      1806     1    11     2     6
 -3.8038124827971129E-02 a      1807     1    11     2     7
 -1.9933163318775549E+00 a      1808     1    11     2     8
  3.2308992864734065E-01 a      1809     1    11     2     9
 -1.1031220253140290E+00 a      1810     1    11     2    10
  2.2450687123818083E-01 a      1811     1    11     2    11
  4.7115840381702140E-01 a      1812     1    11     2    12
 -3.3180129691191224E-01 a      1813     1    11     2    13
 -1.8858905008351379E-01 a      1814     1    11     2    14
  5.6675278373151429E-02 a      1815     1    11     2    15
 -1.6909660080170328E+00 a      1816     1    11     2    16
  5.1149395489805638E-01 a      1817     1    11     2    17
 -3.2676936027765047E+00 a      1818     1    11     2    18
  5.1769522465829965E-01 a      1819     1    11     2    19
  8.3510384015532346E-02 a      1820     1    11     2    20
 -7.2740115841275199E-01 a      1821     1    11     2    21
  1.3403524880937350E+00 a      1822     1    11     2    22
  3.7573519343188916E-01 a      1823     1    11     2    23
  2.0310064534407277E+00 a      1824     1    11     2    24
  5.9185946162322556E-01 a      1825     1    12     2     1
 -9.2255825078993592E-01 a      1826     1    12     2     2
 -8.6480781365498513E-03 a      1827     1    12     2     3
  2.7966847131151340E-01 a      1828     1    12     2     4
 -1.2668344124293252E+00 a      1829     1    12     2     5
 -2.9787590985085355E-01 a      1830     1    12     2     6
 -7.3315729851067635E-01 a      1831     1    12     2     7
 -1.6924446105130359E-01 a      1832     1    12     2     8
 -3.9367317270855690E-01 a      1833     1    12     2     9
 -1.0324742275740467E-01 a      1834     1    12     2    10
 -8.6563861270358162E-03 a      1835     1    12     2    11
  5.1981899893914246E-02 a      1836     1    12     2    12
  3.7600501098541389E-01 a      1837     1    12     2    13
  5.5979328985605439E-02 a      1838     1    12     2    14
  8.0048296866575691E-02 a      1839     1    12     2    15
  4.0316981013306674E-01 a      1840     1    12     2    16
 -5.8249202610162598E-01 a      1841     1    12     2    17
 -3.1167760601539665E+00 a      1842     1    12     2    18
 -1.3204233348026206E-01 a      1843     1    12     2    19
 -1.7270644667131489E+00 a      1844     1    12     2    20
 -1.1502275207704054E+00 a      1845     1    12     2    21
 -5.9036808672923424E-01 a      1846     1    12     2    22
  8.7822051067528550E-01 a      1847     1    12     2    23
 -1.9806843350568428E+00 a      1848     1    12     2    24
  1.1657332429716252E-01 a      1849     1    13     2     1
  2.0547854634654561E-01 a      1850     1    13     2     2
 -4.0776806447618108E-01 a      1851     1    13     2     3
 -1.9278131250028463E-01 a      1852     1    13     2     4
 -1.8513314113606777E-01 a      1853     1    13     2     5
 -8.6343879306763727E-01 a      1854     1    13     2     6
 -3.8840378449274954E-01 a      1855     1    13     2     7
 -1.1843583047083246E-01 a      1856     1    13     2     8
  7.0073849281209899E-01 a      1857     1    13     2     9
  1.0307761100653836E+00 a      1858     1    13     2    10
 -6.6018872078020174E-01 a      1859     1    13     2    11
 -8.5394475863605301E-01 a      1860     1    13     2    12
 -1.9065294859555723E-01 a      1861     1    13     2    13
  4.8910119183898693E-01 a      1862     1    13     2    14
  2.1155249341356422E-01 a      1863     1    13     2    15
  7.0330287954780926E-02 a      1864     1    13     2    16
 -3.0251775322524915E-01 a      1865     1    13     2    17
 -1.4533399806523641E+00 a      1866     1    13     2    18
  3.3953002673327332E-03 a      1867     1    13     2    19
 -8.8171902076071762E-01 a      1868     1    13     2    20
  6.6105146303982665E-01 a      1869     1    13     2    21
  1.4366467378119716E-01 a      1870     1    13     2    22
  3.0306437883563958E-01 a      1871     1    13     2    23
 -4.6899840366529623E-03 a      1872     1    13     2    24
 -3.5871802525233137E-01 a      1873     1    14     2     1
  7.7678434580169331E-01 a      1874     1    14     2     2
 -7.9132121703232661E-01 a      1875     1    14     2     3
 -1.7627690041584521E+00 a      1876     1    14     2     4
  1.1319006903346107E+00 a      1877     1    14     2     5
  7.4004659898887537E-01 a      1878     1    14     2     6
 -7.9684650047673955E-01 a      1879     1    14     2     7
  2.2290778076129212E+00 a      1880     1    14     2     8
  4.4937192728573877E-01 a      1881     1    14     2     9
 -1.2625034819653214E+00 a      1882     1    14     2    10
 -6.9417972081984614E-01 a      1883     1    14     2    11
  3.1895505380650624E-01 a      1884     1    14     2    12
  8.2562144304603857E-01 a      1885     1    14     2    13
 -5.9803458946031625E-02 a      1886     1    14     2    14
 -7.3582518865561317E-02 a      1887     1    14     2    15
  3.0076669784779644E+00 a      1888     1    14     2    16
 -3.4722297920249688E-02 a      1889     1    14     2    17
  8.8650256576481412E-01 a      1890     1    14     2    18
 -6.3981235431205108E-01 a      1891     1    14     2    19
 -2.2514423760386686E+00 a      1892     1    14     2    20
  1.1782949778018904E-01 a      1893     1    14     2    21
 -2.4119133503616133E-01 a      1894     1    14     2    22
 -1.3108212141981326E+00 a      1895     1    14     2    23
 -2.7665809085024468E-01 a      1896     1    14     2    24
 -5.4815566102489854E-01 a      1897     1    15     2     1
 -1.7719264743438448E+00 a      1898     1    15     2     2
 -4.1353000634050952E-01 a      1899     1    15     2     3
 -5.0235509207224693E-01 a      1900     1    15     2     4
  9.1128208061210314E-01 a      1901     1    15     2     5
 -6.7880205413642747E-01 a      1902     1    15     2     6
  3.8970867480269657E-02 a      1903     1    15     2     7
 -1.5232624944801552E+00 a      1904     1    15     2     8
 -1.0474237237932425E-01 a      1905     1    15     2     9
  2.0212334572999553E+00 a      1906     1    15     2    10
 -7.1712070848218756E-01 a      1907     1    15     2    11
 -3.2901075194392548E-01 a      1908     1    15     2    12
 -5.1320253522087700E-01 a      1909     1    15     2    13
 -1.3353129065038585E-01 a      1910     1    15     2    14
 -4.4142538259180525E-01 a      1911     1    15     2    15
  8.8156713236615480E-01 a      1912     1    15     2    16
  4.7550951229815092E-01 a      1913     1    15     2    17
 -2.1011151858603663E-01 a      1914     1    15     2    18
 -6.9377598549219022E-01 a      1915     1    15     2    19
  1.0251050102659580E+00 a      1916     1    15     2    20
  1.0648898129773859E-01 a      1917     1    15     2    21
  6.5917292622522028E-01 a      1918     1    15     2    22
 -9.8189234382715068E-02 a      1919     1    15     2    23
  8.3205597226457248E-02 a      1920     1    15     2    24
  3.8808681767474396E-01 a      1921     1    16     2     1
  6.1829491551962101E-01 a      1922     1    16     2     2
  5.2559343231768041E-01 a      1923     1    16     2     3
  3.0406003902746515E-01 a      1924     1    16     2     4
 -1.6799453862525551E+00 a      1925     1    16     2     5
  5.4842283187802432E-01 a      1926     1    16     2     6
  4.4432162982241985E-01 a      1927     1    16     2     7
 -1.5709663496545234E+00 a      1928     1    16     2     8
 -4.3221847981680206E-01 a      1929     1    16     2     9
 -8.8387572594548436E-01 a      1930     1    16     2    10
  4.6635536551677559E-01 a      1931     1    16     2    11
  1.3676542979679056E+00 a      1932     1    16     2    12
  1.8140510915017197E-01 a      1933     1    16     2    13
 -1.4822551870810760E-01 a      1934     1    16     2    14
  5.2645899784155437E-01 a      1935     1    16     2    15
 -2.5384718140709275E+00 a      1936     1    16     2    16
  3.1751187106281609E-02 a      1937     1    16     2    17
 -3.8992347680124722E+00 a      1938     1    16     2    18
  1.1789963662958061E+00 a      1939     1    16     2    19
  6.6191788861579492E-01 a      1940     1    16     2    20
 -1.1403245726909168E+00 a      1941     1    16     2    21
  2.7857909205401099E-01 a      1942     1    16     2    22
  7.0600083109727352E-01 a      1943     1    16     2    23
 -4.1287935129744753E+00 a      1944     1    16     2    24
 -6.6351297809856391E-01 a      1945     1    17     2     1
 -1.2490074835236287E-01 a      1946     1    17     2     2
 -4.6355360588182576E-01 a      1947     1    17     2     3
 -2.3384214011391216E-01 a      1948     1    17     2     4
 -1.1866228140634723E-01 a      1949     1    17     2     5
 -5.2213054236148715E-01 a      1950     1    17     2     6
 -4.8061756354553883E-02 a      1951     1    17     2     7
 -9.7874168698044806E-01 a      1952     1    17     2     8
  6.3072334021495835E-01 a      1953     1    17     2     9
 -3.8508834312776519E-01 a      1954     1    17     2    10
  1.0777951307289426E+00 a      1955     1    17     2    11
  4.0260855397733492E-01 a      1956     1    17     2    12
  1.7585857102299957E-02 a      1957     1    17     2    13
 -2.7591130451168827E-01 a      1958     1    17     2    14
 -3.2922011203577978E-01 a      1959     1    17     2    15
 -6.3733164863535663E-01 a      1960     1    17     2    16
 -1.9294988842869251E-01 a      1961     1    17     2    17
  1.8361674431387887E+00 a      1962     1    17     2    18
  5.2020891219020526E-01 a      1963     1    17     2    19
  5.8996586690893460E-01 a      1964     1    17     2    20
  1.1737406252381097E+00 a      1965     1    17     2    21
 -4.8917310287925037E-01 a      1966     1    17     2    22
  3.1711160656479864E-01 a      1967     1    17     2    23
 -1.9986993382346510E+00 a      1968     1    17     2    24
 -1.0627820596994684E+00 a      1969     1    18     2     1
  1.8065300118710841E+00 a      1970     1    18     2     2
  7.0979922654388783E-01 a      1971     1    18     2     3
  3.9350591660362066E-01 a      1972     1    18     2     4
  1.0241846030534532E+00 a      1973     1    18     2     5
  2.7522215476448542E-01 a      1974     1    18     2     6
 -6.4357275091680188E-01 a      1975     1    18     2     7
 -7.9687586515620390E-01 a      1976     1    18     2     8
  1.5950752307107732E-01 a      1977     1    18     2     9
  8.6257568987683320E-01 a      1978     1    18     2    10
 -9.4111038214809872E-01 a      1979     1    18     2    11
 -8.2650647259014154E-01 a      1980     1    18     2    12
  8.7880163333713857E-01 a      1981     1    18     2    13
 -1.3129004275137598E-01 a      1982     1    18     2    14
 -1.8889027718401641E+00 a      1983     1    18     2    15
  2.3908237068024034E+00 a      1984     1    18     2    16
  2.8446158996569249E-01 a      1985     1    18     2    17
 -1.3631903315187983E+00 a      1986     1    18     2    18
 -3.8822285628645048E-01 a      1987     1    18     2    19
 -2.0732509079372508E-01 a      1988     1    18     2    20
  5.0730117424581433E-01 a      1989     1    18     2    21
  7.5507445077270419E-01 a      1990     1    18     2    22
 -7.9238154776520675E-01 a      1991     1    18     2    23
  1.4691616901736209E+00 a      1992     1    18     2    24
  6.8949386830532922E-02 a      1993     1    19     2     1
  1.0736904857202558E+00 a      1994     1    19     2     2
  7.2027890076939050E-01 a      1995     1    19     2     3
  1.2436967285830096E+00 a      1996     1    19     2     4
 -6.5502563761421950E-01 a      1997     1    19     2     5
  5.2034183996865846E-01 a      1998     1    19     2     6
  7.5687560384099822E-02 a      1999     1    19     2     7
  4.8148507278168090E-01 a      2000     1    19     2     8
 -1.0666232567191654E-01 a      2001     1    19     2     9
 -5.0472749491723334E-01 a      2002     1    19     2    10
  2.2459632032240992E-01 a      2003     1    19     2    11
 -7.8758567096385435E-01 a      2004     1    19     2    12
 -3.0865638972319587E-01 a      2005     1    19     2    13
  6.2117207339061009E-01 a      2006     1    19     2    14
 -2.4630199915236192E-01 a      2007     1    19     2    15
  1.9737957251005400E+00 a      2008     1    19     2    16
  6.4601008184485706E-02 a      2009     1    19     2    17
  2.1234394729320578E+00 a      2010     1    19     2    18
 -6.3389271812368309E-01 a      2011     1    19     2    19
  1.1747340202004772E+00 a      2012     1    19     2    20
  1.4480606938389011E+00 a      2013     1    19     2    21
  2.6499416294339123E-01 a      2014     1    19     2    22
  5.0007593735666822E-01 a      2015     1    19     2    23
 -1.9546851688932172E+00 a      2016     1    19     2    24
  7.2203308847283454E-01 a      2017     1    20     2     1
 -1.5118546838581364E+00 a      2018     1    20     2     2
 -4.5143978644243055E-01 a      2019     1    20     2     3
  2.2189653545234822E-01 a      2020     1    20     2     4
 -1.2669760686354343E+00 a      2021     1    20     2     5
 -3.1334080897163608E-01 a      2022     1    20     2     6
  4.3581556976622832E-01 a      2023     1    20     2     7
 -1.7404944434904568E-01 a      2024     1    20     2     8
  3.8823905535481362E-01 a      2025     1    20     2     9
 -1.3875120035778068E+00 a      2026     1    20     2    10
  1.3290443865084272E+00 a      2027     1    20     2    11
  4.0003949423439260E-02 a      2028     1    20     2    12
 -1.0935085794039474E-01 a      2029     1    20     2    13
 -1.3739101360728601E-01 a      2030     1    20     2    14
 -5.8008126002083528E-02 a      2031     1    20     2    15
 -7.0930644253874908E-01 a      2032     1    20     2    16
 -7.4957708940340406E-01 a      2033     1    20     2    17
 -1.1475258831739257E-01 a      2034     1    20     2    18
  4.1554152482150281E-01 a      2035     1    20     2    19
 -7.9961499447793272E-01 a      2036     1    20     2    20
  4.2282587762110396E-01 a      2037     1    20     2    21
 -1.0089645832486731E+00 a      2038     1    20     2    22
  5.3522615381348219E-02 a      2039     1    20     2    23
  2.4956722451407938E+00 a      2040     1    20     2    24
 -7.6921120217965933E-01 a      2041     1    21     2     1
 -1.1528654608627650E-01 a      2042     1    21     2     2
  1.0891663035206074E+00 a      2043     1    21     2     3
  9.5307083951563565E-01 a      2044     1    21     2     4
  7.2762241425271645E-01 a      2045     1    21     2     5
  7.4823189889835973E-01 a      2046     1    21     2     6
  1.7618391282829218E+00 a      2047     1    21     2     7
 -6.6530152948230592E-01 a      2048     1    21     2     8
 -9.2330869830440121E-01 a      2049     1    21     2     9
  8.1502399837367789E-01 a      2050     1    21     2    10
 -3.5264612911208937E-01 a      2051     1    21     2    11
  1.5517682813272426E+00 a      2052     1    21     2    12
  1.1709995154729727E+00 a      2053     1    21     2    13
 -8.3445025025186537E-01 a      2054     1    21     2    14
 -1.5924820524319966E-01 a      2055     1    21     2    15
 -1.8480612165965340E+00 a      2056     1    21     2    16
  2.4565815098799931E-01 a      2057     1    21     2    17
  1.8350212625359830E+00 a      2058     1    21     2    18
  1.3630062478103873E+00 a      2059     1    21     2    19
  9.2949965236240051E-01 a      2060     1    21     2    20
  1.0890862341697938E+00 a      2061     1    21     2    21
  5.6046650262870568E-01 a      2062     1    21     2    22
  7.5214522252512517E-01 a      2063     1    21     2    23
  7.3136819071307313E-01 a      2064     1    21     2    24
 -1.1631240397353577E+00 a      2065     1    22     2     1
  1.2893664012876365E+00 a      2066     1    22     2     2
  1.2120501755286424E-01 a      2067     1    22     2     3
 -1.4448808010674594E+00 a      2068     1    22     2     4
  4.5025996716704714E-01 a      2069     1    22     2     5
 -8.6585452990476666E-02 a      2070     1    22     2     6
  3.8707728130117081E-01 a      2071     1    22     2     7
 -1.2298355440836237E+00 a      2072     1    22     2     8
  1.9200829517374129E-01 a      2073     1    22     2     9
  1.6621749118732818E-01 a      2074     1    22     2    10
 -6.7739619852360256E-01 a      2075     1    22     2    11
 -1.2516924133842283E-01 a      2076     1    22     2    12
  5.4385817126035019E-01 a      2077     1    22     2    13
  1.8527937113478488E-01 a      2078     1    22     2    14
 -3.5042988683951271E-01 a      2079     1    22     2    15
  2.8036814580591916E+00 a      2080     1    22     2    16
  1.0851770222947676E+00 a      2081     1    22     2    17
 -2.4920904314428425E+00 a      2082     1    22     2    18
  5.7868269234931513E-01 a      2083     1    22     2    19
  6.0512467946976223E-01 a      2084     1    22     2    20
  1.3393972889300887E+00 a      2085     1    22     2    21
  1.4479718823268515E+00 a      2086     1    22     2    22
  4.7836974983902908E-01 a      2087     1    22     2    23
 -2.9741109686694029E+00 a      2088     1    22     2    24
 -1.9686334584977469E-02 a      2089     1    23     2     1
 -6.3332377655598904E-01 a      2090     1    23     2     2
 -3.7018874477504410E-01 a      2091     1    23     2     3
 -7.1901806960521453E-01 a      2092     1    23     2     4
  7.7391213588172081E-02 a      2093     1    23     2     5
 -3.6288748691833456E-01 a      2094     1    23     2     6
 -1.4090243513405118E-01 a      2095     1    23     2     7
  8.7837432021452855E-01 a      2096     1    23     2     8
  5.5607238496118272E-01 a      2097     1    23     2     9
 -1.7737587288206911E+00 a      2098     1    23     2    10
  1.2171121005012384E+00 a      2099     1    23     2    11
  3.2235676957811144E-01 a      2100     1    23     2    12
 -9.3812565024490746E-01 a      2101     1    23     2    13
 -6.2177923035693672E-01 a      2102     1    23     2    14
  8.0928263206171480E-01 a      2103     1    23     2    15
 -4.6768295727348432E+00 a      2104     1    23     2    16
 -6.1092638673364737E-02 a      2105     1    23     2    17
 -3.4628815419154618E-01 a      2106     1    23     2    18
 -3.7613712368154789E-01 a      2107     1    23     2    19
  6.1465710453901656E-01 a      2108     1    23     2    20
  7.3795873392458800E-01 a      2109     1    23     2    21
