################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2155245959440396E-01 a      1590     1     2     2     6
  4.6292156336441648E-01 a      1591     1     2     2     7
 -6.8915189141514899E-02 a      1592     1     2     2     8
 -1.6965459553060824E+00 a      1593     1     2     2     9
  2.3536408248678004E-01 a      1594     1     2     2    10
 -7.4610845714538709E-01 a      1595     1     2     2    11
 -4.7339593357844362E-01 a      1596     1     2     2    12
  2.3427571316917466E+00 a      1597     1     2     2    13
  5.1214153891026348E-01 a      1598     1     2     2    14
  3.4971422885921860E-01 a      1599     1     2     2    15
 -6.7643376492212215E-01 a      1600     1     2     2    16
 -8.2906818293039042E-01 a      1601     1     2     2    17
  5.2409871530041197E-01 a      1602     1     2     2    18
  4.7413488991044211E-01 a      1603     1     2     2    19
 -1.0809447161217445E+00 a      1604     1     2     2    20
  3.3174505851476110E-01 a      1605     1     2     2    21
  2.6507935604002980E-01 a      1606     1     2     2    22
 -4.7195711018836112E-01 a      1607     1     2     2    23
 -1.0256995714958645E+00 a      1608     1     2     2    24
 -3.7431203185031969E-03 a      1609     1     3     2     1
  1.9971597732264279E+00 a      1610     1     3     2     2
  1.6413533794837362E-01 a      1611     1     3     2     3
 -4.4945164453699465E-01 a      1612     1     3     2     4
 -1.1351302015783276E+00 a      1613     1     3     2     5
 -9.1719233068819661E-01 a      1614     1     3     2     6
 -1.1414980768097407E+00 a      1615     1     3     2     7
 -6.0857619384792805E-01 a      1616     1     3     2     8
 -1.5707216280304297E+00 a      1617     1     3     2     9
  8.7795107250470728E-01 a      1618     1     3     2    10
 -5.4127877349539821E-01 a      1619     1     3     2    11
  1.4974324949377543E-01 a      1620     1     3     2    12
  2.8262744645176890E-01 a      1621     1     3     2    13
 -6.1661758495885599E-01 a      1622     1     3     2    14
 -1.8086609174318322E+00 a      1623     1     3     2    15
 -4.6788376420211879E-02 a      1624     1     3     2    16
 -9.9130797944289445E-02 a      1625     1     3     2    17
  1.0754740057771994E+00 a      1626     1     3     2    18
 -3.5013130114695895E-01 a      1627     1     3     2    19
  1.3757481403503566E-01 a      1628     1     3     2    20
 -5.1384660772859669E-01 a      1629     1     3     2    21
 -1.6370800175452185E-01 a      1630     1     3     2    22
 -2.5647403601114527E-01 a      1631     1     3     2    23
 -1.0128065866903667E-02 a      1632     1     3     2    24
  3.1074067245644510E-01 a      1633     1     4     2     1
 -3.1648612983718993E-01 a      1634     1     4     2     2
  2.6911153231998836E-01 a      1635     1     4     2     3
 -1.1286183877179281E+00 a      1636     1     4     2     4
 -1.0921088546245580E-01 a      1637     1     4     2     5
  5.8351543536146611E-01 a      1638     1     4     2     6
  8.2949655398896160E-01 a      1639     1     4     2     7
  3.6603925158037098E-01 a      1640     1     4     2     8
  4.2402976915942997E-01 a      1641     1     4     2     9
  3.7756666217680829E-01 a      1642     1     4     2    10
 -2.1893270453128605E-01 a      1643     1     4     2    11
 -1.5818776070368665E-01 a      1644     1     4     2    12
 -1.5523953067233917E-01 a      1645     1     4     2    13
  4.7247144087369225E-01 a      1646     1     4     2    14
  1.7265071349498002E+00 a      1647     1     4     2    15
  1.7294817764014617E-01 a      1648     1     4     2    16
  5.4846179905006801E-02 a      1649     1     4     2    17
 -1.9050611762402933E-01 a      1650     1     4     2    18
  4.8225659816877969E-01 a      1651     1     4     2    19
 -1.1011190613975121E-01 a      1652     1     4     2    20
  1.8199727146101794E+00 a      1653     1     4     2    21
 -1.7865854293750696E-01 a      1654     1     4     2    22
 -1.6561188252583474E+00 a      1655     1     4     2    23
 -5.8271107684926182E-01 a      1656     1     4     2    24
 -1.7030709492794023E+00 a      1657     1     5     2     1
  2.7846609494595759E-01 a      1658     1     5     2     2
 -1.5292993752363410E-01 a      1659     1     5     2     3
 -8.8447512566862252E-01 a      1660     1     5     2     4
  1.1482195045936519E-01 a      1661     1     5     2     5
 -3.2791325804821375E-01 a      1662     1     5     2     6
  2.3211924585749255E-01 a      1663     1     5     2     7
 -2.2240797704147533E-01 a      1664     1     5     2     8
  1.1066990978966995E+00 a      1665     1     5     2     9
 -1.9219951077826838E-01 a      1666     1     5     2    10
 -7.5615788916657389E-01 a      1667     1     5     2    11
 -6.0314362407943900E-01 a      1668     1     5     2    12
 -1.0592831022424942E+00 a      1669     1     5     2    13
 -6.1733312630609660E-01 a      1670     1     5     2    14
 -6.8156917324683500E-02 a      1671     1     5     2    15
 -7.7514659800641439E-01 a      1672     1     5     2    16
  3.3782432281216523E-01 a      1673     1     5     2    17
 -1.2337023729988056E-01 a      1674     1     5     2    18
  1.8850914608024671E-01 a      1675     1     5     2    19
  1.7880225322127061E-01 a      1676     1     5     2    20
  1.2984021590757824E-01 a      1677     1     5     2    21
 -5.5394595364374044E-01 a      1678     1     5     2    22
  2.8194399768329115E-01 a      1679     1     5     2    23
  7.6363995518343575E-01 a      1680     1     5     2    24
 -5.3887556791943125E-01 a      1681     1     6     2     1
  1.0401528075351563E+00 a      1682     1     6     2     2
  2.7296499264260199E-01 a      1683     1     6     2     3
 -7.6667296772964977E-01 a      1684     1     6     2     4
  7.4928547079199614E-01 a      1685     1     6     2     5
  3.3446795414381769E-01 a      1686     1     6     2     6
 -1.7117788882549276E-01 a      1687     1     6     2     7
 -2.3935099042718994E-01 a      1688     1     6     2     8
 -6.1166914449500331E-01 a      1689     1     6     2     9
  7.5109951612422199E-01 a      1690     1     6     2    10
 -3.1395029603169256E-01 a      1691     1     6     2    11
 -8.7672849618334003E-01 a      1692     1     6     2    12
 -1.6142195988967845E+00 a      1693     1     6     2    13
 -7.2783437536142903E-01 a      1694     1     6     2    14
  1.4664747867397141E+00 a      1695     1     6     2    15
 -3.5641383808270910E-01 a      1696     1     6     2    16
  8.5605522893373842E-01 a      1697     1     6     2    17
  6.2348220543665504E-03 a      1698     1     6     2    18
 -5.7309496759565093E-01 a      1699     1     6     2    19
  8.1396511632407986E-01 a      1700     1     6     2    20
 -1.4819046155885141E-01 a      1701     1     6     2    21
  3.2286663521756015E-01 a      1702     1     6     2    22
  5.6751685821955133E-01 a      1703     1     6     2    23
  1.1085000652509023E+00 a      1704     1     6     2    24
  1.1520205572688498E+00 a      1705     1     7     2     1
  1.8363321086207935E+00 a      1706     1     7     2     2
  2.4202668050542173E-01 a      1707     1     7     2     3
  1.0352410432525689E+00 a      1708     1     7     2     4
 -1.2086436161093528E+00 a      1709     1     7     2     5
 -1.0789675666094503E+00 a      1710     1     7     2     6
 -7.3928937174620263E-02 a      1711     1     7     2     7
  2.3685573792370468E-01 a      1712     1     7     2     8
 -3.1193151470449348E-01 a      1713     1     7     2     9
 -3.5848524434287196E-02 a      1714     1     7     2    10
  1.8494311969740640E-01 a      1715     1     7     2    11
  1.1219599618125226E-01 a      1716     1     7     2    12
 -6.0802322891155924E-01 a      1717     1     7     2    13
 -2.1703009689434280E-01 a      1718     1     7     2    14
 -1.1443279712324339E+00 a      1719     1     7     2    15
 -3.0889019541325464E-02 a      1720     1     7     2    16
  5.9535565779998778E-01 a      1721     1     7     2    17
  8.1301981815086292E-03 a      1722     1     7     2    18
  8.4485017404876073E-01 a      1723     1     7     2    19
 -7.8218595428199617E-02 a      1724     1     7     2    20
  2.3000945436383358E-02 a      1725     1     7     2    21
  5.8203996330274521E-01 a      1726     1     7     2    22
 -5.1065166737008350E-01 a      1727     1     7     2    23
  6.1931345725971643E-01 a      1728     1     7     2    24
 -1.1840983626798889E+00 a      1729     1     8     2     1
  8.9445710949625334E-01 a      1730     1     8     2     2
 -2.5784128698167469E-01 a      1731     1     8     2     3
  1.1201760726751832E-01 a      1732     1     8     2     4
 -3.9305000238434562E-01 a      1733     1     8     2     5
  8.7396015857870935E-02 a      1734     1     8     2     6
 -5.5195896391654831E-01 a      1735     1     8     2     7
 -2.4152848300657181E-01 a      1736     1     8     2     8
  4.0178975590000504E-01 a      1737     1     8     2     9
  8.5614989596967173E-02 a      1738     1     8     2    10
 -3.0475291596084975E-01 a      1739     1     8     2    11
 -2.1246846018021870E-01 a      1740     1     8     2    12
 -3.8679215131014827E-01 a      1741     1     8     2    13
 -9.4422938541799423E-02 a      1742     1     8     2    14
  1.6413075023201273E+00 a      1743     1     8     2    15
 -4.8395199929692501E-01 a      1744     1     8     2    16
 -1.0343225111587293E+00 a      1745     1     8     2    17
  4.7883761290054216E-01 a      1746     1     8     2    18
 -8.1821068457645169E-02 a      1747     1     8     2    19
 -2.4105113263481912E-01 a      1748     1     8     2    20
  1.8632731617498538E-01 a      1749     1     8     2    21
  2.8080600163293185E-01 a      1750     1     8     2    22
 -1.2381870576517637E+00 a      1751     1     8     2    23
 -3.3997950540384497E-01 a      1752     1     8     2    24
  6.1076809500116347E-01 a      1753     1     9     2     1
 -8.4284656040634265E-01 a      1754     1     9     2     2
  4.1295686132632187E-01 a      1755     1     9     2     3
  1.9981103386328544E-01 a      1756     1     9     2     4
  1.5466803988510880E-01 a      1757     1     9     2     5
 -8.5783192289833970E-02 a      1758     1     9     2     6
 -5.1107336975457784E-01 a      1759     1     9     2     7
  1.3472075045066449E-02 a      1760     1     9     2     8
 -2.2333135203958094E+00 a      1761     1     9     2     9
 -5.3863250502060311E-01 a      1762     1     9     2    10
  2.6213259593128918E-01 a      1763     1     9     2    11
  2.1842767964717524E-01 a      1764     1     9     2    12
  3.7847038863735183E-01 a      1765     1     9     2    13
 -2.1178806953119084E-01 a      1766     1     9     2    14
 -9.3803856901088889E-01 a      1767     1     9     2    15
  1.6051326677618313E-01 a      1768     1     9     2    16
 -4.8304236672600026E-01 a      1769     1     9     2    17
  5.6677908999436066E-01 a      1770     1     9     2    18
 -7.2618621211618850E-01 a      1771     1     9     2    19
  5.3600707635180012E-01 a      1772     1     9     2    20
 -8.9016482025948762E-01 a      1773     1     9     2    21
 -9.0553801390375124E-02 a      1774     1     9     2    22
  8.6557210573976973E-02 a      1775     1     9     2    23
 -1.0929071646292940E-01 a      1776     1     9     2    24
 -4.7211572422441556E-01 a      1777     1    10     2     1
 -1.1162087935602341E+00 a      1778     1    10     2     2
 -7.4522038179138217E-01 a      1779     1    10     2     3
  1.7012381656648090E-01 a      1780     1    10     2     4
 -4.3736053732454766E-01 a      1781     1    10     2     5
  2.4633735214793456E-01 a      1782     1    10     2     6
  1.1624633643558242E+00 a      1783     1    10     2     7
  4.5733405267541249E-01 a      1784     1    10     2     8
 -1.8814141799168596E+00 a      1785     1    10     2     9
 -7.0437636929555036E-01 a      1786     1    10     2    10
 -6.3823386353960135E-02 a      1787     1    10     2    11
  8.1589673119445427E-02 a      1788     1    10     2    12
 -4.6439855664892843E-01 a      1789     1    10     2    13
 -2.9211546117439263E-01 a      1790     1    10     2    14
  1.4203367703138645E+00 a      1791     1    10     2    15
  6.3774725675158170E-02 a      1792     1    10     2    16
  2.6707896198385300E-01 a      1793     1    10     2    17
 -8.0269286962408681E-01 a      1794     1    10     2    18
  9.2996218073860593E-01 a      1795     1    10     2    19
 -8.6697789243425583E-01 a      1796     1    10     2    20
  1.7003081215665181E-01 a      1797     1    10     2    21
 -1.4611919985929567E+00 a      1798     1    10     2    22
 -8.9056664324549184E-01 a      1799     1    10     2    23
  1.8577742353249236E+00 a      1800     1    10     2    24
  5.2274049733701911E-01 a      1801     1    11     2     1
 -2.9096739041072234E-01 a      1802     1    11     2     2
  6.6551029056683852E-01 a      1803     1    11     2     3
  8.1538243054808779E-01 a      1804     1    11     2     4
  1.9434384320759099E-01 a      1805     1    11     2     5
 -6.6867569894921952E-01 a      1806     1    11     2     6
  7.0802366088987947E-02 a      1807     1    11     2     7
  2.2722047809187831E-01 a      1808     1    11     2     8
 -1.9925859346632784E+00 a      1809     1    11     2     9
 -5.4054315257900454E-01 a      1810     1    11     2    10
  2.3500210110178546E-01 a      1811     1    11     2    11
  4.8403585137899674E-01 a      1812     1    11     2    12
 -2.8199390671032315E-01 a      1813     1    11     2    13
 -7.2559081391383173E-01 a      1814     1    11     2    14
  1.6487280347529951E-01 a      1815     1    11     2    15
  3.6184042538189359E-01 a      1816     1    11     2    16
  4.9050210098176511E-01 a      1817     1    11     2    17
 -1.2950637348061830E-02 a      1818     1    11     2    18
  4.6407782932363650E-01 a      1819     1    11     2    19
 -1.6830484328664827E-01 a      1820     1    11     2    20
  7.3787410143178245E-01 a      1821     1    11     2    21
  1.2398769759929957E+00 a      1822     1    11     2    22
  9.1088509824649622E-01 a      1823     1    11     2    23
  5.1094728782686238E-01 a      1824     1    11     2    24
  3.1443730917400114E-01 a      1825     1    12     2     1
 -9.3549586114926464E-01 a      1826     1    12     2     2
 -4.8455528743945431E-01 a      1827     1    12     2     3
  1.7362682872237816E+00 a      1828     1    12     2     4
  4.5317762786671884E-01 a      1829     1    12     2     5
  1.0603248475400628E+00 a      1830     1    12     2     6
  8.1627831748477667E-02 a      1831     1    12     2     7
  2.1317046433902945E-01 a      1832     1    12     2     8
 -1.2625743715968583E+00 a      1833     1    12     2     9
 -1.0100226587568559E+00 a      1834     1    12     2    10
  7.4231568881399590E-01 a      1835     1    12     2    11
  1.0075618028979189E-01 a      1836     1    12     2    12
  8.8890182009491858E-01 a      1837     1    12     2    13
  9.4029791497259807E-01 a      1838     1    12     2    14
  1.2704471443852883E+00 a      1839     1    12     2    15
  5.7256386156840189E-01 a      1840     1    12     2    16
  7.4801696989763267E-01 a      1841     1    12     2    17
  3.2068663095483091E-01 a      1842     1    12     2    18
 -4.1270789461170510E-01 a      1843     1    12     2    19
  1.2499264566146582E+00 a      1844     1    12     2    20
  8.1537461083636653E-01 a      1845     1    12     2    21
 -3.1302647176333442E-01 a      1846     1    12     2    22
  5.0512837705009950E-01 a      1847     1    12     2    23
  3.4361240402460407E-02 a      1848     1    12     2    24
 -4.0076807221568078E-01 a      1849     1    13     2     1
 -1.9431972567265103E+00 a      1850     1    13     2     2
 -3.9535431290875711E-01 a      1851     1    13     2     3
  1.1116316050924674E-01 a      1852     1    13     2     4
 -2.7708699365051093E-02 a      1853     1    13     2     5
  2.2523369452801073E-01 a      1854     1    13     2     6
 -1.1262705445674613E-01 a      1855     1    13     2     7
 -4.9383028442005855E-01 a      1856     1    13     2     8
 -1.9282412416358927E-01 a      1857     1    13     2     9
  5.2135547292382245E-01 a      1858     1    13     2    10
  2.4832101116015953E-02 a      1859     1    13     2    11
  2.4721546230452487E-01 a      1860     1    13     2    12
  8.3822395256862825E-01 a      1861     1    13     2    13
 -2.3887363036088921E-01 a      1862     1    13     2    14
  5.4283040234149138E-01 a      1863     1    13     2    15
  1.0698919773487667E-01 a      1864     1    13     2    16
  8.2593196841183891E-01 a      1865     1    13     2    17
  1.8508008065490469E-01 a      1866     1    13     2    18
 -4.0056710000564222E-01 a      1867     1    13     2    19
  8.2537997927607321E-01 a      1868     1    13     2    20
  1.0024603641612442E+00 a      1869     1    13     2    21
  2.7082636067414678E-01 a      1870     1    13     2    22
  2.3902639008529730E-01 a      1871     1    13     2    23
  2.4733640858584613E-01 a      1872     1    13     2    24
 -1.0160190243732632E+00 a      1873     1    14     2     1
 -1.1880508849585725E+00 a      1874     1    14     2     2
 -6.1909410245480856E-01 a      1875     1    14     2     3
 -7.8197392848534264E-01 a      1876     1    14     2     4
 -7.3820091903405360E-01 a      1877     1    14     2     5
  5.7509419482294495E-02 a      1878     1    14     2     6
  3.9629932357060998E-01 a      1879     1    14     2     7
  6.9345215848763062E-02 a      1880     1    14     2     8
  1.7921812052401145E+00 a      1881     1    14     2     9
 -7.4696771650223370E-01 a      1882     1    14     2    10
  1.1913086836138330E-01 a      1883     1    14     2    11
  5.1557051134504905E-01 a      1884     1    14     2    12
 -1.6790505901558004E+00 a      1885     1    14     2    13
 -1.9100271019626306E-02 a      1886     1    14     2    14
 -4.5823018333162086E-01 a      1887     1    14     2    15
  2.4094965073995803E-01 a      1888     1    14     2    16
  9.4979226325113283E-02 a      1889     1    14     2    17
 -1.3733001662432637E-01 a      1890     1    14     2    18
  1.0482292183554258E+00 a      1891     1    14     2    19
 -5.5749634171289397E-01 a      1892     1    14     2    20
  6.9944232446950183E-01 a      1893     1    14     2    21
  1.4909403275826097E-01 a      1894     1    14     2    22
 -6.2870310857221534E-01 a      1895     1    14     2    23
 -4.8067366530958033E-01 a      1896     1    14     2    24
  4.0732514926816366E-01 a      1897     1    15     2     1
  5.2018943512832212E-02 a      1898     1    15     2     2
  8.1590590505067129E-01 a      1899     1    15     2     3
 -1.9222267422060865E-01 a      1900     1    15     2     4
 -5.6471906431555607E-01 a      1901     1    15     2     5
 -1.1308889659728386E-01 a      1902     1    15     2     6
  3.2744882082695152E-02 a      1903     1    15     2     7
  3.6055988232089259E-01 a      1904     1    15     2     8
 -9.7749440539713073E-01 a      1905     1    15     2     9
 -1.2571704591574639E-01 a      1906     1    15     2    10
 -1.0802494960989455E-01 a      1907     1    15     2    11
  3.9805183083181678E-01 a      1908     1    15     2    12
 -1.5555756379859420E-01 a      1909     1    15     2    13
  4.5655923722199571E-01 a      1910     1    15     2    14
  3.5780539343207579E-01 a      1911     1    15     2    15
  3.6989782489362028E-01 a      1912     1    15     2    16
  2.1524075568418538E-01 a      1913     1    15     2    17
 -7.2598213743513412E-02 a      1914     1    15     2    18
  1.9616813761718430E-01 a      1915     1    15     2    19
  2.9120063196845758E-01 a      1916     1    15     2    20
  1.0700899401292217E+00 a      1917     1    15     2    21
  5.9577802998279160E-02 a      1918     1    15     2    22
 -8.3033665166667314E-01 a      1919     1    15     2    23
  1.2327290255006397E-01 a      1920     1    15     2    24
  1.3786793089282431E-01 a      1921     1    16     2     1
 -1.1442185683068629E+00 a      1922     1    16     2     2
  9.8850216070296493E-01 a      1923     1    16     2     3
 -6.1420887995752449E-01 a      1924     1    16     2     4
  1.6799955891398395E+00 a      1925     1    16     2     5
 -4.9087566527501021E-02 a      1926     1    16     2     6
 -1.0446228100484076E+00 a      1927     1    16     2     7
 -1.7772522258386486E-01 a      1928     1    16     2     8
 -2.8882635241594884E-01 a      1929     1    16     2     9
  8.7970198999956772E-01 a      1930     1    16     2    10
  1.1800071218859518E+00 a      1931     1    16     2    11
  6.4239544496277556E-01 a      1932     1    16     2    12
 -9.0123528822692445E-01 a      1933     1    16     2    13
  6.3202592768503618E-01 a      1934     1    16     2    14
 -1.9017787454386056E-01 a      1935     1    16     2    15
  1.8504963297500061E+00 a      1936     1    16     2    16
  2.0556622220932055E+00 a      1937     1    16     2    17
 -3.9039580172143712E-01 a      1938     1    16     2    18
 -8.1884064602445228E-01 a      1939     1    16     2    19
  5.5873253473982820E-01 a      1940     1    16     2    20
  8.2849310050180855E-02 a      1941     1    16     2    21
  4.5625295305412406E-01 a      1942     1    16     2    22
  4.3555672943216833E-01 a      1943     1    16     2    23
  1.9120137220228444E+00 a      1944     1    16     2    24
  1.0050976825535661E-01 a      1945     1    17     2     1
  2.8266199578035711E+00 a      1946     1    17     2     2
 -3.6334848031694345E-01 a      1947     1    17     2     3
  7.6525737092264443E-02 a      1948     1    17     2     4
 -9.4168955251228559E-01 a      1949     1    17     2     5
 -2.3010553769713180E+00 a      1950     1    17     2     6
 -1.3396066764003369E+00 a      1951     1    17     2     7
 -5.3170723355045968E-01 a      1952     1    17     2     8
  4.2259413372150405E+00 a      1953     1    17     2     9
  6.9133608482810927E-01 a      1954     1    17     2    10
  7.4175702419786071E-01 a      1955     1    17     2    11
  1.2408424945534420E+00 a      1956     1    17     2    12
 -6.1297746145963050E-01 a      1957     1    17     2    13
 -3.1190506494426966E+00 a      1958     1    17     2    14
 -2.1745058049081853E+00 a      1959     1    17     2    15
  6.4057904396418264E-01 a      1960     1    17     2    16
  4.4762042853399941E-01 a      1961     1    17     2    17
  1.1236976933109186E+00 a      1962     1    17     2    18
 -7.7630400876698025E-01 a      1963     1    17     2    19
  1.3542023640135354E+00 a      1964     1    17     2    20
 -2.8017087849549180E+00 a      1965     1    17     2    21
  1.1946609730504494E+00 a      1966     1    17     2    22
  2.1654236057587242E+00 a      1967     1    17     2    23
  1.1202768848009002E+00 a      1968     1    17     2    24
  4.0567233053869650E-01 a      1969     1    18     2     1
  7.9137293507227680E-01 a      1970     1    18     2     2
  4.7952915931907925E-01 a      1971     1    18     2     3
 -4.2157645853276360E-01 a      1972     1    18     2     4
  9.8305171374577380E-02 a      1973     1    18     2     5
  2.4276153371645776E-01 a      1974     1    18     2     6
  3.0259715219730465E-01 a      1975     1    18     2     7
 -1.1734462509312813E+00 a      1976     1    18     2     8
 -2.0574941261106163E+00 a      1977     1    18     2     9
  5.4797786001666560E-01 a      1978     1    18     2    10
 -1.0754996621629862E+00 a      1979     1    18     2    11
 -7.9331738765820359E-01 a      1980     1    18     2    12
 -6.2337799076320555E-01 a      1981     1    18     2    13
 -4.3182850696384406E-01 a      1982     1    18     2    14
  1.0520264406313466E+00 a      1983     1    18     2    15
 -3.0243246978791816E-01 a      1984     1    18     2    16
  2.5236102053986881E-01 a      1985     1    18     2    17
 -9.9563115516308021E-01 a      1986     1    18     2    18
 -6.3221492684824232E-01 a      1987     1    18     2    19
 -3.4556719250617735E-02 a      1988     1    18     2    20
  1.1661808005694043E+00 a      1989     1    18     2    21
 -1.2420243140650038E+00 a      1990     1    18     2    22
  3.2960787694253929E-01 a      1991     1    18     2    23
  1.5572388133829157E-01 a      1992     1    18     2    24
  5.3596083270021377E-01 a      1993     1    19     2     1
 -8.5381453753412762E-01 a      1994     1    19     2     2
 -2.8187058811071825E-01 a      1995     1    19     2     3
  4.0770742910517480E-02 a      1996     1    19     2     4
 -4.5897679298188709E-01 a      1997     1    19     2     5
  2.0396933625049520E+00 a      1998     1    19     2     6
  2.5257186872031906E-01 a      1999     1    19     2     7
  3.0722051071280176E-01 a      2000     1    19     2     8
 -1.7983379141183825E-01 a      2001     1    19     2     9
 -1.1373521861085789E-01 a      2002     1    19     2    10
  2.8343565852963731E-01 a      2003     1    19     2    11
 -1.1133522393537891E+00 a      2004     1    19     2    12
  2.1184042391317814E+00 a      2005     1    19     2    13
  2.6387423837218487E+00 a      2006     1    19     2    14
  1.3356773854250181E+00 a      2007     1    19     2    15
 -4.2728090529248619E-01 a      2008     1    19     2    16
 -1.5975063494169124E+00 a      2009     1    19     2    17
 -3.4623221321822169E-02 a      2010     1    19     2    18
  2.3654060415892122E-01 a      2011     1    19     2    19
 -5.0683232339198825E-01 a      2012     1    19     2    20
  1.0362262234623171E-01 a      2013     1    19     2    21
  1.1380373246516978E-01 a      2014     1    19     2    22
  8.3902413306940982E-01 a      2015     1    19     2    23
 -2.2428414132175218E+00 a      2016     1    19     2    24
  2.5059903875107381E-01 a      2017     1    20     2     1
  3.7199859469876304E+00 a      2018     1    20     2     2
  5.8736696514920506E-01 a      2019     1    20     2     3
  1.3752538849173495E+00 a      2020     1    20     2     4
  2.1646093736648425E-01 a      2021     1    20     2     5
 -3.6170872534561849E-01 a      2022     1    20     2     6
 -2.2414909812377098E-01 a      2023     1    20     2     7
 -3.1968033422145636E-01 a      2024     1    20     2     8
  2.9685924831137950E-01 a      2025     1    20     2     9
 -6.5476803434679276E-01 a      2026     1    20     2    10
 -6.9401793189149019E-01 a      2027     1    20     2    11
  1.8176789131069246E-01 a      2028     1    20     2    12
 -2.5633715481601214E+00 a      2029     1    20     2    13
  5.7134222768990472E-01 a      2030     1    20     2    14
  7.4225922763945174E-01 a      2031     1    20     2    15
 -4.1454695609980663E-01 a      2032     1    20     2    16
  6.7676670700669705E-01 a      2033     1    20     2    17
 -3.9764997053029760E-01 a      2034     1    20     2    18
 -1.7499973458297013E-01 a      2035     1    20     2    19
  6.2258221461501817E-01 a      2036     1    20     2    20
  3.3816466091148872E-01 a      2037     1    20     2    21
 -3.4585655335020427E-01 a      2038     1    20     2    22
 -5.4901172898849999E-02 a      2039     1    20     2    23
  1.2279173450171290E+00 a      2040     1    20     2    24
 -6.2967316416143870E-01 a      2041     1    21     2     1
  9.1459550862659755E-01 a      2042     1    21     2     2
 -8.4299891820032458E-01 a      2043     1    21     2     3
 -5.4771318012392223E-01 a      2044     1    21     2     4
  1.0847470527794487E-01 a      2045     1    21     2     5
 -3.7329346511403444E-01 a      2046     1    21     2     6
 -3.2648687286085837E-01 a      2047     1    21     2     7
 -9.3471201875798671E-01 a      2048     1    21     2     8
  3.0764502401218783E+00 a      2049     1    21     2     9
  5.7447012992053917E-02 a      2050     1    21     2    10
 -1.1618386526776631E-01 a      2051     1    21     2    11
  6.0410940781969069E-01 a      2052     1    21     2    12
 -8.2991091697294017E-01 a      2053     1    21     2    13
 -1.9850723496556808E+00 a      2054     1    21     2    14
 -8.3943126683618596E-01 a      2055     1    21     2    15
  6.5092477477939981E-01 a      2056     1    21     2    16
  7.7064911433348093E-01 a      2057     1    21     2    17
  3.6742493516554664E-01 a      2058     1    21     2    18
 -8.4305168603595604E-01 a      2059     1    21     2    19
 -3.5238409937869375E-01 a      2060     1    21     2    20
 -2.0211958201888192E+00 a      2061     1    21     2    21
  6.6410330812244422E-01 a      2062     1    21     2    22
 -7.2057508943582016E-01 a      2063     1    21     2    23
  4.6959880738887788E-01 a      2064     1    21     2    24
 -1.7435107947671340E+00 a      2065     1    22     2     1
  2.2952103115311451E-01 a      2066     1    22     2     2
  8.6329227582103185E-01 a      2067     1    22     2     3
  6.3485388975703505E-01 a      2068     1    22     2     4
  4.2063428526608271E-01 a      2069     1    22     2     5
  4.7038451139048654E-01 a      2070     1    22     2     6
 -7.7465511880821425E-01 a      2071     1    22     2     7
  8.3908778571717968E-01 a      2072     1    22     2     8
 -1.2805807129153923E+00 a      2073     1    22     2     9
  4.2229561242278035E-01 a      2074     1    22     2    10
  2.5311682214149978E-01 a      2075     1    22     2    11
 -1.2022419372132342E+00 a      2076     1    22     2    12
 -5.7393294652460747E-01 a      2077     1    22     2    13
  9.3004691788030347E-01 a      2078     1    22     2    14
  2.2628066281262341E-01 a      2079     1    22     2    15
 -5.4959711474131479E-01 a      2080     1    22     2    16
 -3.2453728709677648E-01 a      2081     1    22     2    17
  2.2931345210674278E-01 a      2082     1    22     2    18
 -1.4833679466430683E-01 a      2083     1    22     2    19
 -1.0458564063628893E-01 a      2084     1    22     2    20
  1.3392612072219996E+00 a      2085     1    22     2    21
 -1.4601759381832993E+00 a      2086     1    22     2    22
  5.6767859481640015E-01 a      2087     1    22     2    23
  4.9069001836537141E-01 a      2088     1    22     2    24
 -1.1972808412890392E+00 a      2089     1    23     2     1
 -1.1301881762761923E+00 a      2090     1    23     2     2
 -2.7333726151724852E-01 a      2091     1    23     2     3
 -1.0088375608683966E+00 a      2092     1    23     2     4
  1.0896781958013009E+00 a      2093     1    23     2     5
  8.4411071185838826E-01 a      2094     1    23     2     6
  1.3963744197509709E-01 a      2095     1    23     2     7
 -4.3407902340062715E-01 a      2096     1    23     2     8
  3.9239797192185795E+00 a      2097     1    23     2     9
  7.1422933687920043E-01 a      2098     1    23     2    10
 -2.1526544634243039E-01 a      2099     1    23     2    11
 -2.6090442853309537E-01 a      2100     1    23     2    12
  1.9550079668899984E+00 a      2101     1    23     2    13
  3.6652284046871719E-01 a      2102     1    23     2    14
 -6.1728124604375256E-01 a      2103     1    23     2    15
 -3.9761028512180963E-01 a      2104     1    23     2    16
  4.4891760512100955E-02 a      2105     1    23     2    17
  4.2218956050235040E-01 a      2106     1    23     2    18
 -6.2060397347543850E-01 a      2107     1    23     2    19
 -1.1189584282011464E-01 a      2108     1    23     2    20
