################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4803973835537119E+00 a      1590     1     2     2     6
 -4.8541706810479590E-01 a      1591     1     2     2     7
 -3.5164782885987772E-01 a      1592     1     2     2     8
 -4.1559649800286819E-01 a      1593     1     2     2     9
 -2.8631775413706795E-01 a      1594     1     2     2    10
  1.6617144457337141E+00 a      1595     1     2     2    11
  1.5240320989878879E+00 a      1596     1     2     2    12
 -2.8973146981398590E-01 a      1597     1     2     2    13
  1.2735508919192290E-01 a      1598     1     2     2    14
  5.6647558843331169E-01 a      1599     1     2     2    15
  4.0145187902956042E-01 a      1600     1     2     2    16
 -9.8514771524323752E-02 a      1601     1     2     2    17
 -1.1857455044691609E-01 a      1602     1     2     2    18
  8.3612121338109069E-01 a      1603     1     2     2    19
 -5.1440059411657313E-01 a      1604     1     2     2    20
  3.1852606816643952E-02 a      1605     1     2     2    21
 -1.2240457577220323E+00 a      1606     1     2     2    22
  2.5795328343093921E-01 a      1607     1     2     2    23
  1.4426219688314579E+00 a      1608     1     2     2    24
 -2.2049066325080992E-02 a      1609     1     3     2     1
 -1.8916606000319249E+00 a      1610     1     3     2     2
 -1.0626412462440384E+00 a      1611     1     3     2     3
 -4.5141579690491024E-01 a      1612     1     3     2     4
  2.7849551257184368E-01 a      1613     1     3     2     5
  8.0347760576128036E-01 a      1614     1     3     2     6
  3.8078511962281142E-01 a      1615     1     3     2     7
  4.5400830432008837E-01 a      1616     1     3     2     8
 -1.7035368171050164E-01 a      1617     1     3     2     9
  4.9790245791014820E-01 a      1618     1     3     2    10
  6.4155929092529429E-01 a      1619     1     3     2    11
  1.4504824006351358E+00 a      1620     1     3     2    12
 -2.2346828913198014E-01 a      1621     1     3     2    13
 -1.7289024762879049E-01 a      1622     1     3     2    14
 -9.1339169693415490E-01 a      1623     1     3     2    15
  1.6267652645784747E-01 a      1624     1     3     2    16
  8.2538779821460939E-01 a      1625     1     3     2    17
 -3.5836332126233628E-01 a      1626     1     3     2    18
 -5.7812431317389146E-01 a      1627     1     3     2    19
 -1.0526704902210446E+00 a      1628     1     3     2    20
  5.3845704793976290E-01 a      1629     1     3     2    21
  3.8053036038660243E-01 a      1630     1     3     2    22
 -1.0908144650055214E+00 a      1631     1     3     2    23
 -1.9881160049463278E+00 a      1632     1     3     2    24
  2.2545225250706202E-01 a      1633     1     4     2     1
 -9.5071592404197691E-01 a      1634     1     4     2     2
  9.0215748845977484E-01 a      1635     1     4     2     3
 -5.2396665012608334E-01 a      1636     1     4     2     4
 -7.1775701394427227E-01 a      1637     1     4     2     5
 -6.9240667445527881E-01 a      1638     1     4     2     6
  1.5984481385393579E-01 a      1639     1     4     2     7
  5.3057654335548543E-01 a      1640     1     4     2     8
 -6.5486262282159224E-01 a      1641     1     4     2     9
  4.5038879789873676E-01 a      1642     1     4     2    10
 -8.6832395253047368E-01 a      1643     1     4     2    11
 -1.4735908279132524E+00 a      1644     1     4     2    12
 -3.7649290060839297E-01 a      1645     1     4     2    13
  2.9665528464783730E-01 a      1646     1     4     2    14
 -1.7557014867035722E-01 a      1647     1     4     2    15
  2.3608820933944670E+00 a      1648     1     4     2    16
 -4.6014192469707965E-01 a      1649     1     4     2    17
  2.0323094657243942E-01 a      1650     1     4     2    18
  1.6863632788215410E+00 a      1651     1     4     2    19
  8.2540901887160634E-01 a      1652     1     4     2    20
  6.9721312740890340E-01 a      1653     1     4     2    21
 -6.3536124843249875E-01 a      1654     1     4     2    22
  2.9954700232691300E-01 a      1655     1     4     2    23
  2.1560459911701271E+00 a      1656     1     4     2    24
  1.1867508692003829E-01 a      1657     1     5     2     1
  8.6205778508269537E-01 a      1658     1     5     2     2
  1.7373886916664538E+00 a      1659     1     5     2     3
  5.6381320424616199E-01 a      1660     1     5     2     4
 -1.1944879300725184E+00 a      1661     1     5     2     5
 -1.2882971959115597E+00 a      1662     1     5     2     6
 -1.6632092077863366E-02 a      1663     1     5     2     7
 -9.5990768976832974E-01 a      1664     1     5     2     8
 -2.7726933914252367E-02 a      1665     1     5     2     9
  5.9932966259079246E-01 a      1666     1     5     2    10
 -9.3227088086400367E-01 a      1667     1     5     2    11
 -1.3808722574635495E+00 a      1668     1     5     2    12
 -1.9876139842801859E+00 a      1669     1     5     2    13
 -1.4220793117112180E+00 a      1670     1     5     2    14
  2.7092871184933970E-01 a      1671     1     5     2    15
  8.7414944851623577E-01 a      1672     1     5     2    16
 -2.1718990558039136E-01 a      1673     1     5     2    17
  6.9212623373231519E-01 a      1674     1     5     2    18
 -1.8106131694162315E+00 a      1675     1     5     2    19
 -4.1553331559318707E-01 a      1676     1     5     2    20
 -9.1308859856232705E-01 a      1677     1     5     2    21
 -4.6294380727827100E-01 a      1678     1     5     2    22
  3.2414544083473767E-01 a      1679     1     5     2    23
 -9.0748723748451088E-01 a      1680     1     5     2    24
 -5.2509090875016828E-01 a      1681     1     6     2     1
  9.3264501195476701E-01 a      1682     1     6     2     2
  9.1424120735033720E-01 a      1683     1     6     2     3
  1.4591835554561012E+00 a      1684     1     6     2     4
 -1.2233293703542083E+00 a      1685     1     6     2     5
 -7.5806847326562465E-01 a      1686     1     6     2     6
 -6.7816839941234375E-01 a      1687     1     6     2     7
 -4.9014736122246039E-01 a      1688     1     6     2     8
  3.3336107870881032E-01 a      1689     1     6     2     9
 -3.3763866911750706E-01 a      1690     1     6     2    10
 -8.8552374034738723E-01 a      1691     1     6     2    11
 -8.4625057021039274E-01 a      1692     1     6     2    12
 -8.6720742312204724E-02 a      1693     1     6     2    13
 -6.2207594518169795E-01 a      1694     1     6     2    14
  1.5760471851223692E-01 a      1695     1     6     2    15
  8.9127979907857680E-01 a      1696     1     6     2    16
 -1.4299541408416301E+00 a      1697     1     6     2    17
  2.3439098858106456E-02 a      1698     1     6     2    18
  4.9489054500291639E-02 a      1699     1     6     2    19
  5.8378581210530633E-01 a      1700     1     6     2    20
 -2.4009834576087494E-02 a      1701     1     6     2    21
  1.2190296541116095E-01 a      1702     1     6     2    22
  1.4187581474039648E+00 a      1703     1     6     2    23
  1.6780621120729116E+00 a      1704     1     6     2    24
  1.2043483872173218E-02 a      1705     1     7     2     1
 -2.7637737370430626E+00 a      1706     1     7     2     2
 -1.7107320277213882E+00 a      1707     1     7     2     3
 -1.0518469526793197E+00 a      1708     1     7     2     4
  3.4371058293577728E-01 a      1709     1     7     2     5
 -1.2343223593060357E+00 a      1710     1     7     2     6
  1.7851930160746973E-01 a      1711     1     7     2     7
  4.8607923051444896E-01 a      1712     1     7     2     8
  1.1253880440159597E-01 a      1713     1     7     2     9
 -5.6183808162958848E-01 a      1714     1     7     2    10
  1.8536167977825588E+00 a      1715     1     7     2    11
  1.2148462244605460E+00 a      1716     1     7     2    12
  1.0787780368790429E+00 a      1717     1     7     2    13
  3.3439981442795469E-01 a      1718     1     7     2    14
 -1.4459535368913345E-01 a      1719     1     7     2    15
  1.0052256085715618E+00 a      1720     1     7     2    16
 -8.4787606176710564E-02 a      1721     1     7     2    17
 -9.2254733379421999E-03 a      1722     1     7     2    18
  8.0748940373321887E-01 a      1723     1     7     2    19
  1.3210173172184181E+00 a      1724     1     7     2    20
  2.2838820940614143E-01 a      1725     1     7     2    21
 -2.8193558228140841E-01 a      1726     1     7     2    22
 -1.3108214107341554E+00 a      1727     1     7     2    23
 -1.6780492693542629E-01 a      1728     1     7     2    24
  1.4561191568697680E+00 a      1729     1     8     2     1
  1.1882078542980781E+00 a      1730     1     8     2     2
 -2.5333255059448043E+00 a      1731     1     8     2     3
 -7.1950760202742281E-01 a      1732     1     8     2     4
  5.6953365035382364E-01 a      1733     1     8     2     5
  3.2081713331178197E+00 a      1734     1     8     2     6
  9.0102138263980347E-01 a      1735     1     8     2     7
  6.1347316555352660E-01 a      1736     1     8     2     8
 -2.1734892140693043E-01 a      1737     1     8     2     9
  9.7035172245492551E-01 a      1738     1     8     2    10
  3.0703317795792318E-01 a      1739     1     8     2    11
  1.7941448861085558E+00 a      1740     1     8     2    12
  7.8345755790445937E-01 a      1741     1     8     2    13
  1.6073363997291916E+00 a      1742     1     8     2    14
  8.1506449778352663E-01 a      1743     1     8     2    15
  1.6509731106054841E+00 a      1744     1     8     2    16
  1.2176016240472303E+00 a      1745     1     8     2    17
 -1.2911188145154706E+00 a      1746     1     8     2    18
  4.7084560975049816E-01 a      1747     1     8     2    19
 -1.4905798968732265E-01 a      1748     1     8     2    20
  2.2332563626412423E+00 a      1749     1     8     2    21
 -1.8763553812558891E+00 a      1750     1     8     2    22
 -5.9304507429655928E-01 a      1751     1     8     2    23
 -4.2648118995060393E+00 a      1752     1     8     2    24
  3.5389865550565880E-01 a      1753     1     9     2     1
 -4.6038532750574845E-01 a      1754     1     9     2     2
 -1.6461982450910670E+00 a      1755     1     9     2     3
  6.1957129086800594E-02 a      1756     1     9     2     4
 -7.5409776831713071E-01 a      1757     1     9     2     5
 -4.8911906393997195E-01 a      1758     1     9     2     6
 -4.3058116165111809E-01 a      1759     1     9     2     7
  4.0089784244969195E-01 a      1760     1     9     2     8
 -9.7259626963568746E-01 a      1761     1     9     2     9
  5.1952991156971462E-01 a      1762     1     9     2    10
  2.9878015033122218E+00 a      1763     1     9     2    11
 -2.8617125403292611E+00 a      1764     1     9     2    12
 -2.0345217591762967E+00 a      1765     1     9     2    13
 -1.3680773743969683E+00 a      1766     1     9     2    14
  8.8988006663043173E-01 a      1767     1     9     2    15
  2.4138586702216101E-02 a      1768     1     9     2    16
  1.2286238281491764E+00 a      1769     1     9     2    17
  4.7889016351575475E-01 a      1770     1     9     2    18
 -5.1954966731043550E-01 a      1771     1     9     2    19
 -8.9333862018119353E-02 a      1772     1     9     2    20
  3.8856649369351337E-01 a      1773     1     9     2    21
  1.4233471579050272E-01 a      1774     1     9     2    22
  1.2603453403022662E+00 a      1775     1     9     2    23
  1.1914389484852423E+00 a      1776     1     9     2    24
  1.7303362856617016E-01 a      1777     1    10     2     1
  5.9718832489941431E-01 a      1778     1    10     2     2
 -1.3467767205967900E+00 a      1779     1    10     2     3
  1.9603213225161620E-01 a      1780     1    10     2     4
  1.0313954134618977E+00 a      1781     1    10     2     5
  4.0952119844385543E-01 a      1782     1    10     2     6
  1.1777604043637104E-01 a      1783     1    10     2     7
  1.5391256274456129E+00 a      1784     1    10     2     8
  4.5251433046448208E-01 a      1785     1    10     2     9
 -4.1004605730230081E-01 a      1786     1    10     2    10
  1.8652210938214133E+00 a      1787     1    10     2    11
  1.1834171276882899E+00 a      1788     1    10     2    12
  7.7133101461254405E-01 a      1789     1    10     2    13
  9.3792069732043615E-01 a      1790     1    10     2    14
  1.0611216237487005E-01 a      1791     1    10     2    15
 -6.6858659797680642E-01 a      1792     1    10     2    16
  1.5411887050351247E-01 a      1793     1    10     2    17
 -4.6842929587369991E-01 a      1794     1    10     2    18
  8.5855042540381094E-02 a      1795     1    10     2    19
  1.4417349856420707E+00 a      1796     1    10     2    20
  2.6265883520324557E-01 a      1797     1    10     2    21
 -5.0866518051798004E-01 a      1798     1    10     2    22
 -5.7798237783487960E-01 a      1799     1    10     2    23
 -1.9335812516093223E+00 a      1800     1    10     2    24
  3.0111585087842574E-01 a      1801     1    11     2     1
  2.8398549286658004E-01 a      1802     1    11     2     2
 -2.8594457763976133E-01 a      1803     1    11     2     3
 -1.9230645867713198E-02 a      1804     1    11     2     4
  2.2348133795325718E-02 a      1805     1    11     2     5
  1.2481575964338607E-02 a      1806     1    11     2     6
 -7.5009072765680682E-02 a      1807     1    11     2     7
  1.6572774964373747E+00 a      1808     1    11     2     8
  9.3203291820316070E-01 a      1809     1    11     2     9
  3.2296790240567225E-02 a      1810     1    11     2    10
 -4.0095135716106913E+00 a      1811     1    11     2    11
 -5.8739996922981030E-01 a      1812     1    11     2    12
 -1.4714265886237485E+00 a      1813     1    11     2    13
 -1.2915373274286530E+00 a      1814     1    11     2    14
  4.9166455896639721E-01 a      1815     1    11     2    15
  7.1529898399559577E-01 a      1816     1    11     2    16
  3.8366149092310375E-01 a      1817     1    11     2    17
  6.9691707190046770E-01 a      1818     1    11     2    18
 -1.6874143275937454E+00 a      1819     1    11     2    19
  7.1209126024295055E-01 a      1820     1    11     2    20
  5.8292850588145351E-01 a      1821     1    11     2    21
  1.0327286943068101E+00 a      1822     1    11     2    22
  1.5235093533760755E+00 a      1823     1    11     2    23
  3.2486705021157216E+00 a      1824     1    11     2    24
  2.4177521994889437E-01 a      1825     1    12     2     1
 -2.4682993306784522E+00 a      1826     1    12     2     2
  3.0887929671204866E+00 a      1827     1    12     2     3
  2.0487839651058873E-01 a      1828     1    12     2     4
  4.4887702404748320E-01 a      1829     1    12     2     5
 -2.6560009706089283E-01 a      1830     1    12     2     6
 -4.8557932830902828E-01 a      1831     1    12     2     7
 -2.3414552181569459E-01 a      1832     1    12     2     8
  2.2536753521920516E-01 a      1833     1    12     2     9
 -1.8954482536049097E-01 a      1834     1    12     2    10
  1.4178066610125439E+00 a      1835     1    12     2    11
 -4.1525556902378957E-01 a      1836     1    12     2    12
 -3.7220159436083206E-01 a      1837     1    12     2    13
 -5.8502649678183272E-01 a      1838     1    12     2    14
 -7.1586950384297532E-01 a      1839     1    12     2    15
 -1.8594024136997400E+00 a      1840     1    12     2    16
  1.3698827410893419E+00 a      1841     1    12     2    17
  4.0380312210522418E-01 a      1842     1    12     2    18
 -2.1927163423942249E+00 a      1843     1    12     2    19
 -4.7585737739089190E-01 a      1844     1    12     2    20
  1.0068944945341134E+00 a      1845     1    12     2    21
 -1.0355624705887154E+00 a      1846     1    12     2    22
 -6.6787969790443924E-01 a      1847     1    12     2    23
  1.8814869755352806E-01 a      1848     1    12     2    24
  5.7804052839620379E-01 a      1849     1    13     2     1
 -1.0833693532037660E-01 a      1850     1    13     2     2
  2.9572031173967100E-01 a      1851     1    13     2     3
  1.5841462050692039E+00 a      1852     1    13     2     4
 -1.9052064171492817E+00 a      1853     1    13     2     5
 -6.1457747742612767E-01 a      1854     1    13     2     6
 -7.2277984993763422E-01 a      1855     1    13     2     7
 -5.7597841817235385E-01 a      1856     1    13     2     8
  3.4914410726843668E-02 a      1857     1    13     2     9
  1.5122261316981936E-01 a      1858     1    13     2    10
  2.0440394216122312E-01 a      1859     1    13     2    11
 -1.3155296904635150E+00 a      1860     1    13     2    12
 -9.8764881546359162E-01 a      1861     1    13     2    13
 -6.3754653959209029E-01 a      1862     1    13     2    14
  1.3816443026851517E+00 a      1863     1    13     2    15
 -3.1783079800489050E-01 a      1864     1    13     2    16
 -4.1242241703612398E-01 a      1865     1    13     2    17
 -2.0113585272651952E-01 a      1866     1    13     2    18
 -2.2757274085633501E+00 a      1867     1    13     2    19
  2.2351472968090005E-01 a      1868     1    13     2    20
 -2.3503860663226531E-01 a      1869     1    13     2    21
 -3.7364305942928477E-01 a      1870     1    13     2    22
  8.6369576661144809E-01 a      1871     1    13     2    23
  2.0541350703128658E+00 a      1872     1    13     2    24
  1.7317322714931715E-01 a      1873     1    14     2     1
  1.2954274437652868E+00 a      1874     1    14     2     2
  8.0016221144568889E-01 a      1875     1    14     2     3
 -5.8761785830153446E-01 a      1876     1    14     2     4
 -3.3181287833394496E-02 a      1877     1    14     2     5
 -3.9333749789591710E-01 a      1878     1    14     2     6
  4.7684729236914986E-01 a      1879     1    14     2     7
 -5.3961660791307792E-03 a      1880     1    14     2     8
 -5.9667294183449815E-01 a      1881     1    14     2     9
  5.5047607353433980E-01 a      1882     1    14     2    10
 -6.7187836516237809E-01 a      1883     1    14     2    11
  2.9422649155150260E-01 a      1884     1    14     2    12
 -7.4303691593590249E-01 a      1885     1    14     2    13
 -1.3117650596770716E-01 a      1886     1    14     2    14
 -2.3536349909654222E-01 a      1887     1    14     2    15
 -5.7909682426799380E-01 a      1888     1    14     2    16
  5.6188535884299640E-01 a      1889     1    14     2    17
  1.3387828225419846E-01 a      1890     1    14     2    18
 -5.6777869482403076E-01 a      1891     1    14     2    19
  8.5346006970816110E-02 a      1892     1    14     2    20
  9.9146317906994152E-01 a      1893     1    14     2    21
 -4.2300969777438668E-01 a      1894     1    14     2    22
  1.5918790860605958E-01 a      1895     1    14     2    23
  7.3981889707031101E-01 a      1896     1    14     2    24
  7.2366025790301033E-02 a      1897     1    15     2     1
 -1.1752780534424929E+00 a      1898     1    15     2     2
 -1.3090338358580542E+00 a      1899     1    15     2     3
  8.1775939584689672E-01 a      1900     1    15     2     4
  7.8670602910780629E-01 a      1901     1    15     2     5
  7.1378105977912265E-01 a      1902     1    15     2     6
 -5.4709886350218329E-01 a      1903     1    15     2     7
 -1.3750923085038205E-01 a      1904     1    15     2     8
  6.1317205364547867E-01 a      1905     1    15     2     9
 -1.0664921760890071E+00 a      1906     1    15     2    10
  2.1174485041468394E+00 a      1907     1    15     2    11
  8.6537015209529256E-01 a      1908     1    15     2    12
  2.0898440934486420E+00 a      1909     1    15     2    13
  1.3242623370881186E+00 a      1910     1    15     2    14
  8.1543799492266561E-02 a      1911     1    15     2    15
 -1.8993120448350392E-01 a      1912     1    15     2    16
 -5.5125687423770964E-01 a      1913     1    15     2    17
 -8.2656684655497414E-01 a      1914     1    15     2    18
  1.8390106894599860E+00 a      1915     1    15     2    19
  5.9798709137799055E-02 a      1916     1    15     2    20
 -1.1191595960486755E+00 a      1917     1    15     2    21
 -6.5691133928115453E-01 a      1918     1    15     2    22
 -1.7429162965036711E+00 a      1919     1    15     2    23
 -3.8254412927027679E+00 a      1920     1    15     2    24
 -1.7167636944745271E-01 a      1921     1    16     2     1
  2.1182199247238627E+00 a      1922     1    16     2     2
 -1.6044289757620345E-01 a      1923     1    16     2     3
 -6.4893029559387472E-03 a      1924     1    16     2     4
 -9.0097639198566903E-01 a      1925     1    16     2     5
 -6.2990716445033579E-01 a      1926     1    16     2     6
 -7.4921930980524978E-02 a      1927     1    16     2     7
 -9.1907086327392806E-02 a      1928     1    16     2     8
 -2.6770490269629066E-01 a      1929     1    16     2     9
 -1.7246294657269817E-01 a      1930     1    16     2    10
 -8.7548007009328288E-01 a      1931     1    16     2    11
 -1.3250900387472409E-01 a      1932     1    16     2    12
  1.7723749747485467E+00 a      1933     1    16     2    13
  8.8156867752733425E-01 a      1934     1    16     2    14
 -1.0541481103620909E+00 a      1935     1    16     2    15
  6.4608299088972712E-02 a      1936     1    16     2    16
 -9.0722180173238764E-01 a      1937     1    16     2    17
  3.8610946100472704E-01 a      1938     1    16     2    18
  3.1033468775239483E+00 a      1939     1    16     2    19
  1.4622338609621639E+00 a      1940     1    16     2    20
  1.8790858604174848E-01 a      1941     1    16     2    21
  4.9087587802588811E-01 a      1942     1    16     2    22
 -8.7926077708006561E-02 a      1943     1    16     2    23
  5.3557813571946396E-02 a      1944     1    16     2    24
  4.2366133212294088E-01 a      1945     1    17     2     1
  6.3086921699375687E-02 a      1946     1    17     2     2
 -8.7032501624592129E-01 a      1947     1    17     2     3
 -6.6459207210444141E-02 a      1948     1    17     2     4
  6.3787088162561445E-01 a      1949     1    17     2     5
  3.4108817346053355E-01 a      1950     1    17     2     6
 -1.4786217261865225E-01 a      1951     1    17     2     7
  7.0747724651024024E-01 a      1952     1    17     2     8
  2.1035226688508640E-01 a      1953     1    17     2     9
 -2.6245330297170394E-01 a      1954     1    17     2    10
 -9.6330993889175998E-01 a      1955     1    17     2    11
 -6.3897974038740135E-01 a      1956     1    17     2    12
  1.5177591403132737E+00 a      1957     1    17     2    13
  8.4956856441717821E-01 a      1958     1    17     2    14
 -7.7335605928493353E-02 a      1959     1    17     2    15
  7.2188295389565305E-01 a      1960     1    17     2    16
  4.4293179189132129E-02 a      1961     1    17     2    17
 -2.3254633987457013E-01 a      1962     1    17     2    18
  3.1180859230621688E-01 a      1963     1    17     2    19
  6.8618009042404160E-01 a      1964     1    17     2    20
  4.4877826763401585E-01 a      1965     1    17     2    21
 -9.4165071113417362E-02 a      1966     1    17     2    22
 -1.6199111966294943E+00 a      1967     1    17     2    23
  1.9622308705717678E-01 a      1968     1    17     2    24
 -3.1100162808377396E-01 a      1969     1    18     2     1
  1.0995963866338101E+00 a      1970     1    18     2     2
  9.2136382430559072E-01 a      1971     1    18     2     3
 -5.3580943291576200E-01 a      1972     1    18     2     4
 -1.3218833568804153E-01 a      1973     1    18     2     5
 -6.9788119126912440E-01 a      1974     1    18     2     6
  1.9458003743769531E-01 a      1975     1    18     2     7
 -4.1446174134453639E-01 a      1976     1    18     2     8
 -5.7436634741235815E-01 a      1977     1    18     2     9
  3.1321129194078412E-01 a      1978     1    18     2    10
  6.4506569234119271E-01 a      1979     1    18     2    11
 -3.4238232576019118E-01 a      1980     1    18     2    12
 -1.0019331974155513E-01 a      1981     1    18     2    13
 -9.6019898922905411E-02 a      1982     1    18     2    14
 -6.3788574913385332E-01 a      1983     1    18     2    15
 -3.1282744871752038E-01 a      1984     1    18     2    16
  7.1254361117403842E-01 a      1985     1    18     2    17
  3.9070112843798860E-01 a      1986     1    18     2    18
  5.5029071836780397E-01 a      1987     1    18     2    19
 -2.4659853888005631E-01 a      1988     1    18     2    20
  1.7255646516615828E+00 a      1989     1    18     2    21
  3.3891286158070877E-01 a      1990     1    18     2    22
 -2.2036091929149712E-01 a      1991     1    18     2    23
 -3.0341228332567449E-01 a      1992     1    18     2    24
 -6.4317095684226877E-01 a      1993     1    19     2     1
 -8.9411293500442912E-01 a      1994     1    19     2     2
  3.6947299558832297E-01 a      1995     1    19     2     3
 -4.0084773486230518E-01 a      1996     1    19     2     4
  4.2840169436099734E-01 a      1997     1    19     2     5
 -3.4218819520684168E-01 a      1998     1    19     2     6
 -1.0539086103146170E-01 a      1999     1    19     2     7
 -2.3405155364589458E-01 a      2000     1    19     2     8
 -9.5559912869633737E-02 a      2001     1    19     2     9
 -3.6511063718645370E-01 a      2002     1    19     2    10
 -5.9006640310861391E-02 a      2003     1    19     2    11
 -1.0956939237378713E+00 a      2004     1    19     2    12
  1.4237289388132429E-01 a      2005     1    19     2    13
 -3.7090474717917127E-01 a      2006     1    19     2    14
 -1.1127444733425169E+00 a      2007     1    19     2    15
 -1.1892322623106979E+00 a      2008     1    19     2    16
 -4.2450204711234801E-01 a      2009     1    19     2    17
 -1.2945791691138378E-01 a      2010     1    19     2    18
  4.3283620769809223E+00 a      2011     1    19     2    19
 -7.2703351760165169E-01 a      2012     1    19     2    20
 -8.5399391096400312E-01 a      2013     1    19     2    21
 -1.1406178421027611E+00 a      2014     1    19     2    22
 -2.0287962419086911E+00 a      2015     1    19     2    23
  4.9615838563190615E-02 a      2016     1    19     2    24
 -4.5716484066698282E-01 a      2017     1    20     2     1
  7.5372646780021191E-01 a      2018     1    20     2     2
 -9.6434950969903055E-01 a      2019     1    20     2     3
 -1.4635287631354835E-01 a      2020     1    20     2     4
 -5.7428436762512747E-02 a      2021     1    20     2     5
 -6.0366196965471763E-01 a      2022     1    20     2     6
  1.0512814176104956E-01 a      2023     1    20     2     7
 -5.9230267029191064E-01 a      2024     1    20     2     8
  5.7340571624405878E-01 a      2025     1    20     2     9
 -3.9916142992901682E-01 a      2026     1    20     2    10
  4.1336172460059983E-01 a      2027     1    20     2    11
 -1.6405357036134969E+00 a      2028     1    20     2    12
 -4.9172393509799767E-01 a      2029     1    20     2    13
 -7.0586506177532315E-01 a      2030     1    20     2    14
 -1.4179670627144481E-01 a      2031     1    20     2    15
 -8.4522249142571504E-01 a      2032     1    20     2    16
 -4.8598368191541112E-02 a      2033     1    20     2    17
  1.0444239143520031E+00 a      2034     1    20     2    18
 -7.3255333003375234E-01 a      2035     1    20     2    19
 -4.8761095218673589E-01 a      2036     1    20     2    20
 -2.4954259895502919E+00 a      2037     1    20     2    21
  3.3055667869007793E-01 a      2038     1    20     2    22
  1.2980194813598205E+00 a      2039     1    20     2    23
  9.4899118298338503E-01 a      2040     1    20     2    24
 -4.6387695821953878E-01 a      2041     1    21     2     1
  4.9201367567554788E-01 a      2042     1    21     2     2
 -1.2474959655332718E+00 a      2043     1    21     2     3
 -5.2895992941336255E-02 a      2044     1    21     2     4
  8.8186819288197682E-01 a      2045     1    21     2     5
  3.2029720229348596E-01 a      2046     1    21     2     6
  1.1746434009918602E-01 a      2047     1    21     2     7
  4.1225755860827051E-01 a      2048     1    21     2     8
  7.1164629553882008E-01 a      2049     1    21     2     9
 -8.7252561152258878E-01 a      2050     1    21     2    10
  6.2865730934636144E-01 a      2051     1    21     2    11
  2.1757438996038903E+00 a      2052     1    21     2    12
  9.3744508397668624E-01 a      2053     1    21     2    13
  6.5315920743882350E-01 a      2054     1    21     2    14
  7.7096957739794714E-01 a      2055     1    21     2    15
 -1.3637072227788199E-01 a      2056     1    21     2    16
 -5.5924048762075262E-01 a      2057     1    21     2    17
 -5.2159004989287872E-01 a      2058     1    21     2    18
  1.9449655519722679E+00 a      2059     1    21     2    19
  3.7811675349290919E-02 a      2060     1    21     2    20
 -1.0813552923619472E+00 a      2061     1    21     2    21
 -5.4254454446260048E-01 a      2062     1    21     2    22
 -8.0425104084157351E-01 a      2063     1    21     2    23
  3.0375613808069685E-01 a      2064     1    21     2    24
  1.8032141884215996E-01 a      2065     1    22     2     1
 -1.4285126402051314E+00 a      2066     1    22     2     2
  6.6796070607645786E-01 a      2067     1    22     2     3
 -6.7385251077238273E-01 a      2068     1    22     2     4
 -2.7906601852815682E-02 a      2069     1    22     2     5
 -4.7662148329058468E-01 a      2070     1    22     2     6
  5.0192863769287932E-01 a      2071     1    22     2     7
  4.4640493008017951E-02 a      2072     1    22     2     8
 -4.3520805222140285E-01 a      2073     1    22     2     9
  2.6074131440872955E-01 a      2074     1    22     2    10
  4.2325277219519158E-01 a      2075     1    22     2    11
 -4.9001162034651224E-01 a      2076     1    22     2    12
  6.5078629301646007E-01 a      2077     1    22     2    13
 -2.2894197497308405E-01 a      2078     1    22     2    14
 -1.2181822915724345E+00 a      2079     1    22     2    15
  1.6838465401515921E+00 a      2080     1    22     2    16
  3.7061621901437269E-01 a      2081     1    22     2    17
  6.4561171434749043E-01 a      2082     1    22     2    18
  2.7082739540909695E-01 a      2083     1    22     2    19
  1.4894834635895349E+00 a      2084     1    22     2    20
  3.7835563264834948E-01 a      2085     1    22     2    21
 -3.4792545714586065E-01 a      2086     1    22     2    22
 -2.9990624773529451E-01 a      2087     1    22     2    23
  4.9805529075663074E-01 a      2088     1    22     2    24
  1.1119306083430260E+00 a      2089     1    23     2     1
 -1.5232800513122180E+00 a      2090     1    23     2     2
 -1.1207409059551408E+00 a      2091     1    23     2     3
 -3.2614400344269023E-01 a      2092     1    23     2     4
  3.0900996067916153E-01 a      2093     1    23     2     5
  1.8277861671621325E+00 a      2094     1    23     2     6
  3.4477865915248251E-01 a      2095     1    23     2     7
  7.5234458899460410E-01 a      2096     1    23     2     8
  1.1193232431787316E-01 a      2097     1    23     2     9
  5.1871997085442545E-01 a      2098     1    23     2    10
  7.7178805090552927E-01 a      2099     1    23     2    11
  7.9513751681964540E-01 a      2100     1    23     2    12
 -3.4405057029079045E-01 a      2101     1    23     2    13
  2.5956012311697602E-01 a      2102     1    23     2    14
  1.1284967906147214E+00 a      2103     1    23     2    15
 -5.7027404079933830E-01 a      2104     1    23     2    16
  9.0175845398397336E-01 a      2105     1    23     2    17
 -9.1701850119970549E-02 a      2106     1    23     2    18
 -3.1825337501383828E+00 a      2107     1    23     2    19
  3.5987803302035554E-01 a      2108     1    23     2    20
