################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8083426354932661E-01 a      1589     1    15     2     9
 -1.4154346630656706E-01 a      1590     1    15     2    10
 -3.2365317938252275E-01 a      1591     1    15     2    11
 -6.1838959034405616E-02 a      1592     1    15     2    12
  3.0849234190471757E-03 a      1593     1    15     2    13
  3.5139644488159388E-01 a      1594     1    15     2    14
 -1.6382985062238292E-01 a      1595     1    15     2    15
 -1.8176901008023788E-01 a      1596     1    15     2    16
  1.1962102759721911E-01 a      1597     1    15     2    17
 -5.9786441532028978E-01 a      1598     1    15     2    18
 -3.4734557470567301E-01 a      1599     1    15     2    19
 -1.6885868634001294E-01 a      1600     1    15     2    20
  1.6685674468364567E-01 a      1601     1    16     2     1
  1.1330472044801312E-01 a      1602     1    16     2     2
  3.0423272745581514E-01 a      1603     1    16     2     3
  1.6067499806512349E+00 a      1604     1    16     2     4
  1.9179708401029513E-01 a      1605     1    16     2     5
 -3.8485905960624645E-01 a      1606     1    16     2     6
 -5.7505190552049577E-02 a      1607     1    16     2     7
 -1.1529845159893425E-01 a      1608     1    16     2     8
 -3.1286330773903206E-02 a      1609     1    16     2     9
  1.4211971996746323E-01 a      1610     1    16     2    10
  1.6661184909610594E-01 a      1611     1    16     2    11
 -4.0264504927882763E-02 a      1612     1    16     2    12
  7.8118997063924861E-02 a      1613     1    16     2    13
 -1.9272929778232853E-01 a      1614     1    16     2    14
 -1.9470928471902954E-01 a      1615     1    16     2    15
 -2.6109252718520461E-02 a      1616     1    16     2    16
  1.4936765384107517E-01 a      1617     1    16     2    17
  5.5564732456889021E-01 a      1618     1    16     2    18
  7.7223458176043222E-03 a      1619     1    16     2    19
 -8.4237834415966856E-02 a      1620     1    16     2    20
  1.2705990449605437E-01 a      1621     1    17     2     1
  2.8719955783681361E-01 a      1622     1    17     2     2
  4.8709667187839334E-01 a      1623     1    17     2     3
  5.9448540278087580E-01 a      1624     1    17     2     4
 -2.6499506750399443E-01 a      1625     1    17     2     5
  6.1840016501818598E-02 a      1626     1    17     2     6
 -1.6839774603857122E-01 a      1627     1    17     2     7
 -8.0151102880714295E-02 a      1628     1    17     2     8
  1.7613928136621260E-02 a      1629     1    17     2     9
  4.0408851572696039E-02 a      1630     1    17     2    10
 -3.2718924244675085E-01 a      1631     1    17     2    11
  4.4893597644571981E-01 a      1632     1    17     2    12
 -1.3357513584815936E-01 a      1633     1    17     2    13
 -1.5353619897481710E-01 a      1634     1    17     2    14
 -7.8755645338188761E-03 a      1635     1    17     2    15
  1.5636606085731813E-01 a      1636     1    17     2    16
  4.5293674526305436E-02 a      1637     1    17     2    17
  9.5542155390728079E-01 a      1638     1    17     2    18
  6.1550377558918165E-02 a      1639     1    17     2    19
 -4.3163224147325502E-01 a      1640     1    17     2    20
 -6.8157722008565971E-02 a      1641     1    18     2     1
 -2.8742090331294329E-01 a      1642     1    18     2     2
 -5.1417737545321507E-01 a      1643     1    18     2     3
 -5.0538281395585904E-01 a      1644     1    18     2     4
  1.7072566199838454E-01 a      1645     1    18     2     5
  2.3561501336231463E-01 a      1646     1    18     2     6
  3.3159667788434938E-01 a      1647     1    18     2     7
  4.6415700209221988E-01 a      1648     1    18     2     8
  1.0126459538428233E-02 a      1649     1    18     2     9
 -1.0937247460264313E-01 a      1650     1    18     2    10
 -2.3739830222901212E-01 a      1651     1    18     2    11
 -1.8432201374977853E-02 a      1652     1    18     2    12
  2.5777178218134245E-01 a      1653     1    18     2    13
  7.8137545638378769E-02 a      1654     1    18     2    14
 -4.4228606317638204E-02 a      1655     1    18     2    15
  2.0038546287614520E-01 a      1656     1    18     2    16
 -3.4959839238139730E-02 a      1657     1    18     2    17
 -1.5386562531522821E-01 a      1658     1    18     2    18
 -2.2519802474002260E-02 a      1659     1    18     2    19
  3.1833687822859630E-01 a      1660     1    18     2    20
  2.3913321529544163E-01 a      1661     1    19     2     1
  1.3172148207626405E-01 a      1662     1    19     2     2
 -1.3239405470009202E+00 a      1663     1    19     2     3
 -1.8713120159691123E+00 a      1664     1    19     2     4
 -1.6740669278587081E-01 a      1665     1    19     2     5
 -5.4485783850794944E-01 a      1666     1    19     2     6
 -1.5427267298173072E-01 a      1667     1    19     2     7
 -4.0103452803002260E-01 a      1668     1    19     2     8
 -6.1629618224918481E-01 a      1669     1    19     2     9
  1.6948100182609899E-01 a      1670     1    19     2    10
  5.6695070607077028E-02 a      1671     1    19     2    11
  4.0790739479688565E-01 a      1672     1    19     2    12
  1.3868612390881396E-01 a      1673     1    19     2    13
  2.1592248622484289E-01 a      1674     1    19     2    14
 -4.5320210017414075E-01 a      1675     1    19     2    15
  2.4573190470549083E-01 a      1676     1    19     2    16
 -2.9247567406428754E-02 a      1677     1    19     2    17
  4.2071827136424084E-01 a      1678     1    19     2    18
 -9.1823930093156425E-02 a      1679     1    19     2    19
  3.1386314585218655E-01 a      1680     1    19     2    20
 -1.5194913390424866E-01 a      1681     1    20     2     1
 -1.9898088224334082E-01 a      1682     1    20     2     2
 -4.9101611467305728E-01 a      1683     1    20     2     3
 -9.7447578206791474E-01 a      1684     1    20     2     4
  2.5776016993932699E-02 a      1685     1    20     2     5
  2.4872405583876347E-02 a      1686     1    20     2     6
  4.1559430136264336E-01 a      1687     1    20     2     7
  3.9133156804051168E-02 a      1688     1    20     2     8
  8.0317143608051783E-02 a      1689     1    20     2     9
 -1.9256733398070219E-01 a      1690     1    20     2    10
  3.5363564596276470E-01 a      1691     1    20     2    11
 -2.8162627954404662E-01 a      1692     1    20     2    12
 -1.6774170577671077E-01 a      1693     1    20     2    13
 -2.6903352992123070E-01 a      1694     1    20     2    14
  5.2295746844344215E-01 a      1695     1    20     2    15
 -9.1420362663423432E-02 a      1696     1    20     2    16
  3.6739353620184312E-01 a      1697     1    20     2    17
 -3.7886257659565442E-01 a      1698     1    20     2    18
 -9.8833290848317670E-02 a      1699     1    20     2    19
 -1.7597441453044865E-01 a      1700     1    20     2    20
  3.2601234870952192E-02 b      1701     2     1
 -2.1382460040768558E-02 b      1702     2     2
 -2.1353470278109871E-01 b      1703     2     3
 -2.5645470506579288E-01 b      1704     2     4
  1.3926319341030353E-02 b      1705     2     5
 -4.3756780069359423E-02 b      1706     2     6
  9.9903705231861484E-02 b      1707     2     7
 -2.5843317257161595E-02 b      1708     2     8
 -1.1091832622662286E-02 b      1709     2     9
 -7.6150193134925173E-02 b      1710     2    10
 -4.3117131821554626E-02 b      1711     2    11
 -4.3793365283874036E-02 b      1712     2    12
 -1.9092921238432897E-02 b      1713     2    13
  1.1918064259118714E-01 b      1714     2    14
 -6.9793843629476606E-03 b      1715     2    15
 -8.6037706815160181E-02 b      1716     2    16
 -1.6504955318656197E-02 b      1717     2    17
 -1.0404273435018821E-01 b      1718     2    18
  3.4537198713859109E-02 b      1719     2    19
  7.6850707901319815E-02 b      1720     2    20
 -8.2574778630686962E-01 a      1721     2     1     3     1
 -9.7036381585531961E-01 a      1722     2     2     3     1
 -1.5365136210686517E-02 a      1723     2     3     3     1
 -5.5712611896465382E-03 a      1724     2     4     3     1
 -8.6400607282238473E-01 a      1725     2     5     3     1
 -2.3452890273645580E-01 a      1726     2     6     3     1
  8.9523742858475919E-01 a      1727     2     7     3     1
 -7.1841332702745786E-01 a      1728     2     8     3     1
  2.1735987666726062E-01 a      1729     2     9     3     1
  5.3230716627229346E-01 a      1730     2    10     3     1
 -2.5284280251545493E-01 a      1731     2    11     3     1
 -6.2250447545761955E-01 a      1732     2    12     3     1
  6.1037771752634062E-01 a      1733     2    13     3     1
  6.2504029120790483E-01 a      1734     2    14     3     1
 -7.5445729416274565E-01 a      1735     2    15     3     1
  5.6520277676185537E-01 a      1736     2    16     3     1
  5.6695958029027027E-01 a      1737     2    17     3     1
  1.7998334774045374E-01 a      1738     2    18     3     1
  8.9434116011051490E-01 a      1739     2    19     3     1
 -6.3253655683242371E-01 a      1740     2    20     3     1
 -2.5065649622363146E-02 b      1741     3     1
