################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8301728566050194E-01 a      1589     1    15     2     9
  1.8568103192100424E-01 a      1590     1    15     2    10
  3.5351408269922163E-01 a      1591     1    15     2    11
 -3.5378699023395288E-01 a      1592     1    15     2    12
 -4.1175126776777410E-01 a      1593     1    15     2    13
 -8.7851032251797534E-01 a      1594     1    15     2    14
  3.3244418627105105E-01 a      1595     1    15     2    15
  1.8333744801760252E-01 a      1596     1    15     2    16
 -4.9925101565469407E-02 a      1597     1    15     2    17
  2.4805704545984932E-02 a      1598     1    15     2    18
 -5.5623730586290568E-02 a      1599     1    15     2    19
  3.3287161928186670E-01 a      1600     1    15     2    20
 -2.3105323930288574E-01 a      1601     1    16     2     1
 -2.5909771717704988E-01 a      1602     1    16     2     2
  1.2614393127286891E-01 a      1603     1    16     2     3
  5.1348865676530742E-01 a      1604     1    16     2     4
  1.7436977628859346E-01 a      1605     1    16     2     5
 -6.4686216046300093E-02 a      1606     1    16     2     6
 -2.6644324239422074E-01 a      1607     1    16     2     7
 -9.4161669874609788E-01 a      1608     1    16     2     8
  2.9017141677587210E-01 a      1609     1    16     2     9
  1.8710492695372144E-01 a      1610     1    16     2    10
 -5.7821744106036710E-01 a      1611     1    16     2    11
  9.8677644377644216E-02 a      1612     1    16     2    12
  1.7270539471840654E-01 a      1613     1    16     2    13
 -1.0785730414143486E+00 a      1614     1    16     2    14
 -1.6540197178848781E-01 a      1615     1    16     2    15
  3.4805358491277344E-01 a      1616     1    16     2    16
  7.7876198319043666E-01 a      1617     1    16     2    17
 -1.0014926101022827E+00 a      1618     1    16     2    18
  2.1139079411591125E-01 a      1619     1    16     2    19
 -3.5566174760828523E-01 a      1620     1    16     2    20
 -1.8128826522960506E-01 a      1621     1    17     2     1
  1.5300310072964673E-02 a      1622     1    17     2     2
  2.9921191071036485E-01 a      1623     1    17     2     3
  8.4388499994383770E-01 a      1624     1    17     2     4
  2.3262639906406776E-01 a      1625     1    17     2     5
 -6.1586244436174575E-01 a      1626     1    17     2     6
 -1.5159031066560300E-01 a      1627     1    17     2     7
 -1.8267030487578222E+00 a      1628     1    17     2     8
  2.1383158363312182E-01 a      1629     1    17     2     9
  4.2199570475224168E-01 a      1630     1    17     2    10
 -6.0943609170092627E-01 a      1631     1    17     2    11
  3.9097629661086247E-01 a      1632     1    17     2    12
  1.8135451581672524E-01 a      1633     1    17     2    13
 -1.3378419446286611E+00 a      1634     1    17     2    14
  4.1554299693116103E-01 a      1635     1    17     2    15
  3.3282214678313299E-01 a      1636     1    17     2    16
 -1.9188752937390907E-01 a      1637     1    17     2    17
 -1.0778216066250448E+00 a      1638     1    17     2    18
  1.6658075102390764E-02 a      1639     1    17     2    19
 -1.0258442745713223E-02 a      1640     1    17     2    20
  8.8467189606559554E-02 a      1641     1    18     2     1
 -8.4088557810374742E-01 a      1642     1    18     2     2
 -4.3885077405829925E-01 a      1643     1    18     2     3
 -1.0911410410432375E-02 a      1644     1    18     2     4
 -1.1069955608717326E-02 a      1645     1    18     2     5
 -2.1789907265388267E-01 a      1646     1    18     2     6
 -2.3404244802579693E-01 a      1647     1    18     2     7
 -3.2238604712940100E-02 a      1648     1    18     2     8
  1.3499404713302934E-01 a      1649     1    18     2     9
  1.4106046093230452E-02 a      1650     1    18     2    10
  5.7311170437225778E-02 a      1651     1    18     2    11
 -9.6498209907746976E-02 a      1652     1    18     2    12
  2.8579119484877158E-01 a      1653     1    18     2    13
 -1.0288122447088484E+00 a      1654     1    18     2    14
 -2.4567233454290882E-01 a      1655     1    18     2    15
  5.4753041614982478E-01 a      1656     1    18     2    16
  9.5524076994433160E-01 a      1657     1    18     2    17
 -3.5786662236743705E-01 a      1658     1    18     2    18
  2.1830414824143665E-01 a      1659     1    18     2    19
 -4.9699791408788868E-01 a      1660     1    18     2    20
  9.9188983675472880E-02 a      1661     1    19     2     1
 -7.7050529609280516E-01 a      1662     1    19     2     2
  1.2508702542899702E-01 a      1663     1    19     2     3
  5.7328100052489259E-03 a      1664     1    19     2     4
  7.7735475093049433E-01 a      1665     1    19     2     5
 -7.1939195957821300E-01 a      1666     1    19     2     6
  8.2550110797208920E-01 a      1667     1    19     2     7
 -2.2233307394178432E+00 a      1668     1    19     2     8
 -1.1906465972373989E-01 a      1669     1    19     2     9
 -6.1890214216843743E-02 a      1670     1    19     2    10
 -5.0780874851906432E-01 a      1671     1    19     2    11
  1.7152955411005991E-01 a      1672     1    19     2    12
 -1.1726898221132213E-02 a      1673     1    19     2    13
  3.1098657244989775E-01 a      1674     1    19     2    14
  2.2398402191639533E-01 a      1675     1    19     2    15
 -2.8380409470431012E-01 a      1676     1    19     2    16
  1.2109411579651126E-01 a      1677     1    19     2    17
  2.0378313749056992E-01 a      1678     1    19     2    18
 -2.4245774106891169E-01 a      1679     1    19     2    19
 -7.3953038101814339E-01 a      1680     1    19     2    20
 -1.0783960533015993E-01 a      1681     1    20     2     1
 -5.1083345443958261E-01 a      1682     1    20     2     2
 -5.6783476216614892E-02 a      1683     1    20     2     3
  1.5275249096757285E-01 a      1684     1    20     2     4
 -7.7961198338698259E-02 a      1685     1    20     2     5
 -9.2390617009023915E-02 a      1686     1    20     2     6
 -1.9507813243409294E-01 a      1687     1    20     2     7
 -1.8277640662366689E-03 a      1688     1    20     2     8
  1.2069101267920414E-01 a      1689     1    20     2     9
 -6.5682047881425620E-02 a      1690     1    20     2    10
  6.6773486431193546E-02 a      1691     1    20     2    11
  1.7977314331629368E-01 a      1692     1    20     2    12
  1.0494702928792578E-01 a      1693     1    20     2    13
  5.1640424787292527E-01 a      1694     1    20     2    14
 -1.0445189361998503E-01 a      1695     1    20     2    15
 -2.4096334030129901E-01 a      1696     1    20     2    16
  2.7535473540442484E-01 a      1697     1    20     2    17
  3.2347880067721109E-02 a      1698     1    20     2    18
 -1.1659296628960265E-01 a      1699     1    20     2    19
 -1.7260808160795721E-01 a      1700     1    20     2    20
 -1.0212230347653978E-01 b      1701     2     1
 -3.2172927080725194E-02 b      1702     2     2
 -7.1373628734277661E-02 b      1703     2     3
 -6.8417832610975615E-02 b      1704     2     4
  6.2592986631131081E-02 b      1705     2     5
  7.6992785686622739E-02 b      1706     2     6
 -4.3028530922796404E-02 b      1707     2     7
 -1.0550332650383366E-01 b      1708     2     8
  8.6090889228897294E-02 b      1709     2     9
 -1.8335893687137044E-02 b      1710     2    10
  2.8395336538448397E-02 b      1711     2    11
  7.6812454113573445E-02 b      1712     2    12
 -3.5822239636613018E-02 b      1713     2    13
  8.9450371697718564E-02 b      1714     2    14
 -1.1980144095997838E-01 b      1715     2    15
  5.4978272609947552E-02 b      1716     2    16
  6.2690640998650612E-02 b      1717     2    17
 -1.6115002591867728E-01 b      1718     2    18
 -9.9881962065899825E-03 b      1719     2    19
 -1.6973479248861285E-02 b      1720     2    20
 -7.7196850968157715E-01 a      1721     2     1     3     1
 -1.3925748297905082E-02 a      1722     2     2     3     1
  4.4219665581149109E-01 a      1723     2     3     3     1
  8.1472090458065782E-01 a      1724     2     4     3     1
 -2.9716992968139039E-01 a      1725     2     5     3     1
 -3.0237090171990644E-01 a      1726     2     6     3     1
 -7.0477428787063770E-02 a      1727     2     7     3     1
  5.6026954431465367E-02 a      1728     2     8     3     1
 -6.2523068470255061E-01 a      1729     2     9     3     1
 -8.9455328770223153E-01 a      1730     2    10     3     1
 -1.8660528017978020E-01 a      1731     2    11     3     1
 -8.8921309261076353E-01 a      1732     2    12     3     1
  8.1938471795368406E-01 a      1733     2    13     3     1
  5.2626460223985545E-03 a      1734     2    14     3     1
  4.0011567016841693E-01 a      1735     2    15     3     1
  7.5089910140155747E-01 a      1736     2    16     3     1
 -4.8087154489589612E-01 a      1737     2    17     3     1
 -9.8054642682474579E-04 a      1738     2    18     3     1
 -8.1414229023781015E-01 a      1739     2    19     3     1
 -8.0168703181322754E-01 a      1740     2    20     3     1
  3.1791240186217977E-02 b      1741     3     1
