################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9115221296106161E-01 a      1589     1    15     2     9
 -6.1626101316986252E-02 a      1590     1    15     2    10
 -2.5339111440356482E-01 a      1591     1    15     2    11
  4.4146250827030574E-02 a      1592     1    15     2    12
  2.8205430207803609E-03 a      1593     1    15     2    13
  3.7867562296500584E-01 a      1594     1    15     2    14
 -2.2788985642668314E-01 a      1595     1    15     2    15
 -9.1526781197823578E-02 a      1596     1    15     2    16
  2.1539259721005660E-01 a      1597     1    15     2    17
 -6.0345978679255097E-01 a      1598     1    15     2    18
 -2.4359376065880387E-01 a      1599     1    15     2    19
 -1.6039717951670007E-01 a      1600     1    15     2    20
  1.8164632241177181E-01 a      1601     1    16     2     1
  4.8872785741345591E-02 a      1602     1    16     2     2
  5.8614971046419007E-01 a      1603     1    16     2     3
  1.4393608800180249E+00 a      1604     1    16     2     4
  1.8737413107461273E-01 a      1605     1    16     2     5
 -4.8896378954340697E-01 a      1606     1    16     2     6
 -5.2686962392503513E-02 a      1607     1    16     2     7
 -8.1800873425592543E-02 a      1608     1    16     2     8
 -7.2105624659345186E-03 a      1609     1    16     2     9
  8.9439602548439454E-02 a      1610     1    16     2    10
  1.6787875924400261E-01 a      1611     1    16     2    11
 -9.3405597405673835E-02 a      1612     1    16     2    12
  7.7146827418658248E-02 a      1613     1    16     2    13
 -2.1806204378030414E-01 a      1614     1    16     2    14
 -1.6652441711576843E-01 a      1615     1    16     2    15
 -6.6265393062718517E-02 a      1616     1    16     2    16
  1.5018306141268117E-01 a      1617     1    16     2    17
  5.8252961300922790E-01 a      1618     1    16     2    18
 -3.3218014448548286E-02 a      1619     1    16     2    19
 -1.2493463890933729E-01 a      1620     1    16     2    20
  1.6494962638108182E-01 a      1621     1    17     2     1
  3.2465845591692127E-01 a      1622     1    17     2     2
  3.3948889427193762E-01 a      1623     1    17     2     3
  9.6858618219725878E-01 a      1624     1    17     2     4
 -3.3639584622608193E-01 a      1625     1    17     2     5
  5.2412437073993845E-02 a      1626     1    17     2     6
 -2.0363025050161193E-01 a      1627     1    17     2     7
 -9.8284767915724672E-02 a      1628     1    17     2     8
  6.4519975025045112E-02 a      1629     1    17     2     9
  5.7119777855017418E-03 a      1630     1    17     2    10
 -2.8650565511445442E-01 a      1631     1    17     2    11
  5.1486560683277982E-01 a      1632     1    17     2    12
 -1.3603511515198846E-01 a      1633     1    17     2    13
 -1.4003977234566878E-01 a      1634     1    17     2    14
  3.6192755097924664E-03 a      1635     1    17     2    15
  1.8411188275823057E-01 a      1636     1    17     2    16
  1.6164318740126010E-02 a      1637     1    17     2    17
  1.0726771120827048E+00 a      1638     1    17     2    18
  1.1862226725863827E-01 a      1639     1    17     2    19
 -4.5007201368862104E-01 a      1640     1    17     2    20
 -8.6597211065900723E-02 a      1641     1    18     2     1
 -2.5109172176905159E-01 a      1642     1    18     2     2
 -2.1770641777545258E-01 a      1643     1    18     2     3
 -6.1982970971920326E-01 a      1644     1    18     2     4
  1.9963921578968413E-01 a      1645     1    18     2     5
  1.3044924289084578E-01 a      1646     1    18     2     6
  3.0331938170488015E-01 a      1647     1    18     2     7
  5.4483302213147811E-01 a      1648     1    18     2     8
 -3.5563588984835783E-02 a      1649     1    18     2     9
 -6.5737875072524612E-02 a      1650     1    18     2    10
 -3.6690974308950763E-01 a      1651     1    18     2    11
  2.9772922397724119E-03 a      1652     1    18     2    12
  2.8920369632879162E-01 a      1653     1    18     2    13
  1.1332771376913149E-01 a      1654     1    18     2    14
 -1.0008169762758716E-01 a      1655     1    18     2    15
  2.1452886595571374E-01 a      1656     1    18     2    16
 -2.4068120287845208E-02 a      1657     1    18     2    17
 -1.3276870650281389E-01 a      1658     1    18     2    18
 -1.9417786511871059E-02 a      1659     1    18     2    19
  3.5952367731283713E-01 a      1660     1    18     2    20
  2.9947805421634333E-01 a      1661     1    19     2     1
  1.5697553558933627E-01 a      1662     1    19     2     2
 -1.6948880442581633E+00 a      1663     1    19     2     3
 -2.5317636362705147E+00 a      1664     1    19     2     4
 -1.8842982069173764E-01 a      1665     1    19     2     5
 -6.3941885188310210E-01 a      1666     1    19     2     6
 -1.9027382532483891E-01 a      1667     1    19     2     7
 -4.7313110462452368E-01 a      1668     1    19     2     8
 -7.1419888924970254E-01 a      1669     1    19     2     9
  1.7362185526758703E-01 a      1670     1    19     2    10
  1.9100550093423871E-01 a      1671     1    19     2    11
  5.0295391024117142E-01 a      1672     1    19     2    12
  1.8922519233970692E-01 a      1673     1    19     2    13
  3.0429903415776571E-01 a      1674     1    19     2    14
 -4.6850669158876174E-01 a      1675     1    19     2    15
  2.9696064283147161E-01 a      1676     1    19     2    16
 -7.7942766857781870E-02 a      1677     1    19     2    17
  5.8228203728723071E-01 a      1678     1    19     2    18
 -4.2735943716507289E-02 a      1679     1    19     2    19
  3.9842777366266841E-01 a      1680     1    19     2    20
 -1.5028346573585080E-01 a      1681     1    20     2     1
 -2.2220996966333695E-01 a      1682     1    20     2     2
 -4.2780618925024982E-01 a      1683     1    20     2     3
 -9.2873292554949438E-01 a      1684     1    20     2     4
  1.3442526765828061E-01 a      1685     1    20     2     5
 -5.9991411194016096E-02 a      1686     1    20     2     6
  4.4353825470658298E-01 a      1687     1    20     2     7
  6.5460225363922167E-02 a      1688     1    20     2     8
  1.4341929702563908E-01 a      1689     1    20     2     9
 -1.8684924908214517E-01 a      1690     1    20     2    10
  3.8535021904925543E-01 a      1691     1    20     2    11
 -2.9147949268991780E-01 a      1692     1    20     2    12
 -1.3737410241894393E-01 a      1693     1    20     2    13
 -2.8253492631492544E-01 a      1694     1    20     2    14
  5.1727925844088629E-01 a      1695     1    20     2    15
 -1.1298385865543970E-01 a      1696     1    20     2    16
  3.8544860442639622E-01 a      1697     1    20     2    17
 -3.5830111362153932E-01 a      1698     1    20     2    18
 -9.7836545334825623E-02 a      1699     1    20     2    19
 -2.0459516816134909E-01 a      1700     1    20     2    20
  5.2723654489483962E-02 b      1701     2     1
 -1.1353045309267977E-02 b      1702     2     2
 -1.7035544377868952E-01 b      1703     2     3
 -3.3384837552992508E-01 b      1704     2     4
  3.7581509168559818E-02 b      1705     2     5
 -5.6915522011433191E-02 b      1706     2     6
  1.0952634966206190E-01 b      1707     2     7
 -3.6211720895882815E-02 b      1708     2     8
 -3.9550520527339955E-02 b      1709     2     9
 -6.8266572954467794E-02 b      1710     2    10
 -4.4472528067457349E-02 b      1711     2    11
 -2.4401554511874306E-02 b      1712     2    12
 -6.2861424393735547E-03 b      1713     2    13
  1.4768527621980249E-01 b      1714     2    14
 -1.7543328639465047E-02 b      1715     2    15
 -8.5845666920403713E-02 b      1716     2    16
 -1.0120148014609436E-02 b      1717     2    17
 -7.0877268913830879E-02 b      1718     2    18
  3.4926058377824906E-02 b      1719     2    19
  8.0202848191951295E-02 b      1720     2    20
 -8.2466314566359389E-01 a      1721     2     1     3     1
 -9.6790673351903167E-01 a      1722     2     2     3     1
 -1.5398011796921116E-02 a      1723     2     3     3     1
 -5.6063245858560514E-03 a      1724     2     4     3     1
 -8.5984017173101435E-01 a      1725     2     5     3     1
 -2.3392143588709638E-01 a      1726     2     6     3     1
  8.9187492034445337E-01 a      1727     2     7     3     1
 -7.1429377067003441E-01 a      1728     2     8     3     1
  2.1494446237257628E-01 a      1729     2     9     3     1
  5.3218957641460951E-01 a      1730     2    10     3     1
 -2.5135537171736100E-01 a      1731     2    11     3     1
 -6.1849128921674057E-01 a      1732     2    12     3     1
  6.0804260315259806E-01 a      1733     2    13     3     1
  6.2246623884155050E-01 a      1734     2    14     3     1
 -7.5203995969107962E-01 a      1735     2    15     3     1
  5.6222730607059834E-01 a      1736     2    16     3     1
  5.6493079218355791E-01 a      1737     2    17     3     1
  1.7851020859255903E-01 a      1738     2    18     3     1
  8.9408846356503779E-01 a      1739     2    19     3     1
 -6.2956933864029618E-01 a      1740     2    20     3     1
 -2.3773049526881754E-02 b      1741     3     1
