################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1801249151103164E-01 a      1589     1    15     2     9
 -3.0402170539143264E-01 a      1590     1    15     2    10
 -6.0629606582107420E-01 a      1591     1    15     2    11
  6.9789952456514781E-01 a      1592     1    15     2    12
  4.4300005687123067E-01 a      1593     1    15     2    13
 -1.2530048999159897E+01 a      1594     1    15     2    14
 -5.4791543788375685E-01 a      1595     1    15     2    15
  4.5976239731623042E-01 a      1596     1    15     2    16
 -1.5763973535426845E-01 a      1597     1    15     2    17
 -2.1131012093516237E+01 a      1598     1    15     2    18
 -5.4880863095125354E-01 a      1599     1    15     2    19
  5.0552682887543920E-01 a      1600     1    15     2    20
 -2.1347632189885637E-01 a      1601     1    16     2     1
  3.5709182705186340E+00 a      1602     1    16     2     2
  1.4785907403827607E+00 a      1603     1    16     2     3
  1.1016065708332525E+00 a      1604     1    16     2     4
  1.8845675572461627E+00 a      1605     1    16     2     5
  1.1135010212716296E+00 a      1606     1    16     2     6
  8.9406757506564211E-02 a      1607     1    16     2     7
 -1.1560026824445451E+00 a      1608     1    16     2     8
 -5.2277166896486993E-01 a      1609     1    16     2     9
 -4.3898494933823545E-01 a      1610     1    16     2    10
 -5.5455956094267711E-01 a      1611     1    16     2    11
 -1.1248586265545564E+00 a      1612     1    16     2    12
 -5.9593714035344747E-01 a      1613     1    16     2    13
 -3.0605002805191637E+00 a      1614     1    16     2    14
  1.6225298946923740E-02 a      1615     1    16     2    15
 -4.6579173303808313E-01 a      1616     1    16     2    16
  1.1332118827603346E+00 a      1617     1    16     2    17
 -1.1278236037412766E+01 a      1618     1    16     2    18
  9.4780564248903831E-01 a      1619     1    16     2    19
 -7.6867086839648671E-02 a      1620     1    16     2    20
  2.0608929387580659E+00 a      1621     1    17     2     1
 -2.9076828543097930E+00 a      1622     1    17     2     2
  2.1712286133857379E+00 a      1623     1    17     2     3
  1.6527050792409992E+00 a      1624     1    17     2     4
  3.1965806935888530E+00 a      1625     1    17     2     5
  9.9836072543871679E-01 a      1626     1    17     2     6
 -4.4141148376743091E+00 a      1627     1    17     2     7
 -3.4411246089991843E+00 a      1628     1    17     2     8
 -2.1758920808264066E+00 a      1629     1    17     2     9
  8.4490400638377594E-02 a      1630     1    17     2    10
  1.0432403731817155E+00 a      1631     1    17     2    11
 -4.2756335444787852E-01 a      1632     1    17     2    12
 -7.2955450102705188E-01 a      1633     1    17     2    13
  1.5186465085568553E+01 a      1634     1    17     2    14
  1.0317006468961541E-01 a      1635     1    17     2    15
  1.5630031033495945E-01 a      1636     1    17     2    16
  9.3308627997002036E-01 a      1637     1    17     2    17
 -8.4405919572756787E+00 a      1638     1    17     2    18
  3.6150220726111620E-01 a      1639     1    17     2    19
 -1.1400267699025584E+00 a      1640     1    17     2    20
 -1.9501546572708056E-01 a      1641     1    18     2     1
 -2.2324729820878262E+00 a      1642     1    18     2     2
  9.5962383291271769E-01 a      1643     1    18     2     3
  4.7293273158748861E-01 a      1644     1    18     2     4
  1.5411109009957240E+00 a      1645     1    18     2     5
  8.7751948690840875E-01 a      1646     1    18     2     6
 -1.7775469216872175E+00 a      1647     1    18     2     7
  1.2127106805586350E-01 a      1648     1    18     2     8
 -2.3746935799980509E-01 a      1649     1    18     2     9
 -3.1284495919892980E-01 a      1650     1    18     2    10
  8.9198039374368832E-01 a      1651     1    18     2    11
 -1.1509841056275616E+00 a      1652     1    18     2    12
 -3.8096364759203599E-01 a      1653     1    18     2    13
 -1.0493047229488828E+00 a      1654     1    18     2    14
 -2.3903979207170881E-01 a      1655     1    18     2    15
 -4.4262574439409613E-01 a      1656     1    18     2    16
  1.9184110979942617E+00 a      1657     1    18     2    17
 -1.6630996539199735E+01 a      1658     1    18     2    18
  7.5242017664690763E-01 a      1659     1    18     2    19
 -7.6593651968367471E-01 a      1660     1    18     2    20
  6.3368527017781062E-01 a      1661     1    19     2     1
  3.5980661983253492E+00 a      1662     1    19     2     2
  1.2134998612464281E+00 a      1663     1    19     2     3
  1.8984495640459749E+00 a      1664     1    19     2     4
  8.8230147287477989E-01 a      1665     1    19     2     5
 -1.1727195747757473E+00 a      1666     1    19     2     6
  3.0215173949254709E-01 a      1667     1    19     2     7
  7.7332097258146804E-01 a      1668     1    19     2     8
 -6.4613006268078310E-01 a      1669     1    19     2     9
  1.1394683180612404E+00 a      1670     1    19     2    10
  8.2315850961383163E-02 a      1671     1    19     2    11
  4.1714156752531921E-02 a      1672     1    19     2    12
 -6.5821896206141706E-01 a      1673     1    19     2    13
  7.9631132703856702E+00 a      1674     1    19     2    14
  1.0603241628381086E+00 a      1675     1    19     2    15
  8.9792548486901669E-01 a      1676     1    19     2    16
 -5.4842857675057033E-01 a      1677     1    19     2    17
  3.1022443123075267E+00 a      1678     1    19     2    18
  6.7864501663035171E-01 a      1679     1    19     2    19
  9.2569978064662550E-01 a      1680     1    19     2    20
  8.6877246340693687E-02 a      1681     1    20     2     1
  1.5993107989361057E+00 a      1682     1    20     2     2
  1.0662712451224683E+00 a      1683     1    20     2     3
  5.7621101393150846E-02 a      1684     1    20     2     4
  1.0305947788634011E+00 a      1685     1    20     2     5
 -2.7536005162675203E-01 a      1686     1    20     2     6
 -4.5875906700638380E-01 a      1687     1    20     2     7
 -5.5324891119436970E-01 a      1688     1    20     2     8
 -3.1089923595585733E-01 a      1689     1    20     2     9
  1.0042255882520552E-01 a      1690     1    20     2    10
 -2.3583373965074139E-01 a      1691     1    20     2    11
  6.8541886802915300E-02 a      1692     1    20     2    12
  7.3905932639262456E-02 a      1693     1    20     2    13
  5.6775855718647801E+00 a      1694     1    20     2    14
  1.6599130189866490E-01 a      1695     1    20     2    15
 -3.3453404542074267E-01 a      1696     1    20     2    16
  5.5851655891689966E-01 a      1697     1    20     2    17
  6.1972895928361327E+00 a      1698     1    20     2    18
  3.0368242117593786E-01 a      1699     1    20     2    19
 -4.5980888783628543E-01 a      1700     1    20     2    20
 -4.9745194939351767E-01 b      1701     2     1
  9.3989910287825851E-01 b      1702     2     2
  1.8685936462680741E-01 b      1703     2     3
 -6.6141653284443935E-02 b      1704     2     4
  4.2228814208081800E-01 b      1705     2     5
  1.5379299430430388E-01 b      1706     2     6
  8.2156040179314160E-02 b      1707     2     7
 -5.3709091303959788E-01 b      1708     2     8
  4.5350297674903528E-01 b      1709     2     9
 -1.4120705974296280E-01 b      1710     2    10
  1.1553036268143854E-01 b      1711     2    11
 -1.2532021368577972E-01 b      1712     2    12
 -5.6564382563468442E-02 b      1713     2    13
 -6.0294138622493575E-02 b      1714     2    14
 -3.0114927923681874E-02 b      1715     2    15
 -1.2656761190009669E-01 b      1716     2    16
  1.1681019872597528E-02 b      1717     2    17
  9.5176264802774613E-01 b      1718     2    18
  2.3660942329926168E-01 b      1719     2    19
 -3.7061031894950597E-01 b      1720     2    20
 -8.8750919680795071E-01 a      1721     2     1     3     1
 -2.6128291127832978E-02 a      1722     2     2     3     1
  4.8803236661441568E-01 a      1723     2     3     3     1
  7.1149800187230039E-01 a      1724     2     4     3     1
 -3.4357440926292171E-01 a      1725     2     5     3     1
 -3.3922772500175047E-01 a      1726     2     6     3     1
 -4.0710704774052350E-02 a      1727     2     7     3     1
  9.6834271596548671E-02 a      1728     2     8     3     1
 -7.3469892122869151E-01 a      1729     2     9     3     1
 -1.0072592692905360E+00 a      1730     2    10     3     1
 -2.0145060599271483E-01 a      1731     2    11     3     1
 -9.9862558097350929E-01 a      1732     2    12     3     1
  9.4546229250259051E-01 a      1733     2    13     3     1
 -1.9600745673647325E-03 a      1734     2    14     3     1
  4.8822635571461265E-01 a      1735     2    15     3     1
  8.3687834078347734E-01 a      1736     2    16     3     1
 -4.5369197228921959E-01 a      1737     2    17     3     1
  3.7528122313909757E-03 a      1738     2    18     3     1
 -8.7530238846598651E-01 a      1739     2    19     3     1
 -8.8328124768381600E-01 a      1740     2    20     3     1
 -1.6076858505192149E-01 b      1741     3     1
