################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5936387867888542E-01 a      1589     1    15     2     9
  4.8620669341221540E-01 a      1590     1    15     2    10
  1.8805539900927051E-01 a      1591     1    15     2    11
 -3.8959245228755723E-01 a      1592     1    15     2    12
 -4.7515602067385648E-01 a      1593     1    15     2    13
 -1.0551577720794258E+00 a      1594     1    15     2    14
  3.4061278787403559E-01 a      1595     1    15     2    15
  3.6671578953771305E-01 a      1596     1    15     2    16
  1.2970777920587256E-01 a      1597     1    15     2    17
  1.4773171564617052E-01 a      1598     1    15     2    18
 -2.4169055167301373E-01 a      1599     1    15     2    19
  4.4809714807415996E-01 a      1600     1    15     2    20
 -5.6742154367656694E-01 a      1601     1    16     2     1
  1.4451697939903558E+00 a      1602     1    16     2     2
 -1.6364184642672860E-01 a      1603     1    16     2     3
  5.0013930808367291E-01 a      1604     1    16     2     4
  1.3545262992419582E-01 a      1605     1    16     2     5
 -1.4051251866227329E-01 a      1606     1    16     2     6
  4.2093789983151469E-01 a      1607     1    16     2     7
 -1.5190661160633900E+00 a      1608     1    16     2     8
  5.2015980555537944E-01 a      1609     1    16     2     9
  9.8632917242969020E-02 a      1610     1    16     2    10
 -5.9201173434668730E-01 a      1611     1    16     2    11
  3.1146804495235819E-01 a      1612     1    16     2    12
  3.1935508505048521E-01 a      1613     1    16     2    13
 -1.0296424618261046E+00 a      1614     1    16     2    14
 -1.9759672067801581E-01 a      1615     1    16     2    15
  5.7629378546390608E-01 a      1616     1    16     2    16
  1.2331399029132317E+00 a      1617     1    16     2    17
 -5.6918137067072649E+00 a      1618     1    16     2    18
  1.6660705925612776E-01 a      1619     1    16     2    19
 -4.9788620854023130E-01 a      1620     1    16     2    20
 -8.2095818671666998E-01 a      1621     1    17     2     1
  1.9838821612294220E+00 a      1622     1    17     2     2
  1.9183202740559069E-01 a      1623     1    17     2     3
  5.5968555801282049E-01 a      1624     1    17     2     4
 -2.6436265271628778E-01 a      1625     1    17     2     5
 -8.6295327325826343E-02 a      1626     1    17     2     6
  2.7404317666158368E-01 a      1627     1    17     2     7
 -1.4205777757437306E+00 a      1628     1    17     2     8
  7.7360044928935290E-01 a      1629     1    17     2     9
  4.4288536270712964E-01 a      1630     1    17     2    10
 -7.2375003992041487E-01 a      1631     1    17     2    11
  5.9284267974598182E-01 a      1632     1    17     2    12
  4.8033048110787474E-01 a      1633     1    17     2    13
 -1.6849906364361397E-01 a      1634     1    17     2    14
  5.0059272171852154E-01 a      1635     1    17     2    15
  4.7475899238846458E-01 a      1636     1    17     2    16
  2.4725815006969207E-01 a      1637     1    17     2    17
 -1.3057630861481422E+00 a      1638     1    17     2    18
 -1.0924607312414472E-01 a      1639     1    17     2    19
 -1.2650272305803389E-01 a      1640     1    17     2    20
 -1.0628558996813758E-01 a      1641     1    18     2     1
 -4.2933591330839066E-01 a      1642     1    18     2     2
 -3.8558959348813665E-01 a      1643     1    18     2     3
  2.1435856138505746E-01 a      1644     1    18     2     4
  1.7158635111914161E-01 a      1645     1    18     2     5
 -3.0953239273858718E-01 a      1646     1    18     2     6
 -4.6586900050361829E-01 a      1647     1    18     2     7
  2.9789003180663187E-01 a      1648     1    18     2     8
  1.7709790878931370E-01 a      1649     1    18     2     9
  2.1680142513504946E-01 a      1650     1    18     2    10
  2.9210888617240222E-01 a      1651     1    18     2    11
  3.6095105719957318E-04 a      1652     1    18     2    12
  2.1911191613948111E-01 a      1653     1    18     2    13
  2.9967812836714491E-01 a      1654     1    18     2    14
 -8.1621471029198131E-02 a      1655     1    18     2    15
  4.5766930297500913E-01 a      1656     1    18     2    16
  1.4434861471113236E+00 a      1657     1    18     2    17
 -3.4246708473609102E+00 a      1658     1    18     2    18
  1.1524114896101519E-01 a      1659     1    18     2    19
 -7.0949720157520391E-01 a      1660     1    18     2    20
 -3.7423885726017747E-01 a      1661     1    19     2     1
 -2.0797499778738032E-01 a      1662     1    19     2     2
  4.8566705001971695E-02 a      1663     1    19     2     3
 -1.3927345443854949E-01 a      1664     1    19     2     4
  7.2984260994652261E-01 a      1665     1    19     2     5
 -7.4427920180785656E-01 a      1666     1    19     2     6
  2.2466526941549723E+00 a      1667     1    19     2     7
 -2.5475191963289987E+00 a      1668     1    19     2     8
  2.9364099229356427E-01 a      1669     1    19     2     9
 -1.8977214201335676E-01 a      1670     1    19     2    10
 -2.0722189062633070E-01 a      1671     1    19     2    11
  3.0834238503854294E-01 a      1672     1    19     2    12
  9.8468612711017145E-02 a      1673     1    19     2    13
  1.1144447828933035E+00 a      1674     1    19     2    14
  7.7207681032602352E-02 a      1675     1    19     2    15
 -9.3051674438799456E-02 a      1676     1    19     2    16
  9.6770860078348300E-02 a      1677     1    19     2    17
 -5.4733797075906088E+00 a      1678     1    19     2    18
  1.9499578685629534E-01 a      1679     1    19     2    19
 -1.2042666061557630E+00 a      1680     1    19     2    20
  9.9922901765154795E-02 a      1681     1    20     2     1
 -4.5950705449515494E-01 a      1682     1    20     2     2
 -8.2210391479250480E-02 a      1683     1    20     2     3
  4.9950237610158529E-02 a      1684     1    20     2     4
  2.4743434436304923E-01 a      1685     1    20     2     5
 -3.5718184582086165E-01 a      1686     1    20     2     6
  1.1581069647901304E-01 a      1687     1    20     2     7
 -5.1989531178403170E-01 a      1688     1    20     2     8
  6.8562535347385559E-02 a      1689     1    20     2     9
 -1.0021819407597726E-01 a      1690     1    20     2    10
  6.6207081082933147E-03 a      1691     1    20     2    11
  2.8250072005568116E-01 a      1692     1    20     2    12
  1.6560272418211391E-01 a      1693     1    20     2    13
  1.6890176381480932E+00 a      1694     1    20     2    14
 -7.0458898906612541E-02 a      1695     1    20     2    15
  2.3233248895053838E-02 a      1696     1    20     2    16
  4.6875363232802336E-01 a      1697     1    20     2    17
 -1.7637004260736866E-01 a      1698     1    20     2    18
  5.2624788805820770E-02 a      1699     1    20     2    19
 -5.4997123742777787E-01 a      1700     1    20     2    20
 -1.3758229724297666E-01 b      1701     2     1
  1.9846777941919172E-01 b      1702     2     2
 -1.1162734616185697E-01 b      1703     2     3
 -6.2287232652418686E-02 b      1704     2     4
  2.1690183472787092E-01 b      1705     2     5
  7.2287268795786286E-02 b      1706     2     6
 -1.5247031262038838E-01 b      1707     2     7
 -1.1440472922084642E-01 b      1708     2     8
  1.1369620294820793E-01 b      1709     2     9
 -6.6459851486416602E-02 b      1710     2    10
  1.7383622403227469E-01 b      1711     2    11
  5.0647026303979784E-02 b      1712     2    12
 -8.1086786037838490E-02 b      1713     2    13
  6.0252553421968758E-01 b      1714     2    14
 -9.6716216516756312E-02 b      1715     2    15
  7.5612892292913181E-02 b      1716     2    16
  1.4762799396896459E-01 b      1717     2    17
  5.1100459028397001E-02 b      1718     2    18
  2.6087179368836165E-02 b      1719     2    19
 -4.5936136787982952E-02 b      1720     2    20
 -7.5937226564435256E-01 a      1721     2     1     3     1
 -1.4729742266015236E-02 a      1722     2     2     3     1
  4.3382476275880538E-01 a      1723     2     3     3     1
  8.0726660276228246E-01 a      1724     2     4     3     1
 -3.0195148052231247E-01 a      1725     2     5     3     1
 -3.0426560556109716E-01 a      1726     2     6     3     1
 -6.9788320919757757E-02 a      1727     2     7     3     1
  5.6305398077303968E-02 a      1728     2     8     3     1
 -6.1633415729732277E-01 a      1729     2     9     3     1
 -8.9935817129993845E-01 a      1730     2    10     3     1
 -1.8256170523893683E-01 a      1731     2    11     3     1
 -8.7829203999266159E-01 a      1732     2    12     3     1
  8.2155168466536987E-01 a      1733     2    13     3     1
  5.0406725414100908E-03 a      1734     2    14     3     1
  4.0397971938713045E-01 a      1735     2    15     3     1
  7.4482856779809092E-01 a      1736     2    16     3     1
 -4.7324276979145141E-01 a      1737     2    17     3     1
 -1.9180600658192984E-03 a      1738     2    18     3     1
 -8.0290604567150792E-01 a      1739     2    19     3     1
 -7.9290997828280585E-01 a      1740     2    20     3     1
  7.3045156204932585E-02 b      1741     3     1
