################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2587831469845262E-01 a      1589     1    15     2     9
 -2.2526021406888766E-01 a      1590     1    15     2    10
  5.9371517087294590E-01 a      1591     1    15     2    11
  1.0761519667462736E-01 a      1592     1    15     2    12
 -1.5356997867622132E-01 a      1593     1    15     2    13
  2.1233529796221959E-01 a      1594     1    15     2    14
 -6.2895433132158185E-01 a      1595     1    15     2    15
 -2.0247218594805724E-01 a      1596     1    15     2    16
  3.1920195803688439E-01 a      1597     1    15     2    17
  3.0847985975415648E-01 a      1598     1    15     2    18
  5.4071649076513184E-01 a      1599     1    15     2    19
 -3.9880835793756919E-01 a      1600     1    15     2    20
  3.6358004665619670E-01 a      1601     1    16     2     1
  1.0190688480132400E-01 a      1602     1    16     2     2
 -3.7224201482225155E-01 a      1603     1    16     2     3
  1.3865890612591961E-01 a      1604     1    16     2     4
  3.1141035025790367E-02 a      1605     1    16     2     5
  2.4627596089516982E-01 a      1606     1    16     2     6
  1.9775691246848048E-01 a      1607     1    16     2     7
 -3.4713852080737051E-01 a      1608     1    16     2     8
  7.5989017727701591E-01 a      1609     1    16     2     9
 -2.2148341416823984E-02 a      1610     1    16     2    10
  3.1314142827869845E-01 a      1611     1    16     2    11
  6.1974252807228802E-01 a      1612     1    16     2    12
 -3.3261738283047054E-01 a      1613     1    16     2    13
  1.6925902503484253E-01 a      1614     1    16     2    14
 -3.5080715021209474E-01 a      1615     1    16     2    15
 -1.9955526051638253E-01 a      1616     1    16     2    16
 -9.3104636980078342E-02 a      1617     1    16     2    17
  1.7906487152682635E-01 a      1618     1    16     2    18
  1.9354600158403448E-01 a      1619     1    16     2    19
  1.3615090967599600E-01 a      1620     1    16     2    20
  5.9904233113905136E-01 a      1621     1    17     2     1
  9.2705625506950065E-02 a      1622     1    17     2     2
 -4.0592610379317429E-01 a      1623     1    17     2     3
 -8.6921532735048018E-02 a      1624     1    17     2     4
 -2.6486921768884053E-01 a      1625     1    17     2     5
  1.2414153073677286E-01 a      1626     1    17     2     6
 -5.4783481013903033E-03 a      1627     1    17     2     7
 -3.4640225643113826E-01 a      1628     1    17     2     8
  5.5041614871448583E-02 a      1629     1    17     2     9
  1.4148306895487678E-01 a      1630     1    17     2    10
  4.2118889112434149E-01 a      1631     1    17     2    11
 -4.8873064133475915E-03 a      1632     1    17     2    12
 -2.3509676706023444E-01 a      1633     1    17     2    13
 -8.6851822606268433E-02 a      1634     1    17     2    14
 -4.5336284467597754E-01 a      1635     1    17     2    15
  2.7674941485324372E-01 a      1636     1    17     2    16
  4.1864683539247038E-01 a      1637     1    17     2    17
 -4.2153064077118563E-01 a      1638     1    17     2    18
  7.9376663492459879E-02 a      1639     1    17     2    19
 -4.8534332431062990E-02 a      1640     1    17     2    20
  1.1265661944660260E-01 a      1641     1    18     2     1
 -3.1904366330379533E-02 a      1642     1    18     2     2
  3.0237827571005849E-01 a      1643     1    18     2     3
  6.8836001197927071E-02 a      1644     1    18     2     4
  1.8501890762455658E-03 a      1645     1    18     2     5
  3.9876761031214347E-01 a      1646     1    18     2     6
  5.8151276568365037E-02 a      1647     1    18     2     7
 -3.4583216715512211E-01 a      1648     1    18     2     8
  1.7322454602335294E-01 a      1649     1    18     2     9
 -1.3050778008138286E-01 a      1650     1    18     2    10
  1.4447084574800459E-01 a      1651     1    18     2    11
  1.0598711525828224E-01 a      1652     1    18     2    12
  2.9290101193160933E-01 a      1653     1    18     2    13
  2.5380465938943392E-01 a      1654     1    18     2    14
 -2.1472132433910154E-01 a      1655     1    18     2    15
  1.4879545860976287E-01 a      1656     1    18     2    16
 -4.2222840313174803E-01 a      1657     1    18     2    17
  2.0471168362528541E-01 a      1658     1    18     2    18
 -8.6423182600803450E-02 a      1659     1    18     2    19
  3.8100177145213165E-01 a      1660     1    18     2    20
 -4.3479565047220364E-01 a      1661     1    19     2     1
 -4.1992758841473743E-01 a      1662     1    19     2     2
 -3.2208425873569851E-01 a      1663     1    19     2     3
  1.5105923027203247E-01 a      1664     1    19     2     4
  2.1889685850369900E-01 a      1665     1    19     2     5
 -8.9370857542686422E-02 a      1666     1    19     2     6
  6.9699076638303242E-02 a      1667     1    19     2     7
 -7.1902742512233803E-02 a      1668     1    19     2     8
  1.2370461259405341E-01 a      1669     1    19     2     9
  4.5825222930616621E-01 a      1670     1    19     2    10
 -1.0940145474859574E-01 a      1671     1    19     2    11
  3.8494125236105503E-01 a      1672     1    19     2    12
 -4.6302771051049196E-01 a      1673     1    19     2    13
  3.3078500201516609E-01 a      1674     1    19     2    14
 -2.0649052480785201E-03 a      1675     1    19     2    15
  2.6412372707517558E-02 a      1676     1    19     2    16
  2.0030971849918128E-01 a      1677     1    19     2    17
  2.7764560865300558E-01 a      1678     1    19     2    18
 -1.0746678141300522E-01 a      1679     1    19     2    19
  5.7361126416308172E-01 a      1680     1    19     2    20
  2.7257634701878591E-01 a      1681     1    20     2     1
 -2.3061621999864612E-01 a      1682     1    20     2     2
  1.4814895718577623E-01 a      1683     1    20     2     3
  1.9227064389650705E-01 a      1684     1    20     2     4
 -5.2773487345413750E-01 a      1685     1    20     2     5
  1.3190004304590636E-02 a      1686     1    20     2     6
  7.5874064442628855E-02 a      1687     1    20     2     7
 -5.9417788779926969E-02 a      1688     1    20     2     8
 -1.0770680968863819E-01 a      1689     1    20     2     9
 -2.7441762102856820E-01 a      1690     1    20     2    10
  1.4520146315492249E-01 a      1691     1    20     2    11
 -1.7670526762320587E-01 a      1692     1    20     2    12
 -2.5352364013134615E-01 a      1693     1    20     2    13
 -2.3366324847128242E-01 a      1694     1    20     2    14
 -2.4666780860629157E-02 a      1695     1    20     2    15
 -1.5120715715645805E-01 a      1696     1    20     2    16
 -1.6761964716497263E-01 a      1697     1    20     2    17
  1.0394110541810794E-02 a      1698     1    20     2    18
  2.0169965924936356E-01 a      1699     1    20     2    19
 -5.2759693162442313E-02 a      1700     1    20     2    20
 -2.0780227046482327E-02 b      1701     2     1
  4.4363324999029424E-02 b      1702     2     2
 -1.6570390175950392E-01 b      1703     2     3
 -1.6112599804972680E-01 b      1704     2     4
 -2.4252131296867013E-02 b      1705     2     5
  9.5468917851774915E-02 b      1706     2     6
 -1.2014179676068300E-02 b      1707     2     7
 -5.9995460645616137E-02 b      1708     2     8
 -8.4194272260980328E-03 b      1709     2     9
 -9.3997758627232919E-02 b      1710     2    10
  7.5666323508454342E-02 b      1711     2    11
 -4.0835372758875076E-02 b      1712     2    12
  2.1931008156974571E-02 b      1713     2    13
 -6.8446170188691258E-02 b      1714     2    14
 -7.8989354836155670E-02 b      1715     2    15
  7.3339611169340208E-02 b      1716     2    16
  6.3937535333546611E-02 b      1717     2    17
  6.7293022188304241E-02 b      1718     2    18
 -2.0711357163666982E-02 b      1719     2    19
  2.5502203886409294E-02 b      1720     2    20
  1.2937736732359104E-01 a      1721     2     1     3     1
 -7.9971180884512494E-01 a      1722     2     2     3     1
 -3.1452957620587857E-01 a      1723     2     3     3     1
  1.3145167508725206E-01 a      1724     2     4     3     1
  1.1054136492391721E-01 a      1725     2     5     3     1
  6.1659493313072500E-01 a      1726     2     6     3     1
 -7.0568644010040904E-01 a      1727     2     7     3     1
 -4.2071037488276058E-01 a      1728     2     8     3     1
 -3.4183575058703974E-01 a      1729     2     9     3     1
  1.0078558154476460E+00 a      1730     2    10     3     1
 -3.8243207971117321E-01 a      1731     2    11     3     1
  5.8150591372283722E-01 a      1732     2    12     3     1
  6.6048594648069336E-01 a      1733     2    13     3     1
 -3.0691210469345037E-01 a      1734     2    14     3     1
  1.1715164089970935E-01 a      1735     2    15     3     1
 -9.5321806441455958E-01 a      1736     2    16     3     1
 -4.5843351742728417E-01 a      1737     2    17     3     1
 -8.1469864807225467E-01 a      1738     2    18     3     1
  6.9436154259543137E-01 a      1739     2    19     3     1
 -2.9493172258798922E-01 a      1740     2    20     3     1
  1.4277388985477049E-01 b      1741     3     1
