################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0464008530349157E-01 a      1589     1    15     2     9
 -1.0290758842315202E+00 a      1590     1    15     2    10
  1.3427464405408951E+00 a      1591     1    15     2    11
  7.8197683121757489E-01 a      1592     1    15     2    12
 -5.5780367754127158E-01 a      1593     1    15     2    13
 -7.6113663143284349E-01 a      1594     1    15     2    14
 -1.5517756659424478E+00 a      1595     1    15     2    15
  1.0509716033199787E+00 a      1596     1    15     2    16
  3.0767132770408873E-01 a      1597     1    15     2    17
 -9.7549712400057287E-01 a      1598     1    15     2    18
  3.7264865485258786E-01 a      1599     1    15     2    19
  1.5414365901037503E+00 a      1600     1    15     2    20
  1.2689236370952595E-01 a      1601     1    16     2     1
  1.7946819095296970E-01 a      1602     1    16     2     2
  1.6571601759265500E-01 a      1603     1    16     2     3
  5.6959577650418791E-01 a      1604     1    16     2     4
 -4.6137518564043933E-01 a      1605     1    16     2     5
 -2.6452780780311291E-01 a      1606     1    16     2     6
 -3.6283462301925201E-01 a      1607     1    16     2     7
 -2.5243763744331316E-01 a      1608     1    16     2     8
  3.4129464410749294E-01 a      1609     1    16     2     9
 -8.6562734666111203E-03 a      1610     1    16     2    10
 -4.3380370367317671E-02 a      1611     1    16     2    11
 -1.1352522694140266E-01 a      1612     1    16     2    12
  1.0415859437169019E-01 a      1613     1    16     2    13
 -2.6921954174065597E-02 a      1614     1    16     2    14
 -6.0273975199311669E-01 a      1615     1    16     2    15
 -2.3416945109343529E-01 a      1616     1    16     2    16
  4.3185715060457604E-02 a      1617     1    16     2    17
  1.5254326036288463E-01 a      1618     1    16     2    18
  3.4251293219854505E-02 a      1619     1    16     2    19
 -2.2623782754876379E-01 a      1620     1    16     2    20
 -4.5369070695677194E-03 a      1621     1    17     2     1
 -2.6275892885134461E-01 a      1622     1    17     2     2
 -1.3796850853673948E-01 a      1623     1    17     2     3
  4.2724642582279648E-01 a      1624     1    17     2     4
 -5.9013418798824091E-01 a      1625     1    17     2     5
  1.1695494529844794E+00 a      1626     1    17     2     6
  5.3917670327434597E-01 a      1627     1    17     2     7
  7.1166699459114291E-01 a      1628     1    17     2     8
  1.6688598403839222E-01 a      1629     1    17     2     9
  5.7863930788476903E-01 a      1630     1    17     2    10
  7.9531554677006366E-01 a      1631     1    17     2    11
  5.5584334608507513E-01 a      1632     1    17     2    12
 -1.0102641240848824E+00 a      1633     1    17     2    13
  7.5336481649158571E-01 a      1634     1    17     2    14
 -8.4130334625714331E-01 a      1635     1    17     2    15
  1.1746630598667669E+00 a      1636     1    17     2    16
  8.8746333032514030E-04 a      1637     1    17     2    17
 -8.0431657986134020E-01 a      1638     1    17     2    18
  9.3466871238490890E-01 a      1639     1    17     2    19
  4.4428563165129373E-02 a      1640     1    17     2    20
  3.3281834130529464E-01 a      1641     1    18     2     1
  1.9105988698963024E-02 a      1642     1    18     2     2
  2.2014113822377226E-01 a      1643     1    18     2     3
 -4.1734147401669952E-01 a      1644     1    18     2     4
 -1.2253452659764393E-01 a      1645     1    18     2     5
  1.0575897585595526E-01 a      1646     1    18     2     6
 -2.0825476230431522E-01 a      1647     1    18     2     7
 -5.4731982078870067E-01 a      1648     1    18     2     8
  1.4889649961670015E-01 a      1649     1    18     2     9
 -6.2584301243289009E-02 a      1650     1    18     2    10
 -1.8478803142319594E-01 a      1651     1    18     2    11
 -6.5569526274978729E-01 a      1652     1    18     2    12
  4.5429808239043512E-01 a      1653     1    18     2    13
  3.9385739268358183E-01 a      1654     1    18     2    14
 -2.1344956259940612E-01 a      1655     1    18     2    15
  6.6988576444359293E-02 a      1656     1    18     2    16
 -3.1080118803009849E-01 a      1657     1    18     2    17
  4.6422332777786945E-01 a      1658     1    18     2    18
  1.9084223720285667E-01 a      1659     1    18     2    19
  2.8547935706038396E-01 a      1660     1    18     2    20
 -1.4687966970344704E-01 a      1661     1    19     2     1
 -1.2169497727650908E-02 a      1662     1    19     2     2
 -2.9014371212959683E-01 a      1663     1    19     2     3
  1.1976053041984712E-01 a      1664     1    19     2     4
  7.7133977661260944E-01 a      1665     1    19     2     5
 -3.8617271938902120E-01 a      1666     1    19     2     6
  2.6569959689414108E-01 a      1667     1    19     2     7
 -1.1918631703580869E-01 a      1668     1    19     2     8
 -1.3026305916771969E-01 a      1669     1    19     2     9
  4.0273147715538504E-01 a      1670     1    19     2    10
  1.1424596667254423E-01 a      1671     1    19     2    11
 -6.1458654864029620E-02 a      1672     1    19     2    12
 -3.6203475123646434E-01 a      1673     1    19     2    13
  1.0663560483434470E-01 a      1674     1    19     2    14
  5.5050208813925494E-01 a      1675     1    19     2    15
 -3.4102332498628779E-01 a      1676     1    19     2    16
 -5.2542964226350097E-01 a      1677     1    19     2    17
  2.0888472962553237E-01 a      1678     1    19     2    18
 -1.8030353940958346E-01 a      1679     1    19     2    19
  6.3305605491559458E-01 a      1680     1    19     2    20
 -3.5453875767937915E-01 a      1681     1    20     2     1
 -4.4452047705436842E-01 a      1682     1    20     2     2
  1.0580107787329476E+00 a      1683     1    20     2     3
  1.2849527610325812E-01 a      1684     1    20     2     4
 -2.0573597606735236E-01 a      1685     1    20     2     5
 -5.0902227612841466E-01 a      1686     1    20     2     6
 -6.3514994707304762E-01 a      1687     1    20     2     7
 -1.2268612862286915E-01 a      1688     1    20     2     8
 -2.4495867298874019E-01 a      1689     1    20     2     9
  9.5146784718019961E-02 a      1690     1    20     2    10
 -3.8294850295085459E-01 a      1691     1    20     2    11
 -5.7168072559849979E-02 a      1692     1    20     2    12
 -2.1087541625082115E-01 a      1693     1    20     2    13
  1.8082251365157453E-01 a      1694     1    20     2    14
 -4.2137148409553726E-01 a      1695     1    20     2    15
 -2.7942313766916410E-01 a      1696     1    20     2    16
  5.4645690980990469E-01 a      1697     1    20     2    17
  7.9417762137812681E-02 a      1698     1    20     2    18
 -1.9810403220713377E-01 a      1699     1    20     2    19
  4.3490503674908157E-02 a      1700     1    20     2    20
 -1.1821794749609580E+00 b      1701     2     1
 -6.3252736800106846E-01 b      1702     2     2
 -3.6227203544528641E-01 b      1703     2     3
 -5.1866039042252920E-01 b      1704     2     4
 -4.2853474777626610E-01 b      1705     2     5
  3.5366776675011707E-01 b      1706     2     6
  8.3100991895013104E-02 b      1707     2     7
 -1.5238177981672688E-01 b      1708     2     8
  4.0807528366380003E-01 b      1709     2     9
  2.7664861064000967E-01 b      1710     2    10
 -3.2007132162796076E-01 b      1711     2    11
  6.9413782922124179E-01 b      1712     2    12
 -4.9427068418988618E-01 b      1713     2    13
 -1.6696538869728264E-01 b      1714     2    14
  7.0459866040438995E-02 b      1715     2    15
  4.2025964256608039E-01 b      1716     2    16
  1.1954830463501721E-02 b      1717     2    17
  4.1911084630089962E-01 b      1718     2    18
 -4.7962983423349026E-01 b      1719     2    19
  3.6598563231742276E-01 b      1720     2    20
  1.2632818421733236E-01 a      1721     2     1     3     1
 -8.1425907509512363E-01 a      1722     2     2     3     1
 -3.3604876390977312E-01 a      1723     2     3     3     1
  1.6424123284298850E-01 a      1724     2     4     3     1
  1.0720364674482988E-01 a      1725     2     5     3     1
  6.5420267137856170E-01 a      1726     2     6     3     1
 -8.2704237446844453E-01 a      1727     2     7     3     1
 -4.6737172861866044E-01 a      1728     2     8     3     1
 -3.4462869654273159E-01 a      1729     2     9     3     1
  9.4142218044957360E-01 a      1730     2    10     3     1
 -4.0559664042765553E-01 a      1731     2    11     3     1
  5.6059741102364413E-01 a      1732     2    12     3     1
  7.4104055193336493E-01 a      1733     2    13     3     1
 -2.6272676275043672E-01 a      1734     2    14     3     1
  1.4090779423179003E-01 a      1735     2    15     3     1
 -8.5614908630977749E-01 a      1736     2    16     3     1
 -5.0363761698001064E-01 a      1737     2    17     3     1
 -7.4170718207040764E-01 a      1738     2    18     3     1
  7.6168615636482262E-01 a      1739     2    19     3     1
 -2.3757690153619151E-01 a      1740     2    20     3     1
 -7.3723872021561665E-02 b      1741     3     1
