################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2766574505666959E-01 a      1589     1    15     2     9
 -2.6111684701896554E-01 a      1590     1    15     2    10
 -5.6032856076325466E-01 a      1591     1    15     2    11
  6.9674538624029347E-01 a      1592     1    15     2    12
  4.7349711050539406E-01 a      1593     1    15     2    13
 -1.2585212125147560E+01 a      1594     1    15     2    14
 -4.4828421569368659E-01 a      1595     1    15     2    15
  5.0715293113750637E-01 a      1596     1    15     2    16
 -1.9897291069343293E-01 a      1597     1    15     2    17
 -1.9646230230670316E+01 a      1598     1    15     2    18
 -5.1782952041100927E-01 a      1599     1    15     2    19
  5.1777598885463794E-01 a      1600     1    15     2    20
 -2.4644666672333890E-01 a      1601     1    16     2     1
  3.4912703180139375E+00 a      1602     1    16     2     2
  1.5500160387484223E+00 a      1603     1    16     2     3
  1.1091441582966173E+00 a      1604     1    16     2     4
  1.9029610342648335E+00 a      1605     1    16     2     5
  1.1419500279328034E+00 a      1606     1    16     2     6
  1.9173868977248240E-01 a      1607     1    16     2     7
 -1.0654543112428296E+00 a      1608     1    16     2     8
 -5.0743045445813872E-01 a      1609     1    16     2     9
 -4.7502423857960430E-01 a      1610     1    16     2    10
 -5.7595347286180787E-01 a      1611     1    16     2    11
 -1.1390604619289706E+00 a      1612     1    16     2    12
 -6.1932564978198767E-01 a      1613     1    16     2    13
 -3.3864313216373705E+00 a      1614     1    16     2    14
  1.6115598069359222E-02 a      1615     1    16     2    15
 -4.8920538699666594E-01 a      1616     1    16     2    16
  1.2289632027902675E+00 a      1617     1    16     2    17
 -1.1819114580748934E+01 a      1618     1    16     2    18
  9.8425587669484860E-01 a      1619     1    16     2    19
 -8.9107021268211795E-02 a      1620     1    16     2    20
  2.0523349966737379E+00 a      1621     1    17     2     1
 -3.0313042500267970E+00 a      1622     1    17     2     2
  2.1242858692978266E+00 a      1623     1    17     2     3
  1.6550878896660202E+00 a      1624     1    17     2     4
  3.1777664536039518E+00 a      1625     1    17     2     5
  1.0190515641010345E+00 a      1626     1    17     2     6
 -4.4603362684279713E+00 a      1627     1    17     2     7
 -3.4180827457841771E+00 a      1628     1    17     2     8
 -2.1940840487815203E+00 a      1629     1    17     2     9
  5.1389464557667193E-02 a      1630     1    17     2    10
  9.7398443618384600E-01 a      1631     1    17     2    11
 -4.0311213979577559E-01 a      1632     1    17     2    12
 -7.0937101464570407E-01 a      1633     1    17     2    13
  1.4873189206205526E+01 a      1634     1    17     2    14
  1.0479160015106461E-02 a      1635     1    17     2    15
  1.3596791129493474E-01 a      1636     1    17     2    16
  1.0625258394737171E+00 a      1637     1    17     2    17
 -1.0332922330105232E+01 a      1638     1    17     2    18
  3.4726866783762200E-01 a      1639     1    17     2    19
 -1.1676830244241887E+00 a      1640     1    17     2    20
 -2.3715063921596546E-01 a      1641     1    18     2     1
 -1.9599354090632104E+00 a      1642     1    18     2     2
  9.9630462185487789E-01 a      1643     1    18     2     3
  4.5786635474509807E-01 a      1644     1    18     2     4
  1.5291850969480387E+00 a      1645     1    18     2     5
  9.1946162625733296E-01 a      1646     1    18     2     6
 -1.6294642338742478E+00 a      1647     1    18     2     7
  2.0650365587940112E-01 a      1648     1    18     2     8
 -1.9200714320371229E-01 a      1649     1    18     2     9
 -3.2063484951014048E-01 a      1650     1    18     2    10
  8.9985089459904843E-01 a      1651     1    18     2    11
 -1.1683309964791551E+00 a      1652     1    18     2    12
 -3.7371026997140722E-01 a      1653     1    18     2    13
 -1.2622776512448499E+00 a      1654     1    18     2    14
 -1.9164877982031148E-01 a      1655     1    18     2    15
 -4.3142893119629533E-01 a      1656     1    18     2    16
  1.9411613942837194E+00 a      1657     1    18     2    17
 -1.6123178989137056E+01 a      1658     1    18     2    18
  7.8271562001740169E-01 a      1659     1    18     2    19
 -7.5324417228281249E-01 a      1660     1    18     2    20
  6.0693495108944961E-01 a      1661     1    19     2     1
  3.4505649023612870E+00 a      1662     1    19     2     2
  1.1855734167503700E+00 a      1663     1    19     2     3
  1.9058704726643731E+00 a      1664     1    19     2     4
  8.6495516591990007E-01 a      1665     1    19     2     5
 -1.1830650799555957E+00 a      1666     1    19     2     6
  2.9497973651823656E-01 a      1667     1    19     2     7
  6.6619967798820079E-01 a      1668     1    19     2     8
 -6.3951345306477259E-01 a      1669     1    19     2     9
  1.1342037591813685E+00 a      1670     1    19     2    10
  9.9213637954657555E-02 a      1671     1    19     2    11
  9.5950414301030993E-03 a      1672     1    19     2    12
 -6.6898695350066029E-01 a      1673     1    19     2    13
  8.2398365833852711E+00 a      1674     1    19     2    14
  1.0164786329443662E+00 a      1675     1    19     2    15
  8.9255549399617129E-01 a      1676     1    19     2    16
 -4.9377568414992018E-01 a      1677     1    19     2    17
  2.0176701611182279E+00 a      1678     1    19     2    18
  6.8894058439490147E-01 a      1679     1    19     2    19
  9.2921096746763632E-01 a      1680     1    19     2    20
  6.8473504276221855E-02 a      1681     1    20     2     1
  1.3998884275263792E+00 a      1682     1    20     2     2
  1.0866139711588478E+00 a      1683     1    20     2     3
  5.5970693172464892E-02 a      1684     1    20     2     4
  1.0475053597150767E+00 a      1685     1    20     2     5
 -3.0047568225754395E-01 a      1686     1    20     2     6
 -4.1931350455268185E-01 a      1687     1    20     2     7
 -5.2292286174296676E-01 a      1688     1    20     2     8
 -2.9633314674401318E-01 a      1689     1    20     2     9
  9.3568145137809866E-02 a      1690     1    20     2    10
 -2.1372778888356109E-01 a      1691     1    20     2    11
  5.6665057155182913E-02 a      1692     1    20     2    12
  7.7713561221705682E-02 a      1693     1    20     2    13
  5.7929155637763401E+00 a      1694     1    20     2    14
  1.3372141054014464E-01 a      1695     1    20     2    15
 -3.4002555383000482E-01 a      1696     1    20     2    16
  5.7292963239177308E-01 a      1697     1    20     2    17
  5.6277878495443945E+00 a      1698     1    20     2    18
  3.0710980194861137E-01 a      1699     1    20     2    19
 -4.4662391458655493E-01 a      1700     1    20     2    20
 -4.8439354659953565E-01 b      1701     2     1
  8.4341125892015101E-01 b      1702     2     2
  2.0652050408475042E-01 b      1703     2     3
 -6.3217412305260401E-02 b      1704     2     4
  4.3203607655669629E-01 b      1705     2     5
  1.4836919194315171E-01 b      1706     2     6
  1.0100378024994656E-01 b      1707     2     7
 -5.3606289737795609E-01 b      1708     2     8
  4.4177863471725615E-01 b      1709     2     9
 -1.4900573713591850E-01 b      1710     2    10
  1.0355160377269501E-01 b      1711     2    11
 -1.2362822930757220E-01 b      1712     2    12
 -4.4430686614983013E-02 b      1713     2    13
 -4.1195345394146023E-02 b      1714     2    14
 -3.5145889492686579E-02 b      1715     2    15
 -1.4740372576795482E-01 b      1716     2    16
  2.5925901573474998E-02 b      1717     2    17
  8.3148393184868452E-01 b      1718     2    18
  2.4588076551089336E-01 b      1719     2    19
 -3.7115729760517480E-01 b      1720     2    20
 -8.8938378740757951E-01 a      1721     2     1     3     1
 -2.6589149066582145E-02 a      1722     2     2     3     1
  4.8820851877490251E-01 a      1723     2     3     3     1
  7.1437068544393978E-01 a      1724     2     4     3     1
 -3.4577004989351207E-01 a      1725     2     5     3     1
 -3.4130363910820444E-01 a      1726     2     6     3     1
 -4.0426826794310367E-02 a      1727     2     7     3     1
  9.6096993773065825E-02 a      1728     2     8     3     1
 -7.3740897960296437E-01 a      1729     2     9     3     1
 -1.0092068950925317E+00 a      1730     2    10     3     1
 -1.9803377221239976E-01 a      1731     2    11     3     1
 -9.9381142730757255E-01 a      1732     2    12     3     1
  9.5075967738614808E-01 a      1733     2    13     3     1
 -1.6193571840190401E-03 a      1734     2    14     3     1
  4.9005910106672246E-01 a      1735     2    15     3     1
  8.3759394020515709E-01 a      1736     2    16     3     1
 -4.5744737323635226E-01 a      1737     2    17     3     1
  3.4225290781380274E-03 a      1738     2    18     3     1
 -8.7643532762282306E-01 a      1739     2    19     3     1
 -8.8476636607067605E-01 a      1740     2    20     3     1
 -1.5307930843637857E-01 b      1741     3     1
