################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6856527044333947E-01 a      1589     1    15     2     9
 -4.3671474811250843E-01 a      1590     1    15     2    10
 -8.2575489269392588E-01 a      1591     1    15     2    11
  6.5806820719267922E-01 a      1592     1    15     2    12
  2.7667600994270736E-01 a      1593     1    15     2    13
 -1.1935591862399512E+01 a      1594     1    15     2    14
 -8.8778900194040333E-01 a      1595     1    15     2    15
  2.8864794967675678E-01 a      1596     1    15     2    16
 -1.1289955886476973E-01 a      1597     1    15     2    17
 -2.7639098438846929E+01 a      1598     1    15     2    18
 -6.6909836416438417E-01 a      1599     1    15     2    19
  4.1661305206589877E-01 a      1600     1    15     2    20
 -2.5072105989085508E-01 a      1601     1    16     2     1
  4.3724609605540472E+00 a      1602     1    16     2     2
  1.4479380300597704E+00 a      1603     1    16     2     3
  1.0961091748800600E+00 a      1604     1    16     2     4
  1.7982617240775900E+00 a      1605     1    16     2     5
  1.1990830743258680E+00 a      1606     1    16     2     6
 -2.2928893961846836E-01 a      1607     1    16     2     7
 -1.5966995742378787E+00 a      1608     1    16     2     8
 -4.1499348882430237E-01 a      1609     1    16     2     9
 -3.7159823957913635E-01 a      1610     1    16     2    10
 -3.9123959242288148E-01 a      1611     1    16     2    11
 -1.0305139840608386E+00 a      1612     1    16     2    12
 -4.8141961005118905E-01 a      1613     1    16     2    13
 -2.9481736873626554E+00 a      1614     1    16     2    14
  6.2293742079579113E-02 a      1615     1    16     2    15
 -3.5852252923926731E-01 a      1616     1    16     2    16
  9.7538269694239688E-01 a      1617     1    16     2    17
 -1.0712708544304574E+01 a      1618     1    16     2    18
  8.8237603095882289E-01 a      1619     1    16     2    19
 -2.7737959236776188E-02 a      1620     1    16     2    20
  1.9347583585341475E+00 a      1621     1    17     2     1
 -3.6505767207262763E-01 a      1622     1    17     2     2
  2.3026119409721364E+00 a      1623     1    17     2     3
  1.5789096522523323E+00 a      1624     1    17     2     4
  3.0739860270783970E+00 a      1625     1    17     2     5
  1.0820849294316195E+00 a      1626     1    17     2     6
 -4.7716834455345998E+00 a      1627     1    17     2     7
 -3.2674717795650885E+00 a      1628     1    17     2     8
 -2.1059980627935926E+00 a      1629     1    17     2     9
  1.8914913726526306E-01 a      1630     1    17     2    10
  1.3077959117413929E+00 a      1631     1    17     2    11
 -4.3527079274422470E-01 a      1632     1    17     2    12
 -6.7676527893772609E-01 a      1633     1    17     2    13
  1.5247918468125659E+01 a      1634     1    17     2    14
  4.9509282991382120E-01 a      1635     1    17     2    15
  2.4490384601961701E-01 a      1636     1    17     2    16
  7.0275024899704130E-01 a      1637     1    17     2    17
  1.5041351240122793E+00 a      1638     1    17     2    18
  3.8622009481523700E-01 a      1639     1    17     2    19
 -9.6724580590869436E-01 a      1640     1    17     2    20
 -7.7638726814655168E-02 a      1641     1    18     2     1
 -2.6631893395292856E+00 a      1642     1    18     2     2
  8.6476804104445759E-01 a      1643     1    18     2     3
  5.6859459506091214E-01 a      1644     1    18     2     4
  1.4760263577664274E+00 a      1645     1    18     2     5
  7.8625756655846346E-01 a      1646     1    18     2     6
 -2.1595880598539856E+00 a      1647     1    18     2     7
 -1.5128548773194800E-01 a      1648     1    18     2     8
 -3.5737500811338940E-01 a      1649     1    18     2     9
 -3.7063275770839677E-01 a      1650     1    18     2    10
  1.0130195967361326E+00 a      1651     1    18     2    11
 -1.0983608847688959E+00 a      1652     1    18     2    12
 -4.3345674616829127E-01 a      1653     1    18     2    13
 -1.1810416694472916E+00 a      1654     1    18     2    14
 -4.5505495984096417E-01 a      1655     1    18     2    15
 -4.6188985728465665E-01 a      1656     1    18     2    16
  1.9341495953797134E+00 a      1657     1    18     2    17
 -1.9155339135679469E+01 a      1658     1    18     2    18
  7.1239491449360948E-01 a      1659     1    18     2    19
 -8.4501518386243946E-01 a      1660     1    18     2    20
  6.0632430347794375E-01 a      1661     1    19     2     1
  4.5645793479022707E+00 a      1662     1    19     2     2
  1.2566020449265836E+00 a      1663     1    19     2     3
  1.7150270242594867E+00 a      1664     1    19     2     4
  7.5590688853119914E-01 a      1665     1    19     2     5
 -9.3769831649899182E-01 a      1666     1    19     2     6
  3.6867308302139398E-02 a      1667     1    19     2     7
  1.5572364098670748E+00 a      1668     1    19     2     8
 -5.2883508171516491E-01 a      1669     1    19     2     9
  1.1077219206562292E+00 a      1670     1    19     2    10
  5.3143377341570562E-02 a      1671     1    19     2    11
  1.6620273469223004E-01 a      1672     1    19     2    12
 -4.8777777074333734E-01 a      1673     1    19     2    13
  7.2585142530221329E+00 a      1674     1    19     2    14
  1.2039005293167793E+00 a      1675     1    19     2    15
  1.0783909159277638E+00 a      1676     1    19     2    16
 -6.1580368611082026E-01 a      1677     1    19     2    17
  8.0814573800600957E+00 a      1678     1    19     2    18
  6.1068239172600580E-01 a      1679     1    19     2    19
  1.0430564090991929E+00 a      1680     1    19     2    20
  1.1030581085698807E-01 a      1681     1    20     2     1
  2.4150816393086516E+00 a      1682     1    20     2     2
  1.0316348271346218E+00 a      1683     1    20     2     3
  8.2260310372174017E-02 a      1684     1    20     2     4
  1.0299014581803705E+00 a      1685     1    20     2     5
 -2.0817041629550415E-01 a      1686     1    20     2     6
 -6.7673734441347044E-01 a      1687     1    20     2     7
 -6.5408586412198089E-01 a      1688     1    20     2     8
 -3.3767445515011962E-01 a      1689     1    20     2     9
  1.1771903003172958E-01 a      1690     1    20     2    10
 -2.0068556602499388E-01 a      1691     1    20     2    11
  9.1058739908540270E-02 a      1692     1    20     2    12
  8.0856994798218437E-02 a      1693     1    20     2    13
  5.2425398647808281E+00 a      1694     1    20     2    14
  2.1784645807859115E-01 a      1695     1    20     2    15
 -2.9951709718188657E-01 a      1696     1    20     2    16
  5.1428366059929187E-01 a      1697     1    20     2    17
  8.6677358798247326E+00 a      1698     1    20     2    18
  3.1927052264054023E-01 a      1699     1    20     2    19
 -4.7116406793971094E-01 a      1700     1    20     2    20
 -5.4078671745387286E-01 b      1701     2     1
  1.5207180556007032E+00 b      1702     2     2
  1.4278119865477615E-01 b      1703     2     3
 -6.6353532284546671E-02 b      1704     2     4
  3.9111459469407966E-01 b      1705     2     5
  1.4938628951787364E-01 b      1706     2     6
 -1.1706267441306623E-02 b      1707     2     7
 -6.3271759628582291E-01 b      1708     2     8
  4.7639442301268659E-01 b      1709     2     9
 -9.8005005885570387E-02 b      1710     2    10
  1.6784484979196676E-01 b      1711     2    11
 -9.4846242014616944E-02 b      1712     2    12
 -8.4005523756338504E-02 b      1713     2    13
 -2.7760116710256266E-01 b      1714     2    14
  4.6706190263655703E-03 b      1715     2    15
 -5.0607243094741003E-02 b      1716     2    16
 -3.1072011029849588E-02 b      1717     2    17
  1.2649135150455117E+00 b      1718     2    18
  1.9534115576703434E-01 b      1719     2    19
 -3.5585675799936095E-01 b      1720     2    20
 -8.6887551963363108E-01 a      1721     2     1     3     1
 -2.4266086226254969E-02 a      1722     2     2     3     1
  4.8074146252003347E-01 a      1723     2     3     3     1
  6.8611364694095234E-01 a      1724     2     4     3     1
 -3.2396068121007554E-01 a      1725     2     5     3     1
 -3.2482223956461237E-01 a      1726     2     6     3     1
 -3.6470129517059552E-02 a      1727     2     7     3     1
  9.1260025366273687E-02 a      1728     2     8     3     1
 -7.3097406095136908E-01 a      1729     2     9     3     1
 -9.7174572419676419E-01 a      1730     2    10     3     1
 -2.1892482183825301E-01 a      1731     2    11     3     1
 -1.0143344233734128E+00 a      1732     2    12     3     1
  9.3540217939717873E-01 a      1733     2    13     3     1
 -4.7719900965766202E-03 a      1734     2    14     3     1
  4.7069079694232918E-01 a      1735     2    15     3     1
  8.2244287353871981E-01 a      1736     2    16     3     1
 -4.2824085598529466E-01 a      1737     2    17     3     1
  5.9948791081746028E-03 a      1738     2    18     3     1
 -8.6087315379741769E-01 a      1739     2    19     3     1
 -8.6656976288955745E-01 a      1740     2    20     3     1
 -1.6941089904785792E-01 b      1741     3     1
