################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5096172364834786E-01 a      1589     1    15     2     9
 -8.8303959523728037E-01 a      1590     1    15     2    10
  1.3184590878828271E+00 a      1591     1    15     2    11
  1.0437914838057203E+00 a      1592     1    15     2    12
 -5.2277158289814751E-01 a      1593     1    15     2    13
 -6.2914187234584162E-01 a      1594     1    15     2    14
 -2.6294846613931933E+00 a      1595     1    15     2    15
  1.0653597868559237E+00 a      1596     1    15     2    16
  8.1693963448249307E-02 a      1597     1    15     2    17
 -7.9384127991669540E-01 a      1598     1    15     2    18
  4.9010206280969476E-01 a      1599     1    15     2    19
  2.2211419474596643E+00 a      1600     1    15     2    20
  3.1136976203562865E-02 a      1601     1    16     2     1
  5.4704074522868032E-02 a      1602     1    16     2     2
  1.6590091348351935E-01 a      1603     1    16     2     3
  5.7333282075375036E-01 a      1604     1    16     2     4
 -4.6686775841150113E-01 a      1605     1    16     2     5
 -1.8194081094517006E-01 a      1606     1    16     2     6
 -4.0725122827777444E-01 a      1607     1    16     2     7
 -2.0596495130935352E-01 a      1608     1    16     2     8
  4.2309449419417189E-01 a      1609     1    16     2     9
 -6.8706076444534289E-02 a      1610     1    16     2    10
 -1.4871450047586568E-01 a      1611     1    16     2    11
  8.7135438895603115E-03 a      1612     1    16     2    12
  1.8241528455870203E-02 a      1613     1    16     2    13
 -4.6487137927597663E-02 a      1614     1    16     2    14
 -6.9426112993602607E-01 a      1615     1    16     2    15
 -1.5924689073685175E-01 a      1616     1    16     2    16
 -7.4795719939476257E-02 a      1617     1    16     2    17
  1.9155665896562316E-01 a      1618     1    16     2    18
  1.5000411797736955E-02 a      1619     1    16     2    19
 -1.6896258910434531E-01 a      1620     1    16     2    20
  1.5228923251517676E-01 a      1621     1    17     2     1
 -1.5174458408102129E-01 a      1622     1    17     2     2
 -1.2789902693586608E-01 a      1623     1    17     2     3
  5.7721312190603258E-01 a      1624     1    17     2     4
 -2.8865056350928897E-01 a      1625     1    17     2     5
  1.1114971995801479E+00 a      1626     1    17     2     6
  7.6354094900181491E-01 a      1627     1    17     2     7
  4.4320211615987709E-01 a      1628     1    17     2     8
  3.0629406897301672E-02 a      1629     1    17     2     9
  6.2978711310517987E-01 a      1630     1    17     2    10
  8.6355474617745043E-01 a      1631     1    17     2    11
  6.0748192120814848E-01 a      1632     1    17     2    12
 -9.7359764725469378E-01 a      1633     1    17     2    13
  8.4841597786852974E-01 a      1634     1    17     2    14
 -6.8574180167783438E-01 a      1635     1    17     2    15
  1.1205027011242108E+00 a      1636     1    17     2    16
 -8.6875387138404606E-03 a      1637     1    17     2    17
 -7.6233082943444674E-01 a      1638     1    17     2    18
  9.8999194068192642E-01 a      1639     1    17     2    19
  2.2306819718108925E-01 a      1640     1    17     2    20
  2.0991844203549281E-01 a      1641     1    18     2     1
 -7.8650877472443356E-02 a      1642     1    18     2     2
  2.3836203290722621E-01 a      1643     1    18     2     3
 -4.3316008186310018E-01 a      1644     1    18     2     4
  8.7134090226937425E-02 a      1645     1    18     2     5
  2.0731886630125512E-01 a      1646     1    18     2     6
 -1.3885906415441560E-01 a      1647     1    18     2     7
 -4.9404882103483427E-01 a      1648     1    18     2     8
  3.0908247285924445E-01 a      1649     1    18     2     9
 -2.6588817760199192E-02 a      1650     1    18     2    10
 -1.9813170663360485E-01 a      1651     1    18     2    11
 -5.6559173575712851E-01 a      1652     1    18     2    12
  4.7442304080314407E-01 a      1653     1    18     2    13
  5.0571629096693482E-01 a      1654     1    18     2    14
 -3.0685113674157993E-01 a      1655     1    18     2    15
  1.7199770449232285E-01 a      1656     1    18     2    16
 -4.3953399540962718E-01 a      1657     1    18     2    17
  4.5190167504821621E-01 a      1658     1    18     2    18
  8.5478348540519500E-02 a      1659     1    18     2    19
  3.2947960066332360E-01 a      1660     1    18     2    20
 -2.0216703827566940E-01 a      1661     1    19     2     1
 -9.0164370163377236E-02 a      1662     1    19     2     2
 -1.8888657555565452E-01 a      1663     1    19     2     3
  1.6389914257366153E-01 a      1664     1    19     2     4
  1.0902868422064638E+00 a      1665     1    19     2     5
 -4.4255632627115343E-01 a      1666     1    19     2     6
  2.2380829306925656E-01 a      1667     1    19     2     7
 -1.2889569963826802E-01 a      1668     1    19     2     8
  3.7211663191195656E-03 a      1669     1    19     2     9
  3.9352143628852304E-01 a      1670     1    19     2    10
 -2.5651083285576848E-02 a      1671     1    19     2    11
 -1.6215377128506344E-02 a      1672     1    19     2    12
 -4.0395635699703675E-01 a      1673     1    19     2    13
  1.8187605229664508E-01 a      1674     1    19     2    14
  5.7943361317520181E-01 a      1675     1    19     2    15
 -3.0698835442392874E-01 a      1676     1    19     2    16
 -5.7351670122998599E-01 a      1677     1    19     2    17
  2.4634726799812295E-01 a      1678     1    19     2    18
 -1.5284062803307369E-01 a      1679     1    19     2    19
  7.0742649301074323E-01 a      1680     1    19     2    20
 -3.9962233391630181E-01 a      1681     1    20     2     1
 -4.1304745070019866E-01 a      1682     1    20     2     2
  1.1311221734346426E+00 a      1683     1    20     2     3
 -2.8483983579259499E-02 a      1684     1    20     2     4
 -2.7372773682952306E-01 a      1685     1    20     2     5
 -4.9570063222954247E-01 a      1686     1    20     2     6
 -8.3345412868203195E-01 a      1687     1    20     2     7
 -1.2964677369847358E-01 a      1688     1    20     2     8
 -1.2063305367709852E-01 a      1689     1    20     2     9
  1.5174795078285015E-02 a      1690     1    20     2    10
 -3.8865272586322003E-01 a      1691     1    20     2    11
 -4.7111873642533969E-02 a      1692     1    20     2    12
 -2.4533286487471598E-01 a      1693     1    20     2    13
 -3.3074718104282697E-02 a      1694     1    20     2    14
 -7.0285970268114639E-01 a      1695     1    20     2    15
 -2.9737784786660726E-01 a      1696     1    20     2    16
  5.1108489062700779E-01 a      1697     1    20     2    17
  8.4454784153703735E-02 a      1698     1    20     2    18
 -1.9147382102039601E-01 a      1699     1    20     2    19
 -1.1033389963756524E-02 a      1700     1    20     2    20
 -1.0646131240225396E+00 b      1701     2     1
 -5.8420174879371944E-01 b      1702     2     2
 -4.3681235524655937E-01 b      1703     2     3
 -5.5101163106643647E-01 b      1704     2     4
 -5.6957288173427489E-01 b      1705     2     5
  3.5277708109560851E-01 b      1706     2     6
  1.2451438935827429E-01 b      1707     2     7
 -1.0899894491620246E-01 b      1708     2     8
  3.3214623886292927E-01 b      1709     2     9
  2.2387981525098646E-01 b      1710     2    10
 -2.3412185606256269E-01 b      1711     2    11
  7.6353840525014949E-01 b      1712     2    12
 -4.6821803080280333E-01 b      1713     2    13
 -3.0184196951063769E-01 b      1714     2    14
  2.1444972697701797E-01 b      1715     2    15
  3.9882510379616593E-01 b      1716     2    16
  3.7406588896486834E-02 b      1717     2    17
  4.0156570799345365E-01 b      1718     2    18
 -4.9505827383445172E-01 b      1719     2    19
  3.7635389732974533E-01 b      1720     2    20
  1.2959166183385173E-01 a      1721     2     1     3     1
 -7.9283192343222864E-01 a      1722     2     2     3     1
 -3.3376397213588060E-01 a      1723     2     3     3     1
  1.4905151892202595E-01 a      1724     2     4     3     1
  1.0316576962630319E-01 a      1725     2     5     3     1
  6.6245231380711811E-01 a      1726     2     6     3     1
 -8.1882575096062293E-01 a      1727     2     7     3     1
 -4.5370162613041393E-01 a      1728     2     8     3     1
 -3.4520748779175903E-01 a      1729     2     9     3     1
  9.3103306627537030E-01 a      1730     2    10     3     1
 -4.0600708081894227E-01 a      1731     2    11     3     1
  5.1823585175268394E-01 a      1732     2    12     3     1
  7.3475647078350592E-01 a      1733     2    13     3     1
 -2.3399961078714379E-01 a      1734     2    14     3     1
  1.3993233096604873E-01 a      1735     2    15     3     1
 -8.4882323143330929E-01 a      1736     2    16     3     1
 -5.0416299956539801E-01 a      1737     2    17     3     1
 -7.2200139802387642E-01 a      1738     2    18     3     1
  7.3328672382240756E-01 a      1739     2    19     3     1
 -2.2738297797134716E-01 a      1740     2    20     3     1
 -8.3250272501090170E-02 b      1741     3     1
