################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3797850281157531E-01 a      1590     1    15     2    10
  2.0466952264061311E-01 a      1591     1    15     2    11
  1.0829899253647499E-01 a      1592     1    15     2    12
  1.4166370663199040E-01 a      1593     1    15     2    13
  2.7794618626628859E-01 a      1594     1    15     2    14
  1.6123543264838472E-01 a      1595     1    15     2    15
 -3.1535119623924808E-02 a      1596     1    15     2    16
  1.0683092311353032E-01 a      1597     1    15     2    17
  1.3358673527761755E-01 a      1598     1    15     2    18
 -2.4742341365519807E-01 a      1599     1    15     2    19
 -3.0997517924231607E-02 a      1600     1    15     2    20
 -1.5011053158959148E-01 a      1601     1    16     2     1
 -1.0827983741063588E-01 a      1602     1    16     2     2
  1.6770921306524389E-01 a      1603     1    16     2     3
  2.5765533004010516E-01 a      1604     1    16     2     4
  1.9268984634455942E-02 a      1605     1    16     2     5
  1.9692457721573037E-01 a      1606     1    16     2     6
 -2.9185757958922635E-02 a      1607     1    16     2     7
 -9.7077415105534151E-02 a      1608     1    16     2     8
 -3.7580677873453494E-01 a      1609     1    16     2     9
  2.0599199931963927E-01 a      1610     1    16     2    10
 -2.9595594750573845E-01 a      1611     1    16     2    11
 -2.0645408382818481E-01 a      1612     1    16     2    12
  2.4438235802652783E-01 a      1613     1    16     2    13
 -2.3394704210999623E-01 a      1614     1    16     2    14
 -1.3590613788872602E-01 a      1615     1    16     2    15
 -4.0473205751088492E-01 a      1616     1    16     2    16
 -2.7752429545381990E-01 a      1617     1    16     2    17
 -1.6793474164676778E-01 a      1618     1    16     2    18
 -5.6462344217209005E-02 a      1619     1    16     2    19
  4.3992583936116582E-02 a      1620     1    16     2    20
  2.5713257135263329E-01 a      1621     1    17     2     1
  3.4960097487510633E-01 a      1622     1    17     2     2
 -5.2007500547479109E-02 a      1623     1    17     2     3
  5.4798599384744934E-02 a      1624     1    17     2     4
 -3.2655201396011851E-01 a      1625     1    17     2     5
 -1.6617240022948510E-01 a      1626     1    17     2     6
 -7.1359136595820827E-02 a      1627     1    17     2     7
  2.9437187395996579E-02 a      1628     1    17     2     8
  4.4849605521820435E-02 a      1629     1    17     2     9
  3.1896232606187358E-01 a      1630     1    17     2    10
  4.0804393221535125E-02 a      1631     1    17     2    11
  3.0529038274508152E-01 a      1632     1    17     2    12
 -1.3397449997333513E-02 a      1633     1    17     2    13
 -8.4024871217733138E-03 a      1634     1    17     2    14
  1.0623333346838095E-02 a      1635     1    17     2    15
  7.1335318898803429E-02 a      1636     1    17     2    16
  1.6901078806904266E-01 a      1637     1    17     2    17
  2.0500403468486267E-01 a      1638     1    17     2    18
 -7.0878029287246097E-02 a      1639     1    17     2    19
 -3.9422023305776110E-01 a      1640     1    17     2    20
  2.3105547450905706E-01 a      1641     1    18     2     1
 -3.3050500594326637E-01 a      1642     1    18     2     2
 -5.4089428925183369E-01 a      1643     1    18     2     3
 -2.9357135695259484E-01 a      1644     1    18     2     4
  3.1919071641653546E-01 a      1645     1    18     2     5
  1.9365364560756629E-01 a      1646     1    18     2     6
  1.8856989863608919E-01 a      1647     1    18     2     7
 -3.6844387320168864E-01 a      1648     1    18     2     8
  4.5170327443767844E-01 a      1649     1    18     2     9
 -3.7902996453755650E-01 a      1650     1    18     2    10
  9.4866012899290725E-02 a      1651     1    18     2    11
  7.3745981591555168E-02 a      1652     1    18     2    12
  4.2696170620172676E-02 a      1653     1    18     2    13
 -9.7629877464552831E-02 a      1654     1    18     2    14
 -6.1982874691166499E-02 a      1655     1    18     2    15
  3.0404294228844331E-01 a      1656     1    18     2    16
  9.1837652219131885E-02 a      1657     1    18     2    17
  6.9460732934685146E-02 a      1658     1    18     2    18
 -2.8566058636751237E-02 a      1659     1    18     2    19
  1.4103507910378982E-01 a      1660     1    18     2    20
  1.0855764275449362E-01 a      1661     1    19     2     1
  2.3061993126604519E-01 a      1662     1    19     2     2
  2.1921254417789672E-02 a      1663     1    19     2     3
  4.0357999255210270E-01 a      1664     1    19     2     4
 -1.0590503399333302E-01 a      1665     1    19     2     5
  3.9997906208425110E-01 a      1666     1    19     2     6
  6.4802397985734339E-02 a      1667     1    19     2     7
  1.1302830500945864E-01 a      1668     1    19     2     8
  1.5599697353045164E-01 a      1669     1    19     2     9
  2.4603056098995280E-01 a      1670     1    19     2    10
  1.0309096168793393E-01 a      1671     1    19     2    11
  2.5165439532216899E-01 a      1672     1    19     2    12
  2.5059534504510433E-01 a      1673     1    19     2    13
 -1.7494547041046535E-01 a      1674     1    19     2    14
 -4.1444424235749672E-01 a      1675     1    19     2    15
 -1.5683167728126979E-01 a      1676     1    19     2    16
  9.6977709151118321E-02 a      1677     1    19     2    17
  4.3087697355905624E-01 a      1678     1    19     2    18
  2.8940431250707072E-01 a      1679     1    19     2    19
  5.1433983359221126E-03 a      1680     1    19     2    20
 -6.6308849175304566E-02 a      1681     1    20     2     1
  9.1431362818806358E-02 a      1682     1    20     2     2
 -4.6870402941746617E-02 a      1683     1    20     2     3
  2.9596958707113985E-01 a      1684     1    20     2     4
 -2.1818364204502363E-01 a      1685     1    20     2     5
  2.5501306084010528E-01 a      1686     1    20     2     6
  3.5262955615128400E-01 a      1687     1    20     2     7
 -1.1570472950306687E-01 a      1688     1    20     2     8
 -7.5670732610692543E-02 a      1689     1    20     2     9
 -2.4518180606650958E-01 a      1690     1    20     2    10
 -3.1294502615452524E-01 a      1691     1    20     2    11
 -2.6793197235986926E-01 a      1692     1    20     2    12
 -1.3590173306021888E-01 a      1693     1    20     2    13
 -3.2976103141734658E-01 a      1694     1    20     2    14
  4.5241932007581642E-01 a      1695     1    20     2    15
  3.9809760888461755E-02 a      1696     1    20     2    16
  4.0523526628069390E-01 a      1697     1    20     2    17
  9.2976616768965958E-02 a      1698     1    20     2    18
 -1.1717446082651858E-01 a      1699     1    20     2    19
  3.1347895060014827E-02 a      1700     1    20     2    20
  1.7268097814303742E-02 b      1701     2     1
 -3.9468896073980658E-02 b      1702     2     2
  2.6702583907650401E-03 b      1703     2     3
  3.2168889316958965E-02 b      1704     2     4
 -5.6475793581762808E-02 b      1705     2     5
 -1.8148349957156307E-02 b      1706     2     6
  3.0665507883433293E-02 b      1707     2     7
  8.6614508530250874E-03 b      1708     2     8
  1.8893789008812212E-02 b      1709     2     9
 -6.4267417141218350E-02 b      1710     2    10
 -5.8055077449806487E-02 b      1711     2    11
  2.9400188336986540E-02 b      1712     2    12
 -5.8317287468601882E-02 b      1713     2    13
  6.5913857021127814E-02 b      1714     2    14
  3.6929996600204580E-02 b      1715     2    15
 -4.5889245537039970E-03 b      1716     2    16
  2.3784239166786795E-02 b      1717     2    17
  7.6517448620363809E-04 b      1718     2    18
  2.9072652816894647E-02 b      1719     2    19
  6.3963647917394048E-02 b      1720     2    20
 -8.2809051500010000E-01 a      1721     2     1     3     1
 -9.7572376593291676E-01 a      1722     2     2     3     1
 -1.8057814640478523E-02 a      1723     2     3     3     1
 -4.9576517240283585E-03 a      1724     2     4     3     1
 -8.6138180571875422E-01 a      1725     2     5     3     1
 -2.3301974716182355E-01 a      1726     2     6     3     1
  8.9284517701987032E-01 a      1727     2     7     3     1
 -7.2977260808232469E-01 a      1728     2     8     3     1
  2.2771822130229638E-01 a      1729     2     9     3     1
  5.3643401782095967E-01 a      1730     2    10     3     1
 -2.5351899908502679E-01 a      1731     2    11     3     1
 -6.2566711633343453E-01 a      1732     2    12     3     1
  6.2763393715058446E-01 a      1733     2    13     3     1
  6.5178315813888033E-01 a      1734     2    14     3     1
 -7.4889966518397832E-01 a      1735     2    15     3     1
  5.5984779684377062E-01 a      1736     2    16     3     1
  5.7092234360479299E-01 a      1737     2    17     3     1
  1.8915748150873440E-01 a      1738     2    18     3     1
  9.1228257178766747E-01 a      1739     2    19     3     1
 -6.4019928770001011E-01 a      1740     2    20     3     1
  6.8137072583421034E-03 b      1741     3     1
