################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9519938995533340E-01 a      1590     1    15     2    10
  2.4946125232906055E-02 a      1591     1    15     2    11
 -2.2741254424921498E-01 a      1592     1    15     2    12
 -4.4332703101719068E-01 a      1593     1    15     2    13
 -4.6464080906845684E-01 a      1594     1    15     2    14
  4.6121333298602851E-01 a      1595     1    15     2    15
  3.3430349998570563E-01 a      1596     1    15     2    16
  2.0890608295079890E-01 a      1597     1    15     2    17
  1.2579462627945254E-01 a      1598     1    15     2    18
 -5.2988824586281527E-02 a      1599     1    15     2    19
  1.7493493858691717E-01 a      1600     1    15     2    20
 -5.6344652152489266E-02 a      1601     1    16     2     1
 -1.2010910100249567E-02 a      1602     1    16     2     2
  2.3746528815613663E-01 a      1603     1    16     2     3
  2.7646285509980745E-01 a      1604     1    16     2     4
  2.4615389672141666E-01 a      1605     1    16     2     5
 -2.0539300742021072E-01 a      1606     1    16     2     6
 -4.9205502264918943E-01 a      1607     1    16     2     7
 -3.8866205993332237E-02 a      1608     1    16     2     8
  1.4786545274390536E-01 a      1609     1    16     2     9
  9.7311641552405459E-02 a      1610     1    16     2    10
 -4.3105897550895650E-01 a      1611     1    16     2    11
  5.5237059862006777E-02 a      1612     1    16     2    12
  2.3743408641678343E-01 a      1613     1    16     2    13
 -2.8974742160723432E-01 a      1614     1    16     2    14
 -2.3750950922731764E-01 a      1615     1    16     2    15
  3.4994335679964855E-01 a      1616     1    16     2    16
  3.7495048080727711E-01 a      1617     1    16     2    17
 -1.7615515593340229E-02 a      1618     1    16     2    18
  6.6955259572943321E-02 a      1619     1    16     2    19
  4.7379133756545372E-02 a      1620     1    16     2    20
 -2.3588591676643078E-01 a      1621     1    17     2     1
  2.1914033818722436E-01 a      1622     1    17     2     2
  1.4060866926042226E-01 a      1623     1    17     2     3
  1.9769552253403211E-01 a      1624     1    17     2     4
  2.1786981502097594E-01 a      1625     1    17     2     5
 -3.2315218160250214E-01 a      1626     1    17     2     6
 -2.4012375154246948E-01 a      1627     1    17     2     7
 -1.3201338637928089E-01 a      1628     1    17     2     8
  3.0849519812045707E-02 a      1629     1    17     2     9
  1.3466547341363644E-01 a      1630     1    17     2    10
 -2.0449118793499019E-01 a      1631     1    17     2    11
  1.1358174922614850E-01 a      1632     1    17     2    12
  3.4052839680364461E-01 a      1633     1    17     2    13
 -3.8408434184285972E-01 a      1634     1    17     2    14
 -1.6812023908511115E-01 a      1635     1    17     2    15
  1.3651623528056567E-01 a      1636     1    17     2    16
 -7.0232999829430848E-02 a      1637     1    17     2    17
  2.0768660551904652E-01 a      1638     1    17     2    18
  1.1346955163726906E-02 a      1639     1    17     2    19
 -4.0438829944559063E-01 a      1640     1    17     2    20
  1.9768637953685197E-01 a      1641     1    18     2     1
 -9.8753732372277636E-02 a      1642     1    18     2     2
 -2.3479010802025202E-01 a      1643     1    18     2     3
 -2.6614441713068993E-01 a      1644     1    18     2     4
  9.0555559502287733E-02 a      1645     1    18     2     5
 -2.0846694812064298E-01 a      1646     1    18     2     6
 -2.9671965560029712E-05 a      1647     1    18     2     7
  1.5140900249333830E-01 a      1648     1    18     2     8
 -1.0151998058525932E-01 a      1649     1    18     2     9
 -2.1908726074272877E-01 a      1650     1    18     2    10
  4.4693720794583414E-01 a      1651     1    18     2    11
 -2.2629131679327275E-01 a      1652     1    18     2    12
  3.9587547702415536E-02 a      1653     1    18     2    13
  2.6136815252039952E-01 a      1654     1    18     2    14
 -3.6653741434390213E-01 a      1655     1    18     2    15
  2.6511808815601617E-01 a      1656     1    18     2    16
  2.2755565472814143E-01 a      1657     1    18     2    17
  3.4391367093825648E-01 a      1658     1    18     2    18
  7.5699050075297092E-02 a      1659     1    18     2    19
 -3.0132314828269169E-01 a      1660     1    18     2    20
  1.8304198681737899E-02 a      1661     1    19     2     1
  1.4237146611280677E-01 a      1662     1    19     2     2
  5.3574865562172176E-02 a      1663     1    19     2     3
 -1.1859264369361981E-01 a      1664     1    19     2     4
  4.4801413551165259E-01 a      1665     1    19     2     5
 -2.0183300173076479E-01 a      1666     1    19     2     6
  8.9882493426420795E-02 a      1667     1    19     2     7
 -2.7354832980964250E-01 a      1668     1    19     2     8
 -2.0678214539091944E-01 a      1669     1    19     2     9
 -1.5371035396298027E-01 a      1670     1    19     2    10
  3.9392932360197003E-02 a      1671     1    19     2    11
  1.4238129790087437E-01 a      1672     1    19     2    12
  7.4487388667785426E-02 a      1673     1    19     2    13
 -2.2905705643809929E-01 a      1674     1    19     2    14
  1.7190023855235761E-01 a      1675     1    19     2    15
  1.3024382804691115E-01 a      1676     1    19     2    16
  3.2882006711357692E-01 a      1677     1    19     2    17
  1.7998879658096958E-01 a      1678     1    19     2    18
 -3.1153095317288493E-01 a      1679     1    19     2    19
 -2.6797303652901716E-01 a      1680     1    19     2    20
 -9.2918653750597394E-02 a      1681     1    20     2     1
  9.2863448052628070E-02 a      1682     1    20     2     2
 -4.0383470016117688E-02 a      1683     1    20     2     3
  2.4354694074759323E-01 a      1684     1    20     2     4
 -3.0387298231556303E-01 a      1685     1    20     2     5
 -7.5499579975999445E-02 a      1686     1    20     2     6
  1.6140302444151916E-01 a      1687     1    20     2     7
  1.0957930022136664E-01 a      1688     1    20     2     8
  1.6423071360659897E-01 a      1689     1    20     2     9
 -1.9409042782736916E-01 a      1690     1    20     2    10
  3.4926601659637202E-01 a      1691     1    20     2    11
  3.7497426123931304E-01 a      1692     1    20     2    12
  5.7143081162939577E-02 a      1693     1    20     2    13
  4.5865207264619035E-01 a      1694     1    20     2    14
 -2.4666825788887842E-01 a      1695     1    20     2    15
 -1.1992832819609110E-01 a      1696     1    20     2    16
  2.0898750130297972E-01 a      1697     1    20     2    17
  1.0076340281151198E-01 a      1698     1    20     2    18
 -3.9499208187545004E-01 a      1699     1    20     2    19
  9.7203909783164483E-02 a      1700     1    20     2    20
 -6.4437984286811065E-02 b      1701     2     1
  5.2331338650971199E-03 b      1702     2     2
 -3.5704593264573550E-02 b      1703     2     3
 -4.2728966482896938E-02 b      1704     2     4
  6.2223791708863177E-02 b      1705     2     5
  1.1814205317862822E-02 b      1706     2     6
 -1.4864224511220850E-03 b      1707     2     7
 -2.1518153657130272E-02 b      1708     2     8
  7.4983728002125993E-02 b      1709     2     9
  9.5755475259983944E-03 b      1710     2    10
  4.3888555332569051E-02 b      1711     2    11
  2.9799825048565522E-02 b      1712     2    12
 -4.4816723722577709E-02 b      1713     2    13
  4.3416311491915827E-02 b      1714     2    14
 -4.8244978141611231E-02 b      1715     2    15
  1.1694613692292121E-02 b      1716     2    16
  1.2308381136428021E-03 b      1717     2    17
  1.2711525922366585E-02 b      1718     2    18
 -4.7953601185518795E-03 b      1719     2    19
  5.4129294274543006E-03 b      1720     2    20
 -7.6610875441587112E-01 a      1721     2     1     3     1
 -1.3930147721173548E-02 a      1722     2     2     3     1
  4.3935989656690216E-01 a      1723     2     3     3     1
  8.1110211875114646E-01 a      1724     2     4     3     1
 -2.9466413467823710E-01 a      1725     2     5     3     1
 -3.0580494031532973E-01 a      1726     2     6     3     1
 -7.0457145343060676E-02 a      1727     2     7     3     1
  5.7385170211935059E-02 a      1728     2     8     3     1
 -6.2121237560795672E-01 a      1729     2     9     3     1
 -8.8977316804022200E-01 a      1730     2    10     3     1
 -1.8524629895439498E-01 a      1731     2    11     3     1
 -8.8501077092216773E-01 a      1732     2    12     3     1
  8.1725392641947792E-01 a      1733     2    13     3     1
  4.4846746921289021E-03 a      1734     2    14     3     1
  3.9636352766029537E-01 a      1735     2    15     3     1
  7.4611992810694283E-01 a      1736     2    16     3     1
 -4.8523973851434116E-01 a      1737     2    17     3     1
 -2.9785976916365127E-03 a      1738     2    18     3     1
 -8.1708186026526819E-01 a      1739     2    19     3     1
 -8.0429771726425825E-01 a      1740     2    20     3     1
 -2.1236385298711205E-02 b      1741     3     1
