################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6906887339374075E-01 a      1589     1    15     2     9
 -9.1752940145129724E-01 a      1590     1    15     2    10
 -4.2020078623218132E-01 a      1591     1    15     2    11
  5.7825693927921717E-01 a      1592     1    15     2    12
 -3.9564576784164300E-02 a      1593     1    15     2    13
  6.9814600048223485E-01 a      1594     1    15     2    14
 -3.2292935166492193E-01 a      1595     1    15     2    15
  4.5920127695984536E-01 a      1596     1    15     2    16
 -7.3781095995214166E-02 a      1597     1    15     2    17
  1.2425896462228450E+00 a      1598     1    15     2    18
  8.5047015848948160E-01 a      1599     1    15     2    19
 -9.0422175044715947E-01 a      1600     1    15     2    20
 -6.2114281052941256E-01 a      1601     1    16     2     1
  2.8096840833643742E-02 a      1602     1    16     2     2
  1.0914048449082874E+00 a      1603     1    16     2     3
 -5.4380764654273497E+00 a      1604     1    16     2     4
 -1.7967934829486387E-01 a      1605     1    16     2     5
 -1.3643859730234502E+00 a      1606     1    16     2     6
  5.9109513408440895E-01 a      1607     1    16     2     7
 -1.2711347968815928E-01 a      1608     1    16     2     8
 -7.0828610489515198E-01 a      1609     1    16     2     9
  4.0339429369803770E-01 a      1610     1    16     2    10
  1.2116986159935077E+00 a      1611     1    16     2    11
 -4.1244585103071651E-01 a      1612     1    16     2    12
 -1.5172390685277629E-01 a      1613     1    16     2    13
 -9.8147826771292346E-01 a      1614     1    16     2    14
  1.6097829670007199E-01 a      1615     1    16     2    15
 -5.2937022285882385E-01 a      1616     1    16     2    16
  7.1690703865528438E-01 a      1617     1    16     2    17
 -3.3964103672531942E-01 a      1618     1    16     2    18
 -4.3834073885295211E-01 a      1619     1    16     2    19
  6.6265840935500442E-01 a      1620     1    16     2    20
 -1.6468278113742790E-01 a      1621     1    17     2     1
  5.5763319634697461E-01 a      1622     1    17     2     2
  1.5725348022874566E+00 a      1623     1    17     2     3
 -2.8021452057575180E+00 a      1624     1    17     2     4
 -6.7528195488400866E-01 a      1625     1    17     2     5
  8.8300458743320431E-01 a      1626     1    17     2     6
 -6.0342685687632613E-01 a      1627     1    17     2     7
 -2.6442597009247271E-01 a      1628     1    17     2     8
 -4.8294789263723431E-01 a      1629     1    17     2     9
 -1.8727537135444358E-01 a      1630     1    17     2    10
 -4.0499779282963011E-01 a      1631     1    17     2    11
  2.4915254163288617E-01 a      1632     1    17     2    12
  3.4812756628335689E-02 a      1633     1    17     2    13
 -2.1495231106688614E-01 a      1634     1    17     2    14
 -4.9581838348188884E-01 a      1635     1    17     2    15
 -4.7637362240275682E-01 a      1636     1    17     2    16
  5.0978265776727205E-01 a      1637     1    17     2    17
  5.6277023767997969E-01 a      1638     1    17     2    18
 -2.5874679066604467E-01 a      1639     1    17     2    19
 -7.1747230088465330E-01 a      1640     1    17     2    20
 -9.1396343798759286E-02 a      1641     1    18     2     1
 -9.1668466127364179E-02 a      1642     1    18     2     2
  9.3374374926163606E-01 a      1643     1    18     2     3
  1.4439002985018441E+00 a      1644     1    18     2     4
  8.7240475142101148E-01 a      1645     1    18     2     5
  4.3733956922379397E-01 a      1646     1    18     2     6
  9.8290657514738466E-01 a      1647     1    18     2     7
  3.9025026367728421E-01 a      1648     1    18     2     8
 -3.0751708324838915E-02 a      1649     1    18     2     9
 -6.5963501583230455E-01 a      1650     1    18     2    10
  5.7493635077920735E-01 a      1651     1    18     2    11
  2.8207110163462340E-01 a      1652     1    18     2    12
  4.3054746625231055E-01 a      1653     1    18     2    13
  6.8324817804907201E-01 a      1654     1    18     2    14
  9.9797040308427162E-02 a      1655     1    18     2    15
  3.4899950748385861E-01 a      1656     1    18     2    16
 -7.6527349158848998E-02 a      1657     1    18     2    17
  3.7220163193266365E-01 a      1658     1    18     2    18
  4.2457352641193402E-01 a      1659     1    18     2    19
  4.8183430959819884E-01 a      1660     1    18     2    20
  1.7113145151293582E-01 a      1661     1    19     2     1
  6.8122995979551426E-01 a      1662     1    19     2     2
 -1.4619929398950584E+00 a      1663     1    19     2     3
 -2.4835939977203498E+00 a      1664     1    19     2     4
  3.0678793735907173E-01 a      1665     1    19     2     5
 -1.2079947311542749E+00 a      1666     1    19     2     6
  7.9509607766321022E-01 a      1667     1    19     2     7
 -1.1862672799367806E+00 a      1668     1    19     2     8
 -1.1361990503421107E+00 a      1669     1    19     2     9
  4.3844438611828268E-01 a      1670     1    19     2    10
  1.3346914312356275E+00 a      1671     1    19     2    11
  5.5261832146000789E-01 a      1672     1    19     2    12
 -1.9976493041557497E-01 a      1673     1    19     2    13
 -6.2314626651425209E-01 a      1674     1    19     2    14
 -2.5119149421163844E-01 a      1675     1    19     2    15
 -6.3612970803822355E-01 a      1676     1    19     2    16
  1.3187497173374112E+00 a      1677     1    19     2    17
  1.8516660687096489E+00 a      1678     1    19     2    18
  2.8251796832582148E-02 a      1679     1    19     2    19
  5.4730054465547706E-01 a      1680     1    19     2    20
 -3.5083434100145833E-01 a      1681     1    20     2     1
  1.3808205598621329E-01 a      1682     1    20     2     2
  5.0190042301916034E+00 a      1683     1    20     2     3
 -5.8645730538663954E-01 a      1684     1    20     2     4
  7.9261402145405127E-02 a      1685     1    20     2     5
 -1.3529978783384893E+00 a      1686     1    20     2     6
  8.6410047038950355E-01 a      1687     1    20     2     7
  1.8449713999419314E-02 a      1688     1    20     2     8
  7.0228311845473912E-01 a      1689     1    20     2     9
 -4.6292625247204716E-01 a      1690     1    20     2    10
  7.8060666817638835E-01 a      1691     1    20     2    11
 -1.0577679868549090E+00 a      1692     1    20     2    12
 -6.4022576674753084E-01 a      1693     1    20     2    13
 -6.3667259748513916E-01 a      1694     1    20     2    14
  1.0435181720530631E+00 a      1695     1    20     2    15
 -7.2792900561580776E-01 a      1696     1    20     2    16
  9.4611658256430720E-01 a      1697     1    20     2    17
 -6.1048929848277877E-01 a      1698     1    20     2    18
  4.7627683596701281E-01 a      1699     1    20     2    19
  4.0700442491840438E-01 a      1700     1    20     2    20
  4.7663641693025721E-01 b      1701     2     1
  1.3270006911338630E-02 b      1702     2     2
 -6.4460147914169841E-01 b      1703     2     3
 -8.2857864974869899E-01 b      1704     2     4
  1.1110285790353956E-01 b      1705     2     5
 -9.1662273250087731E-02 b      1706     2     6
  8.7709560642817416E-02 b      1707     2     7
 -5.9445557197005072E-01 b      1708     2     8
 -1.7341317383353733E-01 b      1709     2     9
  2.0566827234989812E-02 b      1710     2    10
  2.1338323638834378E-01 b      1711     2    11
  4.2432731133950641E-01 b      1712     2    12
 -8.8883777938592770E-02 b      1713     2    13
  5.5546329062215113E-02 b      1714     2    14
  1.6399607957510257E-01 b      1715     2    15
  2.6626537621233187E-01 b      1716     2    16
  1.9586581737817862E-01 b      1717     2    17
  3.3409517800668564E-01 b      1718     2    18
  4.1284207652356786E-01 b      1719     2    19
 -1.5720334422355677E-02 b      1720     2    20
 -8.5731247179636161E-01 a      1721     2     1     3     1
 -1.1749060207807156E+00 a      1722     2     2     3     1
 -1.1965947420123330E-02 a      1723     2     3     3     1
 -1.4046637846511991E-03 a      1724     2     4     3     1
 -1.0239927668459841E+00 a      1725     2     5     3     1
 -2.5992914750345875E-01 a      1726     2     6     3     1
  1.0425609665536699E+00 a      1727     2     7     3     1
 -7.1064677384359343E-01 a      1728     2     8     3     1
  1.9678841619812507E-01 a      1729     2     9     3     1
  5.5661370360805285E-01 a      1730     2    10     3     1
 -2.7055836087926566E-01 a      1731     2    11     3     1
 -7.2047060784226591E-01 a      1732     2    12     3     1
  6.2269332695252333E-01 a      1733     2    13     3     1
  7.1775148582415194E-01 a      1734     2    14     3     1
 -9.1983759967382450E-01 a      1735     2    15     3     1
  6.3653205967560567E-01 a      1736     2    16     3     1
  6.2011952208843624E-01 a      1737     2    17     3     1
  2.2026905730730079E-01 a      1738     2    18     3     1
  9.9029156825797715E-01 a      1739     2    19     3     1
 -7.4636440789308078E-01 a      1740     2    20     3     1
 -2.7264488526210678E-01 b      1741     3     1
