################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3772336469137434E-01 a      1589     1    15     2     9
 -2.3725390772527064E-01 a      1590     1    15     2    10
 -5.3542082443607664E-01 a      1591     1    15     2    11
  6.9041836185109373E-01 a      1592     1    15     2    12
  4.9083589704258079E-01 a      1593     1    15     2    13
 -1.2443032539917285E+01 a      1594     1    15     2    14
 -3.9953147482202445E-01 a      1595     1    15     2    15
  5.4084082736167327E-01 a      1596     1    15     2    16
 -2.4310420391901949E-01 a      1597     1    15     2    17
 -1.8527022446742212E+01 a      1598     1    15     2    18
 -5.0044163748138693E-01 a      1599     1    15     2    19
  5.3780343051098312E-01 a      1600     1    15     2    20
 -2.5830753743629287E-01 a      1601     1    16     2     1
  3.3973744051714752E+00 a      1602     1    16     2     2
  1.6058770631179489E+00 a      1603     1    16     2     3
  1.1216408918440912E+00 a      1604     1    16     2     4
  1.9175775125794559E+00 a      1605     1    16     2     5
  1.1526990323533521E+00 a      1606     1    16     2     6
  2.6082120449130564E-01 a      1607     1    16     2     7
 -9.9732287905694994E-01 a      1608     1    16     2     8
 -5.1125186605319928E-01 a      1609     1    16     2     9
 -4.9903559997690733E-01 a      1610     1    16     2    10
 -5.9815197074675230E-01 a      1611     1    16     2    11
 -1.1430716892453001E+00 a      1612     1    16     2    12
 -6.4190979364888401E-01 a      1613     1    16     2    13
 -3.5487723794172035E+00 a      1614     1    16     2    14
  1.3188886428894875E-02 a      1615     1    16     2    15
 -5.0319138104483829E-01 a      1616     1    16     2    16
  1.2999880845072780E+00 a      1617     1    16     2    17
 -1.2387648473947079E+01 a      1618     1    16     2    18
  1.0068117956353124E+00 a      1619     1    16     2    19
 -9.7651994763981870E-02 a      1620     1    16     2    20
  2.0500561009961320E+00 a      1621     1    17     2     1
 -3.0501846041838712E+00 a      1622     1    17     2     2
  2.0983689754226562E+00 a      1623     1    17     2     3
  1.6516513713392009E+00 a      1624     1    17     2     4
  3.1720007223213442E+00 a      1625     1    17     2     5
  1.0479846260353858E+00 a      1626     1    17     2     6
 -4.4921389380725856E+00 a      1627     1    17     2     7
 -3.3753684058214390E+00 a      1628     1    17     2     8
 -2.2131930663988437E+00 a      1629     1    17     2     9
  3.2218306107404740E-02 a      1630     1    17     2    10
  9.1102803235498220E-01 a      1631     1    17     2    11
 -3.9836847893754079E-01 a      1632     1    17     2    12
 -7.0740159622441279E-01 a      1633     1    17     2    13
  1.4531634609037575E+01 a      1634     1    17     2    14
 -3.2615905457347966E-02 a      1635     1    17     2    15
  1.2129220671324351E-01 a      1636     1    17     2    16
  1.1583267337231060E+00 a      1637     1    17     2    17
 -1.1701056164168259E+01 a      1638     1    17     2    18
  3.3610015787120390E-01 a      1639     1    17     2    19
 -1.1910710923437016E+00 a      1640     1    17     2    20
 -2.6317868508787279E-01 a      1641     1    18     2     1
 -1.7190701874973113E+00 a      1642     1    18     2     2
  1.0201415050652503E+00 a      1643     1    18     2     3
  4.4661200573840104E-01 a      1644     1    18     2     4
  1.5208991854942495E+00 a      1645     1    18     2     5
  9.5467831975429629E-01 a      1646     1    18     2     6
 -1.5436219812366772E+00 a      1647     1    18     2     7
  2.7374583298467370E-01 a      1648     1    18     2     8
 -1.6841311811116080E-01 a      1649     1    18     2     9
 -3.2877084698495485E-01 a      1650     1    18     2    10
  8.9448517488103441E-01 a      1651     1    18     2    11
 -1.1808687437653120E+00 a      1652     1    18     2    12
 -3.6838540355168919E-01 a      1653     1    18     2    13
 -1.4314113317453501E+00 a      1654     1    18     2    14
 -1.5854071435842246E-01 a      1655     1    18     2    15
 -4.2824031661347600E-01 a      1656     1    18     2    16
  1.9532489951220922E+00 a      1657     1    18     2    17
 -1.5837486288940500E+01 a      1658     1    18     2    18
  8.0507542327996795E-01 a      1659     1    18     2    19
 -7.4219639572008145E-01 a      1660     1    18     2    20
  6.0036318154004087E-01 a      1661     1    19     2     1
  3.3163469433810668E+00 a      1662     1    19     2     2
  1.1690946747065429E+00 a      1663     1    19     2     3
  1.9100922603349944E+00 a      1664     1    19     2     4
  8.5591761926099608E-01 a      1665     1    19     2     5
 -1.1939391998049103E+00 a      1666     1    19     2     6
  2.8205131540149803E-01 a      1667     1    19     2     7
  6.1302343195588116E-01 a      1668     1    19     2     8
 -6.5091250573638060E-01 a      1669     1    19     2     9
  1.1362425208402436E+00 a      1670     1    19     2    10
  8.8446787253833203E-02 a      1671     1    19     2    11
 -3.4013762495068720E-03 a      1672     1    19     2    12
 -6.7031588413069265E-01 a      1673     1    19     2    13
  8.3491110962180830E+00 a      1674     1    19     2    14
  1.0009728323166927E+00 a      1675     1    19     2    15
  8.8604854986989068E-01 a      1676     1    19     2    16
 -4.6076868980050001E-01 a      1677     1    19     2    17
  1.3052141437897673E+00 a      1678     1    19     2    18
  6.9662234534829592E-01 a      1679     1    19     2    19
  9.3414473562815992E-01 a      1680     1    19     2    20
  6.0800373256505488E-02 a      1681     1    20     2     1
  1.2561965603395684E+00 a      1682     1    20     2     2
  1.1004921423743510E+00 a      1683     1    20     2     3
  5.9106883430888796E-02 a      1684     1    20     2     4
  1.0622508071387280E+00 a      1685     1    20     2     5
 -3.2076030987226278E-01 a      1686     1    20     2     6
 -4.0338054058504791E-01 a      1687     1    20     2     7
 -5.1080644911232143E-01 a      1688     1    20     2     8
 -2.9425756597794561E-01 a      1689     1    20     2     9
  8.9131021239169647E-02 a      1690     1    20     2    10
 -1.9570345293855651E-01 a      1691     1    20     2    11
  4.6245588453407226E-02 a      1692     1    20     2    12
  7.8566303119883302E-02 a      1693     1    20     2    13
  5.8132373794578722E+00 a      1694     1    20     2    14
  1.1277763500850103E-01 a      1695     1    20     2    15
 -3.4803585548722538E-01 a      1696     1    20     2    16
  5.8488095963780251E-01 a      1697     1    20     2    17
  5.2642090376454194E+00 a      1698     1    20     2    18
  3.1435116254662937E-01 a      1699     1    20     2    19
 -4.4381932359019333E-01 a      1700     1    20     2    20
 -4.6887023955403662E-01 b      1701     2     1
  7.8372967470711130E-01 b      1702     2     2
  2.1506218556522166E-01 b      1703     2     3
 -5.9695823644845172E-02 b      1704     2     4
  4.3521983743322534E-01 b      1705     2     5
  1.4698255211668268E-01 b      1706     2     6
  1.0833303193412090E-01 b      1707     2     7
 -5.2898719617325418E-01 b      1708     2     8
  4.2700857727941516E-01 b      1709     2     9
 -1.5193782068921230E-01 b      1710     2    10
  9.7147060112822564E-02 b      1711     2    11
 -1.2339780885058778E-01 b      1712     2    12
 -3.9333254457050354E-02 b      1713     2    13
 -2.2430790159005832E-02 b      1714     2    14
 -4.0280613780765660E-02 b      1715     2    15
 -1.6003257588694419E-01 b      1716     2    16
  3.6433086999544798E-02 b      1717     2    17
  7.6628540951581148E-01 b      1718     2    18
  2.4848271533369581E-01 b      1719     2    19
 -3.7159487949590125E-01 b      1720     2    20
 -8.9113150032577115E-01 a      1721     2     1     3     1
 -2.6878424362193145E-02 a      1722     2     2     3     1
  4.8841265511762538E-01 a      1723     2     3     3     1
  7.1608412424433121E-01 a      1724     2     4     3     1
 -3.4721079760887380E-01 a      1725     2     5     3     1
 -3.4256425761653564E-01 a      1726     2     6     3     1
 -4.0646129638661488E-02 a      1727     2     7     3     1
  9.6050966404567714E-02 a      1728     2     8     3     1
 -7.3927946059194449E-01 a      1729     2     9     3     1
 -1.0114121566485477E+00 a      1730     2    10     3     1
 -1.9623002740326892E-01 a      1731     2    11     3     1
 -9.9116817308117278E-01 a      1732     2    12     3     1
  9.5345884693523653E-01 a      1733     2    13     3     1
 -1.4653178506494322E-03 a      1734     2    14     3     1
  4.9100296777467151E-01 a      1735     2    15     3     1
  8.3857574640784960E-01 a      1736     2    16     3     1
 -4.6070735471884017E-01 a      1737     2    17     3     1
  3.3164819123917251E-03 a      1738     2    18     3     1
 -8.7775080866920152E-01 a      1739     2    19     3     1
 -8.8551302810301391E-01 a      1740     2    20     3     1
 -1.4594042041702629E-01 b      1741     3     1
