################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4648859347749341E-01 a      1589     1    15     2     9
 -1.0213689187853901E-01 a      1590     1    15     2    10
 -2.5315456651872476E-01 a      1591     1    15     2    11
 -3.8119947546463931E-02 a      1592     1    15     2    12
  1.4154648999244858E-02 a      1593     1    15     2    13
  3.7922117717936921E-01 a      1594     1    15     2    14
 -1.7729211422303059E-01 a      1595     1    15     2    15
 -1.6354582736259649E-01 a      1596     1    15     2    16
  1.2779382583802004E-01 a      1597     1    15     2    17
 -6.1685112310235846E-01 a      1598     1    15     2    18
 -3.4973928101642238E-01 a      1599     1    15     2    19
 -1.5258807051863116E-01 a      1600     1    15     2    20
  1.7975370851524133E-01 a      1601     1    16     2     1
  9.1218965593725942E-02 a      1602     1    16     2     2
  4.7190037114940686E-01 a      1603     1    16     2     3
  1.5536793067898549E+00 a      1604     1    16     2     4
  1.8398486008431114E-01 a      1605     1    16     2     5
 -4.1870344258069059E-01 a      1606     1    16     2     6
 -5.3187106293334584E-02 a      1607     1    16     2     7
 -8.1471379599293972E-02 a      1608     1    16     2     8
 -2.1143031023886920E-02 a      1609     1    16     2     9
  1.4036476482275803E-01 a      1610     1    16     2    10
  1.4927191627670883E-01 a      1611     1    16     2    11
 -5.5131085845249186E-02 a      1612     1    16     2    12
  9.3573103699850169E-02 a      1613     1    16     2    13
 -2.1265302268464109E-01 a      1614     1    16     2    14
 -1.8905451186876285E-01 a      1615     1    16     2    15
 -3.2718504780031375E-02 a      1616     1    16     2    16
  1.4475048154723752E-01 a      1617     1    16     2    17
  5.7801642763794103E-01 a      1618     1    16     2    18
 -7.3397535058178035E-03 a      1619     1    16     2    19
 -9.3078100332992908E-02 a      1620     1    16     2    20
  1.5467456298155177E-01 a      1621     1    17     2     1
  3.0737924541179168E-01 a      1622     1    17     2     2
  4.8930298892786911E-01 a      1623     1    17     2     3
  9.5929198390921366E-01 a      1624     1    17     2     4
 -2.9199340387153233E-01 a      1625     1    17     2     5
  6.6380953230638848E-02 a      1626     1    17     2     6
 -1.7422266042372683E-01 a      1627     1    17     2     7
 -8.7146208188884258E-02 a      1628     1    17     2     8
  6.3552231995252393E-03 a      1629     1    17     2     9
  1.3955645580237087E-02 a      1630     1    17     2    10
 -2.9856668903331141E-01 a      1631     1    17     2    11
  4.8411109429641985E-01 a      1632     1    17     2    12
 -1.2569259338773453E-01 a      1633     1    17     2    13
 -1.5102699279533097E-01 a      1634     1    17     2    14
  2.8156308103554923E-03 a      1635     1    17     2    15
  1.8887505567803400E-01 a      1636     1    17     2    16
  6.1099482694234562E-02 a      1637     1    17     2    17
  1.0117757194209844E+00 a      1638     1    17     2    18
  9.7606652750698839E-02 a      1639     1    17     2    19
 -4.3160737960033518E-01 a      1640     1    17     2    20
 -9.0238491513334615E-02 a      1641     1    18     2     1
 -2.9451894910015042E-01 a      1642     1    18     2     2
 -4.7858180050274080E-01 a      1643     1    18     2     3
 -7.0832586197164338E-01 a      1644     1    18     2     4
  1.7076874556269631E-01 a      1645     1    18     2     5
  2.2485467788330074E-01 a      1646     1    18     2     6
  3.1577921630334760E-01 a      1647     1    18     2     7
  4.5606662779289509E-01 a      1648     1    18     2     8
  4.7978092281595337E-02 a      1649     1    18     2     9
 -9.5858974194256319E-02 a      1650     1    18     2    10
 -2.7838423490628766E-01 a      1651     1    18     2    11
 -3.6174424252496597E-02 a      1652     1    18     2    12
  2.2620772582071111E-01 a      1653     1    18     2    13
  8.2475217763664718E-02 a      1654     1    18     2    14
 -6.5823521115827774E-02 a      1655     1    18     2    15
  1.8255184410755937E-01 a      1656     1    18     2    16
 -5.7099882083718273E-02 a      1657     1    18     2    17
 -2.1551779881350927E-01 a      1658     1    18     2    18
 -3.3350733510473088E-02 a      1659     1    18     2    19
  3.3717867838925325E-01 a      1660     1    18     2    20
  2.4950282684067271E-01 a      1661     1    19     2     1
  1.4479567879751676E-01 a      1662     1    19     2     2
 -1.5335790572051919E+00 a      1663     1    19     2     3
 -2.4594332655669517E+00 a      1664     1    19     2     4
 -1.9470163471164040E-01 a      1665     1    19     2     5
 -6.1817126874596806E-01 a      1666     1    19     2     6
 -1.6049090211185166E-01 a      1667     1    19     2     7
 -4.1041337634210201E-01 a      1668     1    19     2     8
 -6.9625684433893809E-01 a      1669     1    19     2     9
  2.1615098350789091E-01 a      1670     1    19     2    10
  1.1907390364937379E-01 a      1671     1    19     2    11
  4.2372200055315978E-01 a      1672     1    19     2    12
  1.8659146214310240E-01 a      1673     1    19     2    13
  2.3639193002623080E-01 a      1674     1    19     2    14
 -4.4818900999865019E-01 a      1675     1    19     2    15
  2.5208744984698656E-01 a      1676     1    19     2    16
 -6.2100614036146112E-02 a      1677     1    19     2    17
  4.9598732858754097E-01 a      1678     1    19     2    18
 -1.0985976258152332E-01 a      1679     1    19     2    19
  3.5984641718429333E-01 a      1680     1    19     2    20
 -1.5173554879813814E-01 a      1681     1    20     2     1
 -2.1194520069114844E-01 a      1682     1    20     2     2
 -5.1581315667552041E-01 a      1683     1    20     2     3
 -1.2056235640986133E+00 a      1684     1    20     2     4
  5.3976611080293953E-02 a      1685     1    20     2     5
 -1.7621122409649536E-02 a      1686     1    20     2     6
  4.2322708046052193E-01 a      1687     1    20     2     7
  4.3354001015913121E-02 a      1688     1    20     2     8
  9.7185037815100808E-02 a      1689     1    20     2     9
 -1.9944081725322405E-01 a      1690     1    20     2    10
  3.7691896220672838E-01 a      1691     1    20     2    11
 -2.9344558736337023E-01 a      1692     1    20     2    12
 -1.7773565535213240E-01 a      1693     1    20     2    13
 -2.6227778533592544E-01 a      1694     1    20     2    14
  5.3065885015514325E-01 a      1695     1    20     2    15
 -9.2172687414325952E-02 a      1696     1    20     2    16
  3.6842604759877068E-01 a      1697     1    20     2    17
 -3.8598676475787719E-01 a      1698     1    20     2    18
 -1.0752067902555126E-01 a      1699     1    20     2    19
 -1.9601941854428745E-01 a      1700     1    20     2    20
  3.3585493100307180E-02 b      1701     2     1
 -1.9488849077055719E-02 b      1702     2     2
 -2.1643296642626825E-01 b      1703     2     3
 -3.3329233479436288E-01 b      1704     2     4
  2.3940208517296401E-02 b      1705     2     5
 -4.9315104219800975E-02 b      1706     2     6
  1.0676956645342001E-01 b      1707     2     7
 -2.4520612241071695E-02 b      1708     2     8
 -1.4322155541318899E-02 b      1709     2     9
 -6.6298863053226839E-02 b      1710     2    10
 -4.5571599748863774E-02 b      1711     2    11
 -3.9698844004432507E-02 b      1712     2    12
 -1.5872055018434326E-02 b      1713     2    13
  1.2302697849723604E-01 b      1714     2    14
 -8.5235527642034594E-03 b      1715     2    15
 -8.9360453131445999E-02 b      1716     2    16
 -1.8415131463817357E-02 b      1717     2    17
 -9.4814315208154060E-02 b      1718     2    18
  2.6374193442815972E-02 b      1719     2    19
  7.8344654128953042E-02 b      1720     2    20
 -8.2548506275939793E-01 a      1721     2     1     3     1
 -9.6855580540613195E-01 a      1722     2     2     3     1
 -1.5391685595015492E-02 a      1723     2     3     3     1
 -5.6131489753414700E-03 a      1724     2     4     3     1
 -8.6196583169450092E-01 a      1725     2     5     3     1
 -2.3402505095332016E-01 a      1726     2     6     3     1
  8.9379851695688639E-01 a      1727     2     7     3     1
 -7.1682082482765641E-01 a      1728     2     8     3     1
  2.1686874240045564E-01 a      1729     2     9     3     1
  5.3242848767816375E-01 a      1730     2    10     3     1
 -2.5203856820383241E-01 a      1731     2    11     3     1
 -6.2103563279236851E-01 a      1732     2    12     3     1
  6.0962028614571417E-01 a      1733     2    13     3     1
  6.2351688244901504E-01 a      1734     2    14     3     1
 -7.5269291540997130E-01 a      1735     2    15     3     1
  5.6415287251095880E-01 a      1736     2    16     3     1
  5.6592885788893132E-01 a      1737     2    17     3     1
  1.7948238699232050E-01 a      1738     2    18     3     1
  8.9431914745797225E-01 a      1739     2    19     3     1
 -6.3130141253438321E-01 a      1740     2    20     3     1
 -2.1949383008335255E-02 b      1741     3     1
